"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-01,321.478619848909,324.051656034867,319.351832357221,323.425036058093,2090300,323.425048828125
2022-04-04,324.706787713164,327.336818326863,322.864827483647,327.061465989894,2317500,327.061492919922
2022-04-05,324.241560193185,327.849507398769,324.241560193185,325.494858097346,3058100,325.494873046875
2022-04-06,321.193792586738,324.64982226073,317.63330693308,323.064235542473,2299000,323.064270019531
2022-04-07,321.858399190238,327.384279878789,320.73803999196,324.497904729138,2313100,324.497955322266
2022-04-08,325.124553681218,326.900044557794,321.174784785723,321.791958812602,2170000,321.7919921875
2022-04-11,319.114466646977,320.367764551139,308.442484611203,310.730693534991,2445400,310.730712890625
2022-04-12,313.066392986011,317.073127333941,309.762251868306,310.218004463084,1835000,310.218048095703
2022-04-13,308.865738697827,311.732140930807,307.818213873351,310.056101211645,2081400,310.05615234375
2022-04-14,311.284563463148,312.617763666306,304.056685766639,304.228090993848,2964800,304.228118896484
2022-04-18,303.323403858713,305.685093548297,296.000291348782,298.638153278816,2479300,298.638153076172
2022-04-19,297.790601219417,305.494623921453,297.257321138154,305.275615818325,1758200,305.275604248047
2022-04-20,308.570531119327,312.712998479729,307.227798716351,308.227720664909,2273600,308.227752685547
2022-04-21,310.627481030594,314.5604434261,306.008868664666,306.932591137851,1910200,306.9326171875
2022-04-22,305.704128886348,308.3895936923,295.505111005205,295.971723810914,1906800,295.971740722656
2022-04-25,294.629020469523,301.999735855372,291.629283685435,301.704528276873,2049600,301.704528808594
2022-04-26,296.752608594758,300.076091433629,287.686818151696,288.63910816275,2101400,288.639129638672
2022-04-27,288.524838011277,294.552820994151,287.953458192328,288.63910816275,1821200,288.639129638672
2022-04-28,293.457693293756,301.056978044136,291.038868528435,298.866693581761,2215200,298.866729736328
2022-04-29,295.209903426705,297.095448110762,285.496533689321,286.029813770584,2972100,286.029846191406
2022-05-02,286.125048584007,291.448346258408,283.068205785768,290.067543179331,2528900,290.067565917969
2022-05-03,292.048293615225,292.952980750361,288.267701108878,290.277048144226,2121700,290.277038574219
2022-05-04,288.686711038669,300.809373341555,286.458355900193,299.838018930866,1900200,299.838073730469
2022-05-05,295.886021197309,297.304953075657,280.554146207025,284.44903792643,2231700,284.449035644531
2022-05-06,281.544535955764,282.887268358741,275.887930965178,281.630238569369,2477000,281.630218505859
2022-05-09,276.792618100313,278.535296033444,272.221608610303,273.773845978175,2584100,273.773834228516
2022-05-10,276.164103205627,278.449593419839,270.21229063654,273.869080791597,2634600,273.869079589844
2022-05-11,272.097835320597,274.726135989228,267.079248362929,267.536358030406,2398600,267.536376953125
2022-05-12,264.73662307298,268.222008000828,261.679780274741,267.79346587122,2284600,267.793518066406
2022-05-13,269.536172865936,274.897570278023,267.583960906324,273.088196007752,2373600,273.088195800781
2022-05-16,271.09791337204,275.183245656705,268.593385993115,272.516845250388,1598000,272.516845703125
2022-05-17,280.620813482579,280.620813482579,274.449992810364,277.183060492235,1598000,277.183044433594
2022-05-18,273.183430821175,273.545305675229,259.422857598397,261.079832917924,2666000,261.079895019531
2022-05-19,257.26114067389,264.73662307298,256.832627605867,260.556055974893,2679500,260.556121826172
2022-05-20,262.432068459133,265.117533265085,255.375625051418,263.451025745741,3007800,263.451080322266
2022-05-23,267.860133146774,270.38369586375,262.984412940031,269.869480182121,2128900,269.869476318359
2022-05-24,266.469797867879,267.62206064401,260.02277589363,265.984120662534,2088700,265.984161376953
2022-05-25,265.050865989531,267.91726822251,262.108293342764,266.298392640669,1812600,266.298309326172
2022-05-26,268.964793046986,278.906703087316,267.698231057797,277.640141098127,2742800,277.640228271484
2022-05-27,279.439983168579,289.658065449358,279.439983168579,289.639001049722,2759000,289.639007568359
2022-05-31,287.972493530378,288.848613127645,282.544457904322,284.220468561899,4143700,284.220489501953
2022-06-01,289.619965711672,292.076861153094,283.192008137058,284.401405988926,1784600,284.401428222656
2022-06-02,285.64890357848,292.124493090597,283.668153142585,291.991158539489,1318500,291.991180419922
2022-06-03,287.877258716956,292.181628166334,287.515412924487,290.400850495516,1714500,290.40087890625
2022-06-06,295.209903426705,297.41922322713,289.277126195668,290.191345530621,1401000,290.191375732422
2022-06-07,286.096481046139,292.248295441888,286.077445708088,291.905455925884,2311100,291.905517578125
2022-06-08,290.448453371435,292.743475785465,287.33447549746,288.201062894909,1428600,288.201080322266
2022-06-09,286.305986011034,288.181998495273,280.687480758133,281.335030990869,2497900,281.335083007812
2022-06-10,277.011655265026,277.325898181576,272.335907823361,272.364475361229,2169900,272.364501953125
2022-06-13,263.460557945558,267.888700684642,261.74641848871,263.3081880564,2414200,263.308197021484
2022-06-14,261.546445723633,264.02240556469,259.603765963839,261.994023191292,2052600,261.994049072266
2022-06-15,263.765297723876,272.21210547207,262.927277864295,267.774430533169,2536000,267.774444580078
2022-06-16,262.213060356005,262.260663231923,256.2517155871,257.975358182181,2741800,257.975341796875
2022-06-17,259.603765963839,265.298470692112,258.003925720049,262.241627893873,4446100,262.241607666016
2022-06-21,264.879460762321,270.745570717804,264.42238015643,269.240965287436,2550200,269.240997314453
2022-06-22,265.774615697639,276.506913660046,265.774615697639,272.735853353516,2939000,272.735870361328
2022-06-23,262.832043050873,272.621583202043,261.879753039819,272.193041072435,3482100,272.193054199219
2022-06-24,271.79309554228,285.315596262294,271.374085612489,285.087055959348,4647900,285.087066650391
2022-06-27,284.677578229376,286.63929332722,277.725872773316,278.659098384735,2107500,278.659057617188
2022-06-28,279.106675852393,282.382555815345,269.964685933959,270.259893512459,2167500,270.259948730469
2022-06-29,265.13659766472,267.736330795483,262.117825542582,266.460265668061,2405800,266.460266113281
2022-06-30,264.098575978477,267.269717989774,262.184492818136,264.403315756795,2562200,264.403350830078
2022-07-01,264.33664848124,268.898125771432,263.098683091504,267.260185789956,2400200,267.260192871094
2022-07-05,263.098683091504,263.222485442795,256.813563206232,262.041655128795,3181300,262.041687011719
2022-07-06,264.698523335294,265.888885849112,261.841653302133,262.774907975136,2260300,262.77490234375
2022-07-07,264.031937764508,266.412662792142,261.317905420687,266.069823276139,2169100,266.06982421875
2022-07-08,264.403315756795,266.460265668061,262.051158267028,265.755580359588,1987600,265.755615234375
2022-07-11,263.565295897214,264.774722810666,260.279912796028,261.755950688528,1850000,261.755981445312
2022-07-12,261.498842847714,265.965085324484,259.441892936448,260.613220112214,2280400,260.613250732422
2022-07-13,256.312670970705,262.906838699244,255.481207196991,260.106711128503,2185200,260.106689453125
2022-07-14,256.608928609113,258.032878494686,250.167643587852,256.761840481349,1877700,256.761840820312
2022-07-15,260.03980671597,260.756564711788,255.032037686346,259.485497533494,1741100,259.485504150391
2022-07-18,260.89991047796,263.097956665821,256.111957733106,256.742708269221,2048900,256.742706298828
2022-07-19,260.316961307208,268.067490436146,259.695747712199,267.627887031566,1942100,267.627868652344
2022-07-20,267.589651772267,271.087434291657,267.064040907983,269.17607963614,2158500,269.176055908203
2022-07-21,268.717344019432,275.454886679101,268.31597587415,275.244636500396,1546800,275.244689941406
2022-07-22,274.757231730453,278.178543731245,273.132568607281,275.244636500396,1502400,275.244689941406
2022-07-25,275.464423620207,276.725924692438,272.798104874532,276.467902313328,1354700,276.467926025391
2022-07-26,275.149062934629,275.913593130852,271.087434291657,272.540053330464,1710700,272.540069580078
2022-07-27,276.037835849854,286.234925769614,275.187298193927,284.342674161268,1821500,284.342620849609
2022-07-28,283.817063296984,291.003746302341,281.70499540387,290.220083893989,1845400,290.220092773438
2022-07-29,291.032415455575,294.119263723618,289.493788957064,292.685747731981,1868000,292.685729980469
2022-08-01,289.121060800059,293.182689443031,287.697110914486,291.233099528216,1425700,291.233123779297
2022-08-02,288.977715033887,292.991542311496,286.139352203847,289.073288599654,1772100,289.073333740234
2022-08-03,288.690994336585,295.696125481428,288.251390932004,294.511094927794,1359800,294.511108398438
2022-08-04,295.485875302723,297.034067907298,293.775204719847,296.842920775763,1624600,296.842956542969
2022-08-05,291.357342247218,295.868140400834,290.82216527687,295.638787174959,1504500,295.638824462891
2022-08-08,296.737810268889,298.945422562814,294.845558660543,296.575332290589,1604700,296.575317382812
2022-08-09,294.444190515261,297.292090286407,294.176602030087,296.059287532369,1761100,296.059326171875
2022-08-10,301.038358243801,303.685573942306,300.43627686092,302.452771188267,1474800,302.452789306641
2022-08-11,303.666470895135,305.692502163589,299.881996843401,300.484078226282,1570100,300.484069824219
2022-08-12,302.720359673441,306.71508390388,300.503181273453,306.237245240001,1774400,306.237274169922
2022-08-15,303.599566482602,306.734186951051,303.513559022899,306.13210556817,1125300,306.132141113281
2022-08-16,304.086971252545,308.569100252928,304.020066840013,306.562172031644,1596000,306.562164306641
2022-08-17,303.351110209556,306.13210556817,301.640439626681,304.335456690549,1505900,304.33544921875
2022-08-18,304.861067554833,306.638613385283,302.395432881798,305.300670959414,1386200,305.300689697266
2022-08-19,302.854139333549,303.666470895135,299.671746664696,301.315512835038,1672500,301.315521240234
2022-08-22,295.619654962831,298.983657822112,294.836021719437,296.25997160501,1648100,296.259948730469
2022-08-23,294.425058303133,297.473671311878,292.915100957857,293.106248089391,1217900,293.106262207031
2022-08-24,293.087115877263,294.329513902323,290.392098813396,292.685747731981,1695500,292.685729980469
2022-08-25,293.507616234673,296.91939129436,292.32258568104,296.040155320241,1722900,296.040161132812
2022-08-26,296.09749362671,296.173964145307,284.791843671913,284.916086390915,1701600,284.916107177734
2022-08-29,281.924811688639,284.667600952911,280.204604164657,282.058620513704,1662800,282.058624267578
2022-08-30,284.352240267332,284.791843671913,276.831064364269,279.535618369243,1661100,279.53564453125
2022-08-31,281.590318790932,282.804047662757,274.69032731792,275.674673798913,2455000,275.674682617188
2022-09-01,275.043923262797,276.219416875324,271.536603802301,275.990063649449,2021400,275.990081787109
2022-09-02,279.602522781776,280.166368905359,270.284668836135,271.479265495832,1889400,271.479278564453
2022-09-06,271.355022776831,273.533965917521,268.879821997732,270.896287160122,2354500,270.896270751953
2022-09-07,269.65391830002,275.27330565363,267.006702601514,274.050039840698,1899300,274.050018310547
2022-09-08,271.603508214834,275.521761926676,269.845036266597,275.196835135033,1790700,275.196868896484
2022-09-09,276.573012820202,279.143787165068,276.095174156323,277.672035914132,2005100,277.672058105469
2022-09-12,280.844891641879,283.654585318684,279.698096347544,282.173297126642,2026400,282.173278808594
2022-09-13,275.330643960099,277.089086743379,267.91457856391,269.042270811075,1789200,269.042297363281
2022-09-14,268.487990793556,270.055286445302,263.795611614469,266.184804933864,2397600,266.184844970703
2022-09-15,264.942436073762,268.057924330082,259.590637205325,261.721778980653,2198700,261.721832275391
2022-09-16,260.966814890493,261.960698312592,258.157121213688,260.594086733488,3838900,260.594116210938
2022-09-19,258.396040545627,263.136191925119,258.224025626221,262.792162086306,2165200,262.792175292969
2022-09-20,259.571504993197,259.848659584435,255.767927894293,258.262231720562,2390100,258.262237548828
2022-09-21,258.032878494686,262.753926827008,253.483845081771,253.655889166135,2746500,253.655899047852
2022-09-22,252.384821987841,259.428159227025,250.330121566153,250.693283617094,3462900,250.693313598633
2022-09-23,247.654236714413,248.820135055918,244.844543037607,248.457002169935,3100000,248.457015991211
2022-09-26,246.602985820887,250.731489711435,245.6664115403,246.125147157008,2349800,246.125183105469
2022-09-27,247.969597399992,251.534284331914,243.000078212145,244.978322697716,2495800,244.978332519531
2022-09-28,245.609073233831,252.0216599369,244.682065059307,250.320555460089,2552600,250.320571899414
2022-09-29,247.443986535708,249.536893051737,244.357138267664,246.822772940699,2559100,246.822799682617
2022-09-30,247.243273298109,252.346586728542,245.561301033426,245.895764766175,2924400,245.895767211914
2022-10-03,248.734127596215,255.261420077179,247.205067203768,253.149381349022,1893900,253.149398803711
2022-10-04,258.415143592798,262.753926827008,257.956437141047,262.151845444127,3143700,262.151824951172
2022-10-05,259.323048720151,264.665281482524,257.631481184446,262.180514597361,1843000,262.180480957031
2022-10-06,261.463756601543,263.489787869997,257.268348298463,257.526370677573,2336800,257.526397705078
2022-10-07,254.668904800362,255.032037686346,246.841905152827,248.198950625867,1951200,248.198974609375
2022-10-10,249.900055102678,249.900055102678,244.58649149354,246.421404795417,1526800,246.421417236328
2022-10-11,244.844543037607,245.905330872239,240.133046228871,241.767246293149,2261800,241.767227172852
2022-10-12,242.266417196232,243.754292550996,239.91458397648,240.048987838021,1699400,240.048980712891
2022-10-13,233.9054453304,248.784330703975,233.214296615201,247.14283419622,3435100,247.142837524414
2022-10-14,250.665779702986,251.299335133139,241.959233479554,242.592788909708,1723100,242.592803955078
2022-10-17,247.574813128714,252.336043558612,247.296426054559,251.712096774183,2534800,251.712097167969
2022-10-18,258.239589633,258.940346993923,251.462506342551,253.468750557377,2114500,253.468765258789
2022-10-19,251.673691485935,254.073509345008,249.369872200156,253.478359203102,2412600,253.47834777832
2022-10-20,253.689544346487,258.853957066355,250.185816131171,251.289726487414,1970100,251.289764404297
2022-10-21,251.049744701507,259.074750855464,250.233800770492,258.767567138787,3206600,258.767547607422
2022-10-24,261.839316421608,265.842225500188,259.295515349922,264.277539568928,2201900,264.277587890625
2022-10-25,264.450319424065,269.883510572364,264.450319424065,269.365141712302,1701400,269.365142822266
2022-10-26,266.859745928863,272.264140434638,266.859745928863,268.654805000305,1772500,268.654815673828
2022-10-27,269.912307214886,271.467384500421,267.291724861356,267.666081214153,1927800,267.666107177734
2022-10-28,267.877266357537,276.670202508537,267.877266357537,276.247832221768,2306300,276.247894287109
2022-10-31,272.120157222024,276.391815434382,271.918551429713,272.523310217343,2364500,272.523376464844
2022-11-01,275.556683506569,276.641405866014,269.317157072981,270.190694289041,1537200,270.190704345703
2022-11-02,268.558806427011,271.860958144667,261.196181640382,261.532161999582,1727200,261.532165527344
2022-11-03,255.95498763867,257.654048136819,245.760536765823,246.586089342562,3225500,246.58610534668
2022-11-04,249.51385541277,253.574357776395,245.866143984841,250.694576345508,2496300,250.694625854492
2022-11-07,252.22085698852,258.325979560568,250.896152843168,258.287603566972,2170000,258.287628173828
2022-11-08,260.226645851028,263.883965924682,255.455806775406,258.249198278724,2444000,258.249176025391
2022-11-09,255.647803921992,258.402790137063,254.735861417684,255.762990492084,1831600,255.76301574707
2022-11-10,267.032525783999,275.796665292477,266.254987141232,275.518278218322,3121400,275.518249511719
2022-11-11,275.700666719183,280.049135508037,269.384359003751,278.465261579979,2620500,278.465270996094
2022-11-14,274.683146290509,281.095452579234,273.560047937468,277.332554581213,2493000,277.332550048828
2022-11-15,281.258653083298,284.570413446678,278.407668294933,280.922672724097,1960700,280.922698974609
2022-11-16,281.01867129739,281.335434365141,278.484449576777,279.828371013579,1607900,279.828369140625
2022-11-17,274.356774577033,278.081296581458,271.995362006208,275.633494083064,1555400,275.633514404297
2022-11-18,278.964413148592,279.242800222746,271.697786935255,275.019126649709,1322900,275.019134521484
2022-11-21,274.05919950608,277.255744004718,273.665625861834,275.518278218322,1308100,275.518249511719
2022-11-22,277.274961296168,281.978598441019,275.652682079862,281.153075158931,1417500,281.153106689453
2022-11-23,281.335434365141,284.512820161633,280.68269093819,282.727340441264,1229100,282.727386474609
2022-11-25,282.506546652155,285.597513226426,282.506546652155,284.522399512706,677900,284.5224609375
2022-11-28,281.50824351493,283.149710728033,278.167686509026,278.954833797518,1253100,278.954864501953
2022-11-29,277.716519579734,278.974021794316,275.1343132198,276.439829368355,1055000,276.439910888672
2022-11-30,275.1343132198,288.909273589807,274.759956867004,288.870868301559,2767100,288.870880126953
2022-12-01,290.329976308452,292.902574022662,287.978143088701,290.694724015524,1767200,290.694763183594
2022-12-02,287.066200584393,290.041980588573,284.579992797752,288.102938304517,1744500,288.102935791016
2022-12-05,283.917640725075,285.2903588044,278.935616506069,281.009062651666,1800300,281.009033203125
2022-12-06,279.597968578745,280.759501514685,270.958624286084,273.972809578512,1920300,273.972839355469
2022-12-07,273.675234507559,275.556683506569,270.88184300424,275.201515150571,1861600,275.201507568359
2022-12-08,276.459017365153,282.276173511972,275.345498363185,280.442709152283,2046000,280.442687988281
2022-12-09,277.79333015623,280.077932150559,276.343830795061,276.852591009399,1827200,276.852630615234
2022-12-12,274.673566939435,281.210668443977,273.080084365653,280.625097653144,2429900,280.625183105469
2022-12-13,290.81951923134,291.750649732446,281.191451152527,283.514487729756,3516800,283.514526367188
2022-12-14,282.266564866247,285.376748731969,276.324613503612,279.770777728533,2552200,279.770751953125
2022-12-15,275.911851862568,276.833403012601,268.088451500922,269.854713929841,2870000,269.854736328125
2022-12-16,263.663201430225,263.979964497976,252.700820560335,253.881541493073,6532500,253.881591796875
2022-12-19,252.614430632766,253.670356349689,243.975086340105,245.165386623917,4147500,245.165420532227
2022-12-20,243.57191869746,251.913673271843,243.341530909952,251.404913057505,3102500,251.404922485352
2022-12-21,253.881541493073,259.861868849305,253.814339562303,258.143620354358,3580100,258.143615722656
2022-12-22,253.843136204826,255.273418274544,250.195424776896,254.150319921503,2276200,254.150329589844
2022-12-23,255.139043707655,256.022160274789,252.75841384538,255.427010132883,1213300,255.427017211914
2022-12-27,255.263838923471,256.511732492328,253.132799492829,254.678268132638,1009600,254.678344726562
2022-12-28,255.436618778608,258.354805497742,252.144075706677,252.576025344519,1387000,252.576049804688
2022-12-29,254.947046561069,260.015460707644,254.947046561069,257.625251494296,1516800,257.625244140625
2022-12-30,254.899061921748,256.194969424577,252.076873775906,256.146955490605,1339500,256.14697265625
2023-01-03,258.412398782788,262.463292500689,256.348531988264,259.429919211463,2250100,259.429931640625
2023-01-04,262.472871851762,263.960776501178,256.310155994668,258.546773349677,2052400,258.546844482422
2023-01-05,256.703729638915,257.394878354113,250.924949485691,252.44165077763,2477100,252.441619873047
2023-01-06,253.401577921259,259.65068370592,250.896152843168,258.421978133861,1587000,258.422027587891
2023-01-09,261.023401785245,267.330100854952,260.629828140999,262.780055568439,2181500,262.780090332031
2023-01-10,262.386481924193,265.218278715759,260.399425706165,263.912762567205,1853000,263.912750244141
2023-01-11,264.992278662242,271.026011963203,264.78022968128,270.919972765482,2382400,270.920013427734
2023-01-12,272.519973364649,277.560938576218,272.163352218141,273.580218269455,2482500,273.580230712891
2023-01-13,270.187463988554,272.442878014517,268.895903618873,271.941684702463,2226800,271.941680908203
2023-01-17,272.809147110221,277.348889595257,272.134437785031,274.582634308043,2863700,274.582641601562
2023-01-18,274.293460562471,276.895877200225,266.968196306308,267.854925197979,2192700,267.854949951172
2023-01-19,267.257340637401,268.866989185763,262.736864636278,263.02603838185,2212500,263.026062011719
2023-01-20,264.577828649515,270.910354230765,262.94891361724,270.3320361541,3306600,270.332061767578
2023-01-23,268.491072140863,272.645279046282,267.401912802947,269.242876816184,2593300,269.242889404297
2023-01-24,266.707936993845,268.066974178941,263.112781681178,264.934449796023,2205300,264.934448242188
2023-01-25,260.95372948926,263.854938407303,256.057365857716,263.286268279834,2576300,263.286285400391
2023-01-26,267.15133085416,267.305521554423,261.079035170893,264.346513184641,1942600,264.346557617188
2023-01-27,263.382659528358,269.320001580795,263.074219298873,267.247692688205,2101100,267.247680664062
2023-01-30,263.681451808647,267.42120870134,263.430840445381,264.404342050859,1732900,264.404388427734
2023-01-31,265.001926611438,268.963351019808,264.009158522046,268.963351019808,1841800,268.963317871094
2023-02-01,266.601927210604,274.958521938464,265.734464802846,273.348902804581,1797000,273.348937988281
2023-02-02,278.958538143619,285.098281227821,276.491045722215,283.469366195546,2715900,283.469360351562
2023-02-03,277.801901990289,279.209120092407,276.394683888171,278.765755646571,2168000,278.765808105469
2023-02-06,275.662145696763,277.397070512279,273.194682689838,274.197098728426,1262400,274.197143554688
2023-02-07,272.481440396822,278.409134500063,272.288657899774,277.416366410672,1401100,277.416381835938
2023-02-08,275.546487964325,278.727193264266,273.715171900285,274.418766244104,1381800,274.418731689453
2023-02-09,277.030830831054,278.919975761314,274.139269862207,274.852512155223,1752000,274.852508544922
2023-02-10,271.51758674054,274.283842027754,270.862143899264,273.695876001892,1347600,273.695861816406
2023-02-13,274.091059530706,277.985036538141,274.091059530706,277.927207671922,1284500,277.927215576172
2023-02-14,275.151304435512,277.724806640157,273.10793939051,274.476595110323,1821100,274.476593017578
2023-02-15,271.806731071633,277.425984945388,271.777816638524,277.252498346733,1890200,277.252502441406
2023-02-16,272.799499161025,275.141656486316,268.568196905474,271.054926396312,1899200,271.054931640625
2023-02-17,268.703121121825,269.300705682403,264.973012178328,267.035643707243,2722400,267.03564453125
2023-02-21,262.168194508809,263.276620330638,259.064584559001,259.421205705508,2446200,259.421264648438
2023-02-22,260.847719706019,262.640473387754,258.466999998422,259.883866049737,1823800,259.883850097656
2023-02-23,260.982643922369,262.457338839902,258.129645335828,261.426037782684,1885500,261.426086425781
2023-02-24,257.734461807014,257.734461807014,254.688680723424,256.895913832365,1735000,256.895904541016
2023-02-27,259.189890240634,260.230839247048,255.874231309864,256.626035985185,1512900,256.626037597656
2023-02-28,255.122426634543,258.785058762625,253.252548188197,255.951326659996,2160400,255.951309204102
2023-03-01,255.430866864029,256.356158138006,252.288694531915,254.062181729737,1700500,254.062210083008
2023-03-02,254.341707526113,256.568207118967,252.163388850281,255.671830278099,2278300,255.671859741211
2023-03-03,258.226036584352,259.970609349064,256.375424621919,259.46941603701,1596100,259.469421386719
2023-03-06,260.433269693293,262.216375425832,259.353728890094,259.883866049737,1649100,259.883850097656
2023-03-07,259.488682520923,260.27904957855,254.177839462174,254.650147755598,2219300,254.650192260742
2023-03-08,253.907961614994,255.989889042302,253.00193682493,254.129658545152,1462700,254.129653930664
2023-03-09,256.221204507176,257.059781896304,249.368219129958,250.370635168546,1949800,250.370666503906
2023-03-10,250.73690426425,250.929657346819,242.505585803544,243.806779415182,2924600,243.806777954102
2023-03-13,243.960999529924,246.033279008036,240.230890586428,242.226060007168,3232100,242.22607421875
2023-03-14,247.103157154799,247.45015976659,240.924866395531,243.35376702015,2925600,243.353790283203
2023-03-15,238.997159082966,239.006792324923,234.023670686811,237.271852802166,4508000,237.271865844727
2023-03-16,236.095950164923,244.626060905918,234.72727973787,243.777864982072,4119600,243.777893066406
2023-03-17,245.136902167168,246.486291403068,239.440523528802,240.963414070597,6470800,240.963424682617
2023-03-20,241.657389879699,244.712804205246,240.973047312553,243.421243835565,3182100,243.421279907227
2023-03-21,245.667024619571,249.156170148997,244.760999829508,248.307974225152,2831200,248.307998657227
2023-03-22,247.96100102784,251.874244519188,243.883889472553,244.115219644667,3059300,244.115249633789
2023-03-23,250.071842888257,264.683838432756,249.927241308231,261.840487795411,5166900,261.840484619141
2023-03-24,260.674233107363,262.245289858941,255.247732316177,262.168194508809,4123600,262.168182373047
2023-03-27,260.944110954543,264.442875018686,260.857367655215,264.057339439068,3743800,264.057342529297
2023-03-28,264.018806471242,266.177829248681,262.746512585474,265.059755477656,2869400,265.059753417969
2023-03-29,266.023609133939,270.129635122335,266.023609133939,269.82119489285,2431500,269.821228027344
2023-03-30,270.842877415351,272.809147110221,270.630828434389,272.442878014517,2293600,272.442901611328
2023-03-31,272.886242460353,275.623583314457,272.394667683015,275.479011148911,3009300,275.479034423828
2023-04-03,273.146501772816,276.105510142598,272.924804842658,275.50792558202,2417300,275.507934570312
2023-04-04,274.15853634612,277.040449365771,273.946487365159,275.50792558202,2331700,275.507934570312
2023-04-05,275.893461161637,276.529608104521,270.756134116023,271.160936179553,2443200,271.160980224609
2023-04-06,270.515170701952,272.038046536507,268.780216471956,271.51758674054,2125300,271.517608642578
2023-04-10,267.941668497307,271.546501173649,266.37058233125,271.498290842148,1575900,271.498260498047
2023-04-11,272.780232677112,277.262146295929,272.336838816797,275.980204460965,3122500,275.980163574219
2023-04-12,279.057322514232,279.308888481097,273.783680096279,274.577150870978,2656000,274.5771484375
2023-04-13,273.841736052478,276.183434562446,270.66788248367,276.038265141962,3164200,276.038269042969
2023-04-14,274.12235952743,275.728643218898,268.790661153278,270.213091140121,2871700,270.213134765625
2023-04-17,269.758299796573,272.699929540587,269.758299796573,270.919477980522,2899000,270.919494628906
2023-04-18,272.25479450308,272.303194153237,269.400278223352,270.900106308464,1893800,270.900085449219
2023-04-19,269.777641938644,270.938820122593,268.529409350384,270.842050352266,2204700,270.842071533203
2023-04-20,268.306841831631,268.587465306583,265.132988262823,266.632816347935,2686100,266.632781982422
2023-04-21,266.807013746519,268.839031273448,266.487676457438,267.387573308506,1600700,267.387542724609
2023-04-24,266.874726008759,268.635835426753,265.965143321662,268.277813853532,1359700,268.277801513672
2023-04-25,266.932781964957,267.755280717756,261.833336945588,261.939792551945,1935400,261.939819335938
2023-04-26,263.052571085736,264.716910733403,261.455973230297,262.433268179633,2009400,262.433288574219
2023-04-27,264.987848372326,267.542399035031,262.065560770383,266.536076107596,1983600,266.536071777344
2023-04-28,264.8620506239,271.354897652012,264.8620506239,271.219443597545,2084500,271.219482421875
2023-05-01,270.058265413596,270.851736188295,268.471353394186,270.377602702676,1165600,270.377624511719
2023-05-02,270.803336538137,271.306527531843,265.162016240922,267.784308695855,1728300,267.784332275391
2023-05-03,269.1196547484,270.532398899214,265.926459037522,266.274794774714,1951200,266.274841308594
2023-05-04,264.436287258451,264.920106580098,257.082227663412,257.875698438111,2586200,257.875732421875
2023-05-05,260.507676729072,261.630141098893,255.833995075152,257.053199685312,2592100,257.05322265625
2023-05-08,257.411221258533,258.359517759758,254.934068694097,256.250072604572,1843000,256.250061035156
2023-05-09,254.440593066409,255.930735315492,253.211673090232,254.953440366155,2712000,254.953491210938
2023-05-10,257.246739225966,261.175349755345,255.863023053252,260.18836896998,2800200,260.188323974609
2023-05-11,261.562399306665,263.623474341682,259.501324271649,263.458962779127,2915700,263.458953857422
2023-05-12,264.291147367954,268.326183973701,263.68153029788,268.219757897333,2664400,268.219787597656
2023-05-15,267.368231166435,269.51639013575,265.732919496868,268.529409350384,2762700,268.529418945312
2023-05-16,268.122988127006,271.616178984894,267.416601286605,270.155035183923,2079000,270.155059814453
2023-05-17,272.090312470513,277.102673555584,271.161387641346,275.418991765847,2486600,275.419006347656
2023-05-18,275.331907831549,278.602531170684,275.060970192625,278.176767805235,1869700,278.176727294922
2023-05-19,279.260518360927,281.921524629988,278.050970056808,280.528122621245,2213300,280.528137207031
2023-05-22,280.005589485469,282.327916323379,279.521770163821,281.534475078668,2044100,281.534515380859
2023-05-23,279.802393638773,281.621559012966,277.828402538055,278.77669903928,2219800,278.776672363281
2023-05-24,276.773679960462,278.960552743905,275.680243568741,277.538122757062,2815100,277.538146972656
2023-05-25,279.173434426629,283.663262375924,275.951181207664,282.318260017338,3689600,282.318267822266
2023-05-26,284.485761128722,298.613291226827,284.13742539153,293.775098010352,4578800,293.775115966797
2023-05-30,296.300620694957,308.589643276799,295.129786204967,298.448779664272,6238600,298.448760986328
2023-05-31,294.820134751916,300.306658852593,293.194508918377,296.020026749993,5270100,296.02001953125
2023-06-01,295.836173045368,296.18450878256,290.37867692279,295.323325745621,2393700,295.323333740234
2023-06-02,297.548882813205,302.096796248686,296.697356082307,301.313011310016,2272500,301.313018798828
2023-06-05,295.458779800089,297.452113042877,292.120444198714,294.59759676315,3008000,294.59765625
2023-06-06,293.07839700598,299.300306395169,291.994646450288,298.07141594898,2419400,298.071411132812
2023-06-07,299.464817957724,301.903256708032,297.219889218083,300.964646042836,2490000,300.964691162109
2023-06-08,300.80982031631,300.80982031631,296.784440016605,297.38437125065,1870300,297.384399414062
2023-06-09,299.126138526573,301.100129627292,296.716727754365,298.729403139224,2202600,298.729400634766
2023-06-12,297.868190572297,301.758116817535,297.587596627333,301.400095244314,2642300,301.400115966797
2023-06-13,305.115824090968,307.196241268055,303.248288596606,304.960998364443,3981900,304.960998535156
2023-06-14,305.793153423282,308.057424304994,303.16117513232,304.854542758086,2421100,304.854553222656
2023-06-15,308.850895079693,314.559957169135,305.135166233039,313.292352908818,3288900,313.292358398438
