"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-02,96.0714672375597,96.3502226111532,93.5726114033931,95.1953778354779,1957700,94.9371948242188
2024-08-05,92.5870098766119,94.2495919944836,91.7009627553263,92.2485233788238,2537600,91.9983367919922
2024-08-06,92.2087000975227,94.5681706493782,91.6014083498307,92.6069177195053,2961200,92.3557510375977
2024-08-07,97.1367153269431,101.427573246574,96.3900458924543,99.0183216942138,3812000,98.7497711181641
2024-08-08,99.9740576588977,104.065806767538,99.536016755614,103.597892706642,3671800,103.316925048828
2024-08-09,103.528203863244,103.966252362042,101.497262089973,101.606774214672,2125400,101.331199645996
2024-08-12,101.616731933876,102.383309211258,99.7450832858091,99.9840153781016,2054700,99.7128524780273
2024-08-13,100.601264844997,103.846782518139,100.113435345694,103.299229490155,2528900,103.019073486328
2024-08-14,103.697454707652,104.93194604593,103.388826176447,104.613367391035,2174200,104.329643249512
2024-08-15,106.246083946809,108.794713185967,106.246083946809,108.296933562974,2986300,108.003227233887
2024-08-16,107.629910691088,109.202896122667,107.490533004291,108.346714563479,2093200,108.052871704102
2024-08-19,108.894267591462,109.830095713253,108.695158780471,109.411962652862,1255000,109.115219116211
2024-08-20,109.402004933659,109.461736057853,107.888758221788,108.167513595381,1251700,107.874145507812
2024-08-21,108.904225310666,109.053560716667,107.520398566388,108.864402029365,1503900,108.569152832031
2024-08-22,109.063518435871,110.566807428538,108.625469937073,108.744939780976,1110000,108.450012207031
2024-08-23,109.33231609026,110.069027805545,108.725024342568,109.999338962147,1036600,109.70100402832
2024-08-26,110.656411710344,111.622105394232,109.551340339659,109.909742275855,980000,109.611656188965
2024-08-27,109.531424901252,110.158632087351,109.013737435366,109.491609215465,897800,109.19465637207
2024-08-28,109.282535089755,109.710625869349,107.161996630192,107.918623783885,1574700,107.625930786133
2024-08-29,108.754889904666,111.343342425124,108.157555876177,110.38760646044,1465500,110.088218688965
2024-08-30,110.666369429548,110.955074926831,109.760406869854,110.517034023547,2013500,110.217300415039
2024-09-03,109.59116362096,110.726100553742,108.515957812373,109.103334121657,1262700,108.807434082031
2024-09-04,108.983871873268,110.855520521335,108.705116499675,109.551340339659,1435900,109.25422668457
2024-09-05,110.158632087351,110.158632087351,107.789196220778,108.476134531072,1299000,108.181938171387
2024-09-06,108.257110281673,109.780314712748,107.201819911493,107.470617565883,2122900,107.179145812988
2024-09-09,108.267068000877,110.606630709839,107.888758221788,109.511517058358,1857100,109.214508056641
2024-09-10,109.650894745155,109.660852464359,107.1819120686,108.874359748569,1869600,108.579086303711
2024-09-11,107.809111659185,109.123249560065,105.509372231524,108.844494186472,1345600,108.549301147461
2024-09-12,109.103334121657,109.511517058358,106.713998007705,108.864402029365,1206600,108.569152832031
2024-09-13,109.303454305672,110.989807264288,109.303454305672,110.201512319518,1192200,109.902633666992
2024-09-16,110.600642447522,111.289154860291,109.503019369674,110.810195661519,984400,110.509666442871
2024-09-17,111.9277722006,112.636238074601,110.760300589059,111.827989668599,1255300,111.524703979492
2024-09-18,111.728207136598,112.955546744755,110.929931654752,111.019741262597,1058200,110.718650817871
2024-09-19,113.244921416601,113.803717299061,111.229286863674,112.726047682445,2046500,112.42032623291
2024-09-20,112.057496343828,112.057496343828,109.622762975826,110.45097245598,2684900,110.151420593262
2024-09-23,110.999780188445,112.636238074601,110.35118231106,110.740347127826,2112300,110.440010070801
2024-09-24,110.969846190136,117.705269874606,102.278655949356,103.585824628282,9982800,103.304893493652
2024-09-25,100.542415531199,100.781895130585,95.8026729384241,96.8504009438123,8009300,96.5877304077148
2024-09-26,97.5888084290412,98.1376161615057,96.2117836035035,97.4590842858127,4561100,97.1947708129883
2024-09-27,98.4369713704276,101.300768864741,97.638695888582,100.801848591818,2796700,100.528465270996
2024-09-30,100.003580722891,102.348504483049,100.003580722891,102.198826878588,2831800,101.921653747559
2024-10-01,100.931572735046,101.65999207028,99.674291515661,100.203145786893,2609500,99.9313888549805
2024-10-02,99.8040080459702,99.8040080459702,96.3614612079644,97.4491113616561,3378000,97.1848220825195
2024-10-03,97.10984161735,98.4170102962759,97.0399930836574,97.9779656328881,1502800,97.7122421264648
2024-10-04,99.1254761702772,99.2751537747382,97.3193872184276,98.4369713704276,1963600,98.1699981689453
2024-10-07,98.5068199041201,98.7762335018145,96.0621059990425,97.3593017538118,2217100,97.0952529907227
2024-10-08,97.5389133565811,99.3948973808908,97.4790453599644,98.606602436121,2195100,98.3391723632812
2024-10-09,98.5267733653526,100.781895130585,98.077748164889,100.203145786893,2247400,99.9313888549805
2024-10-10,98.8560625725829,99.3549828455066,97.8881560250439,98.6664704327377,2125800,98.3988723754883
2024-10-11,98.6864315068894,100.482539921663,98.4968393670443,100.392737926738,1833400,100.120468139648
2024-10-14,100.342842854278,102.548069547051,99.6842720527368,102.408372479665,1194800,102.130630493164
2024-10-15,102.77757622228,103.765436231051,102.178873417355,102.627898617819,1698100,102.349563598633
2024-10-16,102.288636486432,103.555890629974,101.350663937201,101.520295002895,1553900,101.244964599609
2024-10-17,101.969327816278,102.338523945973,99.8539031184303,101.400559009661,1981300,101.125549316406
2024-10-18,101.580170612431,102.707727688587,100.143277790276,102.089063809511,2207500,101.812187194824
2024-10-21,100.861724201353,102.188853954431,99.3749363067391,99.7641011235052,1931000,99.4935302734375
2024-10-22,98.7961945759662,100.093382717816,98.7363189664303,99.0955421719689,1709200,98.826789855957
2024-10-23,99.0955421719689,99.7441400493535,98.5666879007369,99.6643109785851,1946400,99.3940124511719
2024-10-24,99.8339496571978,100.372776852586,99.045654712428,99.3150683101224,1784000,99.0457153320312
2024-10-25,100.492520458739,100.751961132277,98.516800441196,98.9159305691996,1336200,98.6476669311523
2024-10-28,99.5445749853517,101.689933681507,98.846082035507,101.540256077046,2142000,101.264869689941
2024-10-29,100.981460194587,100.981460194587,98.6864315068894,98.8361091113504,2360300,98.5680541992188
2024-10-30,97.788373493043,104.204488507358,96.3913952062728,103.10686542951,4764100,102.82723236084
2024-10-31,102.77757622228,105.611439718285,102.438314090893,103.486042096281,2906600,103.205383300781
2024-11-01,103.396240101356,105.162414517822,102.787556759356,104.214469044434,2469200,103.931831359863
2024-11-04,104.703408780282,106.888682011822,104.533777714589,104.922934918436,4156300,104.638374328613
2024-11-05,105.022717450436,107.247905217361,104.902973844284,107.138142148284,2893800,106.84757232666
2024-11-06,111.608463530445,115.041037444294,109.632743512902,114.791577307833,3846400,114.480255126953
2024-11-07,114.152959967524,114.771616233681,111.538614996753,111.678312064138,2139700,111.375427246094
2024-11-08,111.418879003519,112.30695648029,110.361162848136,110.640556982906,3813800,110.340492248535
2024-11-11,112.007601271368,115.689635321679,111.768121671982,115.160781050447,2500700,114.848449707031
2024-11-12,114.502202635987,117.795079482451,114.1629405046,116.108726523834,2747000,115.793830871582
2024-11-13,116.248423591219,117.475770812296,115.749503318296,115.819351851988,2034600,115.505241394043
2024-11-14,116.308291587836,117.246264137067,115.569891715526,115.959048919373,1486700,115.644554138184
2024-11-15,115.639740249219,117.236283599991,114.941254912294,115.749503318296,1780700,115.435585021973
2024-11-18,115.090924903835,115.899180922757,114.432354102294,115.809371314912,1428400,115.49528503418
2024-11-19,114.362505568601,115.270536506605,113.753822226601,114.472268637678,2797600,114.161811828613
2024-11-20,115.140819976295,115.140819976295,113.873565832754,114.582031706755,2087600,114.271278381348
2024-11-21,115.529977180142,116.827172934912,114.661860777523,116.078792525526,1573300,115.763969421387
2024-11-22,115.909161459833,117.455809738144,115.709588782912,116.827172934912,1041600,116.510330200195
2024-11-25,118.184236686297,118.76297841707,117.146481605066,118.323933753683,2202300,118.003028869629
2024-11-26,117.585526268454,118.174256149222,117.006784537681,117.206349601683,1937000,116.888473510742
2024-11-27,117.385961204452,119.521339363532,116.827172934912,119.122201622609,2782200,118.799133300781
2024-11-29,119.351708297838,119.740865501685,118.413735748608,118.703110420454,868700,118.38117980957
2024-12-02,119.102248161376,119.102248161376,117.635421340914,117.8749009403,2602600,117.555213928223
2024-12-03,117.944749473992,118.353867751991,117.236283599991,117.994644546452,1326700,117.674629211426
2024-12-04,117.914815475684,118.014598007685,116.188555594603,116.597666259682,1589300,116.281448364258
2024-12-05,115.729549857063,116.877060394452,115.00112290891,115.599825713835,2566900,115.286308288574
2024-12-06,116.90700200568,118.104407615529,115.988982917682,117.575553344297,3143400,117.256675720215
2024-12-09,117.745184409991,118.603327888453,116.298318663679,116.537798263065,1748000,116.221740722656
2024-12-10,117.196369064607,117.196369064607,115.160781050447,115.51002371891,1438900,115.196746826172
2024-12-11,115.979009993525,117.016757461837,115.290497580756,116.817192397836,1626400,116.500373840332
2024-12-12,116.996804000605,117.306132133684,115.51002371891,115.519996643066,2090800,115.206695556641
2024-12-13,115.809997558594,115.930000305176,114.059997558594,114.209999084473,1156000,113.900253295898
2024-12-16,113.830001831055,114.809997558594,113.199996948242,113.959999084473,1767100,113.650932312012
2024-12-17,113.580001831055,115.129997253418,113.23999786377,114.699996948242,1386000,114.38892364502
2024-12-18,115,116.160003662109,110.879997253418,110.970001220703,1783100,110.669044494629
2024-12-19,112.169998168945,113.050003051758,109.930000305176,110.580001831055,2637000,110.280097961426
2024-12-20,109.690002441406,112.849998474121,109.410003662109,112.029998779297,3300500,111.726165771484
2024-12-23,110.930000305176,112.069999694824,109.589996337891,111.809997558594,1053900,111.506759643555
2024-12-24,111.459999084473,113.209999084473,111.459999084473,112.980003356934,439200,112.67359161377
2024-12-26,112.190002441406,114.080001831055,111.730003356934,113.76000213623,821200,113.451477050781
2024-12-27,112.819999694824,114.180000305176,111.889999389648,112.349998474121,1038600,112.045295715332
2024-12-30,111.349998474121,111.809997558594,109.629997253418,110.830001831055,1043900,110.529426574707
