"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-04,113.650308934403,114.021655917496,106.3069540395,107.736635320555,1562100,107.736640930176
2022-03-07,106.111998467018,106.464774205387,94.2289375051479,94.5631490816468,2636800,94.5631561279297
2022-03-08,95.2408507741522,99.2142542855435,93.2448740203761,93.7740411693568,1985500,93.774055480957
2022-03-09,98.8429073024498,101.62799905137,97.8495581953156,100.857455300951,1481900,100.857460021973
2022-03-10,98.1651985270898,104.171714198852,98.1651985270898,101.303073097234,1288400,101.303085327148
2022-03-11,102.120030793756,102.547077345315,99.5670300239125,99.836256409584,835400,99.8362655639648
2022-03-14,100.783184487761,102.426392586023,98.9264566551472,99.8826703556866,1193700,99.8826904296875
2022-03-15,100.783184487761,102.305700743876,97.5153466188168,100.281867123013,1142700,100.281867980957
2022-03-16,102.992695141598,109.082760166058,102.120030793756,105.833486458984,1055100,105.833480834961
2022-03-17,107.783049266657,110.781667832785,106.501909611982,110.679547235362,1184400,110.679550170898
2022-03-18,109.528377962341,113.00045702613,108.460758042017,112.703380856226,1298200,112.703392028809
2022-03-21,112.824065615518,113.278961951309,109.101324327928,110.011124082365,707600,110.011123657227
2022-03-22,111.570775745075,112.3041840889,107.6066649389,108.878518971214,716500,108.878532409668
2022-03-23,108.061561274691,108.767119834284,107.105347574152,108.033711490459,518700,108.033729553223
2022-03-24,108.841383564619,109.463392771514,107.940869432544,109.157030979248,532600,109.157035827637
2022-03-25,109.890439323073,110.038973866597,107.894455486442,109.027060597593,508200,109.027069091797
2022-03-28,108.600014046034,110.902352592077,106.622594371274,110.57742663794,1065800,110.577430725098
2022-03-29,113.325382980266,116.286866139799,113.158277192017,113.845264506885,965200,113.845275878906
2022-03-30,113.343947142136,113.641030394895,110.261779223312,111.143729193516,754200,111.143730163574
2022-03-31,110.161447416482,111.011137849223,105.679541426147,105.92231317427,883900,105.922309875488
2022-04-01,107.024114648006,107.024114648006,103.457267016724,104.577739952411,706600,104.577735900879
2022-04-04,104.1855751373,107.967176638089,103.373227628461,107.444290217941,740900,107.444297790527
2022-04-05,103.793410322189,105.819602324056,102.934373472783,103.298527533071,920400,103.298530578613
2022-04-06,102.215404645079,102.271426154725,97.7801879953114,98.8913287619196,960500,98.8913345336914
2022-04-07,98.9100002238706,99.2741542841586,94.3534012619383,97.864220259781,1312100,97.8642196655273
2022-04-08,97.4347053969745,100.207884105162,95.1844202327281,98.6112069661012,938400,98.6112060546875
2022-04-11,97.8735595526531,102.700941017532,97.4347053969745,98.0789812530808,1451300,98.0789794921875
2022-04-12,99.2087934816401,101.328357040849,98.5084961158873,98.8072893736568,619100,98.8072967529297
2022-04-13,98.9380109786938,101.45908576968,98.9380109786938,100.525355948676,557500,100.525352478027
2022-04-14,100.973542273434,102.719619603276,100.534688117755,101.328357040849,597900,101.328353881836
2022-04-18,101.225653314429,102.047332992346,99.2928257461097,101.496428693582,555400,101.496429443359
2022-04-19,102.131365256816,105.828934493135,102.131365256816,105.33405882781,718300,105.33406829834
2022-04-20,106.445199594419,108.499402351109,105.595502037884,107.733744182838,768700,107.733749389648
2022-04-21,109.815964818145,110.68433383663,105.987673976789,106.669292756797,704900,106.669303894043
2022-04-22,105.427437508945,105.884963126575,101.5617894961,102.009982944651,909500,102.009994506836
2022-04-25,100.973542273434,101.533778741277,97.4627161517977,101.24432477638,1542100,101.244316101074
2022-04-26,100.161194764595,100.693420477615,96.0808000060364,97.4066946421513,1002600,97.4066925048828
2022-04-27,96.9211582696984,98.6018676732291,96.4729648211476,96.5383256236661,1103700,96.538330078125
2022-04-28,97.7988594572625,100.002462404735,96.3702539709337,99.6849976850141,951600,99.6849899291992
2022-04-29,99.1527719719937,100.880170716092,97.1265728463329,97.4253661041023,801800,97.4253463745117
2022-05-02,98.0416312053855,99.8250585829232,96.7624187860449,99.6289690515745,930300,99.6289749145508
2022-05-03,100.030473159558,100.740109818183,97.1732621869003,98.7979500807846,870600,98.7979507446289
2022-05-04,99.199454188768,100.506677362932,96.2582038278478,100.450655853285,847500,100.450660705566
2022-05-05,98.7979500807847,98.7979500807847,92.3272021362775,93.5690645079227,1085200,93.5690612792969
2022-05-06,92.1964805312404,94.4561121121521,89.4326411159247,92.009737416557,1439600,92.0097427368164
2022-05-09,90.1422777745496,93.0368387949024,87.8546354388147,88.5922828522628,1031200,88.59228515625
2022-05-10,89.9181846121708,90.0955884339822,86.6034408980905,88.7510223359162,1571100,88.7510223388672
2022-05-11,89.2739087560645,89.6847521569199,86.0151936754238,86.2486261306747,1286800,86.2486267089844
2022-05-12,85.7164004176543,90.0302276314636,85.4736286695313,89.1338478581553,1359000,89.1338653564453
2022-05-13,90.4223924465748,94.204001071157,89.9088453192987,93.3076212978486,705900,93.3076171875
2022-05-16,92.7380455371329,93.8865363514364,91.1040183503765,91.7856442541782,687700,91.7856521606445
2022-05-17,95.0723700896421,96.3982647257569,92.0937696810266,95.2404417423745,723500,95.2404479980469
2022-05-18,91.1040183503765,91.4588331177923,88.1721072823284,88.975115498295,1184300,88.9751129150391
2022-05-19,87.4998206713989,88.3495182279329,85.3615785264453,85.9871757968074,1286600,85.9871826171875
2022-05-20,87.4811492094478,87.5371707190942,84.1944162501907,87.0609665157202,1387200,87.0609664916992
2022-05-23,86.5194086336209,88.1534358203774,82.2242457579695,84.9227243707666,2187600,84.922721862793
2022-05-24,84.0917053999768,87.6865709098755,80.814318857385,85.1001353163712,2881300,85.1001358032227
2022-05-25,83.8862836995491,90.5998033921793,83.6341797823471,87.4811492094478,1777400,87.4811553955078
2022-05-26,89.591373475785,93.6064145556181,89.0311370079414,91.888355104392,1103500,91.8883590698242
2022-05-27,91.5615439680062,93.5130429982763,91.2254006625414,92.3178699671985,1193600,92.3178787231445
2022-05-31,92.2431698718079,95.1190594302096,90.6278141470025,94.3907441858404,1608200,94.3907470703125
2022-06-01,95.4458634428022,96.5009755759708,93.2329212024579,94.4841228669753,1178100,94.4841384887695
2022-06-02,95.5112242453207,97.247962282291,94.4187620644568,97.2012729417236,1005000,97.2012710571289
2022-06-03,95.9407391081272,99.0407218289077,95.2591132043256,98.21904215099,1054700,98.2190399169922
2022-06-06,98.8259608356079,98.9286716858217,97.4533839827187,98.8166286665289,835700,98.8166198730469
2022-06-07,97.1079013843818,100.011801697607,97.1079013843818,99.4702366917142,974200,99.4702453613281
2022-06-08,98.2097028581179,99.1807827268169,97.2386229894189,97.5187447852373,1083200,97.5187377929688
2022-06-09,96.9304904387773,97.5094054923651,95.8567068436576,96.3422432161105,1339100,96.3422393798828
2022-06-10,93.8585184728201,95.6045958026625,93.0741888425977,93.1768996928116,1763500,93.1769104003906
2022-06-13,89.5727020138339,90.3943816917516,86.9769342512506,88.1347572346331,1169100,88.1347579956055
2022-06-14,88.7696937978673,89.7967951762127,87.8079532220404,88.3028288873655,654700,88.3028182983398
2022-06-15,89.3112588037598,90.6091426850515,87.7706031743451,89.5166805041875,627500,89.5166778564453
2022-06-16,86.1179045256376,86.2392868378026,80.8049795645129,81.3652160323565,1158900,81.3652267456055
2022-06-17,81.2625051821426,84.4745380460091,80.9730512172453,83.7649013873842,1807800,83.7649002075195
2022-06-21,86.28597617837,86.8648841081646,83.7835799731284,86.0525437231191,1457900,86.0525512695312
2022-06-22,84.353148610051,87.3317490186665,84.353148610051,86.1552474495398,1176500,86.1552429199219
2022-06-23,86.8742234010368,87.8079532220404,85.9965150896795,87.145005903983,798200,87.1449966430664
2022-06-24,88.1067464798099,90.1702885293728,87.3317490186665,89.9648668289451,943300,89.9648666381836
2022-06-27,90.5157711277097,90.5157711277097,87.6025315216127,87.9480141199496,749200,87.9480209350586
2022-06-28,89.4233018230526,90.9359466976441,86.780851843695,86.90223415586,672100,86.9022369384766
2022-06-29,86.5567515575231,86.5567515575231,84.213094835935,85.4642893766591,914100,85.4642944335938
2022-06-30,83.9297381668937,84.8711822132242,82.9318025935827,84.400460190059,1502700,84.4004516601562
2022-07-01,84.3063172219555,85.80320980795,83.3177981002493,85.3889721291172,748600,85.3889846801758
2022-07-05,84.1274405547054,85.5207737209916,83.2424808527073,85.4360472044929,866100,85.4360427856445
2022-07-06,85.1536111175345,86.4904671221364,83.5719848323934,84.767622793516,956900,84.7676239013672
2022-07-07,85.9820864752001,87.7802408687144,85.2571705372427,87.686097900611,787900,87.6861114501953
2022-07-08,87.8367323956949,88.3733552147974,85.6055074201383,87.7425822449434,421700,87.7425842285156
2022-07-11,86.3492490786572,87.4883955127993,85.1630275691393,86.4245663261992,487500,86.4245681762695
2022-07-12,86.0479872711373,89.0794382495452,86.0479872711373,87.8178994924854,856100,87.8179016113281
2022-07-13,86.5375350148641,88.6746170223172,85.6996503882418,88.4392560107346,643800,88.4392547607422
2022-07-14,86.9235305215306,87.8743838368178,86.5846100902398,87.16830080207,766800,87.1682968139648
2022-07-15,88.166236375381,88.8817358617336,86.358665530262,87.5637127603413,771600,87.5637283325195
2022-07-18,88.7687599904206,89.7196204883559,86.688169509948,86.8293875534272,769800,86.8293838500977
2022-07-19,88.4392560107346,91.8755210337225,88.0250183319018,91.3577311178295,933200,91.3577346801758
2022-07-20,91.1788544505794,92.6945799397833,90.2468268558536,92.4215603044297,752400,92.4215698242188
2022-07-21,90.7457910511851,92.6380955954508,90.3315533723523,92.4686353798054,590300,92.468635559082
2022-07-22,92.9299409513659,93.7584091263835,90.9246677184353,91.2635881497261,715600,91.2635955810547
2022-07-25,92.0638141525774,92.0638141525774,90.3221441033956,91.1129536546421,600300,91.1129531860352
2022-07-26,88.0720934072775,88.8817358617336,85.2571705372427,85.32307133318,1140200,85.3230819702148
2022-07-27,86.4057334229896,89.7949305532498,85.7184832914513,89.6631289613754,810900,89.6631317138672
2022-07-28,89.9267321451242,91.8096202377853,89.0041210020033,91.6401600221398,486400,91.6401596069336
2022-07-29,91.9790804534307,93.0711589948451,90.1715096083116,92.8546237038239,592800,92.8546371459961
2022-08-01,92.1579571206808,93.5230481148008,91.1411958268084,92.2050321960566,797000,92.2050476074219
2022-08-02,91.1317865578517,91.1694379989746,89.3807000570651,89.4089422292313,586800,89.408935546875
2022-08-03,90.491604319041,93.4853966736779,90.491604319041,92.6004369716799,907400,92.6004409790039
2022-08-04,92.3085916157648,93.4289051466974,91.8096202377853,92.9487738545754,566500,92.9487762451172
2022-08-05,91.8661117647658,94.662201731591,91.414215462162,94.3515234724664,907800,94.3515090942383
2022-08-08,95.1235073031515,97.7407206027266,94.9540470875061,95.2364831744645,1362800,95.2364883422852
2022-08-09,95.3776940352956,96.6298163407507,88.166236375381,91.1035372030374,1942700,91.1035461425781
2022-08-10,93.1935441351148,93.66426615828,89.5219109178962,89.9267321451242,1416700,89.9267501831055
2022-08-11,91.1694379989746,96.4132882323776,90.7646239543946,93.3159364580325,1409600,93.3159408569336
2022-08-12,93.739583405822,94.1255789124886,92.1673735722856,93.0523260916356,680400,93.0523376464844
2022-08-15,91.932012560703,92.8828730586382,90.9999849659772,92.7039963913881,769400,92.7039947509766
2022-08-16,92.0449812493679,95.142333023713,92.0449812493679,94.9540470875061,1136300,94.9540405273438
2022-08-17,93.1464762423871,93.2123770383243,91.1694379989746,92.374492411702,1130000,92.3744964599609
2022-08-18,91.6495764737446,93.4289051466974,90.2468268558536,93.4006629745312,753200,93.4006729125977
2022-08-19,92.9581831235322,92.9581831235322,90.8116918471223,92.3180008847215,801900,92.3180084228516
2022-08-22,90.2185846836874,90.491604319041,88.8911451306903,89.5784024448767,1201900,89.5783920288086
2022-08-23,89.9832236721048,92.6098534232846,89.5407438211057,89.6913711335416,701300,89.6913757324219
2022-08-24,89.5784024448767,90.1056088123744,88.6181254953367,89.5125016489395,1019200,89.5124969482422
2022-08-25,89.5784024448767,92.5721947995136,89.4748430251685,92.4968775519717,1063200,92.4968872070312
2022-08-26,93.2029605867195,94.0596781165514,88.5804668715657,88.5898833231705,981000,88.5898895263672
2022-08-29,87.5260541365703,89.4371844013975,86.9988477690726,87.6766814490062,798200,87.6766815185547
2022-08-30,88.5239825272333,89.6631289613754,87.5448798571318,88.9193873028565,834600,88.9193801879883
2022-08-31,89.2018233898149,89.2018233898149,85.5207737209916,85.9820864752001,1374700,85.9820938110352
2022-09-01,85.8879435070967,86.2645153795105,83.5814012839981,84.7770392451208,1476400,84.7770385742188
2022-09-02,85.9350113998244,86.4528084983654,83.9862225112262,84.7393806213498,1061100,84.739387512207
2022-09-06,85.4078050323267,85.7937933563452,82.2822110858153,84.2592421465798,1086100,84.2592391967773
2022-09-07,84.1839248990378,87.4036618136526,84.1556827268716,87.0270899412388,1084500,87.0270843505859
2022-09-08,86.1515466908455,88.9852880987937,84.7487898903065,88.7028591944834,1173300,88.7028732299805
2022-09-09,89.7102040367512,91.4330483653715,89.7102040367512,90.8870090946643,962800,90.8870086669922
2022-09-12,91.9979133566402,94.0973295576743,91.7343101728913,93.3630043507602,972100,93.3630294799805
2022-09-13,90.3974541682895,91.3294889456633,88.053260504068,88.5898833231705,687500,88.5898895263672
2022-09-14,88.9570459266275,89.1170968733162,87.0364992101955,88.3074544188602,660000,88.3074645996094
2022-09-15,88.241553622923,90.6798902552479,87.0553321134051,87.6296135562785,1438400,87.6296234130859
2022-09-16,86.4998763910931,88.4863239034623,86.2268567557395,88.015601880297,1778300,88.0155944824219
2022-09-19,89.088847518502,90.7457910511851,87.3189352971539,90.6328151798721,1229200,90.6328048706055
2022-09-20,90.1903425115212,92.8922823275949,88.2227207197134,88.6934427428787,1541900,88.6934432983398
2022-09-21,89.5878188964815,90.4633549642267,86.8858718977596,86.9046976183211,995600,86.9046936035156
2022-09-22,86.8199711018224,86.8199711018224,83.1389214329991,83.2142386805411,988400,83.2142486572266
2022-09-23,81.7079296429419,82.3198697095863,78.7047208367002,80.4275651653206,1309100,80.4275665283203
2022-09-26,80.3051800250509,81.1807232754442,79.0059826442201,79.043641267991,747300,79.0436401367188
2022-09-27,80.446390885882,81.481985082964,79.1472006876993,80.5122916818192,1156200,80.5122985839844
2022-09-28,81.0112630597988,84.2686585981846,81.0112630597988,83.7791036718098,1152000,83.7791213989258
2022-09-29,82.4213957534233,84.0354581197015,81.1776239500663,82.85813999549,1372600,82.8581314086914
2022-09-30,80.9307659893513,82.9720761105193,78.0729390634134,80.6364400801471,1357500,80.6364440917969
2022-10-03,81.8897083706809,83.2379198018906,79.8009303010236,82.4688709456099,960500,82.468879699707
2022-10-04,84.7665282709724,87.1116607885214,84.3962449517486,87.1116607885214,1007000,87.1116714477539
2022-10-05,85.8868747158206,89.6941547796087,85.2697334358818,89.2668997810215,1142700,89.2668991088867
2022-10-06,88.8016733211219,89.9030340353139,88.2320072333697,88.8016733211219,742700,88.8016738891602
2022-10-07,87.6528446584406,87.6528446584406,85.2697334358818,86.1717113815454,831000,86.1717147827148
2022-10-10,86.6464343286218,86.9787389428358,82.5828070606393,84.1588834782104,1285200,84.1588897705078
2022-10-11,83.9689971968587,86.9027815328162,83.408820352586,85.9818178564964,1183800,85.981819152832
2022-10-12,86.2191793300346,88.5453261169274,85.421648255921,87.8427309397923,958700,87.8427352905273
2022-10-13,85.7729386007912,90.6720828915945,83.8360753511731,89.3618501653946,1301400,89.3618469238281
2022-10-14,90.1878634573413,90.6910686222508,87.1116607885214,87.8617239141458,799600,87.8617477416992
2022-10-17,89.257410537542,90.4916858537223,88.7542053726326,90.1403955088521,683400,90.1403961181641
2022-10-18,92.1911948734996,92.8178326406151,89.0485312818369,89.6656725617757,814300,89.6656799316406
2022-10-19,89.0010560896503,89.7321334846185,86.6844130336316,87.1401430063544,718800,87.1401443481445
2022-10-20,87.4154831849024,89.7131405102649,84.899450116658,85.1652938080292,831300,85.1652908325195
2022-10-21,84.9659110395008,86.855313584327,84.1968621832201,86.1242361893588,1223400,86.1242294311523
2022-10-24,86.1717113815454,86.551491187946,84.0259616325248,84.6525993996403,886400,84.6526031494141
2022-10-25,84.6336064252868,89.4378003317169,84.6336064252868,89.0675170124931,968900,89.0675201416016
2022-10-26,88.7067301804461,91.782932849266,88.1560498233501,88.7921768339451,752600,88.7921905517578
2022-10-27,89.4852755239035,90.1783742138619,86.969242455659,87.1781217113642,443100,87.1781311035156
2022-10-28,86.8458170971502,89.0105525768271,85.5165913965968,88.5643118475837,526800,88.5643157958984
2022-10-31,87.6243624406076,88.6307727704265,86.7983419049636,88.0041422470082,923900,88.004150390625
2022-11-01,90.2163456751743,90.928430095789,87.548405030588,88.7826875904656,659900,88.7826766967773
2022-11-02,88.2130215027134,88.7257159111023,85.6400167551056,85.7349671394788,9e+05,85.734977722168
2022-11-03,84.8614714116482,87.2920578263936,84.1968621832201,86.114739702182,728900,86.1147537231445
2022-11-04,87.6338589277844,91.4031530428654,87.6338589277844,90.2543243801841,882400,90.2543258666992
2022-11-07,90.6815793787713,90.7290473272605,87.1306465191777,89.7890979202845,992800,89.7890930175781
2022-11-08,90.7290473272605,92.419059859861,88.925105923328,90.3397782773805,860800,90.3397750854492
2022-11-09,90.2638208673609,90.3872462258697,85.535577127253,85.6779954601154,1166400,85.6779937744141
2022-11-10,89.5992116389329,92.6469320899197,88.4218935147213,90.6246076994079,1838000,90.6246109008789
2022-11-11,91.4506282350519,100.622279049543,91.4506282350519,99.1031598239405,2300000,99.1031723022461
2022-11-14,97.4511259963499,98.1727069041413,96.0649358601304,96.2168434364723,858800,96.2168502807617
2022-11-15,98.486025787699,99.2930533489895,96.3687582565114,98.6189476333847,957800,98.6189575195312
2022-11-16,96.6440984350594,96.6440984350594,94.3844198147068,95.0585255303116,933200,95.0585250854492
2022-11-17,93.3780022411906,96.9764030492735,92.4950172698806,96.9099421264307,728300,96.9099502563477
2022-11-18,98.6854085562275,99.0841740932843,95.8180778994155,97.6695017392318,586100,97.6695022583008
2022-11-21,96.6346019478827,97.2232610099884,95.2768940294962,96.0554393729537,508900,96.0554351806641
2022-11-22,97.2137645228117,100.992562368767,97.1757858178019,100.850144035904,917300,100.850151062012
2022-11-23,100.1760383203,101.771107712224,99.577882771017,101.685653815028,598400,101.685653686523
2022-11-25,101.847057878546,104.752367240368,101.837568635067,103.935843191901,759900,103.935844421387
2022-11-28,102.957915079915,103.897864486891,102.065433621428,102.492681376318,1020900,102.49267578125
2022-11-29,103.717467449019,107.733626768512,103.394659321982,106.964577912232,1284600,106.964569091797
2022-11-30,107.59120843565,107.638683627836,105.777770544541,107.401322154298,1530700,107.401321411133
2022-12-01,107.933009537041,109.35717837827,106.860138284379,108.122895818392,950700,108.122909545898
2022-12-02,107.287386039269,110.249659836757,106.850641797202,109.717965210317,888300,109.717964172363
2022-12-05,107.657669358493,107.989973972707,104.239665588282,105.39799073814,1219100,105.397994995117
2022-12-06,106.20501829943,106.765187900006,104.002304114744,105.217593700268,1198000,105.217597961426
2022-12-07,104.875792598877,106.309457927283,103.584545603333,104.230169101105,565200,104.230178833008
2022-12-08,105.568891288835,107.382329179945,105.018210931739,106.461365503625,733200,106.461364746094
2022-12-09,105.445458686629,105.502430365993,101.94200826292,102.074930108605,782100,102.074928283691
2022-12-12,102.692071388544,105.739791839531,101.818575660713,105.597373506668,877000,105.597373962402
2022-12-13,109.186277827575,109.499596711132,104.05926855041,105.540409071002,906100,105.540420532227
2022-12-14,105.378997763786,106.157543107244,103.461120244825,104.885289086054,758800,104.885292053223
2022-12-15,102.606617491348,102.806000259876,100.612782562366,101.182448650118,875100,101.18244934082
2022-12-16,99.3215355668225,100.726711433698,98.2201748526305,99.8627194367417,2181900,99.8627166748047
2022-12-19,100.289967191632,100.365924601651,97.3466863684973,97.8119128283969,959000,97.8119201660156
2022-12-20,97.5555656242025,98.4290541083357,95.7231347587396,96.5111765893738,886300,96.5111846923828
2022-12-21,98.6379333640409,99.4164787074983,97.4131472913401,98.1062459812985,769900,98.1062469482422
2022-12-22,97.1283178693126,98.6189476333847,96.7960060114013,98.5145080055321,497600,98.5145034790039
2022-12-23,98.4385505955125,99.4734431431644,97.8593880205835,99.0841740932843,487800,99.0841827392578
2022-12-27,99.6253579632035,100.536825152347,98.4100683776795,98.9702379782549,435000,98.9702453613281
2022-12-28,98.8088339147363,99.7867620267221,96.0744323473072,97.2232610099884,758300,97.2232666015625
2022-12-29,98.1031943180594,100.389111986387,97.8162560537504,100.121306831508,442500,100.121299743652
2022-12-30,98.7248890259667,101.24991948217,98.7248890259667,101.068191428299,433100,101.068183898926
2023-01-03,102.808932232153,105.31483687607,102.215937188391,104.358385724564,1150200,104.358390808105
2023-01-04,105.601775140379,109.293669871819,105.219193220348,108.23201580702,1085300,108.23201751709
2023-01-05,107.610321099112,110.297946499758,106.826031446763,109.475397925691,854700,109.475402832031
2023-01-06,110.34577197619,111.263964205979,109.513656847409,110.919641207665,534300,110.919639587402
2023-01-09,110.938767019952,111.235271838976,109.255418247245,109.398880082256,759400,109.398887634277
2023-01-10,108.451995485466,109.819720924005,108.212882697589,109.111949115091,637200,109.111953735352
2023-01-11,109.637992870133,112.66038201152,109.322369535965,111.158753995542,823500,111.158760070801
2023-01-12,111.780448703449,114.27678679265,111.608287204292,114.228961316218,1159500,114.228965759277
2023-01-13,112.861235877679,114.601976681534,112.201282248054,113.635958975313,618000,113.635971069336
2023-01-17,113.301202531714,114.525458838099,113.042963931551,114.075925629348,693100,114.07593536377
2023-01-18,114.535025392814,116.160989431516,113.645525530028,113.74116918575,651700,113.741180419922
2023-01-19,112.631689644518,112.889928244681,110.441415631912,112.229974615056,610200,112.229972839355
2023-01-20,114.496766471097,116.57226371855,113.205558875992,115.778414808629,859100,115.778427124023
2023-01-23,115.386266333883,121.765793763112,115.022817523282,121.344960218506,1392800,121.344970703125
2023-01-24,120.321557778281,121.880570528264,119.125993838899,120.799783354034,619300,120.799781799316
2023-01-25,119.575519750506,119.929409303535,117.203524981172,118.580816974426,785900,118.58081817627
2023-01-26,119.805073280811,120.292858114136,116.887894349861,118.800796652872,889600,118.800796508789
2023-01-27,114.678494524968,117.882604423084,113.17686650899,117.471330136051,1285100,117.471328735352
2023-01-30,116.199248353234,118.40865547527,116.160989431516,116.553137906263,1004100,116.553146362305
2023-01-31,117.0217969273,118.666894075433,116.294892008956,118.456473654559,978100,118.456474304199
2023-02-01,118.561683864996,122.483132126741,117.987814633521,122.167508792573,1160400,122.167510986328
2023-02-02,122.110116761425,123.324813810238,120.120696614979,121.373652585509,1087600,121.373649597168
2023-02-03,119.26945567391,122.990050069496,117.834778946651,120.407634879288,881000,120.407638549805
2023-02-06,119.28858878334,119.307714595628,115.462784177317,115.701896965194,1297500,115.701904296875
2023-02-07,114.974992046849,117.184391871742,114.200268949216,116.973978748011,929800,116.973976135254
2023-02-08,109.752769635285,113.100348665555,108.719800640345,111.981302569608,2929500,111.981315612793
2023-02-09,114.793263992977,117.939989157089,111.684797750584,112.497787067078,2474200,112.497787475586
2023-02-10,112.00999493661,113.559448429021,110.135351555316,113.062089743838,1382000,113.06209564209
2023-02-13,114.936733125132,118.207794311967,113.645525530028,117.528714870055,1442600,117.528717041016
2023-02-14,116.409668774108,117.509589057768,114.965425492134,116.801817248854,998400,116.801811218262
2023-02-15,115.835799542633,118.456473654559,115.405399443313,118.246053233685,813400,118.246055603027
2023-02-16,116.954845638581,118.83905557459,116.151430173944,117.576540346488,950200,117.576538085938
2023-02-17,116.897460904576,117.509589057768,115.730589332196,117.423504659618,823300,117.423515319824
2023-02-21,116.266199641954,116.840076170572,113.234251242995,113.425538554439,958600,113.42554473877
2023-02-22,113.67421789703,114.401122815375,112.449961590646,113.894204872619,718600,113.894218444824
2023-02-23,114.582850869246,114.707186891971,112.163023326337,113.454238218584,756600,113.454246520996
2023-02-24,111.225705284261,114.181135839785,110.92920776238,113.769861552752,707700,113.769866943359
2023-02-27,114.802830547693,115.003684413852,113.635958975313,113.913330684907,792300,113.91333770752
2023-02-28,114.114184551066,114.984558601565,113.014271564549,113.042963931551,910100,113.04296875
2023-03-01,113.502056397873,114.286346050222,111.694364305299,111.790007961021,931000,111.790008544922
2023-03-02,110.97702594167,113.865512505617,110.39359015548,113.234251242995,734900,113.234260559082
2023-03-03,113.473364030871,113.865512505617,112.296933200919,113.712476818748,915100,113.71248626709
2023-03-06,113.961156161339,114.037674004774,111.799574515736,111.943043647891,964600,111.943054199219
2023-03-07,112.191722990482,113.148174141988,111.043977230389,111.263964205979,668900,111.263961791992
2023-03-08,111.369174416416,111.962169460178,110.269254132755,111.177879807829,630600,111.177879333496
2023-03-09,111.42655915042,112.00999493661,109.427579746402,109.704944158853,607500,109.704948425293
2023-03-10,109.82928747872,110.431849077197,106.921675102485,108.394610751461,781300,108.394607543945
2023-03-13,106.261721472861,108.853703217784,105.372221610074,105.89827266226,1346400,105.898277282715
2023-03-14,108.605031172336,109.207592770813,106.166077817139,106.950367469488,889900,106.95036315918
2023-03-15,104.320126802847,107.160787890362,104.157531858405,106.778205970331,824100,106.778198242188
2023-03-16,105.697418796101,108.557205695903,105.094849900481,107.294690467801,917900,107.294692993164
2023-03-17,106.902541993055,107.658139278402,105.400913977077,106.089559973704,981000,106.089561462402
2023-03-20,106.950367469488,109.17890040381,106.491267706022,107.179913702649,724500,107.179916381836
2023-03-21,109.389320824685,110.623143685784,109.064123638658,109.542349214411,623300,109.542358398438
2023-03-22,109.31280298125,110.25968757804,107.017318758207,107.017318758207,616400,107.017318725586
2023-03-23,107.811174965271,109.09281600566,104.836611300317,106.586918658887,675600,106.586929321289
2023-03-24,105.783495897108,106.797339079761,104.463595935001,106.252154918145,794500,106.252166748047
2023-03-27,107.246864991369,108.107672487152,105.439172898794,107.868559699276,1075200,107.86856842041
2023-03-28,110.97702594167,112.995138455118,109.580608136128,110.565751654636,1148600,110.565757751465
2023-03-29,111.914351280888,112.086512780045,110.537059287634,111.541335915572,878200,111.54133605957
2023-03-30,112.715753036116,113.986447580619,109.952975079319,110.010731251569,962900,110.010734558105
2023-03-31,110.145500549736,112.831272724991,109.885590430235,112.311445141615,805700,112.311454772949
2023-04-03,112.763888075908,113.697652030618,112.061163498949,113.12968940745,688700,113.129684448242
2023-04-04,113.755408202868,113.755408202868,110.694206219237,111.223662279447,719400,111.223663330078
2023-04-05,110.068487423819,111.08889298128,109.12510233665,109.587166403401,1116000,109.587173461914
2023-04-06,108.817057177358,109.394640932984,106.737746843853,107.873664745814,825800,107.873664855957
2023-04-10,107.478985328147,112.648368387032,107.122805129063,112.542484519366,1298700,112.542495727539
2023-04-11,113.389606871326,116.412302291999,112.850529678659,115.921352794748,1399400,115.921363830566
2023-04-12,117.413450895793,117.769623750502,113.466619997243,113.832421328785,1269300,113.832420349121
2023-04-13,114.708429111246,115.603679158622,114.005697189911,115.497795290956,745400,115.497802734375
2023-04-14,116.479686941083,118.347214850504,114.997217316871,115.584429549331,813600,115.584426879883
2023-04-17,115.536294509539,115.82509005954,112.966042023158,113.630267381535,840300,113.63028717041
2023-04-18,113.591760818577,114.053832229703,112.629118777741,112.975670499992,951700,112.975677490234
2023-04-19,112.503977956408,112.966042023158,111.608720564656,112.552105651824,821500,112.552116394043
2023-04-20,112.195932797116,113.428113434285,110.655699656278,111.445065835988,746000,111.445068359375
2023-04-21,111.194784193322,111.194784193322,109.77007074136,110.809725908112,659400,110.80973815918
2023-04-24,110.76159086832,112.061163498949,110.222513675653,111.791617558239,659500,111.791633605957
2023-04-25,110.338033364528,111.079264504446,107.421221811521,108.229844944898,853300,108.229858398438
2023-04-26,108.19133838194,108.470505455107,107.305709467022,107.806280096731,591100,107.806282043457
2023-04-27,108.412749282857,110.463174185862,107.54636997723,110.453545709028,611100,110.453544616699
2023-04-28,110.463174185862,111.329553491489,109.327256283901,110.50168074882,655900,110.501693725586
2023-05-01,110.530558834945,111.762739472114,108.797800223691,109.452397105234,613600,109.45240020752
2023-05-02,109.1828585089,109.1828585089,105.842489452101,108.297229593982,722700,108.297233581543
