"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-11,135.178036523267,137.033353634124,134.97617168491,137.014123521998,717400,137.014144897461
2023-07-12,138.100397498846,140.311391008517,137.167935082455,139.81151077117,890400,139.811538696289
2023-07-13,139.494279928331,139.898024273323,138.888656076704,139.821118493094,823700,139.82112121582
2023-07-14,139.600023542611,140.801648855663,138.763697018575,140.551716071128,762800,140.551712036133
2023-07-17,139.580793430484,140.311391008517,138.465681619585,138.494534121914,756400,138.494552612305
2023-07-18,138.244586669101,139.763442824992,135.899011711099,137.129474858202,1143100,137.129501342773
2023-07-19,137.994653884566,139.821118493094,137.821612211982,138.408005951483,1100900,138.408020019531
2023-07-20,138.465681619585,141.714881159927,137.629355095549,141.253461146833,730500,141.253479003906
2023-07-21,141.734111272053,143.570198270784,141.253461146832,143.060710311512,752300,143.06071472168
2023-07-24,143.156831535589,143.233737315818,140.95546041612,142.003274168715,678600,142.003265380859
2023-07-25,141.599529823723,142.820385248901,141.138109810628,142.531992240113,868000,142.532012939453
2023-07-26,141.80139466208,143.618251548684,141.34958237091,142.060949836817,793100,142.060958862305
2023-07-27,144.771823583836,145.367825045261,141.599529823723,142.743479468673,1719000,142.743499755859
2023-07-28,143.675941885063,143.704779719114,140.724743075434,141.253461146833,1018000,141.253479003906
2023-07-31,141.522624043494,142.464694181809,141.090041864451,141.724488881851,994200,141.724502563477
2023-08-01,141.464948375392,141.90713827636,138.773304740499,138.869440632855,970000,138.869430541992
2023-08-02,138.148465445023,140.407512232595,138.042721830744,140.032605721654,794800,140.032623291016
2023-08-03,139.369306201925,139.657699210713,136.629609289132,136.629609289132,699400,136.629608154297
2023-08-04,136.850704239616,137.610124983423,135.735592428717,136.475797728675,1024800,136.475830078125
2023-08-07,136.744370937067,138.058292349799,136.744370937067,137.295065416911,679200,137.295059204102
2023-08-08,137.923036384156,137.923036384156,135.816905670312,137.256427173211,911700,137.256423950195
2023-08-09,136.831332783534,138.241857176414,135.57537610725,135.691305580145,859200,135.691329956055
2023-08-10,136.184035323541,136.98590050013,134.271110569994,134.754169696119,666200,134.754196166992
2023-08-11,134.715531452419,135.749270316593,134.338745923713,135.449776017083,461300,135.449783325195
2023-08-14,135.401467156112,137.604215591898,134.290437062742,137.324047785135,1722100,137.324035644531
2023-08-15,136.5414943595,137.063191729325,135.884526282236,135.923179267731,1115900,135.923202514648
2023-08-16,136.473859005781,136.638097339648,134.947390398211,135.275881807739,861100,135.275894165039
2023-08-17,135.642996719174,136.551150234976,133.498213019836,133.517539512583,604400,133.517532348633
2023-08-18,133.314662935016,135.140625842096,133.314662935016,134.251798819042,2192100,134.251800537109
2023-08-21,133.623813110002,134.329075306442,131.952432661312,132.831603808891,650400,132.831619262695
2023-08-22,132.792950823396,134.145525221622,132.164979856151,133.710760214674,594600,133.71076965332
2023-08-23,135.063334612901,135.295193558692,134.048907499679,134.821805049838,577600,134.821807861328
2023-08-24,134.628584347747,136.126055845299,133.179406969372,133.565848373554,587500,133.565856933594
2023-08-25,134.261454694518,136.097073477075,134.048907499679,135.662323211921,638300,135.662322998047
2023-08-28,136.097073477075,136.493185498528,135.295193558692,135.382155405159,424900,135.38215637207
2023-08-29,135.31452005144,135.57537610725,134.280781187266,135.324190668711,583000,135.324188232422
2023-08-30,135.546393739026,136.966588749177,134.618913730476,134.802478557091,578300,134.802459716797
2023-08-31,135.372484787888,135.797579177565,133.94263390226,134.039251624203,1301400,134.039245605469
2023-09-01,134.841131542586,135.16960821032,131.701247222774,133.131098108401,681600,133.131088256836
2023-09-05,132.696347843247,133.034480386458,130.580546512133,131.759211959221,896900,131.759216308594
2023-09-06,132.232600468075,132.773624330648,130.454946421966,131.131226250182,801900,131.131256103516
2023-09-07,131.817176695669,133.420936532435,131.218188096649,133.044151003729,727500,133.044158935547
2023-09-08,133.131098108401,133.362957054192,132.27125345357,133.063462754682,999300,133.063461303711
2023-09-11,132.773624330648,134.474001889357,132.773624330648,133.536866005331,553800,133.536880493164
2023-09-12,133.585174866302,133.952289777737,132.503112399362,132.899224420815,999600,132.899215698242
2023-09-13,132.493456523885,135.266211190468,132.464474155661,134.589931362252,925600,134.589935302734
2023-09-14,135.198590578544,136.367585408361,135.05366399563,136.203347074494,875300,136.203353881836
2023-09-15,135.585031982726,136.203347074494,133.672121970974,134.193819340799,2180900,134.193832397461
2023-09-18,134.34840179919,134.464331272086,133.034480386458,133.730086707422,782200,133.730087280273
2023-09-19,133.295336442268,133.517539512583,132.590074245828,132.908895038086,941800,132.908905029297
2023-09-20,133.720430831945,134.300092938218,132.193962224375,132.551421260333,711200,132.551422119141
2023-09-21,131.894467924865,132.338874065495,129.005769043591,129.025095536339,1001300,129.025085449219
2023-09-22,128.976786675367,129.131369133758,127.614556401664,127.769138860055,1071900,127.769134521484
2023-09-25,127.14116789281,128.358471583599,126.967258941672,128.203889125208,897200,128.203903198242
2023-09-26,127.798121228279,128.725601236828,125.237913756534,125.247569632011,1166600,125.247581481934
2023-09-27,124.957731207977,125.61469928524,121.89513811736,122.059376451227,1426500,122.059379577637
2023-09-28,122.561762070099,122.561762070099,118.871190641341,119.392895382063,2229700,119.39289855957
2023-09-29,120.967665479708,121.054619955277,118.127275459406,119.634424945126,1962200,119.634437561035
2023-10-02,118.832545026743,119.161021694477,114.939089649519,115.692660706931,1688700,115.692672729492
2023-10-03,115.11299122976,115.161292719834,111.480384537449,113.035835513243,2451100,113.035835266113
2023-10-04,114.001953765493,115.431812022018,111.905478927126,115.306211931851,1565200,115.306221008301
2023-10-05,115.093664737013,115.808597550724,113.857034553476,114.70722333283,1105000,114.707221984863
2023-10-06,113.035835513243,115.257910441777,111.750896468735,114.823152805726,1240700,114.82315826416
2023-10-09,114.668577718233,116.726406942002,114.456030523394,116.707087820152,1089300,116.707084655762
2023-10-10,116.774715802974,118.581352217307,116.65877895918,117.73117080885,1222200,117.731170654297
2023-10-11,118.533050727233,119.190011433598,116.465558257089,118.078973969331,956000,118.078971862793
2023-10-12,117.257774929098,117.847107652643,113.895680168074,114.320774557751,1390000,114.320777893066
2023-10-13,114.320774557751,116.35928465967,112.968207530422,114.040599380091,1720100,114.040603637695
2023-10-16,114.494676137992,115.972835884591,113.074481127841,115.914871148143,1628800,115.914886474609
2023-10-17,114.939089649519,116.339958166923,114.716879208307,116.224028694027,1404500,116.224029541016
2023-10-18,116.021137374665,116.407586149744,112.514130772521,114.137209731136,1541100,114.137214660645
2023-10-19,113.499575517518,115.141973597984,112.929561915824,113.055154635093,1376800,113.055160522461
2023-10-20,112.842614811152,113.760424202431,111.721914100511,111.876496558902,1340000,111.876502990723
2023-10-23,110.736476726411,112.842614811152,110.379010319556,111.586658134868,1054700,111.58666229248
2023-10-24,112.881253054853,114.494676137992,112.320910070429,113.779743324281,996400,113.779739379883
2023-10-25,113.316010690903,113.316010690903,111.750896468735,112.552776387118,1049000,112.552780151367
2023-10-26,113.151772357036,115.055019122415,113.016516391393,114.021272887343,966500,114.021278381348
2023-10-27,113.721778587833,114.011617011867,111.973106909948,112.446502789699,843900,112.446517944336
2023-10-30,112.726677967359,113.634831483161,111.605977256718,112.755660335583,1178900,112.755668640137
2023-10-31,113.055154635093,114.117890609286,112.378874806877,113.663813851385,1452300,113.663818359375
2023-11-01,113.60584174404,115.39316640742,112.06005401462,114.774851315652,1426200,114.774856567383
2023-11-02,116.166056586682,120.919363989633,116.166056586682,120.272059158744,1883600,120.272071838379
2023-11-03,122.851600494133,127.034894295391,122.590744438323,125.634011036193,2506500,125.63402557373
2023-11-06,125.672664021688,126.803020607805,122.948210845179,123.257368391063,1236100,123.257369995117
2023-11-07,124.339416116209,125.75961112636,122.329895753411,122.561762070099,1186400,122.56175994873
2023-11-08,122.262267770589,122.262267770589,121.093258198977,121.866155749136,831100,121.866157531738
2023-11-09,122.136667680422,122.291250138813,119.740698542545,120.059511963905,929100,120.059516906738
2023-11-10,120.755118284869,120.755118284869,118.774580290295,119.315604152868,981100,119.315605163574
2023-11-13,118.954134161189,119.352530104324,117.681224279907,118.341972921807,930600,118.341972351074
2023-11-14,122.879757573254,126.241799735058,122.355044762328,126.066902878146,1584200,126.066909790039
2023-11-15,126.164062856388,127.835368680805,124.240123296389,126.756793582801,1508500,126.756790161133
2023-11-16,127.990842438145,129.234602843275,127.13575159957,127.281513807124,1346100,127.281494140625
2023-11-17,127.825657131019,128.408661480852,126.931705266506,128.360088905128,1161500,128.360076904297
2023-11-20,127.155189525936,128.253202550306,125.833692242136,126.970566292444,1465800,126.970565795898
2023-11-21,127.262075880758,128.019991914297,126.445860894915,127.126040049784,1093100,127.126037597656
2023-11-22,128.000553987931,128.622434190496,126.717932556863,126.776231509167,1021800,126.776245117188
2023-11-24,126.659633604559,128.321213052396,126.406985042183,128.321213052396,595700,128.321212768555
2023-11-27,127.922817109261,128.496124736102,126.902555790354,127.048303171114,1244900,127.048294067383
2023-11-28,126.698494630497,128.019991914297,126.300098687362,126.960854742658,1048300,126.96085357666
2023-11-29,127.718770776197,128.787619497622,126.795669435533,127.504998066554,960500,127.505004882812
2023-11-30,128.029703464083,129.147154414819,127.184339002088,128.107440342753,2075600,128.107421875
2023-12-01,127.845095057385,129.652421885983,126.931705266506,129.467813479284,1063800,129.467819213867
2023-12-04,128.194888771209,130.031394729546,128.039429840663,129.370638674249,801900,129.370635986328
2023-12-05,129.098567012301,129.244314393061,126.892829413775,127.660471823893,814200,127.660469055176
2023-12-06,128.46697525995,129.273463869213,127.981130888359,128.943093254961,720000,128.943099975586
2023-12-07,129.273463869213,129.671859812348,128.029703464083,128.797345874202,790900,128.79736328125
2023-12-08,128.418387857432,128.46697525995,127.203776928454,127.631322347741,714800,127.631324768066
2023-12-11,126.679056704131,127.650745447314,126.096052354298,127.009442145176,1037000,127.009437561035
2023-12-12,127.21348847824,127.398111711732,126.319536613727,127.320374833062,1144200,127.320373535156
2023-12-13,127.407823261518,131.3237277104,126.319536613727,131.25571720831,1414900,131.255722045898
2023-12-14,132.829848227692,133.539176858713,129.963369400662,130.682424408263,1253600,130.682434082031
2023-12-15,129.360927124463,130.060544205698,126.747082033015,128.019991914297,2258400,128.019989013672
2023-12-18,128.097728792967,128.787619497622,126.611046202041,127.164901075722,1026000,127.164894104004
2023-12-19,127.543859092492,128.884794302658,127.232926404606,128.865356376292,938500,128.865356445312
2023-12-20,128.671021593014,130.118843158002,127.048303171114,127.096890573632,1054200,127.096900939941
2023-12-21,127.796507654867,128.709897445746,126.805380985319,127.777069728501,597700,127.777069091797
2023-12-22,128.437810957004,129.186015440757,127.388400161946,127.835368680805,654400,127.835372924805
2023-12-26,127.922817109261,129.059705986363,127.631322347741,128.525274212254,515900,128.525268554688
2023-12-27,128.398949931066,129.205453367123,127.951966585413,128.486398359522,571400,128.486404418945
2023-12-28,127.504998066554,129.506674505223,127.504998066554,129.215164916909,604400,129.21516418457
2023-12-29,128.719608995532,129.331777648311,127.689621300045,128.253202550306,800800,128.253204345703
2024-01-02,127.475848590402,130.225729512823,127.06774109748,129.730158764652,1132400,129.73014831543
2024-01-03,129.428937626553,130.196580036671,128.69045951938,129.730158764652,998800,129.73014831543
2024-01-04,129.496962955436,129.914781998144,127.718770776197,128.029703464083,816400,128.029708862305
2024-01-05,127.631322347741,129.127716488453,126.717932556863,128.156027745271,862100,128.156036376953
2024-01-08,127.757631802135,129.370638674249,127.028865244748,129.273463869213,1026400,129.273468017578
2024-01-09,128.554423688406,131.0225065723,128.029703464083,128.981969107693,1202000,128.981979370117
2024-01-10,129.331777648311,130.497801174771,129.020830133631,129.837045119474,614000,129.837051391602
2024-01-11,129.545550357954,129.78847254375,126.756793582801,127.806219204653,878600,127.806228637695
2024-01-12,128.554423688406,129.283190245793,127.990842438145,128.46697525995,673200,128.46696472168
2024-01-16,127.689621300045,129.011118583845,126.620757751827,126.717932556863,800800,126.717933654785
2024-01-17,125.308986844607,127.184339002088,123.841727353253,124.784266620284,1301200,124.784271240234
2024-01-18,124.366440164179,124.483045482184,121.85948884095,122.267596333872,1083300,122.267601013184
2024-01-19,122.481369043515,122.675703826793,120.955818013255,121.752602486128,1301200,121.752601623535
2024-01-22,121.869200390736,124.026350586745,121.752602486128,123.268434553206,1137000,123.268432617188
2024-01-23,123.841727353253,124.395597053728,122.092692063563,122.685422789976,1247800,122.685424804688
2024-01-24,123.530787251971,123.68626100931,117.943576978671,118.487727715963,1279600,118.487731933594
2024-01-25,119.556583850785,120.479685191449,118.769518341094,120.469973641663,1196300,120.469970703125
2024-01-26,121.072415917862,121.451373934632,119.459416459146,119.673189168789,749000,119.673187255859
2024-01-29,120.946099050072,122.772871218432,118.924984685037,122.189859455202,1252100,122.189865112305
2024-01-30,121.490242373967,121.927506756437,120.450535715297,120.878081134585,1056900,120.878082275391
2024-01-31,121.956656232589,122.996362891258,119.663470205607,120.508834667601,1607700,120.508827209473
2024-02-01,120.353368323659,121.810901438432,119.43997853278,121.694296120428,1148400,121.694290161133
2024-02-02,119.780068110214,121.42222445848,118.808379367032,119.867523952067,1201200,119.867523193359
2024-02-05,118.497439265749,119.051301552828,117.749242195393,118.079612809645,1205800,118.079612731934
2024-02-06,117.924146465702,119.410829056628,117.195379908315,119.051301552828,1375800,119.051307678223
2024-02-07,119.586885792142,120.21238050884,118.619324817325,119.186174277999,1372600,119.186180114746
2024-02-08,118.863658924051,119.244819534023,117.817909245526,119.068898678922,1269200,119.068908691406
2024-02-09,118.668187164779,119.840995350952,118.306577458976,119.430508384725,1231200,119.430511474609
2024-02-12,119.391421489356,121.043114980409,118.795245672427,120.837875225538,1301900,120.837882995605
2024-02-13,118.961391075444,119.577110340057,116.283491353551,117.06535602118,1789700,117.065368652344
2024-02-14,117.280371228136,118.228388755268,116.537593455876,117.749495993902,1462600,117.749504089355
2024-02-15,119.547791440287,121.522007741774,117.876547045065,121.443826494551,1749500,121.443840026855
2024-02-16,119.430508384725,120.398076816026,118.111105699705,120.036459653738,2005200,120.036468505859
2024-02-20,119.323000781247,120.43717116788,117.759263989502,118.414085062454,2187500,118.414093017578
2024-02-21,118.3847587062,119.235044081938,117.681082742279,118.971166527529,2828400,118.971176147461
2024-02-22,118.677962616864,118.92229672359,115.140002067147,116.967623869787,2401400,116.967628479004
2024-02-23,116.821021914455,117.182639076743,115.638445732683,116.263940449381,1672000,116.263946533203
2024-02-26,116.136889398218,116.136889398218,114.055158036768,114.76861690926,1944000,114.768623352051
2024-02-27,114.670884757867,115.638445732683,114.377680847202,115.355017274103,1464400,115.355026245117
2024-02-28,115.54071358129,116.508274556106,114.797935809029,115.237741675026,1443700,115.237747192383
2024-02-29,116.097795046364,116.703746315377,114.788160356944,115.853460939639,2159100,115.853462219238
2024-03-01,115.501619229436,117.641988390424,114.201759992101,116.967623869787,1789500,116.967628479004
2024-03-04,116.215078101927,119.117761026376,116.136889398218,118.941840171274,1274000,118.941848754883
2024-03-05,119.107993030776,119.635755596081,115.882779839408,116.557144360045,1479100,116.557144165039
2024-03-06,117.426973183468,118.179518951329,116.654876511438,117.5833431344,1313700,117.583343505859
2024-03-07,116.850340814224,117.690850737878,115.403887078042,115.921874191262,2097400,115.921875
2024-03-08,117.211957976513,117.280371228136,115.169320966917,115.755728788246,2312300,115.755737304688
2024-03-11,115.384336173873,118.326120906661,115.384336173873,117.60289403857,1574500,117.602897644043
2024-03-12,116.821021914455,117.993830100628,115.550489033375,116.478955656337,1821000,116.478958129883
2024-03-13,116.283491353551,118.805013668027,115.970743995202,117.808133793441,1293500,117.808135986328
2024-03-14,117.397654283699,117.915641396919,114.797935809029,115.7948231401,1354800,115.794830322266
2024-03-15,114.367905395117,115.716634436391,114.006295689314,114.48518845068,4764600,114.485191345215
2024-03-18,114.494963902765,115.530938129205,113.742410678419,114.573152606474,1394500,114.57315826416
2024-03-19,115.071588815524,115.648221184768,114.279948695809,115.325698374334,1061000,115.325706481934
2024-03-20,115.091139719694,115.482075781751,114.055158036768,115.413655073642,1134200,115.413665771484
2024-03-21,116.283491353551,117.446516631153,115.384336173873,115.530938129205,1026000,115.530944824219
2024-03-22,116.361672600774,116.361672600774,114.680652753466,115.081364267609,906000,115.081367492676
2024-03-25,115.218190770856,115.8045911357,114.338586495348,114.48518845068,1083000,114.485191345215
2024-03-26,114.328818499748,115.237741675026,113.94765043329,115.169320966917,1739800,115.169334411621
2024-03-27,115.863236391724,118.961391075444,115.296379474565,118.746375868488,1805100,118.746383666992
2024-03-28,118.932072175674,119.606429239826,117.710401642048,119.44028383681,2004200,119.440284729004
2024-04-01,119.66507449585,119.723712295389,116.83079736654,117.573575138801,913900,117.573577880859
2024-04-02,117.387878831614,118.717056968719,116.127113946133,116.850340814224,1183100,116.85034942627
2024-04-03,116.488731108422,117.06535602118,115.579807933144,116.234621549611,1101300,116.23462677002
2024-04-04,117.378103379529,118.218613303183,116.557144360045,117.651756386024,1272600,117.651756286621
2024-04-05,116.537593455876,117.309690127906,115.179096419002,115.833910035469,1109000,115.833915710449
2024-04-08,116.146657393818,117.729945089733,115.951193091032,117.299914675821,1217000,117.299919128418
2024-04-09,118.042692448081,119.440283836809,117.456292083238,119.088442126606,1492900,119.088447570801
2024-04-10,116.29325934915,116.625557611669,114.377680847202,115.628670280598,2354600,115.628677368164
2024-04-11,116.518050008191,116.889435166079,114.25062979604,115.149777519232,1697300,115.149787902832
2024-04-12,115.198647323171,115.198647323171,113.341706620762,113.928106985606,1072100,113.928115844727
2024-04-15,114.074708940938,114.758841457175,112.520740144793,113.351482072847,1862800,113.351486206055
2024-04-16,112.833487503142,112.833487503142,110.771307045862,111.240431811628,2331100,111.240440368652
2024-04-17,111.259975259312,113.146234861491,110.957003353048,112.784625155688,1902800,112.784622192383
2024-04-18,113.488308576094,114.905443412507,112.481645792939,114.690428205551,1399800,114.6904296875
2024-04-19,115.267060574795,116.684195411208,114.983632116216,115.833910035469,1874300,115.833915710449
2024-04-22,115.912098739178,117.075131473265,115.0031755639,116.557144360045,1247600,116.557144165039
2024-04-23,116.606006707499,117.817909245526,116.32257824892,117.153320176974,1255500,117.153327941895
2024-04-24,116.097795046364,118.902753275905,115.472300329666,118.609549365241,1297900,118.609558105469
2024-04-25,118.619324817325,119.596661244227,117.211957976513,118.795245672427,1404200,118.795249938965
2024-04-26,118.932072175674,119.44028383681,118.023149000397,118.042692448081,1058500,118.042694091797
2024-04-29,118.971166527529,119.792125547013,118.912521271505,119.508697088433,1686000,119.508697509766
2024-04-30,118.756151320573,120.310112660233,118.247932202952,119.547791440287,1325100,119.547798156738
2024-05-01,119.352327137501,122.997787834211,119.323000781247,122.284336418205,2712500,122.28434753418
2024-05-02,120.925839381331,123.232346488851,119.625980143996,123.095519985604,2778800,123.095520019531
2024-05-03,124.923141788244,125.929804571399,124.3367414234,125.832064963521,1735800,125.832061767578
2024-05-06,126.682342882775,127.43489610712,125.304309854702,127.298069603873,1479500,127.298057556152
2024-05-07,128.324275834713,129.457989669031,127.141692196456,128.832494952333,1597700,128.832489013672
2024-05-08,128.422000529621,129.985744777851,128.226536226835,129.858686270203,1417900,129.858688354492
2024-05-09,129.858686270203,131.725402424697,129.184321749566,131.334473819125,1308700,131.33447265625
2024-05-10,131.774272228637,132.63433305646,131.363792718894,132.429085845104,1763600,132.429077148438
2024-05-13,132.689550518344,133.210478665011,130.998986156372,131.49042893607,852500,131.490432739258
2024-05-14,132.522461772964,132.689550518344,130.586176021144,130.851559321521,1060900,130.8515625
2024-05-15,132.443829128495,132.797668529783,130.802412044022,131.4609435691,1281700,131.4609375
2024-05-16,131.12676607834,132.306225750085,130.812235500464,131.972048259325,1248200,131.972061157227
2024-05-17,131.844268337358,131.844268337358,130.861382777963,131.470767025542,924200,131.470779418945
2024-05-20,131.510090846598,131.68700304842,130.202851252885,131.284031367277,914000,131.284027099609
2024-05-21,131.303678280162,132.080166270764,130.546867197731,132.060504360236,716000,132.060516357422
2024-05-22,131.814782970388,132.286563839557,130.881044688491,131.4609435691,1495400,131.4609375
2024-05-23,130.566514110616,130.566514110616,126.202499827278,126.399088937272,1031800,126.39909362793
2024-05-24,126.487545038183,126.723427973946,125.406364923791,126.035411081898,830300,126.035415649414
2024-05-28,125.858498880076,126.762751795002,123.863234895494,124.079470918372,1164600,124.079475402832
2024-05-29,122.880349336099,123.145732636475,121.563286285943,121.985927376436,987800,121.985931396484
2024-05-30,122.447884789163,124.197419885075,121.985927376436,124.118787240606,886800,124.118797302246
2024-05-31,124.698693620037,128.699037546822,124.46279568663,128.531948801442,3003100,128.531951904297
2024-06-03,128.88578820273,129.957129863037,127.78494617781,128.531948801442,1186000,128.531951904297
2024-06-04,128.531948801442,130.881044688491,128.011020654774,130.546867197731,1134800,130.546875
2024-06-05,130.350278087737,130.350278087737,128.866126292202,129.426363262283,861100,129.426376342773
2024-06-06,128.85630283576,129.898159129096,127.902902643335,128.384506968947,797800,128.384521484375
2024-06-07,127.05762046235,127.342650675611,125.956778437429,126.055072992426,1096100,126.055076599121
2024-06-10,125.809351602578,126.644810327121,125.1508200775,126.359765116216,1185300,126.359764099121
2024-06-11,125.337563234586,126.664457240005,124.924753099358,125.730718958109,1050500,125.730728149414
2024-06-12,128.335374689092,128.640066812881,125.858498880076,125.937131524545,846700,125.937133789062
2024-06-13,125.907646157574,127.706313533341,125.01321669909,127.008473184851,947200,127.008483886719
2024-06-14,126.212338281364,127.470430597578,125.258938088939,127.08710582932,953800,127.087112426758
2024-06-17,126.084558359397,127.804608088338,125.18030544447,126.517030405154,781900,126.517028808594
2024-06-18,125.996102258486,128.413992335917,125.937131524545,128.237080134095,1085200,128.237091064453
2024-06-20,128.266565501065,128.758008280763,127.234532664172,128.030667567659,1061600,128.030685424805
2024-06-21,128.050329478187,129.436201716369,127.244371118258,128.305874324478,1960300,128.305892944336
2024-06-24,128.590919535383,131.067795344399,128.453316156973,129.91780604198,802100,129.917816162109
2024-06-25,130.035762507505,130.084909785004,127.008473184851,127.155900019703,782400,127.155906677246
2024-06-26,126.192676370836,127.529401331519,125.937131524545,127.362312586139,691100,127.362327575684
2024-06-27,127.08710582932,127.2541945747,125.789697190871,127.05762046235,662100,127.057624816895
2024-06-28,127.529401331519,127.696490076899,126.074734902954,126.94950245091,1201900,126.949508666992
2024-07-01,127.264018031142,128.71869945735,125.023040155533,125.573461167993,767300,125.573471069336
2024-07-02,125.887984247046,127.578548609018,125.612777490227,126.261485558862,665400,126.261489868164
2024-07-03,126.399088937272,127.657181253486,125.661917268904,125.770035280343,402700,125.770042419434
2024-07-05,126.428574304242,127.95203492319,125.032871110797,127.78494617781,713900,127.784950256348
2024-07-08,128.119138666214,128.571257624855,127.45076868705,127.696490076899,874600,127.696495056152
2024-07-09,127.322988765083,129.062700404553,126.664457240005,128.482801523944,698200,128.482818603516
2024-07-10,128.993906214169,130.183189342357,128.620404902353,129.966953319479,682000,129.96696472168
2024-07-11,131.175913355838,134.871557660012,130.95967733296,133.888672100617,1251000,133.888687133789
2024-07-12,134.606174359635,138.341142484866,134.409600247285,136.699725400393,1207400,136.699737548828
2024-07-15,135.883928586378,136.188620710167,133.898495557059,133.996790112056,794700,133.996795654297
2024-07-16,134.901043026983,136.837328778802,134.478409435312,136.699725400393,670100,136.699737548828
2024-07-17,137.181344723648,141.00476894979,136.699725400393,140.090677580777,1190600,140.090682983398
2024-07-18,139.314204587818,141.791065399191,138.115083005545,138.93087981956,835200,138.930877685547
2024-07-19,139.078306654412,139.677867445549,137.96764117305,138.744129163652,855900,138.744125366211
2024-07-22,138.498407773803,139.815470823958,138.144568372515,139.373175321759,545900,139.373184204102
2024-07-23,138.881732542062,139.382998778201,137.839876248726,138.085597638574,573600,138.085601806641
2024-07-24,138.694981886154,140.955621672291,138.331319028423,139.96289765881,987000,139.962921142578
2024-07-25,140.552634993505,141.830389220247,136.915961423271,137.702272870316,1009100,137.702270507812
2024-07-26,138.675319975626,139.913765378955,137.96764117305,139.284719220848,645000,139.284729003906
2024-07-29,139.559925977667,139.569749434109,137.505683760322,138.940703276002,748300,138.940704345703
2024-07-30,139.009497466385,141.456887908431,139.009497466385,141.211166518582,848200,141.211181640625
2024-07-31,139.255218856234,140.542811537062,138.93087981956,139.923588835397,1124000,139.923614501953
2024-08-01,140.542811537062,142.980363525022,139.697529356077,142.026963332597,1109100,142.026962280273
2024-08-02,144.562809875554,145.624328079418,141.56500591987,144.828193175931,1210500,144.828201293945
2024-08-05,146.440124893433,146.449948349875,140.257766326157,140.277428236685,1299200,140.277450561523
2024-08-06,141.682947387752,143.157275726844,140.503487716006,141.142372328199,1132200,141.142379760742
2024-08-07,141.427402541461,143.894439896391,141.171857695169,141.329107986464,797400,141.329132080078
2024-08-08,140.975268585176,144.081190552299,140.709900282442,142.233375899033,1188200,142.233383178711
2024-08-09,142.370979277443,142.528229568737,137.869361615696,139.844956190929,1057100,139.844970703125
2024-08-12,139.677867445549,140.336398970626,138.675319975626,140.120162947748,676700,140.120178222656
2024-08-13,140.787193694626,141.034240779079,139.542081817261,139.71994848036,873200,139.719940185547
2024-08-14,139.334555631755,141.113297655531,138.514357501943,139.996640008663,562400,139.996643066406
2024-08-15,139.621123615156,141.310932307383,138.929394794398,140.352388413419,883700,140.352386474609
2024-08-16,140.49073417757,141.014472790327,138.988683682097,139.314787643003,643700,139.314788818359
2024-08-19,139.502545839756,140.391924390923,139.403736053109,139.897830222016,457900,139.897827148438
2024-08-20,140.055928896363,140.431445289871,139.285143199153,139.601370704961,520600,139.601379394531
2024-08-21,139.423488963304,139.71994848036,138.376011737791,139.107276536054,632900,139.107284545898
2024-08-22,139.00845167085,139.482777851004,137.249477635825,138.366135282693,771800,138.366134643555
2024-08-23,138.761404586396,139.482777851004,137.901685557636,138.761404586396,521400,138.76139831543
2024-08-26,139.532190283606,140.569791054022,138.850337917946,139.393844519455,418800,139.393844604492
2024-08-27,138.850337917946,140.046052441266,138.040031321788,138.514357501943,553100,138.514358520508
2024-08-28,139.166565423754,141.646912723386,138.158609097187,140.095464873868,983100,140.095474243164
2024-08-29,140.184398205417,140.727904806926,139.067740558549,140.14487730647,811200,140.144882202148
2024-08-30,140.510502166323,141.814902931387,139.393844519455,141.429510082782,1833500,141.42951965332
2024-09-03,141.162710088134,143.524479612366,140.836606127228,141.785258487537,914400,141.785263061523
2024-09-04,142.121253982098,143.988929337424,141.301055852285,142.447342864446,832600,142.447357177734
2024-09-05,143.366365859462,143.672701831616,142.259599746249,142.803091269201,702500,142.803100585938
2024-09-06,143.198375651461,143.840692039617,141.864315363989,142.239831757497,871900,142.239837646484
2024-09-09,142.348533077799,144.334786208524,141.923604251689,144.285373775922,837700,144.285385131836
2024-09-10,144.700411068377,146.795380597961,144.127275101575,146.449508648303,958100,146.449508666992
2024-09-11,146.004826911999,146.2321060077,143.040261898557,145.303206557585,1052700,145.30322265625
2024-09-12,145.154984338336,145.985058923246,143.751758708068,145.392154967692,706800,145.392150878906
2024-09-13,145.787424271395,146.439632193206,144.868416354936,146.380343305506,738100,146.380340576172
2024-09-16,147.180773446566,148.010848031476,146.765736154111,147.328995665815,714200,147.328994750977
2024-09-17,147.328995665815,148.900211504086,147.072072126264,148.129425806875,1028000,148.129440307617
2024-09-18,147.714388514421,148.386364424984,146.360575316754,147.180773446566,1183200,147.180786132812
2024-09-19,146.469276637056,147.516753862569,145.411907877887,147.319119210718,1190600,147.319122314453
2024-09-20,147.319119210718,147.36853164332,144.018573781273,145.490964754339,3350400,145.490966796875
2024-09-23,146.14317267615,147.33888719947,145.411907877887,145.797300726492,814900,145.797317504883
2024-09-24,144.749823500979,146.241997541355,143.148963218859,143.326829881958,1838800,143.326843261719
2024-09-25,143.979037803769,144.285373775922,141.696325155988,142.417698420596,1082300,142.417709350586
