"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-01,252.974916440941,254.985761365944,251.309034029438,254.877346724683,1722300,232.305023193359
2021-06-02,255.301198637936,259.244074292576,254.571776267989,259.175066748999,1912700,236.222137451172
2021-06-03,259.076488841282,259.845348390667,257.036073552139,259.589081928708,1544000,236.599472045898
2021-06-04,260.811363755485,261.866090212722,259.293348205558,261.491512212451,1789900,238.333374023438
2021-06-07,262.289942125975,265.276669231095,261.333793576455,264.793676589563,1810700,241.343154907227
2021-06-08,265.365380323514,265.365380323514,260.574800842368,262.220934582398,1424300,238.998199462891
2021-06-09,263.147512767779,264.704965497144,262.694090490386,263.196816762514,1239000,239.887664794922
2021-06-10,262.546238669688,267.021410960595,261.885793761564,266.952403417018,1312100,243.310684204102
2021-06-11,265.828669416204,265.937114139219,263.019364495922,264.517676497008,1335800,241.091583251953
2021-06-14,264.596520774129,267.129825601856,263.541794316892,267.070684873577,1152700,243.418441772461
2021-06-15,266.991810514702,267.425529243253,264.783809774265,266.607395780887,1166100,242.996246337891
2021-06-16,267.711396151105,267.92825551538,261.964668120439,262.723660854526,1595700,239.456451416016
2021-06-17,261.990726844167,267.022170307898,261.257812178306,266.933034488464,1360700,243.293014526367
2021-06-18,266.190205767407,267.002342197505,263.37736463743,263.397162522045,2770500,240.070281982422
2021-06-21,263.44667234647,265.586022690209,261.485623867377,265.179939362271,1471000,241.695190429688
2021-06-22,265.219565357278,265.81383437928,263.932007664424,264.060739253087,1156900,240.675094604492
2021-06-23,263.456586401667,264.060739253087,261.000288549424,261.693607446055,1330600,238.517593383789
2021-06-24,263.000993249303,263.605146100723,259.821664560617,261.624269511236,910600,238.45442199707
2021-06-25,261.881793140119,264.902617848774,261.287524118117,263.991431544046,1882700,240.611907958984
2021-06-28,265.803920324084,269.399216170125,265.803920324084,269.191232591447,1808500,245.351226806641
2021-06-29,268.81486120332,271.162195125737,267.675863209521,270.18167088619,1624100,246.253921508789
2021-06-30,270.359942525057,272.182345360291,267.44805152045,267.557015450277,1857900,243.861709594727
2021-07-01,266.061443952966,269.141692541243,265.090803542837,267.745170918562,1537000,244.033233642578
2021-07-02,268.705897273494,270.88487361224,268.705897273494,270.260892650428,1207700,246.326110839844
2021-07-06,270.260892650428,273.242121589853,268.973334957573,273.093561890797,1742700,248.907943725586
2021-07-07,272.618140628041,276.985977134951,271.390006814808,275.510233748033,1732300,251.110580444336
2021-07-08,275.292336114158,277.530706106749,273.479817108343,275.262624174347,1179400,250.884979248047
2021-07-09,275.015014600661,276.094588714838,272.687478562859,275.78755526153,1151700,251.363357543945
2021-07-12,276.500672042776,277.966501374498,275.084322309702,277.312808472874,1323500,252.75358581543
2021-07-13,275.480521808222,278.92722772943,274.98530266085,275.866777025767,1228200,251.435531616211
2021-07-14,275.341845938584,279.719596500691,274.361321699037,278.679618155744,1198100,253.999237060547
2021-07-15,279.402648992187,280.511935046174,276.361996173138,278.59048233631,1082200,253.918060302734
2021-07-16,279.541294636046,281.393409411091,278.451836692451,279.759192269921,2100700,254.983245849609
2021-07-19,280.19498753767,281.92825455347,275.896488965578,278.204227118765,2166900,253.566009521484
2021-07-20,280.402971116348,281.720270974792,277.015689074762,280.2940374123,1502600,255.470794677734
2021-07-21,279.977089903795,280.432713281937,277.253384593252,277.580246156953,1167000,252.997268676758
2021-07-22,277.025603129959,279.422446876801,274.242473939793,278.907429844815,1152200,254.206909179688
2021-07-23,279.551208691242,283.007828667647,278.045753364513,282.532437630668,1144200,257.510864257812
2021-07-26,280.66049474523,282.205576066967,279.788904209732,281.888628558463,1174400,256.924102783203
2021-07-27,282.284828056982,284.751009738644,281.314187646854,284.136942832027,1229200,258.973327636719
2021-07-28,284.19636671165,284.552909989384,281.036866133357,282.255116117171,1636000,257.258148193359
2021-07-29,283.265352296529,286.741800383326,279.561122746439,280.2940374123,1768200,255.470794677734
2021-07-30,281.967880548478,283.899247313538,280.026629953999,280.09593766304,1762200,255.29020690918
2021-08-02,280.789256559671,283.39411411097,280.462425221748,280.908104318916,1219300,256.030426025391
2021-08-03,280.987356308931,283.087080657662,280.105851718236,281.631135155358,1e+06,256.689392089844
2021-08-04,282.066930423108,283.02765677804,279.016363548863,282.146152187345,1315100,257.158813476562
2021-08-05,283.691233509082,283.978469077775,278.441922637255,280.05634189381,1307700,255.254058837891
2021-08-06,278.709330095555,280.729832680049,278.32307487801,279.422446876801,1459900,254.676361083984
2021-08-09,279.303599117557,279.719596500691,276.282774408901,277.382146407693,1093300,252.816757202148
2021-08-10,278.857889794611,279.283801232942,272.370531054355,272.667650452467,1293200,248.519744873047
2021-08-11,273.767052677036,275.044726540472,272.736988387285,274.569305277716,871500,250.253005981445
2021-08-12,275.341845938584,277.798143790827,273.509529048154,277.372232352496,874400,252.807708740234
2021-08-13,277.748603740623,280.244527587874,276.540267812005,280.214815648063,808000,255.398559570312
2021-08-16,280.214815648063,281.839118734037,279.075787428486,280.49213716156,1066600,255.65119934082
2021-08-17,278.451836692451,283.988383132972,278.451836692451,283.790283383712,922500,258.657379150391
2021-08-18,283.225726301521,284.543026159966,280.620868750223,280.670408800427,1146200,255.813812255859
2021-08-19,278.897515789619,286.959698017201,278.897515789619,286.375343050396,1203200,261.013458251953
2021-08-20,286.6328364535,289.029710426121,284.998619312329,288.039272131378,1712800,262.530059814453
2021-08-23,286.613038568885,287.553936813424,284.56282404458,285.751362088583,1071400,260.44482421875
2021-08-24,286.721972272933,287.038919781438,280.680322855623,281.878744729044,978000,256.915100097656
2021-08-25,281.92825455347,281.967880548478,279.02627760406,280.19498753767,973400,255.380432128906
2021-08-26,279.521496751431,282.146152187345,279.02627760406,280.472309051167,960900,255.633193969727
2021-08-27,282.096642362919,283.077166602466,279.511582696235,282.770133149157,882400,257.7275390625
2021-08-30,282.770133149157,288.980170375917,282.492811635661,288.891034556483,1632600,263.306427001953
2021-08-31,287.058717666053,289.93101290143,286.038567431499,289.376369874436,2327100,263.748748779297
2021-09-01,290.049860660675,295.586407101196,289.198068009791,295.110985838439,1658400,268.975463867188
2021-09-02,295.249661708076,298.102128833061,292.862701790652,298.012993013627,1795800,271.620483398438
2021-09-03,297.180998247359,299.409484410531,294.328561348152,299.122279067615,1645300,272.631530761719
2021-09-07,297.626707570304,299.052941132796,292.278346823847,296.358947762064,1535200,270.112976074219
2021-09-08,295.80430473507,300.815920088408,295.517069166377,300.716870213778,1512700,274.084838867188
2021-09-09,299.60758415979,300.806006033212,293.853140085395,293.981901899836,1243100,267.946380615234
2021-09-10,293.655040336135,294.308733237759,287.286529355124,291.070010895229,1488700,265.292449951172
2021-09-13,293.674868446528,295.566609216581,290.376691998598,291.793011505894,1270100,265.951354980469
2021-09-14,292.46653251791,294.942628254768,291.991111255154,293.565904516702,1109700,267.567260742188
2021-09-15,293.783802150576,294.982224023998,291.43646822816,294.417697167585,1044200,268.343627929688
2021-09-16,293.952189960025,295.150611833446,290.039946605479,294.298849408341,906500,268.235260009766
2021-09-17,291.030384900222,294.704902510501,290.762977441921,290.941249080788,2994000,265.174987792969
2021-09-20,288.752388912624,291.33741835353,284.859943442692,288.405729464308,2374700,262.864074707031
2021-09-21,289.455591638673,291.406756288349,287.890712432322,289.079220250547,1161500,263.477905273438
2021-09-22,289.307031939618,292.10007518498,287.415291169565,290.743149331528,1172900,264.994506835938
2021-09-23,290.693639507102,290.693639507102,282.700795214339,285.246228886015,1634100,259.984375
2021-09-24,285.137295181967,285.672110098568,278.669704100548,279.481870756424,2318700,254.730484008789
2021-09-27,279.521683999566,280.457040740017,272.317475405816,272.74534296224,1776700,248.590591430664
2021-09-28,269.461634075521,270.645755260417,265.451552445747,267.421777777778,2317600,243.738464355469
2021-09-29,268.566088148872,270.048744887153,266.864547851563,268.675560295139,1448500,244.881225585938
2021-09-30,270.028824296875,271.023882074653,263.95896577908,264.09828844401,2090800,240.70930480957
2021-10-01,265.690386961806,267.690432445747,263.779862667101,265.292339557292,1784600,241.797607421875
2021-10-04,264.595817332899,266.058553480903,260.854390371094,263.919185332031,1387600,240.546112060547
2021-10-05,264.088328148872,265.600835405816,261.013603259549,263.24252296441,1649200,239.929336547852
2021-10-06,262.078322369792,267.123272591146,259.819521779514,266.635673630642,1421100,243.022003173828
2021-10-07,267.869565924479,270.436801629774,264.297281779514,264.794810668403,1185000,241.344177246094
2021-10-08,264.76496014974,264.824691553819,260.118057332899,260.784729038628,1064300,237.689239501953
2021-10-11,260.625546516927,262.167873925781,259.232441334635,260.307120740017,1074800,237.253936767578
2021-10-12,261.471321334635,264.575927109375,260.277270221354,263.24252296441,1352700,239.929336547852
2021-10-13,261.998700742188,263.083340442708,258.038390221354,262.874356445313,1646600,239.593795776367
2021-10-14,264.138099257812,267.063571553819,263.759972443576,266.546122074653,1370000,242.940338134766
2021-10-15,268.456646369358,270.038784592014,265.760017927517,267.998897927517,3091300,244.264465332031
2021-10-18,267.113312296007,268.914364444444,265.610765334201,266.675484444444,1354300,243.058303833008
2021-10-19,268.386985036892,276.088722519531,267.710353036024,271.551261482205,1816900,247.502258300781
2021-10-20,272.74534296224,275.511602369792,272.74534296224,274.675757480469,1109700,250.350036621094
2021-10-21,274.426993036024,277.999246814236,271.929388296441,277.660930813802,1269100,253.070831298828
2021-10-22,278.397263851997,283.899932148438,277.62112,283.04419703559,1496300,257.977325439453
2021-10-25,283.093937777778,284.268098667535,279.233108741319,283.173529038628,1194700,258.09521484375
2021-10-26,284.586524444444,288.128927703993,283.989483704427,285.521881184896,1742300,260.235565185547
2021-10-27,286.795553925781,289.730986516927,283.899932148438,284.009404294705,1280300,258.857055664062
2021-10-28,284.088995555556,288.556795260417,281.452098517795,284.596484739583,1391600,259.392150878906
2021-10-29,282.825283109809,283.521805334201,278.257971553819,280.57644281467,2532000,255.728118896484
2021-11-01,281.462028446181,281.760563999566,275.043923999566,280.705805184462,1520500,255.846054077148
2021-11-02,281.412287703993,283.880041924913,278.128609184028,281.253074815538,1532500,256.344848632812
2021-11-03,282.317793925781,284.009404294705,275.093664741754,279.213218517795,1133500,254.48567199707
2021-11-04,280.407269631076,282.049139257812,276.267855998264,277.571379257813,1381000,252.989227294922
2021-11-05,279.551534518229,280.049063407118,275.332499257813,276.456889038629,1214000,251.973434448242
2021-11-08,276.874826666667,277.840033925781,272.078640889757,277.382315850694,1014100,252.816879272461
2021-11-09,278.506735998264,280.218206223958,277.422096297743,278.536586516927,823300,253.868896484375
2021-11-10,277.252953480903,280.08887422092,274.198118815104,274.516544592014,925300,250.204895019531
2021-11-11,274.765309036458,275.332499257813,269.033766519097,271.13335422092,1221800,247.121353149414
2021-11-12,273.133399704861,273.85980281467,270.257698517795,270.755227406684,991200,246.77668762207
2021-11-15,266.008782371962,267.212824147135,257.859287109375,259.212551111111,3467600,236.256271362305
2021-11-16,260.834500147569,261.033493483073,257.351797925347,257.759775258247,2783200,234.932159423828
2021-11-17,257.819476295573,259.113039259983,253.441212963325,256.257228296441,3451600,233.56266784668
2021-11-18,256.326889628906,258.486148001302,252.147634815538,257.680153630642,2436700,234.859588623047
2021-11-19,259.610568148871,262.98382859158,258.326935112847,259.690189776476,2036700,236.691604614258
2021-11-22,258.715022222222,259.769781037326,255.361682369792,256.356740147569,1835200,233.653381347656
2021-11-23,256.98363140625,260.91409140842,255.481084444444,260.705137777778,2070900,237.616668701172
2021-11-24,261.580793480903,264.695329184028,259.212551111111,264.167949776476,1320800,240.772827148438
2021-11-26,265.262489038628,266.177955555556,260.973792445747,261.570833185764,1161800,238.405685424805
2021-11-29,262.824615703125,267.979007703993,260.19764859375,265.62072562934,1842900,242.096923828125
2021-11-30,262.854466221788,266.82473703776,261.063344001736,261.182776443142,2759500,238.052047729492
2021-12-01,262.675363109809,266.217766369358,257.232395850695,257.670223702257,2629100,234.850540161133
2021-12-02,258.446367554253,266.416759704861,257.988619112413,264.924173038194,1902600,241.462036132812
2021-12-03,264.406753925781,267.899416443142,262.157913630642,265.640615852865,1804000,242.11506652832
2021-12-06,267.202863851997,271.551261482205,266.018742667101,268.237732443576,1864800,244.482177734375
2021-12-07,269.909422222222,275.949430221354,269.909422222222,275.441941037326,2133000,251.048355102539
2021-12-08,275.024033776042,276.546470961372,272.188113036024,274.486694073351,1327600,250.177703857422
2021-12-09,274.516544592014,275.621044149306,269.590996445312,269.720358815104,1116100,245.833480834961
2021-12-10,269.571106221788,272.82493422309,268.118330368924,271.22290577691,1352400,247.20295715332
2021-12-13,270.655715555556,275.95936014974,269.013876295573,274.655836890191,1836400,250.331878662109
2021-12-14,273.113509481337,276.725574073351,269.670618072917,272.058750666233,2225100,247.964782714844
2021-12-15,272.805043999566,274.825010073785,269.780059852431,272.994107406684,1932500,248.817276000977
2021-12-16,273.441865186632,278.287822072483,273.352313630642,278.088798370226,1791500,253.460815429688
2021-12-17,277.869884444444,282.347644444444,276.446959110243,277.481797335069,3248700,252.907531738281
2021-12-20,274.486694073351,278.158459702691,273.650849184028,277.083780297309,1551000,252.544784545898
2021-12-21,278.91468296441,280.646104147135,275.213066816406,276.476809628906,1381900,251.991561889648
2021-12-22,277.571379257813,279.94955155599,276.337486963976,279.86,914200,255.075134277344
2021-12-23,280,280.459991455078,276.459991455078,278.739990234375,1016000,254.054321289062
2021-12-27,280.059997558594,285.910003662109,278.459991455078,285.760009765625,1235300,260.452667236328
2021-12-28,285.760009765625,288.940002441406,284.720001220703,288.489990234375,1065600,262.940826416016
2021-12-29,286.799987792969,289.5,286.799987792969,288.880004882812,1430600,263.296356201172
2021-12-30,289.609985351562,291.989990234375,287.410003662109,291.140014648438,1370200,265.356109619141
