"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-23,77.3689651417776,78.2303402937785,76.739869021413,77.3302507391687,634900,66.6648025512695
2021-03-24,77.2431414872943,77.7948088024411,76.8560122292398,77.0398964116105,799600,66.4144897460938
2021-03-25,77.4754279029478,78.0077343247815,76.3236984233888,77.6883460412709,954200,66.9735260009766
2021-03-26,77.6786729786317,78.0367682807339,76.9527945437534,77.6399585760227,490500,66.9317932128906
2021-03-29,77.5431762615091,79.2659265655108,77.4657474562913,78.8110415648776,676200,67.9413604736328
2021-03-30,78.4335853694623,78.5110141746801,77.0205429023147,78.1238775326083,657900,67.3489608764648
2021-03-31,78.1141970859517,78.8787899234389,77.8141696957542,78.7336127596598,716400,67.8746185302734
2021-04-01,78.6271499984896,79.1981782069495,78.0174147714381,79.1788173136364,697100,68.2584075927734
2021-04-05,79.2175317162453,80.3789416424609,79.1691442509971,80.3789416424609,533000,69.2930221557617
2021-04-06,80.0885873149027,80.7176834352673,79.5078860438035,80.649935076706,508200,69.5266265869141
2021-04-07,80.814465749781,81.0951396306826,79.4014232826333,79.6143488049737,735600,68.6338882446289
2021-04-08,79.4304572385857,79.8853422392189,79.1013958924358,79.1884977602929,905300,68.2667465209961
2021-04-09,79.5853148490214,79.9240566418278,78.8981434327347,79.1401029110275,562000,68.2250289916992
2021-04-12,79.314314030759,80.1176212708551,79.0723545524662,79.8950226858754,556200,68.8758239746094
2021-04-13,79.3627088800244,80.6596081393453,79.3530284333679,80.3789416424609,580700,69.2930221557617
2021-04-14,79.991805000389,80.8628605990464,79.9627710444367,80.8338192590768,426800,69.6851425170898
2021-04-15,80.8338192590768,81.8306985122175,80.7080029886108,81.7532697069996,458600,70.4777984619141
2021-04-16,81.9952291852924,82.6920736642183,81.7726232162955,82.1694403050239,600900,70.8365631103516
2021-04-19,82.6533592616094,82.7791755320754,81.2016023918528,81.5306637380027,864000,70.2858734130859
2021-04-20,81.5403441846592,83.4276251617358,81.5113102287069,83.2050265767562,626400,71.7293167114258
2021-04-21,83.4953735202971,84.0083338168523,81.908119933418,82.4210802299732,686300,71.0535049438477
2021-04-22,82.4307532926124,82.4597872485648,81.6371264991729,81.7435892603431,444300,70.4694671630859
2021-04-23,82.1210454557584,82.2371886635851,81.0080303788083,81.1144931399784,505500,69.927116394043
2021-04-26,81.2887042597099,81.3564526182712,80.4273291077091,80.649935076706,610100,69.5266265869141
2021-04-27,80.340227239852,80.814465749781,79.2272121629019,79.4691716411946,625300,68.5087203979492
2021-04-28,79.6433827609261,79.8756617925623,78.491653281367,79.0046061939049,649700,68.1082382202148
2021-04-29,79.1207494017317,81.0854591840261,79.1013958924358,80.8822141083422,991300,69.7268676757812
2021-04-30,81.1070513422073,82.8177580766969,80.9310926369077,82.7493301056409,1348600,71.3364639282227
2021-05-03,82.7297749950023,83.1305727241085,81.6153723474677,82.632021816078,1126100,71.2353439331055
2021-05-04,82.6417993713972,83.2185483477136,81.9575122027477,82.7297749950023,992700,71.3196182250977
2021-05-05,82.8275356320162,82.8275356320162,80.6476031973644,82.6026966082096,1565900,71.2100677490234
2021-05-06,82.9155112556213,84.4209340769428,82.1334709080474,83.6877740478758,759100,72.1454925537109
2021-05-07,83.2869763187696,84.9194849849734,83.2869763187696,84.1863249559064,1042400,72.5752944946289
2021-05-10,84.8119542507297,86.5519861930876,84.2938556901501,85.7895009561523,1429200,73.9573364257812
2021-05-11,85.9459045508134,86.033887632508,83.7268768110635,84.8803822217857,3349600,73.1736068725586
2021-05-12,84.9194849849734,85.0465633717661,81.6642526659746,81.7717834002183,1275700,70.4937515258789
2021-05-13,81.556721931731,84.2840781348308,81.556721931731,83.5313629951253,929500,72.0106582641602
2021-05-14,83.5802433136322,84.5968927822424,83.5802433136322,84.1276670820802,456200,72.5247344970703
2021-05-17,84.1276670820802,84.8608271111472,83.3749594004642,83.5215928978955,713600,72.0022277832031
2021-05-18,83.0914699609209,83.9908111399682,82.9155112556213,83.6193460768198,1441100,72.0865020751953
2021-05-19,83.3065314294082,83.5313629951253,82.3974126950416,83.5118153425762,620900,71.9937896728516
2021-05-20,83.6291236321391,84.7923991400912,83.3847369557835,83.4531649268395,777800,71.943244934082
2021-05-21,83.5900208689515,84.2156501637748,83.2478810136715,84.0494690137944,1925700,72.4573135375977
2021-05-24,84.3622836612061,84.6457656426599,83.6877740478758,84.5480124637355,577500,72.887077331543
2021-05-25,84.7337487243544,85.0074606085785,83.7073217004249,84.1472221927188,1004400,72.5415649414062
2021-05-26,84.0787942216628,84.5186872558671,83.5802433136322,84.4698143954497,697600,72.8196716308594
2021-05-27,84.8119542507297,84.8119542507297,82.0552728397616,82.3289847239856,1725000,70.9741134643555
2021-05-28,82.6906722318147,83.3163089847275,82.3876351397223,82.6809021345849,755600,71.2774810791016
2021-06-01,82.7884328688285,83.0719223083718,82.2507791976103,82.5538162897027,634700,71.1679229736328
2021-06-02,82.8079805213776,83.7953047821195,82.2312315450612,83.7170992557442,657700,72.170768737793
2021-06-03,83.2967538740889,85.1443165506904,83.1501203766576,85.0172381638977,618500,73.2915954589844
2021-06-04,85.1736417585588,85.3104977006708,84.8021766954104,85.0758885796345,526100,73.342170715332
2021-06-07,85.2420697296148,85.5353367244774,84.8021766954104,85.0367858164468,374100,73.3084411621094
2021-06-08,85.1345389953712,85.163871661329,84.3818313137551,84.9097074296541,543300,73.1989059448242
2021-06-09,85.2811724928025,85.574439487665,84.8217243479595,85.2029744245167,701900,73.4517211914062
2021-06-10,85.6330899034018,86.3564723771494,85.2518472849341,86.1414183667516,417300,74.2607192993164
2021-06-11,85.916579342945,86.3369247246003,85.4669087534214,85.711295429777,624400,73.8899230957031
2021-06-14,85.760175748284,86.2782743088636,85.3300528113094,86.102315603564,556200,74.2270202636719
2021-06-15,86.3564723771494,86.3564723771494,85.2616248402534,85.9068017876258,837100,74.0584716796875
2021-06-16,86.0729903956956,86.1316408114323,83.9810410427384,84.0592391110242,1058500,72.4657211303711
2021-06-17,83.7073217004249,84.2254277190941,82.563593845022,82.6906722318147,1958600,71.2858963012695
2021-06-18,82.0161700765739,82.1628035740052,78.8684684918189,79.2301634577374,2583700,68.3026733398438
2021-06-21,79.6602789366225,81.4003108789804,79.6602789366225,80.7746815841571,1293600,69.6341781616211
2021-06-22,80.7942366947957,81.6349274581063,80.412994076328,80.412994076328,1436300,69.3223876953125
2021-06-23,80.3641137578211,80.4423192841964,79.2985914287934,79.3181390813425,1076100,68.3785247802734
2021-06-24,79.3865670523985,79.8655628497905,78.8098180760821,79.6798340472611,575300,68.6903228759766
2021-06-25,79.5918509655665,80.872442221171,79.5918509655665,80.7746815841571,642400,69.6341781616211
2021-06-28,80.940870192227,81.4980715159943,80.5889527816277,80.872442221171,478700,69.7184448242188
2021-06-29,80.7942366947957,81.3318829079244,79.3670193998494,79.5820808683367,637900,68.6060562133789
2021-06-30,79.5820808683367,80.3250109946335,79.4256698155862,80.1295046367847,568300,69.0779800415039
2021-07-01,80.20771016316,81.6349274581063,79.9633234868044,81.214582076451,750500,70.0134048461914
2021-07-02,81.2927876028263,81.2927876028263,80.5987228788575,81.0386233711513,442600,69.8617172241211
2021-07-06,80.7453563762888,81.6642526659746,79.7287069076785,81.5958246949186,498600,70.3420639038086
2021-07-07,81.6544751106554,81.9477421055179,81.1168288975266,81.6838003185237,441900,70.4179077148438
2021-07-08,81.351438018563,82.0650429369914,80.960417844776,81.1950269658124,585700,69.9965515136719
2021-07-09,81.5078416132241,82.0845980476299,81.0679485790197,81.7717834002183,560700,70.4937515258789
2021-07-12,81.3221128106946,82.1139232554983,80.9897430526444,81.898861787011,390700,70.6033020019531
2021-07-13,81.9281869948794,82.1139232554983,80.9213150815884,81.2341297290001,348500,70.0302581787109
2021-07-14,81.077726134339,82.5538162897027,80.9995206079637,82.2507791976103,662600,70.9066925048828
2021-07-15,81.8108861634059,82.7297749950023,81.8108861634059,82.6026966082096,656800,71.2100677490234
2021-07-16,82.8666309371143,84.9194849849734,82.6515769267165,84.4502592848112,799500,72.8028106689453
2021-07-19,84.0885643188926,84.6164404347915,81.5371742791819,82.4169603475907,704600,71.0499496459961
2021-07-20,82.7102273424532,84.0983418742119,82.4756182214169,82.9643915741282,718400,71.5218811035156
2021-07-21,83.4140621636518,83.5509181057638,81.6740302212939,81.762005844899,489000,70.4853210449219
2021-07-22,81.5469443764117,81.8793141344619,80.9115375262691,81.3123352553753,804100,70.0976791381836
2021-07-23,81.9966149659354,82.8079805213776,81.6446975553361,82.6515769267165,384600,71.2522125244141
2021-07-26,82.6417993713972,83.1012475162402,82.4169603475907,82.9839392266773,410900,71.5387191772461
2021-07-27,82.9839392266773,84.7826290428614,82.5733714003412,84.4209340769428,433500,72.7775421142578
2021-07-28,84.2938556901501,84.4795844926795,82.6026966082096,83.4042846083325,533600,71.9011001586914
2021-07-29,83.5606956610831,83.9419382795508,83.1305727241085,83.4824901347078,418700,71.9685211181641
2021-07-30,83.4133887797574,84.2425833490597,82.23868894196,82.4756081314342,757800,71.1005020141602
2021-08-02,82.6236732107483,83.8181200799781,81.8240916573088,82.0906238626459,1192200,70.7686233520508
2021-08-03,81.527946436109,81.5773064834042,79.0798417284953,79.9386568449463,1948000,68.913459777832
2021-08-04,77.796555811677,78.6751104282746,76.078933110061,77.1845334004165,1820200,66.539176940918
2021-08-05,79.3562399182628,79.3562399182628,75.7433088885679,78.4381987700862,918400,67.6199340820312
2021-08-06,78.3493597224977,79.9781358452395,78.2210266120444,79.3068798709675,749200,68.3688201904297
2021-08-09,79.2674008706743,79.3858529341256,78.5961448964023,79.2871403708209,928100,68.351806640625
2021-08-10,79.3562399182628,80.1755685031347,78.655370928128,79.2970138865371,550400,68.3602981567383
2021-08-11,79.6523851394626,79.9485228293767,79.139067760221,79.366113433979,737600,68.4198760986328
2021-08-12,79.3759869496952,79.5734120763045,78.5862713806861,78.6454974124118,950500,67.7986526489258
2021-08-13,78.9613821337582,79.139067760221,78.4875588173814,78.7540834914327,530000,67.8922424316406
2021-08-16,78.7343439912861,79.9090362977976,78.655370928128,79.1094547443582,930700,68.1986312866211
2021-08-17,79.0008686653373,79.3957264498418,78.3197391753491,79.1193282600744,1019600,68.2071228027344
2021-08-18,79.1193282600744,79.2279143390953,78.1124405330235,79.1588147916534,646200,68.2411575317383
2021-08-19,79.1686807760838,80.2051815189975,78.9218956021792,79.0502287126325,858500,68.1475677490234
2021-08-20,78.1321875644559,79.4549524815674,77.5695176692049,79.1292017757906,2482600,68.2156524658203
2021-08-23,79.4253394657046,79.4253394657046,77.7866898272467,77.8952759062676,829700,67.1519012451172
2021-08-24,77.7965558116771,77.7965558116771,76.7304495841864,76.7600626000492,828100,66.1732482910156
2021-08-25,76.6416030053121,77.2240199319956,75.9999600469029,76.789675615912,592700,66.1987838745117
2021-08-26,76.7205760684702,76.9081352106491,75.5162632148099,75.7235618571355,574400,65.2797164916992
2021-08-27,76.3257182839656,76.9673612423748,76.0591936099144,76.3158447682494,714800,65.7903060913086
2021-08-30,76.1875191890819,76.2862317523866,75.4471636673681,75.5063896990937,488800,65.0924835205078
2021-08-31,75.4274241672215,76.3849443156913,74.7660341773799,75.9111209993145,710100,65.4413909912109
2021-09-01,76.305978783819,77.2042729005632,76.078933110061,76.7798021001958,622700,66.1902770996094
2021-09-02,76.8883881792167,77.3523455111631,76.6119899894493,77.2536329478584,452500,66.5987548828125
2021-09-03,77.0364607898166,77.1252998374051,76.11841964164,76.1875191890819,525700,65.6796722412109
2021-09-07,76.1480326575029,76.1579061732191,74.7462946772333,74.8055207089589,502700,64.48828125
2021-09-08,74.5982220666334,75.634722809547,74.3316973925821,75.3583170884938,1043800,64.96484375
2021-09-09,75.0819188987264,75.2892175410519,74.5192490034753,74.5686090507705,703600,64.2840347290039
2021-09-10,74.5291225191915,74.61796156678,73.5419818235731,73.5913418708683,783300,63.4415664672852
2021-09-13,74.0849122186775,74.61796156678,73.7196674500358,74.134264734687,999700,63.909610748291
2021-09-14,74.134264734687,74.7068081456543,72.0612707801454,73.0484114757639,2130900,62.9735069274902
2021-09-15,72.8805993650173,73.502495291994,72.2586959067548,72.979311928322,1488800,62.9139442443848
2021-09-16,72.8608523335849,73.0977715230591,72.1797303748825,72.4067685173547,1046900,62.4203681945801
2021-09-17,72.2389564066082,73.6999279498892,72.2389564066082,72.8707258493011,2268100,62.8203277587891
2021-09-20,72.6239406753965,73.2458366023732,72.0020447484198,72.6930402228384,1056800,62.6671562194824
2021-09-21,72.7127872542708,73.4531427759846,72.4462550489338,72.4857415805128,1369600,62.4884490966797
2021-09-22,72.8213658020059,72.8213658020059,71.8440986221036,72.0119107328502,569700,62.0799713134766
2021-09-23,71.8144856062408,72.6042011752499,71.6170604796315,71.6565394799247,543500,61.7736053466797
2021-09-24,71.7058995272199,72.4660020803662,71.5874399324828,71.6170604796315,750600,61.7395858764648
2021-09-27,71.8539721378199,72.8904653494477,71.2320762108431,71.3604017900106,686900,61.5183143615723
2021-09-28,71.3505282742944,71.9822977169874,70.5805597367178,70.7582453631805,1159700,60.9992256164551
2021-09-29,70.7681188788967,72.0908837960083,70.4818471734131,71.4689878690315,1078800,61.6119346618652
2021-09-30,71.55782691662,71.9329452009779,71.2715552111364,71.4295013374525,1559300,61.5778923034668
2021-10-01,71.7651255589456,71.9033246538293,71.0543905843804,71.1925896792641,1066500,61.373649597168
2021-10-04,71.301175758285,73.4432692602684,71.301175758285,73.018798459901,733600,62.9479866027832
2021-10-05,73.0484114757639,73.0681509759105,71.6170604796315,71.7947461060942,830400,61.8927688598633
2021-10-06,71.5282139007572,73.2951966496685,71.1432296319689,73.2260971022266,686400,63.1266860961914
2021-10-07,69.1788217564482,70.3732610943922,67.2045403652113,67.3131264442322,4158000,58.029239654541
2021-10-08,66.9972417228858,67.6290111655787,65.0920598790908,65.7238293217837,2618800,56.6591453552246
2021-10-11,66.0199670116977,66.6418704699603,65.6448562586256,66.6418704699603,2122300,57.4505615234375
2021-10-12,66.6319969542441,66.9083951440115,65.625116758479,65.9015149482465,2191200,56.8123207092285
2021-10-13,65.5461436953209,65.842281385235,64.3615703418073,65.6349827429094,1562500,56.5825462341309
2021-10-14,65.8028023849418,66.9676211757371,65.398071084721,66.6616099701069,1578400,57.467586517334
2021-10-15,67.1058278019067,67.530298602274,66.7701960491278,67.1453068021999,2987100,57.8845634460449
2021-10-18,66.7998090649906,66.8392955965696,65.1512859108164,66.1483001221511,1607700,57.0250663757324
2021-10-19,66.4839243436441,66.8886556438649,65.8126683693722,66.3654722801928,1253300,57.2122917175293
2021-10-20,66.5036713750766,67.7573367447462,66.5036713750766,67.4809385549788,1026100,58.1739158630371
2021-10-21,67.2440268967904,67.8066967920414,66.4345718276347,66.4740508279279,987400,57.3058853149414
2021-10-22,66.513537359507,66.513537359507,65.7435688219303,66.1384266064348,867300,57.0165596008301
2021-10-25,66.1581661065814,66.7010965016859,65.6547297743418,66.2075261538767,1597500,57.0761260986328
2021-10-26,66.2173996695929,67.7672102604624,65.8324154008046,66.7504565489812,2722900,57.5441780090332
2021-10-27,67.1255673020533,67.4118390075369,66.2667521856023,66.4246983119185,1071000,57.263355255127
2021-10-28,66.0199670116977,66.4049512804861,64.68732857887,65.5263966638885,1221400,56.4889450073242
2021-10-29,65.398071084721,65.8620284166674,63.6113488356631,63.6607013516726,2195400,54.8805694580078
2021-11-01,63.7100613989678,64.8452747051862,63.4336632092004,64.164145215198,1232500,55.3145713806152
2021-11-02,64.4405434049654,64.5688765154187,63.4237896934842,63.9568465728724,783900,55.135871887207
2021-11-03,63.5521152726517,64.3714438575236,63.2066175354424,64.164145215198,1237600,55.3145713806152
2021-11-04,64.164145215198,64.6182290314282,61.9726916659193,62.782146735075,1427100,54.1231803894043
2021-11-05,62.1602508080983,65.0328263160793,62.0911512606564,63.7298008991144,1137400,54.9401359558105
2021-11-08,63.7692874306934,64.1542716994818,62.1010210107298,62.8216332666541,1511300,54.1572227478027
2021-11-09,62.9795756273273,63.7791609464097,62.4267792477924,62.5452350768866,1266600,53.9189376831055
2021-11-10,62.6933039218436,63.8087739622725,62.2392201056135,63.7001878832516,2021900,54.9146041870117
2021-11-11,63.5718623040841,64.4405434049654,63.3448166303261,64.4208039048188,1528000,55.5358276367188
2021-11-12,64.1542716994818,65.2894850057001,63.9074865255772,65.2499984741211,2070300,56.250675201416
2021-11-15,65.9700012207031,66.2200012207031,65.4700012207031,65.9199981689453,1342800,56.8282585144043
2021-11-16,66,66.6800003051758,65.9800033569336,66.120002746582,1897000,57.0006866455078
2021-11-17,66,66.5299987792969,65.7799987792969,66.2699966430664,990600,57.1299781799316
2021-11-18,66.2799987792969,66.3499984741211,65.120002746582,65.8600006103516,1513600,56.7765350341797
2021-11-19,66.0599975585938,67.1800003051758,65.75,66.9599990844727,1668900,57.7248191833496
2021-11-22,66.7900009155273,68.0800018310547,66.4400024414062,67.8899993896484,1415000,58.5265579223633
2021-11-23,68.3899993896484,68.7300033569336,66.9199981689453,67.1100006103516,1410700,57.8541374206543
2021-11-24,67.2300033569336,67.5599975585938,66.629997253418,66.7699966430664,953000,57.5610237121582
2021-11-26,65.9599990844727,66.2799987792969,65.0100021362305,65.2600021362305,875800,56.2592849731445
2021-11-29,65.6600036621094,66.4899978637695,65.1100006103516,66.2900009155273,1286000,57.1472320556641
2021-11-30,65.6999969482422,66.0400009155273,64.370002746582,65.0500030517578,7919700,56.0782585144043
2021-12-01,65.7300033569336,65.7300033569336,64.0299987792969,64.0599975585938,1491300,55.224796295166
2021-12-02,64.4899978637695,66.0999984741211,64.2799987792969,65.5500030517578,1204200,56.5092964172363
2021-12-03,65.9700012207031,66.3000030517578,64.7399978637695,66.1699981689453,864400,57.0437812805176
2021-12-06,66.870002746582,67.5800018310547,66.2399978637695,66.4300003051758,886200,57.2679252624512
2021-12-07,66.1399993896484,66.9000015258789,65.6999969482422,66.5599975585938,843100,57.3799934387207
2021-12-08,66.4800033569336,67.2799987792969,66.4199981689453,66.6600036621094,628700,57.4661903381348
2021-12-09,66.5100021362305,67.0500030517578,65.879997253418,66.7200012207031,1049900,57.5179252624512
2021-12-10,67.0199966430664,67.2300033569336,66.1100006103516,66.2799987792969,897200,57.1386032104492
2021-12-13,66.2399978637695,67.4800033569336,66.129997253418,66.9899978637695,823800,57.7506790161133
2021-12-14,67.2399978637695,68.3300018310547,67,67.2699966430664,1711000,57.9920616149902
2021-12-15,67.4800033569336,67.8600006103516,67.2200012207031,67.5999984741211,977800,58.2765426635742
2021-12-16,67.5999984741211,68.6600036621094,67.5599975585938,68.3000030517578,935500,58.8800086975098
2021-12-17,68.2699966430664,68.5,67.4400024414062,67.8000030517578,2835500,58.448974609375
2021-12-20,67.1600036621094,67.8399963378906,66.3899993896484,67.6900024414062,638900,58.3541412353516
2021-12-21,67.9899978637695,68.6399993896484,66.7799987792969,67.6800003051758,911000,58.3455200195312
2021-12-22,67.6800003051758,68.6999969482422,67.6800003051758,68.5500030517578,824500,59.0955352783203
2021-12-23,68.620002746582,69.3499984741211,68.5599975585938,68.9100036621094,1058800,59.4058876037598
2021-12-27,68.8899993896484,69.1699981689453,68.4700012207031,68.8899993896484,861400,59.3886337280273
2021-12-28,68.9400024414062,69.8399963378906,68.75,69.7200012207031,551400,60.1041603088379
2021-12-29,69.7600021362305,70.0800018310547,69.5800018310547,69.870002746582,569700,60.2334861755371
2021-12-30,69.8899993896484,70.7200012207031,69.8600006103516,70.5,596800,60.7765884399414
