"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-18,39.9477976880108,40.1727725936735,39.2141824051002,39.6152252771703,3814500,39.4446334838867
2024-04-19,39.5956617551961,40.1825562203407,39.5174113986596,39.7326026776551,3467500,39.5615119934082
2024-04-22,39.967361209985,39.9869247319591,39.1848389878191,39.4293774154559,3854600,39.2595901489258
2024-04-23,38.9989873947445,39.2533094490486,37.8838927617381,38.5783810007003,6548300,38.4122581481934
2024-04-24,38.529474061445,39.194618883126,38.1773381286303,39.1554918391777,4829300,38.986888885498
2024-04-25,38.9794238727703,39.0381144386929,38.0990877720938,38.529474061445,4311000,38.3635635375977
2024-04-26,38.6761986105712,39.4978478766854,38.5392576881122,39.1750553611519,3329600,39.0063629150391
2024-04-29,39.4293774154559,40.1140820277509,39.3022163883039,40.0847386104698,4161300,39.9121322631836
2024-04-30,39.6641322164256,39.8499838095002,39.0283345433859,39.0478943339998,5029500,38.8797492980957
2024-05-01,38.930516933515,39.194618883126,38.3044991557823,38.6272916713159,3506500,38.4609565734863
2024-05-02,39.1554918391777,39.2239623004072,37.8741128664311,37.9425833276606,3740100,37.7791976928711
2024-05-03,38.2360286945528,38.9011735162339,38.1773381286303,38.382753243679,3309900,38.217472076416
2024-05-06,38.803355906363,39.0772414826412,38.4805671221897,38.6175080446487,3384900,38.4512176513672
2024-05-07,38.9011735162339,39.2435258223814,38.0208336841971,38.1382148160422,5292400,37.973991394043
2024-05-08,37.7665153612533,38.1871217552975,37.6784813780496,38.128431189375,4493300,37.9642448425293
2024-05-09,36.7883616507059,39.5760982332219,36.680764145528,39.4880642500182,5359000,39.3180274963379
2024-05-10,39.3511233275592,39.7130391556809,38.1382148160422,39.194618883126,3602100,39.0258407592773
2024-05-13,39.5956617551961,40.6911928662283,39.5956617551961,40.4466544385914,4497300,40.2724876403809
2024-05-14,40.8868243546098,41.444371671113,40.8476973106615,41.1900533481692,2871200,41.0126838684082
2024-05-15,41.6008761155462,41.8356346478761,41.3172143753213,41.7378170380052,3603300,41.5580940246582
2024-05-16,41.7084736207241,42.0508296582318,41.4834987150614,41.5910962202393,2593100,41.4120025634766
2024-05-17,41.6008761155462,41.8258510212089,41.2585238093987,41.3954647318577,3817800,41.217212677002
2024-05-20,41.444371671113,41.8258510212089,41.2193967654504,41.5324056543167,2269500,41.3535690307617
2024-05-21,41.3367741659352,41.6889100987499,41.1998332434762,41.4248081491389,2443800,41.2464256286621
2024-05-22,41.1509263042209,41.2976508533471,40.4857814825398,40.5738154657435,2462900,40.3991012573242
2024-05-23,40.4075311260034,41.0237652770688,40.0749587151628,40.4564380652587,2095200,40.2822303771973
2024-05-24,40.9748583378135,41.4737188197545,40.7401035368439,41.3759012098835,2294700,41.1977348327637
2024-05-28,41.6791302034429,41.6889100987499,40.2803700988513,40.505345004514,2538000,40.3309288024902
2024-05-29,40.1434291763923,40.8966079812771,40.0456115665214,40.6129425096918,2113000,40.4380569458008
2024-05-30,40.6227224049988,41.6008761155462,40.3292770381066,41.4248081491389,2759000,41.2464256286621
2024-05-31,41.5324056543167,42.5692499307867,41.3172143753213,42.5399065135055,3049800,42.3567276000977
2024-06-03,42.8333518803977,43.518060224053,42.6279404967092,43.3126451090042,2274800,43.1261367797852
2024-06-04,43.2246111258005,43.2246111258005,42.0703894488457,42.1193001194613,2019800,41.9379272460938
2024-06-05,42.1584234320494,42.6572839139904,41.7867277086208,42.5496864088125,1828800,42.3664665222168
2024-06-06,42.7942248364493,43.0974538300087,42.4420889036346,42.5985933480678,3526400,42.4151611328125
2024-06-07,42.4112375175296,43.1902404883509,42.3915192563871,42.7760892957165,1938500,42.5918922424316
2024-06-10,42.4999847390357,43.6536986186153,42.4901256084645,43.5748105276804,2412400,43.3871726989746
2024-06-11,43.3381537780582,43.673420641349,42.1154146997063,42.4211004096921,1950700,42.2384300231934
2024-06-12,42.9437208465663,43.5748105276804,42.1154146997063,42.2337468361086,1530300,42.0518836975098
2024-06-13,42.0365303703626,42.3422123187572,41.7209855298056,41.7702887058442,1709900,41.5904235839844
2024-06-14,41.1589210474639,41.5730722400983,40.8630944680493,41.2279462462363,1600300,41.0504150390625
2024-06-17,41.0997549792627,41.592794262832,40.8433724453156,41.3364117288849,2356000,41.1584129333496
2024-06-18,41.2673865301125,41.4646029958584,40.2813079629739,40.4390803832525,4178800,40.2649421691895
2024-06-20,40.5278276047586,41.109614109834,40.4094992299475,40.734906962667,1880600,40.5594940185547
2024-06-21,40.6461597411609,41.1194770019964,40.4390803832525,41.0603109337953,5373500,40.8834991455078
2024-06-24,41.2082242235026,42.1745807679074,40.9222605362505,42.13513672244,2263000,41.9536972045898
2024-06-25,42.4013783869583,42.4013783869583,41.2279462462363,41.2871085528462,2040700,41.1093215942383
2024-06-26,41.1786393086064,41.3758557743523,40.6165748262647,41.1194770019964,2390500,40.9424171447754
2024-06-27,40.7842101387057,41.1786393086064,40.4193621221099,41.0307297804903,1989400,40.8540458679199
2024-06-28,40.882816490783,42.2238839439461,40.4390803832525,42.1943027906411,3510000,42.0126075744629
2024-07-01,42.1548587451737,42.2534650972511,40.8729573602118,41.4054406892485,1907000,41.2271423339844
2024-07-02,41.1490581553014,41.4843250185922,39.8572938781771,39.9756260145794,2427300,39.8034896850586
2024-07-03,40.1333984348579,40.2320047869352,39.5614710603537,39.6304962591261,1249200,39.4598426818848
2024-07-05,39.4530018161139,39.9263228385407,39.0388506234795,39.5811930830874,2836100,39.4107513427734
2024-07-08,39.9164599463782,41.3265525983136,39.7685504182621,41.3265525983136,2467300,41.1485939025879
2024-07-09,41.3166934677424,41.7407075525393,40.7250440705045,40.9814266044516,1868500,40.8049583435059
2024-07-10,41.3364117288849,41.790010728578,40.9814266044516,41.7604258136818,1414200,41.5806007385254
2024-07-11,42.3816563642246,43.2494065565521,42.3816563642246,42.8746956477939,3022200,42.690071105957
2024-07-12,43.5550885049467,44.0086875046397,43.2296845338184,43.2888506020195,2667700,43.1024436950684
2024-07-15,42.9535837387288,43.1113561590073,41.7209855298056,41.8886170806553,2138200,41.7082405090332
2024-07-16,42.3619343414909,42.7169232275154,41.8984799728178,42.3619343414909,2625900,42.1795196533203
2024-07-17,42.0661115236676,42.8253924717552,41.9970863248952,41.9970863248952,1979800,41.8162460327148
2024-07-18,41.9675051715902,42.7760892957165,40.9025385135168,41.109614109834,1616600,40.9325904846191
2024-07-19,41.0307297804903,41.1687801780351,40.4094992299475,40.6560188717321,1586100,40.4809494018555
2024-07-22,40.8335133147444,41.24766826897,40.0347883211893,41.2082242235026,1920600,41.0307807922363
2024-07-23,40.8532353374781,41.1391990247302,39.9953480373131,40.5869936729597,2394700,40.412223815918
2024-07-24,40.4292212526812,40.6461597411609,39.1867639131867,39.2853702652641,2131200,39.1162033081055
2024-07-25,39.2853702652641,39.9657631224169,38.8120530044285,39.0980166916806,1978400,38.9296569824219
2024-07-26,39.6502182818598,40.4390803832525,39.4727238388476,40.251726809669,2380000,40.0784034729004
2024-07-29,40.1531204575916,40.2418676790977,39.6009151058212,39.7981315715671,3124700,39.6267585754395
2024-07-30,39.8967379236445,40.1531204575916,38.7430278056561,39.2163450664917,3769900,39.0474739074707
2024-07-31,39.1571789982906,40.3207520084414,39.1571789982906,39.5318899070488,3513900,39.3616600036621
2024-08-01,39.7192434806322,39.8375756170345,38.3190137208593,38.6049774081113,2459100,38.4387397766113
2024-08-02,38.0034688803022,38.0034688803022,36.9483651143913,37.5991768182391,3279600,37.4372673034668
2024-08-05,35.2917528206712,36.7314266259116,34.7395474689007,36.3468565865821,4346200,36.1903419494629
2024-08-06,36.4257409159258,36.9582242449625,35.8932613484803,36.5637950750618,2631500,36.4063491821289
2024-08-07,37.2244659094809,37.2244659094809,35.7354889282018,35.7847921042404,2444500,35.6306991577148
2024-08-08,36.2482464729135,37.4709855512655,36.1792212741411,37.4019603524931,3175000,37.2409057617188
2024-08-09,37.2047438867471,38.1119381245421,36.9286430916575,37.6977831703164,3299400,37.5354537963867
2024-08-12,37.6977831703164,37.8654184827574,36.6130982511005,36.968087137125,2940100,36.8088989257812
2024-08-13,37.1061375346698,37.8456964600237,36.9483651143913,37.6977831703164,2840900,37.5354537963867
2024-08-14,37.796393283985,37.796393283985,37.2639099549483,37.4315415057981,3827300,37.2703552246094
2024-08-15,40.1728424803253,40.9419825589842,37.5597327727716,38.65428058415,7174500,38.4878311157227
2024-08-16,38.6049774081113,40.1038135199617,38.5556704704814,39.8375756170345,4707200,39.6660308837891
2024-08-19,40.0446512133518,40.4094992299475,39.4530018161139,40.0150700600468,2434400,39.8427619934082
2024-08-20,39.9361819691119,40.1432575654291,39.5910559752499,39.8178535943008,2630300,39.6463966369629
2024-08-21,39.9854851451506,41.0307297804903,39.9854851451506,40.5771345423885,3301400,40.4024047851562
2024-08-22,40.5771345423885,40.7053220477708,39.54174903762,39.6107742363924,2199000,39.4402046203613
2024-08-23,40.1235355426954,41.1391990247302,39.8671567703395,41.080032956529,2505400,40.9031372070312
2024-08-26,41.395577797086,41.4152998198198,39.8671567703395,40.1038135199617,2243900,39.9311218261719
2024-08-27,39.8770159009108,39.9854851451506,39.3741174867702,39.6995214578985,1962800,39.5285720825195
2024-08-28,39.3938395095039,40.2024236336303,38.851497049896,40.1333984348579,2526800,39.960578918457
2024-08-29,40.1136764121242,40.2615897018314,39.5516119297825,39.9559039918456,1928300,39.7838516235352
2024-08-30,40.2418676790977,40.4982464514536,39.738965503366,40.3996400993762,2806200,40.2256736755371
2024-09-03,40.4193621221099,41.1786393086064,40.3996400993762,40.9912857350229,3987200,40.8147735595703
2024-09-04,40.7546289854007,41.3659966437811,40.2418676790977,40.6165748262647,3695600,40.4416770935059
2024-09-05,40.882816490783,40.9321196668217,40.4588024059862,40.7842101387057,3339500,40.608585357666
2024-09-06,40.784207862489,41.23173103745,39.8593316924954,40.1377888708292,2294200,39.9649543762207
2024-09-09,40.2471838462302,41.8483202090384,40.0184506220711,41.0626688345173,4326300,40.8858489990234
2024-09-10,40.8239885433065,40.9433267920646,40.0980081900117,40.9433267920646,1998400,40.7670211791992
2024-09-11,40.8339356103582,41.5400256232442,40.1875128250039,41.5201352828355,2416600,41.3413467407227
2024-09-12,41.6096399178277,42.0869967065547,41.1521734695095,41.8085395282209,2249800,41.6285095214844
2024-09-13,42.0770534331975,43.2107762806359,42.0770534331975,42.5245728144641,1949400,42.3414611816406
2024-09-16,42.7135291515002,43.2107762806359,42.5245728144641,43.0218199435999,2124500,42.8365631103516
2024-09-17,43.2505569614535,43.4593998452038,42.9124287618934,43.0417102840086,1655800,42.8563690185547
2024-09-18,43.2107762806359,43.8174183851727,42.773196379032,42.8925384214846,2115400,42.7078399658203
2024-09-19,43.7478040905892,43.8969759531132,42.2461156361303,42.5842438356904,2327500,42.4008712768555
2024-09-20,42.3853442252972,42.624024516508,41.8284298686297,42.3356202711225,4674400,42.1533203125
2024-09-23,42.9820430564768,44.026261268923,42.7135291515002,43.8770856127045,3743600,43.6881484985352
2024-09-24,44.9411941655594,45.5677266105049,44.5533420118247,45.1500408430043,2736300,44.9556198120117
2024-09-25,44.9610845059682,45.5180026563303,44.7124609414003,45.4782219755127,2864600,45.2823905944824
2024-09-26,45.8262972421245,47.0992486787298,45.8262972421245,46.751173412118,4356000,46.549861907959
2024-09-27,47.1091919520869,47.7158340566236,46.7014494579433,47.6760533758061,2592700,47.4707565307617
2024-09-30,47.3677625837064,47.5865487408139,46.3931586658437,46.7213397983521,2920900,46.5201530456543
2024-10-01,46.5721679358281,46.5721679358281,45.090369821778,46.0550304662836,2775100,45.8567161560059
2024-10-02,45.348936659703,46.1743687150417,45.3389933863458,45.5677266105049,1732400,45.371509552002
2024-10-03,45.2097080705361,45.7169022667235,44.9710315730199,45.4981123159215,1697600,45.3021926879883
2024-10-04,46.0550304662836,46.4130452125579,45.6373409050884,46.2439830096251,2201000,46.0448532104492
2024-10-07,46.0749208066923,46.16442164799,45.1798744567702,45.4284980213381,2647300,45.2328796386719
2024-10-08,45.2097080705361,45.2892694321712,44.7820752359838,45.0108084601429,2066500,44.8169860839844
2024-10-09,45.0008651867858,45.2793223651195,44.5433987384675,44.5632890788763,1853700,44.371395111084
2024-10-10,44.6030659659993,44.7422983488607,44.1455995176811,44.1654898580899,1853800,43.9753074645996
2024-10-11,44.3345558547172,45.199764797179,44.3345558547172,45.0207555271945,2726300,44.8268928527832
2024-10-14,44.8119126434442,45.5577833371478,44.8119126434442,45.3389933863458,1810000,45.1437606811523
2024-10-15,45.2594320247107,45.6970119263147,44.8616365976189,44.9511412326111,2976100,44.7575798034668
2024-10-16,45.1898177301273,45.6075072913225,44.9610845059682,45.2097080705361,1689100,45.0150337219238
2024-10-17,45.3091597725799,45.7268455400806,44.8815269380276,44.9312508922023,2357700,44.7377738952637
2024-10-18,45.1301505025955,45.1400937759526,44.4837277172412,44.9014172784364,2533000,44.7080688476562
2024-10-21,44.9113605517935,45.2295984109449,44.1157659039152,44.2649377664392,2512900,44.0743293762207
2024-10-22,43.9367566339308,43.9964276551571,43.548904480196,43.6881330693629,1935000,43.5000076293945
2024-10-23,43.3500048698028,43.6284620481366,42.8328674002583,43.3002809156282,1993300,43.113826751709
2024-10-24,43.5886851610136,44.2549944930821,43.3400615964457,44.2251608793162,2901900,44.034725189209
2024-10-25,49.5258133031822,51.3059589359749,48.2329715261681,50.212016769354,17253300,49.9958000183105
2024-10-28,50.5600882422713,51.6739207493009,50.1423986810761,50.1921264289453,5441800,49.9759941101074
2024-10-29,49.4263653948329,49.5854843244085,48.1534101645331,48.7600522690698,5148900,48.5500869750977
2024-10-30,48.3224761611604,49.1578514898562,47.8451193724334,48.1335236178188,4115300,47.9262542724609
2024-10-31,48.0539622561837,48.1434668911759,47.0694150649639,47.188753313722,3354200,46.9855575561523
2024-11-01,47.3180386295317,47.4075394708294,46.5124969146018,46.711396524995,2655500,46.51025390625
2024-11-04,46.9600200895629,48.4617047503273,46.9600200895629,48.2926425473945,4179800,48.0846939086914
2024-11-05,47.9843479616003,49.3070271460748,47.9843479616003,49.1479044228046,3086900,48.9362678527832
2024-11-06,50.2617407235287,50.6993168314382,49.0186229006893,49.4860326223647,6399400,49.2729454040527
2024-11-07,51.7137014301184,52.2109485592542,50.9678307364148,51.2661782551573,6991700,51.0454216003418
2024-11-08,50.3412982914693,51.9921586084522,50.0926747269014,51.9324913809204,3566400,51.7088661193848
2024-11-11,52.2109485592542,52.4695153971792,51.057335371407,51.2363446413914,3731900,51.0157165527344
2024-11-12,49.6451515519403,51.1170063926333,49.5655939839998,50.8882693747797,4647900,50.6691436767578
2024-11-13,51.1866206872168,51.4451875251418,50.8683828280655,50.9777740097719,2115400,50.7582626342773
2024-11-14,54.9656981099096,58.1679708355261,54.8563031345086,57.501657709763,9954100,57.2540512084961
2024-11-15,57.6806669797475,57.9591241580813,56.1093642307051,56.9149059456351,4444900,56.6698265075684
2024-11-18,56.4972201781344,56.9745769668614,55.880631006546,56.2386495465149,3249400,55.9964828491211
2024-11-19,55.144707379894,55.8110167119626,54.7667984995164,55.3137695828268,3109200,55.0755844116211
2024-11-20,55.1049266990765,55.5922305548551,54.6872409315758,54.9955317236755,2897900,54.758716583252
2024-11-21,55.0154220640843,56.31821090815,54.6772938645242,56.099420957348,2504000,55.857852935791
2024-11-22,57.7105005935134,59.3613609104963,57.5215480501718,58.5955998763839,6946300,58.3432846069336
2024-11-25,59.5602605208895,60.9525539999474,59.4110886583655,60.5149740983435,6836000,60.2543907165527
2024-11-26,60.335964828359,61.1017258624714,60.2166265796009,60.7238207757883,12773600,60.4623374938965
2024-11-27,60.7635976629113,61.25090151869,60.1171786712516,60.5845883929269,5348500,60.3237037658691
2024-11-29,61.0122212274792,62.2951197311362,61.0122212274792,61.9371011911673,2410600,61.6703948974609
2024-12-02,62.3647340257196,64.2443275668616,62.0166625528024,64.2244410201474,8105900,63.9478874206543
2024-12-03,64.642126787648,64.9404781000851,63.3293946702252,63.9658703885278,10637300,63.6904296875
2024-12-04,63.6973602772457,63.9559233214762,62.7028622252797,63.4785703264437,3507700,63.2052268981934
2024-12-05,63.3890656914515,63.9459838418136,62.9017618356729,63.2199996948242,4681500,62.9477691650391
2024-12-06,63.7400016784668,64.0199966430664,62.0299987792969,62.25,9557600,61.9819450378418
2024-12-09,62.75,63.5900001525879,61.7000007629395,62.2700004577637,5786900,62.0018615722656
2024-12-10,62.4199981689453,62.4199981689453,61.0900001525879,61.3899993896484,4154700,61.1256484985352
2024-12-11,61.75,62.6100006103516,61.3499984741211,62.2999992370605,4272300,62.0317306518555
2024-12-12,62.25,62.7700004577637,61.3699989318848,61.4900016784668,2698100,61.2252197265625
2024-12-13,61.8199996948242,63.3300018310547,61.4900016784668,63.2000007629395,3724500,62.9278564453125
2024-12-16,63.8699989318848,65.1500015258789,63.6199989318848,64.1999969482422,7097100,63.9235458374023
2024-12-17,64.4100036621094,65.2699966430664,63.5999984741211,63.810001373291,4778400,63.535228729248
2024-12-18,63.6300010681152,64.4000015258789,62.0299987792969,62.0800018310547,5271800,61.8126792907715
2024-12-19,64.129997253418,64.7200012207031,62.4300003051758,62.6599998474121,4933600,62.3901824951172
2024-12-20,62.5,64.620002746582,62.1300010681152,64.1500015258789,11658700,63.8737678527832
2024-12-23,64.0800018310547,64.9300003051758,63.8899993896484,64.7300033569336,4898600,64.4512710571289
2024-12-24,64.7300033569336,65.2799987792969,64.6399993896484,65.2799987792969,1402900,64.9989013671875
2024-12-26,65.0800018310547,66.3000030517578,65.0599975585938,66.1800003051758,2834900,65.8950271606445
2024-12-27,65.7099990844727,66.4700012207031,65.5400009155273,65.870002746582,2054900,65.5863647460938
2024-12-30,65.3499984741211,66.379997253418,64.6800003051758,65.8199996948242,2476000,65.5365753173828
