"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-23,36.1234650577166,36.2359445794943,33.7570531601338,34.2113008102442,6044850,51.4515724182129
2024-04-24,33.6142889764118,34.0252756528309,33.2508928366839,33.6791829123993,4296000,50.6513023376465
2024-04-25,33.5796797023687,33.9603817168434,33.5753550902699,33.7051380113438,2803200,50.6903305053711
2024-04-26,33.2638691484309,33.584006789918,32.9177764079993,33.1600413263014,2152950,49.870548248291
2024-04-29,33.1859989006964,33.4888306674367,33.1773472010483,33.4758518802392,1588800,50.3455047607422
2024-04-30,33.532091641128,33.532091641128,33.2465657491346,33.2984784224741,2431650,50.0787467956543
2024-05-01,33.3028055100234,33.9993180784359,33.2552174487828,33.648898250455,1841700,50.6057548522949
2024-05-02,33.8652080698126,34.2459100842874,33.6186160639612,34.1810161482999,2038500,51.4060287475586
2024-05-03,33.9560571047446,34.1680373611024,33.4974823670849,33.9863392912384,1889850,51.1132392883301
2024-05-06,34.1637127490036,34.1637127490036,33.7440743729363,34.0512307517754,1519950,51.2108345031738
2024-05-07,34.2199525098924,34.2718651832318,33.9257724428003,33.9820146791396,1511850,51.1067428588867
2024-05-08,34.0339273524791,34.2848439704293,33.9603817168434,33.9863392912384,1274250,51.1132392883301
2024-05-09,33.8781868570101,34.1247763874111,33.8695326819114,34.0858425012691,960450,51.2628860473633
2024-05-10,34.1550585739049,34.5098054894351,34.0901671133679,34.4968267022376,1133850,51.8809814453125
2024-05-13,34.4578903406451,34.527111364182,33.9344241424484,34.0079697780841,1227300,51.1457748413086
2024-05-14,33.9387512299978,34.1766915362011,33.9171207431521,34.1031459005654,1237800,51.2889099121094
2024-05-15,33.8825114691089,34.1853432358492,33.8305963203189,33.9041419559546,1918200,50.9896240234375
2024-05-16,34.5184571890833,34.592002824719,33.9474029296459,33.9993180784359,1437000,51.1327629089355
2024-05-17,34.0988188130161,34.3237803320219,33.8998173438558,34.3108015448244,1193400,51.6012153625488
2024-05-20,34.3800200929107,34.4319352417007,33.9474029296459,34.0339273524791,1038150,51.184814453125
2024-05-21,34.0642095389729,34.6958306468484,34.0642095389729,34.2761922707812,1611900,51.5491638183594
2024-05-22,34.2632134835837,34.7953313814286,34.2632134835837,34.6482425856078,1418550,52.108699798584
2024-05-23,34.5444147634783,34.7001552589472,33.9647088043928,34.1117976002136,1192800,51.3019218444824
2024-05-24,34.2199525098924,34.3194532444725,33.9517300171953,34.3021498451762,897450,51.5882034301758
2024-05-28,34.1810161482999,34.358389606065,33.9733605040409,33.9906663787878,1257000,51.1197509765625
2024-05-29,33.8825114691089,34.1291034749604,33.700813399245,33.7224438860907,1939050,50.716365814209
2024-05-30,33.6575524255537,34.5054784018858,33.6575524255537,34.3929988801082,1670550,51.7248344421387
2024-05-31,34.4622174281945,35.1154690229157,34.267540571133,35.0549021744775,2531250,52.7202911376953
2024-06-03,35.0073141132369,35.0549021744775,34.4189564545032,34.6395908859596,1370100,52.0956916809082
2024-06-04,34.540087675929,34.9078109032062,34.3800200929107,34.7563974952866,2286000,52.2713623046875
2024-06-05,34.8429194426692,34.8732041046136,34.1896703233986,34.540087675929,1056750,51.9460487365723
2024-06-06,34.6655459849041,34.7650491949348,34.3713683932625,34.4405869413488,877500,51.7964019775391
2024-06-07,34.592002824719,34.9510743523481,34.4968267022376,34.6958306468484,924000,52.1802749633789
2024-06-10,34.6093062240153,34.7390916205398,34.3194532444725,34.5098054894351,745050,51.9005012512207
2024-06-11,34.38434718046,34.410304754855,33.9041419559546,33.9430783175471,1288350,51.0481834411621
2024-06-12,33.8219446206708,34.0728637140716,33.5796797023687,33.817620008572,1913250,50.8595008850098
2024-06-13,33.2206081747396,33.9560571047446,33.2076293875421,33.8608809822633,2138250,50.9245643615723
2024-06-14,33.6532253380043,33.8781868570101,33.5147882418317,33.8089658334733,1601850,50.8464813232422
2024-06-17,33.8868385566583,34.6958306468484,33.8868385566583,34.4881750025895,1818150,51.8679733276367
2024-06-18,34.4189564545032,34.8515736177679,34.38434718046,34.6828518596509,1360200,52.1607551574707
2024-06-20,34.7953313814286,35.2798636934833,34.6655459849041,35.0549021744775,1550250,52.7202911376953
2024-06-21,35.1414241218601,35.2366002443415,34.6612213728053,34.8212889558236,2825550,52.368953704834
2024-06-24,35.1889333083335,35.556579792257,35.0094889866594,35.3815106342903,1664550,53.0049629211426
2024-06-25,35.4033939659878,35.5915936238503,35.1232833132411,35.4121467977894,1419900,53.0508575439453
2024-06-26,35.2020638082294,35.2020638082294,34.4536428448734,34.7118701659227,1220700,52.0017738342285
2024-06-27,34.7512616656102,35.0138641503668,34.6199591710385,34.7425063294218,1322400,52.0476722717285
2024-06-28,34.6681035025277,34.913200323681,34.2435598553134,34.3923680134884,3511650,51.5231285095215
2024-07-01,34.790650660911,35.0663861499503,34.3748623498851,34.5849453394451,1329150,51.8116264343262
2024-07-02,34.387992849781,34.8563031603902,34.387992849781,34.6681035025277,1694700,51.936206817627
2024-07-03,34.4098761814785,34.7293783339127,34.2873265187084,34.6505953345376,842850,51.9099769592285
2024-07-05,34.4755261765709,34.6199591710385,34.2216765236159,34.4186290132801,2002200,51.5624732971191
2024-07-08,34.7074950022152,35.0138641503669,34.6637258344335,34.8475503285886,1198200,52.2050323486328
2024-07-09,34.7425063294218,34.9613446551702,34.4536428448734,34.4667733447693,1018650,51.634593963623
2024-07-10,34.5936981712468,34.8825616557951,34.5455538397576,34.851925492296,1219350,52.2115936279297
2024-07-11,51.8183307596364,52.1925424935078,51.0502152986301,51.4933602786646,1927900,51.4280586242676
2024-07-12,51.9857427550184,52.7538582160248,51.4933602786646,52.6356874735423,1721000,52.5689353942871
2024-07-15,52.7637079692367,53.4924319305555,52.7637079692367,53.1970031960592,1294900,53.1295394897461
2024-07-16,53.3151739385417,54.0340519032287,53.3151739385417,53.6007566764062,1614600,53.5327835083008
2024-07-17,54.0143561533849,54.9991211060926,53.9454229072218,54.9400376131415,1561400,54.870361328125
2024-07-18,54.9695793596171,55.7967820701547,54.9695793596171,55.3536370901202,1158100,55.2834396362305
2024-07-19,54.7036923715964,54.9006461134539,50.6267660684393,50.7547865641338,4404800,50.6904182434082
2024-07-22,50.9812820524669,51.8774180091677,50.725241061078,51.0305195487863,4162700,50.9658012390137
2024-07-23,52.6849249698616,53.1280699498961,51.0896067983176,51.4145772792895,4001100,51.3493766784668
2024-07-24,51.5819892746715,52.1531509938202,51.3062525334388,51.4933602786646,2155300,51.4280586242676
2024-07-25,51.4835105254526,52.4190379818409,51.4047312826577,51.6706182706784,1552900,51.6050910949707
2024-07-26,51.8380265094802,53.3348696883855,51.8380265094802,53.2462406923786,1384700,53.1787147521973
2024-07-29,53.3545654382293,53.6401481760937,52.8129454655561,53.1280699498961,993000,53.0606956481934
2024-07-30,53.374261188073,54.812017117447,52.9606579545141,54.6150633755895,1457700,54.5457992553711
2024-07-31,54.496892633107,54.7332378746521,53.93557691059,54.2900928946176,2589400,54.2212448120117
2024-08-01,54.5362841327945,54.8317128672908,53.0788324535768,53.93557691059,1371800,53.8671798706055
2024-08-02,53.8666436644269,54.4673508866314,53.1379159465279,54.339330390937,1392100,54.2704200744629
2024-08-05,54.812017117447,54.9498836097733,52.8326412153998,53.8961854109025,2131400,53.8278388977051
2024-08-06,54.0439016564407,54.8218631140788,53.9552726604338,54.2605473915619,2059800,54.1917381286621
2024-08-07,54.5461301294263,55.6786113276723,54.2802431414056,55.1271416017871,2723700,55.0572319030762
2024-08-08,55.1468373516309,56.0823648080192,55.0286666091484,55.8460195664741,1585100,55.7751998901367
2024-08-09,56.0134315618561,56.3088602963523,55.6293738313529,56.259622800033,1322400,56.1882781982422
2024-08-12,56.4664225385224,56.6929180268555,56.1414483009704,56.2891645465086,1752900,56.2177810668945
2024-08-13,56.2990105431404,56.495964284998,55.3634868433322,55.6589155778285,1646400,55.5883331298828
2024-08-14,55.9248025658492,56.5944430342168,55.6786113276723,56.4368807920468,1221100,56.3653106689453
2024-08-15,56.7421555231749,57.2049962530531,56.5353557846855,56.7027677800675,1391300,56.630859375
2024-08-16,56.9095675185569,57.0375842576711,56.2103853037137,56.6830720302237,1311700,56.6111869812012
2024-08-19,56.5845932810049,57.0178922644075,56.4368807920468,56.5255097880537,735600,56.4538269042969
2024-08-20,56.417185042203,56.7323095265431,56.249773046821,56.4762685351542,886400,56.4046478271484
2024-08-21,56.6830720302237,56.8307845191818,55.9838860588003,56.7421555231749,887700,56.6701965332031
2024-08-22,56.7323095265431,57.1459090035218,56.6239847806924,57.0966715072025,632900,57.0242614746094
2024-08-23,57.1065212604144,57.4511874912301,56.9391092650324,57.3330167487476,919600,57.2603073120117
2024-08-26,57.4807292377056,57.9632657174277,57.372404491855,57.4117959915425,771500,57.3389854431152
2024-08-27,57.5792079869245,57.9041784678964,57.3330167487476,57.8155494718895,965300,57.7422332763672
2024-08-28,57.8844827180526,58.2094569556046,57.4905789909176,57.8352452217332,1298800,57.7619018554688
2024-08-29,57.9534159642157,58.4851899402571,57.4117959915425,58.416256694094,859500,58.3421745300293
2024-08-30,58.2882361983995,58.8397059242847,58.1996072023926,58.7904684279654,1935900,58.7159156799316
2024-09-03,58.6427521824271,59.9327956228431,58.2488484552922,59.5979753886593,1379900,59.5223922729492
2024-09-04,59.6767546314542,60.3463950998218,59.2434594046317,59.6570626381906,1436800,59.5814056396484
2024-09-05,59.8343168736242,59.8343168736242,57.7564659789383,58.1208279595977,2041200,58.0471229553223
2024-09-06,58.1208279595977,58.6624479322709,57.7860077254139,57.7958537220457,1362800,57.7225570678711
2024-09-09,58.1700654559171,58.9184889236598,57.7564659789383,58.4753439436253,1734100,58.4011878967285
2024-09-10,58.6329061857953,58.7904684279654,57.5496624838688,57.5989037367683,1350900,57.5258598327637
2024-09-11,57.4807292377056,57.5693582337125,55.8558693196861,56.2399270501892,1615400,56.1686058044434
2024-09-12,56.3285560461961,56.97850076472,56.102060557863,56.8997177653449,1213300,56.8275604248047
2024-09-13,56.968651011508,57.5004249875494,56.968651011508,57.4511874912301,1015300,57.3783302307129
2024-09-16,57.8057034752577,58.4753439436253,57.5792079869245,57.854940971577,1421300,57.7815704345703
2024-09-17,57.8647869682088,58.2488484552922,57.1262132536781,57.2443877527407,3442700,57.1717872619629
2024-09-18,57.4905789909176,57.5989037367683,56.8603300222375,56.9292632684006,1807500,56.8570671081543
2024-09-19,57.0277382610393,57.13606300689,56.3187062929842,56.6436805305362,1492600,56.5718460083008
2024-09-20,56.2793185498768,56.8701760188693,56.1414483009704,56.5747472843731,5837100,56.503002166748
2024-09-23,56.8124561522699,57.2383517802915,56.5450330524692,56.8916905272388,1573000,56.8195419311523
2024-09-24,56.4459891391874,56.733217999018,55.9210458196009,56.1092345444327,1398900,56.0380783081055
2024-09-25,56.3964634042633,56.4360824808893,55.6437198397852,55.851714324647,1735600,55.7808837890625
2024-09-26,55.6833389164112,56.3073223709964,55.3564872016715,56.1686593810886,1569400,56.0974273681641
2024-09-27,55.9606648962269,56.4162729425763,55.822001906319,55.9705677762418,1274600,55.899585723877
2024-09-30,56.0299963911808,56.2181813377295,55.2673461684046,56.1884689194016,2287900,56.1172103881836
2024-10-01,56.0002839728528,56.8223590322849,55.6041007631592,56.713408460705,2586400,56.641487121582
2024-10-02,56.6044616674082,57.1591136270395,56.3469414476224,57.0798792520707,2643200,57.0074920654297
2024-10-03,57.0897821320856,57.2086355836804,56.1785660393867,56.6143645474231,1766000,56.5425682067871
2024-10-04,56.743124657316,58.1693774113034,56.5945550091101,57.9514762681436,1434400,57.8779830932617
2024-10-07,57.3968243085123,57.6048187933741,55.4753406532663,55.9408553579139,2528600,55.8699111938477
2024-10-08,56.1785660393867,57.1789231653525,55.7526704113651,56.9214067238498,2107100,56.8492202758789
2024-10-09,56.6836960423771,57.7434817832819,56.6836960423771,57.4364433851383,1442600,57.3636016845703
2024-10-10,58.4368005111042,58.555653962699,57.2482546603064,57.5453901784351,1469000,57.4724082946777
2024-10-11,57.9118609698008,58.3872785544632,57.713769364954,58.0109048830826,1040500,57.9373359680176
2024-10-14,57.7831008599079,58.8725990191406,57.5255844184052,58.6943169526068,1629500,58.6198806762695
2024-10-15,58.7339360292328,59.4074452187421,58.2288060262424,58.3575623578522,1827100,58.2835540771484
2024-10-16,58.4467033911191,58.9815495907205,58.2684251028684,58.7141264909198,1574200,58.6396636962891
2024-10-17,59.8828628034045,60.7049416411197,59.6649654385279,60.457328079632,2536800,60.3806571960449
2024-10-18,60.6356101461658,61.0119800392633,60.1403830231903,60.6752254445087,7725000,60.5982780456543
2024-10-21,60.9129361259814,61.3685441723309,60.437518541319,60.4474214213339,3249600,60.3707618713379
2024-10-22,59.9224818800305,59.9224818800305,57.3968243085123,57.9712858064566,3651000,57.8977699279785
2024-10-23,57.9514762681436,58.6051759193399,57.2878737369324,58.565560620997,2206400,58.4912872314453
2024-10-24,58.7141264909198,59.466873833681,58.615082577638,58.7438426875309,1822100,58.6693420410156
2024-10-25,58.6249854576529,58.7933646441718,57.3770147701993,57.6048187933741,1826200,57.5317649841309
2024-10-28,58.0109048830826,58.4368005111041,57.684056946626,57.8524323548618,1430300,57.7790641784668
2024-10-29,57.8029103982209,58.1693774113034,57.0105477571167,57.0699725937726,1703300,56.9975967407227
2024-10-30,57.4760586834812,57.7434817832819,57.2680641986194,57.4661558034662,1165000,57.3932762145996
2024-10-31,57.1789231653525,57.4265367268402,56.6044616674082,56.6242674274381,2347100,56.5524597167969
2024-11-01,56.8322656905829,57.3373956935733,56.5846521290952,56.9511191421778,1317200,56.8788948059082
2024-11-04,57.0105477571167,57.3175861552603,56.6936027006751,56.9808315605057,1351300,56.9085693359375
2024-11-05,57.0006410988187,57.674150288328,56.9412162621628,57.654340750015,994300,57.5812225341797
2024-11-06,60.5662786512119,60.5662786512119,59.0112657873316,60.0908572882663,1659400,60.0146484375
2024-11-07,60.0017200332825,60.0017200332825,58.9518371723926,59.0508810856744,1186100,58.9759941101074
2024-11-08,59.5461082086499,60.2790460130982,58.9023152157517,59.9720038366715,940200,59.8959465026855
2024-11-11,60.2691393548001,60.7544635977606,59.8036284284357,59.8432437267786,1437200,59.7673492431641
2024-11-12,60.0908572882663,60.1799983215332,59.506492910307,59.8234379667487,1056000,59.7475700378418
2024-11-13,59.6451559002149,59.9720038366714,59.456967175383,59.6649654385279,1295300,59.589298248291
2024-11-14,59.476776713696,59.7739122318246,58.8527894808276,59.0805972822855,1763300,59.005672454834
2024-11-15,59.0409782056595,60.2592364747852,59.0409782056595,60.1601925615033,2074000,60.0838966369629
2024-11-18,59.8828628034045,60.457328079632,59.8531503850766,60.2493335947702,1330300,60.1729278564453
2024-11-19,59.7640093518097,59.9224818800305,58.9716467107056,59.6154397036038,829800,59.5398368835449
2024-11-20,59.9422914183435,60.5563719929138,59.3975423387271,60.358280388067,941400,60.2817344665527
2024-11-21,60.6554196844788,61.6656796904596,60.3186650897241,61.5468262388647,1830000,61.4687728881836
2024-11-22,61.4576852055978,61.9430094485583,61.4576852055978,61.6755863487576,1033500,61.5973701477051
2024-11-25,62.6462310563955,62.8542255412573,62.0717657801681,62.4481394515487,1616600,62.3689422607422
2024-11-26,62.5868024414566,63.8446797872082,62.3589984182818,63.7159234555984,1150000,63.6351203918457
2024-11-27,63.9140112821621,64.8648464514871,63.7159234555984,64.3201011501538,1158100,64.238525390625
2024-11-29,64.5082823184194,64.7558958799072,63.8942055221322,63.9338245987582,853400,63.8527450561523
2024-12-02,64.0427751703381,64.14181908362,62.9631761128372,63.0424142660892,1065500,62.9624633789062
2024-12-03,63.2405020926529,63.2603116309659,62.4481394515487,62.9136541561963,1081000,62.833869934082
2024-12-04,62.7353720896625,63.2405020926529,62.3986174949078,63.0523171461041,795100,62.972354888916
2024-12-05,63.082029564432,63.6663977206744,62.7650845079904,63.0027951894632,791500,62.9228973388672
2024-12-06,62.8443226612424,63.3098335876068,62.1113848567941,62.3490955382669,1467200,62.2700233459473
2024-12-09,62.4580461098468,62.5768995614416,61.3685441723309,61.4477823255829,1211700,61.3698577880859
2024-12-10,61.378450830629,61.378450830629,59.8036284284357,60.7049416411197,1215700,60.6279563903809
2024-12-11,60.6554196844788,60.7940826743866,59.8531503850766,60.2889488931131,2196300,60.2124938964844
2024-12-12,60.6158006078528,60.9723647409204,59.8630532650916,59.9026723417175,1208400,59.8267021179199
2024-12-13,60.2592364747852,60.5068500362729,60.0512419899234,60.1799983215332,1372500,60.1036758422852
2024-12-16,60.2299995422363,60.3400001525879,59.6699981689453,59.7099990844727,1305800,59.6342735290527
2024-12-17,59.3199996948242,59.6399993896484,58.7599983215332,58.8499984741211,1446100,58.7753639221191
2024-12-18,58.7700004577637,59.3199996948242,57.8499984741211,57.8699989318848,1754200,57.7966079711914
2024-12-19,57.9700012207031,58.5800018310547,57.7799987792969,58.0299987792969,1598600,57.9564056396484
2024-12-20,57.8400001525879,59.1500015258789,56.8800010681152,58.5699996948242,4520900,58.495719909668
2024-12-23,58.1500015258789,58.5499992370605,57.7999992370605,58.4099998474121,2017900,58.3359222412109
2024-12-24,58.310001373291,58.7599983215332,58.2400016784668,58.7099990844727,544200,58.6355438232422
2024-12-26,58.6699981689453,59.310001373291,58.560001373291,59.2200012207031,808700,59.1448974609375
2024-12-27,58.7700004577637,59.4199981689453,58.6599998474121,58.9700012207031,824500,58.8952140808105
2024-12-30,58.5,58.810001373291,58.0200004577637,58.5200004577637,794700,58.4457855224609
