"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-20,260.813886307065,263.879435189894,259.271416101802,261.977999681877,1347100,261.977966308594
2023-06-21,261.84219977724,267.992689070593,261.512366174107,265.645011582501,1825200,265.644989013672
2023-06-22,266.149487356434,267.934484882122,263.90853728413,267.100175505056,1300200,267.100189208984
2023-06-23,267.177800826609,268.351624767962,265.431586356311,266.634541997286,2060300,266.634521484375
2023-06-26,267.177800826609,270.330655992145,265.819653753301,268.147910108312,1396100,268.147918701172
2023-06-27,265.053259131247,268.177012202548,264.96595284854,267.556128051673,1168900,267.55615234375
2023-06-28,267.43971967473,267.808365938639,264.927140187764,266.527814581498,803800,266.527862548828
2023-06-29,266.906171411947,270.204537048662,265.227871696661,268.962798352297,1164500,268.962799072266
2023-06-30,269.341155182747,273.667834289636,268.196403730243,272.212670367081,1525000,272.212646484375
2023-07-03,270.611995973347,272.532793403673,269.370257276982,271.950721913574,627700,271.950714111328
2023-07-05,271.543292594275,273.929753137757,270.272451803674,272.358180838259,1279500,272.358184814453
2023-07-06,271.417173650791,272.930541761818,269.438142426608,270.660489595278,1794900,270.660522460938
2023-07-07,269.360546710442,272.008955707431,268.44864161721,268.836679408814,999700,268.836669921875
2023-07-10,269.312023483125,272.387282932495,267.391226052799,270.020213916708,994700,270.020202636719
2023-07-11,271.000033764951,273.910361610062,270.088128671719,273.318579553422,934300,273.318572998047
2023-07-12,269.205325672723,269.690380313575,260.484052703932,260.658665269346,2350800,260.65869140625
2023-07-13,261.085515721726,263.850333095658,259.513943422228,261.987710248418,1940900,261.987701416016
2023-07-14,269.632176125103,276.384128436252,269.632176125103,274.308109968207,2063800,274.308074951172
2023-07-17,272.736537668709,275.336423438382,271.34925889578,272.755929196404,1154800,272.755920410156
2023-07-18,275.26850868337,279.39147313061,272.610418725226,276.306532720085,1301900,276.306549072266
2023-07-19,286.385952762184,288.529915590626,282.379396691887,283.912185935994,2197400,283.912170410156
2023-07-20,284.416632104541,286.279254951782,280.371292978854,285.425554047021,1516800,285.425537109375
2023-07-21,285.823302405166,287.957525061682,284.261411066822,284.9889930281,1497100,284.988983154297
2023-07-24,284.309934294139,285.765098216694,281.729440052161,283.330114445895,1638200,283.330108642578
2023-07-25,283.029382936998,286.512071705667,281.360793788252,285.881506593637,1291500,285.881500244141
2023-07-26,285.658370800906,286.715786365317,281.07945380705,282.001069466823,1416100,282.001068115234
2023-07-27,282.738361994641,284.707682652284,281.768252712938,283.999492218701,1283400,283.99951171875
2023-07-28,284.484546859553,284.484546859553,276.413230530487,283.368927106671,1397400,283.368896484375
2023-07-31,284.086798501408,286.647901215691,281.389895882488,286.279254951782,1245100,286.279205322266
2023-08-01,286.948632724588,289.082855381104,285.493468802033,286.80312225341,1498100,286.803100585938
2023-08-02,290.285811022079,294.263235392755,288.90824281569,290.450713020952,2039700,290.45068359375
2023-08-03,283.873373275218,284.533040481484,273.464119629986,279.042247999782,2410900,279.042266845703
2023-08-04,279.148945810184,281.758542146397,277.150523058305,278.013904924221,1213200,278.013946533203
2023-08-07,278.528061659308,283.165212447021,278.528061659308,283.09729769201,1142100,283.097320556641
2023-08-08,281.758542146397,285.212128820831,279.653391978731,283.417420728602,1152900,283.417449951172
2023-08-09,282.010780033363,282.709259900405,279.372081602914,279.711596167202,899800,279.711608886719
2023-08-10,281.331691694017,284.174104784115,279.40118369715,280.274276129606,1074700,280.274261474609
2023-08-11,279.847425677226,282.08837574953,279.051928960936,280.856347619705,947900,280.856323242188
2023-08-14,280.497411922337,283.301012351659,280.410076034244,281.176470656298,825100,281.176483154297
2023-08-15,279.701915206047,281.768252712938,279.090741621712,280.642922393515,869700,280.642944335938
2023-08-16,280.274276129606,283.776356425971,280.157867752663,280.322769751537,993400,280.322814941406
2023-08-17,261.900403965711,269.544869842396,257.622218480752,262.443662795034,4554900,262.443695068359
2023-08-18,262.569781738517,268.041182692524,262.414560700798,267.759872316708,2103700,267.759887695312
2023-08-21,268.584441521847,273.173069082244,267.759872316708,272.852946045651,1345200,272.852966308594
2023-08-22,272.40667446019,274.123786836252,271.184356896906,271.698513631993,1044200,271.698547363281
2023-08-23,272.503691309438,274.405097212068,272.057449329362,273.405885836129,1203300,273.405914306641
2023-08-24,272.959643856054,276.131920154671,271.999245140891,273.939463704298,1340800,273.939453125
2023-08-25,274.880470891766,276.11249902159,270.679881122973,270.883625388009,1209400,270.883605957031
2023-08-28,272.20295980054,274.172280458183,271.873126197407,273.134256421468,531900,273.13427734375
2023-08-29,273.784242666579,275.452831815324,270.660489595278,273.221592309561,1117400,273.221588134766
2023-08-30,274.482722533621,276.044584266578,273.580528006929,274.2208036855,744800,274.220764160156
2023-08-31,274.201382552419,274.531216155552,267.876280693651,268.002399637134,1747500,268.002380371094
2023-09-01,269.50605718162,271.747007253924,267.915093354427,268.400147995279,1118600,268.400207519531
2023-09-05,269.384332603988,273.80827507796,269.091982346123,271.625535893002,1236300,271.625579833984
2023-09-06,270.212583990629,271.040865114862,267.873930615661,268.585283531783,1004100,268.585296630859
2023-09-07,269.657175002108,275.591519464407,268.877604052058,274.100625335826,1029500,274.100616455078
2023-09-08,273.301576263621,276.926499402979,272.239438723169,274.285771577863,1065200,274.285736083984
2023-09-11,274.802224322075,279.927765782297,273.730332851751,277.540402233146,1191800,277.540435791016
2023-09-12,276.098218278747,281.019165112368,273.818029007833,279.206688673893,970900,279.206665039062
2023-09-13,280.064201850153,280.463726386255,275.279691084387,277.920418909503,1177900,277.920440673828
2023-09-14,280.229840232444,281.447891962906,274.607324150165,276.068986226719,892700,276.069030761719
2023-09-15,275.844854002782,279.97650569407,274.899644670439,275.981290070637,1595000,275.981323242188
2023-09-18,277.715794545311,278.885136101591,275.591519464407,278.047101047486,626300,278.047088623047
2023-09-19,277.384488043136,279.304138759848,276.312596572812,277.365009920982,735700,277.365020751953
2023-09-20,278.505089687643,281.516109996834,277.023949488934,279.986229886352,768000,279.986206054688
2023-09-21,279.956997834325,285.004626805928,278.777932085763,283.406528661518,1696000,283.406494140625
2023-09-22,281.974098636991,284.722030477935,281.418659910879,282.042316670919,1170900,282.042327880859
2023-09-25,282.042316670919,286.836551628966,281.798706324827,286.817073506811,806600,286.817077636719
2023-09-26,286.193446484362,286.300620762599,280.609886646392,281.097107338577,1051400,281.097137451172
2023-09-27,281.759720342926,283.815807127493,278.885136101591,281.233513668841,1217600,281.233520507812
2023-09-28,282.013084618892,286.057010416507,282.013084618892,282.899829847179,1016900,282.899810791016
2023-09-29,280.960671270722,281.486877944807,277.978883013558,278.758453963608,1358500,278.758453369141
2023-10-02,278.407639601688,280.814511010584,276.322350502685,280.190883988135,978600,280.190856933594
2023-10-03,278.797410207918,279.557503035813,276.497742814849,277.140877697044,989100,277.140869140625
2023-10-04,277.082413592989,278.261479341551,274.500149871928,277.793736771521,992900,277.793701171875
2023-10-05,278.008115065586,280.697582802475,275.815621950754,278.056854977359,1095400,278.056854248047
2023-10-06,278.612293703471,281.915634532936,277.832722753421,280.863250922357,1051200,280.863250732422
2023-10-09,279.840069626215,282.929061899206,279.654923384177,282.266448894857,762100,282.266448974609
2023-10-10,281.827938376854,284.946162701873,280.95094707844,284.303027819678,1070800,284.303039550781
2023-10-11,283.737835163693,287.236076165068,282.412609154994,286.924277522639,1220600,286.924255371094
2023-10-12,287.460208389006,290.685606992262,284.887668860227,288.239749601465,1527600,288.23974609375
2023-10-13,292.234965224899,299.455579451588,292.234965224899,297.292318388784,2387900,297.292358398438
2023-10-16,299.143751071568,304.717556979665,298.149831565043,304.152394061271,2283000,304.152435302734
2023-10-17,305.974594692027,308.059913528621,301.891682912511,302.661499932689,1183400,302.661499023438
2023-10-18,305.55559203377,306.949036076397,301.979379068594,303.967247819233,1049400,303.967254638672
2023-10-19,303.333866866911,305.526359981743,298.987836881558,302.242497274432,1190400,302.242492675781
2023-10-20,302.505585742679,304.045190045443,298.218049598971,298.939126707375,1263100,298.939117431641
2023-10-23,298.578588153173,298.861184481166,292.507807623018,293.355566869405,1595100,293.355560302734
2023-10-24,295.353189549918,299.9330462139,294.77827270165,296.853837608372,864400,296.853881835938
2023-10-25,297.341058300557,297.847757114896,292.731939846956,296.123006570095,1144600,296.123016357422
2023-10-26,294.359240305802,297.915975148824,293.891527473363,296.444559142397,968900,296.444549560547
2023-10-27,295.489595880182,296.434805212524,293.686903109171,295.489595880182,1269800,295.489593505859
2023-10-30,296.200948796304,298.627298327355,294.066919785528,297.419000526766,1725200,297.418975830078
2023-10-31,299.348405173351,302.164525310631,298.325223877208,301.29728794209,1592500,301.297271728516
2023-11-01,299.884336039718,303.869797733278,297.838003185023,301.501912306282,1755300,301.501892089844
2023-11-02,298.481138067218,311.743300772035,298.481138067218,310.739627335638,2231400,310.739624023438
2023-11-03,309.589763901512,311.090411959967,302.544571724579,302.710210106871,1580400,302.710235595703
2023-11-06,303.236416780956,307.280342578571,294.505430303531,298.99759081143,2272600,298.997619628906
2023-11-07,299.845350057817,299.9330462139,285.803646140542,287.489440441034,3558000,287.489440917969
2023-11-08,288.902392343406,291.046145546464,286.398070848554,287.801268821054,1565700,287.80126953125
2023-11-09,287.996139255373,289.253176967735,281.136093320477,281.525863926707,1389700,281.525848388672
2023-11-10,281.847416499009,286.485767004637,279.138470639965,285.715949984459,1224600,285.715942382812
2023-11-13,286.22267853639,288.424895843503,284.264041837778,286.602695212747,1002800,286.602722167969
2023-11-14,285.696471862305,287.080161975058,277.998390873304,282.665943693368,2766800,282.665954589844
2023-11-15,282.549015485258,283.357818487336,273.857014989733,275.747433654418,2401900,275.747436523438
2023-11-16,275.377141170342,277.228573853126,272.941037709419,275.026326808422,1774300,275.0263671875
2023-11-17,275.737679724545,275.737679724545,269.97872757441,275.338155188442,1517200,275.338165283203
2023-11-20,274.188321491908,278.524567809798,274.188321491908,277.033673681216,1394900,277.033660888672
2023-11-21,277.920418909503,279.557503035813,273.545186609713,279.167702691993,1274500,279.167724609375
2023-11-22,279.265152777948,281.769474272799,278.641525755499,280.941193148567,905900,280.941162109375
2023-11-24,281.126339390604,283.348064557463,279.986229886352,280.492958438282,416200,280.492980957031
2023-11-27,280.609886646392,282.256694964984,277.725548475184,278.943600205646,1220100,278.943603515625
2023-11-28,279.693909366078,281.652546064689,278.056854977359,278.76817815589,1437000,278.768157958984
2023-11-29,275.913072036709,280.24934809219,255.80061732687,256.151401951199,7568700,256.151428222656
2023-11-30,257.145351195314,260.088153470578,252.789597017679,256.161155881072,7046800,256.1611328125
2023-12-01,257.213539491651,266.14918007086,257.047901109359,262.144210517554,3401600,262.144256591797
2023-12-04,261.393901357122,262.982245571659,254.426651406398,256.1903879331,3027800,256.190368652344
2023-12-05,256.787595917591,257.19876827762,251.735840638502,252.372198732985,3121000,252.372177124023
2023-12-06,253.272911793426,254.535828205171,250.404370602278,252.088274089956,2035000,252.088272094727
2023-12-07,252.147012998532,253.077095513261,250.463109510854,252.528845781643,2919500,252.528839111328
2023-12-08,254.02674770506,254.251933439512,248.622544035833,253.370790056139,2781100,253.370788574219
2023-12-11,292.551255454022,297.319086090083,285.316271148308,295.63516766372,9029500,295.635192871094
2023-12-12,295.63516766372,295.63516766372,290.103701338807,290.485504244548,2933200,290.485534667969
2023-12-13,290.740059433289,292.042145076541,287.225375309124,290.945645613304,2443600,290.945648193359
2023-12-14,287.333053349056,293.706493825835,284.298110148085,292.375038728295,2817400,292.375061035156
2023-12-15,290.788998564646,291.327478396415,282.868717033093,284.405788188017,4357000,284.405822753906
2023-12-18,285.375010056884,287.597408315016,282.819777901737,285.942859342941,1364700,285.942840576172
2023-12-19,285.531657105542,288.223966632279,284.004385727837,288.145658046635,1182000,288.145660400391
2023-12-20,290.769428887577,293.10930496286,288.380613680937,289.643559970052,2105500,289.643524169922
2023-12-21,290.769428887577,293.001597045558,289.712098655846,291.004384521879,1089700,291.00439453125
2023-12-22,291.170831347757,293.461738414314,290.935875713454,291.836558896526,1167500,291.836547851562
2023-12-26,291.004384521879,294.538668200482,289.868715827135,293.823971642986,752500,293.823974609375
2023-12-27,293.481308091382,294.665945794853,291.699511402306,292.864549551339,992200,292.864532470703
2023-12-28,293.363830274231,295.302303889335,293.011396822778,293.11907486271,825800,293.119079589844
2023-12-29,293.716293603054,294.430960283181,291.748450533663,293.168043871436,1187000,293.168029785156
2024-01-02,294.96944011495,304.485531710002,294.019787923151,303.594618426779,2881800,303.594635009766
2024-01-03,306.698100313545,307.29531905389,296.702297672669,297.289716635795,3004600,297.289703369141
2024-01-04,298.689710419129,302.429580277747,297.926074730277,299.796009659586,1769800,299.796020507812
2024-01-05,301.009986939974,307.187611136588,300.412798076999,307.011394410861,2341100,307.011413574219
2024-01-08,307.412796871041,308.293910377044,302.272933229089,307.050563642368,1597700,307.050567626953
2024-01-09,307.119102328163,307.197410913807,301.685514265963,306.306497630584,1215500,306.306518554688
2024-01-10,305.83658636198,305.83658636198,299.482715562269,301.264542128715,1151700,301.264556884766
2024-01-11,301.088325402988,301.33308081451,298.435155230389,300.941478131549,1226800,300.941497802734
2024-01-12,296.643558764094,300.26595080556,295.204395749252,298.611401833485,1344400,298.611419677734
2024-01-16,299.169421464953,301.891100445978,296.643558764094,300.500906439862,1144000,300.500885009766
2024-01-17,301.763852728977,306.149850581926,301.274341905934,302.008608140498,1356500,302.008575439453
2024-01-18,295.292504112116,302.968030232146,292.991797268339,302.595997226255,2249300,302.596008300781
2024-01-19,303.340063238038,304.524671064139,294.685515471921,295.723276026583,1760600,295.723297119141
2024-01-22,295.821184166666,300.451967308506,294.734454603278,298.630971510554,1234300,298.630981445312
2024-01-23,298.552662924909,301.372220168647,296.888314175615,298.01418309314,1032500,298.014190673828
2024-01-24,300.990417262905,303.095307826517,297.230977727219,298.112091233223,1697300,298.112091064453
2024-01-25,290.769428887577,294.920471106224,285.326070925528,292.306500042501,2464100,292.306518554688
2024-01-26,293.305091365656,295.36104279791,291.298108942127,291.572233807936,1157600,291.572204589844
2024-01-29,290.769428887577,292.70790250268,289.39880455853,292.609994362598,1219100,292.610046386719
2024-01-30,293.481308091382,294.656146017633,290.73025965607,292.678533048393,1079800,292.678558349609
2024-01-31,293.843571197425,296.702297672669,289.340065649955,294.636576340565,2463500,294.636566162109
2024-02-01,297.260347181507,302.586227326405,295.400212029417,300.872939445754,2981900,300.872924804688
2024-02-02,309.214193114555,321.481333144919,308.440757648483,317.046366283244,3376600,317.046356201172
2024-02-05,320.492511721614,323.870148351559,314.265948393644,314.530273482234,2305400,314.5302734375
2024-02-06,315.24497003973,322.362446650923,314.775028893755,320.707897678848,1857900,320.707885742188
2024-02-07,322.568062708307,326.856152421174,321.86316592803,323.615593162818,1809800,323.615631103516
2024-02-08,323.576453808681,326.50371896972,322.989034845555,325.319111143619,1417000,325.319122314453
2024-02-09,324.65335371748,328.784826259058,323.733100857339,327.903712753055,1508300,327.903717041016
2024-02-12,327.512110070094,330.791838559956,326.170855195335,330.175050142543,1021100,330.175048828125
2024-02-13,329.930294731022,334.786233729945,329.02958167058,330.34149696842,1140800,330.341522216797
2024-02-14,331.790429883111,332.926098577855,328.589039856263,331.506505240083,1198400,331.506500244141
2024-02-15,334.825402961452,334.874342092809,330.321897413982,332.084154303359,1572300,332.084136962891
2024-02-16,333.043576395007,335.549869418798,331.437996431658,333.934489678229,1282600,333.934478759766
2024-02-20,333.298131583747,337.194648491023,332.906528900787,334.18904486697,1624900,334.189056396484
2024-02-21,334.85477241574,337.155479259516,332.583435026251,336.17645761343,1396200,336.176483154297
2024-02-22,336.8421851622,336.96946275657,334.051967495381,334.98205001011,1373900,334.982055664062
2024-02-23,335.961071656196,338.408625771412,334.218414321258,337.018401887927,998800,337.018402099609
2024-02-26,337.50791271097,339.857588563472,334.962480333042,335.128897281549,2311200,335.128936767578
2024-02-27,334.825402961452,337.997423534013,333.405809623679,333.591826126625,1697100,333.591827392578
2024-02-28,333.298131583747,333.298131583747,325.534497100853,328.09952903322,1981200,328.099487304688
2024-02-29,328.030990347425,329.656169865212,324.075734531573,329.088350456525,2185000,329.08837890625
2024-03-01,328.951273084935,328.951273084935,323.772240211476,325.97503891517,1473100,325.975036621094
2024-03-04,325.642175140785,331.633782834453,324.819800543357,329.734478450856,1294100,329.734466552734
2024-03-05,330.530799693521,331.277971526576,326.40176325262,327.109602357071,1468200,327.109619140625
2024-03-06,327.797760096181,335.082595462224,327.797760096181,334.079835898451,2449800,334.079833984375
2024-03-07,337.953284608634,342.111813095468,333.008251560143,336.95049504278,2072700,336.950500488281
2024-03-08,336.252496621,340.007977147455,335.102246825485,336.016560253543,1485100,336.016571044922
2024-03-11,335.112087508156,338.611950301812,333.883202257516,336.488432988456,1326500,336.488433837891
2024-03-12,336.301640030193,339.221472585796,335.239896374556,338.130236884227,1313500,338.130249023438
2024-03-13,339.95880373618,343.23257084505,338.621790984483,342.829492882591,1584200,342.829498291016
2024-03-14,342.623048561066,344.304155183358,341.521972176826,343.606156761578,1527700,343.606170654297
2024-03-15,340.184929423047,347.135511601166,340.007977147455,346.103229989379,3818800,346.103210449219
2024-03-18,344.58926496209,348.177603893542,344.019045404627,346.673449546842,1499100,346.673461914062
2024-03-19,348.000651617949,348.443032306931,345.375739521667,346.417831814043,1134600,346.417846679688
2024-03-20,345.611675889123,348.787126177526,345.1496138348,347.853161386207,1049400,347.853179931641
2024-03-21,348.128430482268,349.347505052318,346.752085001967,347.74503388515,1290800,347.745025634766
2024-03-22,347.695890475957,349.760393695367,345.395390884928,345.837801575991,1102300,345.837829589844
2024-03-25,347.115830235823,349.79972642397,346.349007039507,349.544108691171,1034000,349.544097900391
2024-03-26,349.042743910325,353.751810589279,348.551189810069,351.687307369869,1205100,351.687286376953
2024-03-27,353.90911150161,358.54938340811,353.378254674833,357.202529973741,1467500,357.202575683594
2024-03-28,357.802241577136,359.532491608622,357.015737015478,357.055069744081,1162700,357.055053710938
2024-04-01,356.563515643825,358.195478856925,353.850127409746,357.930020441454,1036800,357.929992675781
2024-04-02,353.869808775088,358.490399316246,353.024320121566,356.956752923614,2054800,356.956756591797
2024-04-03,358.215130220185,358.362590449846,354.243364689535,354.970885159329,1567500,354.970886230469
2024-04-04,357.959512487386,357.9890345354,353.751810589279,354.282697418138,1147900,354.28271484375
2024-04-05,354.744759472462,358.107002719128,353.299589217626,356.327579276368,992500,356.327575683594
2024-04-08,354.793932883736,355.757359718906,351.30388077067,351.933084419997,1612500,351.93310546875
2024-04-09,353.397906038093,354.371173555934,350.360105298761,351.441530319741,1129200,351.441528320312
2024-04-10,350.232296432362,353.643683088221,349.504805964649,351.795434870926,1005700,351.795440673828
2024-04-11,351.353054181945,352.286988971182,346.693100910103,347.115830235823,1081100,347.115814208984
2024-04-12,345.837801575991,347.361607285951,342.613207878395,343.930569266831,1442000,343.930541992188
2024-04-15,348.138271164939,349.121379365451,341.59076694928,343.006445158183,1357000,343.006469726562
2024-04-16,350.114328248634,350.114328248634,340.588007385507,340.991085347966,1799900,340.991088867188
2024-04-17,341.000896028556,344.019045404627,339.939152372919,340.23407283224,1426500,340.234039306641
2024-04-18,343.802760400431,347.410780697226,341.138545577627,342.888476974455,1621700,342.888488769531
2024-04-19,345.346247475735,346.840561139763,342.1413051414,346.437513179385,1305100,346.437561035156
2024-04-22,346.79141773057,350.369945981433,346.693100910103,347.214147056291,1404000,347.214172363281
2024-04-23,348.02030298121,351.176071904271,345.945959079129,346.693100910103,1188500,346.693084716797
2024-04-24,345.110311108278,348.010462298539,344.146854271027,346.329355676246,1120800,346.329345703125
2024-04-25,346.604624772307,349.848869833163,346.417831814043,348.521697764137,922200,348.521697998047
2024-04-26,346.545640680442,349.150871411383,345.483897024805,348.482365035534,830500,348.482330322266
2024-04-29,348.039954344471,352.178861470125,348.039954344471,350.419089390626,1073600,350.419097900391
2024-04-30,350.566549620286,351.903592374065,349.691598922913,351.008960311349,1216200,351.008972167969
2024-05-01,344.058378133231,353.289748534955,342.544383103859,351.146579858338,1904100,351.146606445312
2024-05-02,353.918952184282,355.600058806574,336.891510950916,338.680775076347,3108800,338.680786132812
2024-05-03,336.508114353799,337.845127105496,329.065978075424,335.731450474812,2413500,335.731475830078
2024-05-06,336.67522594672,338.562806892619,333.716090664595,336.626082537527,1339300,336.626068115234
2024-05-07,337.697666875835,341.197529669491,337.402746416514,340.843625118306,1567900,340.843627929688
2024-05-08,342.701684016191,342.898317657126,339.604899184995,341.482639448222,1355200,341.482666015625
2024-05-09,341.72841649835,345.365898838996,340.617499431439,345.041486333742,1388800,345.041473388672
2024-05-10,345.660849300398,346.073737943447,341.482639448222,342.505080377337,1675300,342.505096435547
2024-05-13,341.826733318818,344.058378133231,340.981244665295,343.242411527721,1361100,343.242401123047
2024-05-14,342.583715832463,345.218438609335,339.81134350652,340.568356022246,1853000,340.568359375
2024-05-15,339.172329176603,339.781851460588,336.301640030193,337.481381871639,2244500,337.481353759766
2024-05-16,338.100744838295,338.975695535668,332.447872685352,333.529297706331,2275000,333.529327392578
2024-05-17,332.988570194801,333.627584524717,328.584264657839,332.988570194801,2010200,332.988586425781
2024-05-20,332.831269282469,332.880442693743,326.618048256816,327.738776004317,1306700,327.738800048828
2024-05-21,329.331406488813,333.086887015268,328.318806242369,330.697941288524,1175800,330.697967529297
2024-05-22,329.763976497205,331.681049489036,328.525280565975,330.78641742632,968800,330.786407470703
2024-05-23,330.049086275936,333.696409299252,329.813149908479,332.123430178017,1510900,332.123443603516
2024-05-24,333.195044518407,333.195044518407,325.45795777863,326.991604171262,1311600,326.991607666016
2024-05-28,327.247221904061,329.980261501401,326.018336653421,327.581475091985,1445800,327.581451416016
2024-05-29,325.7234161941,328.672740795636,323.747359110405,327.296395315335,2930700,327.29638671875
2024-05-30,325.939701198296,329.046326712163,325.04506913558,325.408814369437,3686500,325.408813476562
2024-05-31,327.3553794072,338.84791667135,325.929860515625,338.798743260076,3915500,338.798736572266
2024-06-03,334.856469775357,338.906900763214,333.489964977728,335.72160979214,1500500,335.721618652344
2024-06-04,333.905253823944,333.905253823944,327.014899529535,332.730536699778,1654900,332.730529785156
2024-06-05,333.283341214022,334.231001791928,325.287377891126,329.887524840474,1552000,329.887542724609
2024-06-06,329.848060322018,335.129316658972,329.147158424013,333.569624663552,1632300,333.569641113281
2024-06-07,334.092815726161,337.014786747963,332.592350634011,333.757186565769,1208100,333.757202148438
2024-06-10,333.17476859989,335.198424754649,331.881597669185,334.300109887606,1002700,334.300140380859
2024-06-11,333.47090311624,335.307027494368,331.457098028301,333.599238115187,896500,333.599212646484
2024-06-12,333.737424180954,334.645620240405,329.650617227394,331.733500285423,1249600,331.733489990234
2024-06-13,330.084967935098,333.29322240643,325.267645631898,329.857911388839,1177600,329.857940673828
2024-06-14,328.219230105335,330.509437450395,324.389063024082,329.008972358245,907500,329.008972167969
2024-06-17,327.123502269254,329.818416744797,325.050470278046,329.611122583352,1157000,329.611114501953
2024-06-18,331.249803866856,333.214233118345,329.166920808827,330.499556257988,1206200,330.499542236328
2024-06-20,330.499556257988,333.806532276631,327.093888817619,333.540011211917,1692600,333.540008544922
2024-06-21,330.529169709623,335.632775462353,330.311994355771,335.613043203125,4076100,335.613037109375
2024-06-24,337.765034356831,341.516212149999,335.741348076486,338.732457319551,1276100,338.732452392578
2024-06-25,339.561664090917,339.946638962172,332.977325505265,334.44817714578,1268100,334.448181152344
2024-06-26,334.240882984336,334.240882984336,328.633848553811,333.24384656998,1491600,333.243865966797
2024-06-27,332.621964085646,332.621964085646,327.153115720889,329.857911388839,1300700,329.857940673828
2024-06-28,335.139197851379,335.632775462353,324.04358279687,326.323908949523,2645300,326.323913574219
2024-07-01,326.333760016344,330.696999352612,321.64477271209,322.079123419794,1386200,322.079132080078
2024-07-02,322.760262932985,323.125505545012,320.055467265035,321.723762000174,1056400,321.723754882812
2024-07-03,323.214376025504,323.678340184843,317.55796575853,321.249916648428,900700,321.249938964844
2024-07-05,320.361482973792,320.835328325539,312.483973457435,315.020969607983,1612000,315.020965576172
2024-07-08,315.978511378296,319.858024170411,313.935092838722,319.621116557331,1753500,319.621124267578
2024-07-09,318.061424561911,324.468052312167,315.563923055406,324.152155411003,1379400,324.152130126953
2024-07-10,325.277526824305,328.535127006499,319.11765775395,325.672382887967,1982000,325.672393798828
2024-07-11,322.809638769435,329.551895680082,322.809638769435,329.27549342296,1144000,329.275512695312
2024-07-12,329.27549342296,331.299149577719,326.284414305481,330.489705191167,820200,330.489685058594
2024-07-15,332.276453732847,334.418563694145,326.304146564709,327.162996913296,1266500,327.162994384766
2024-07-16,329.542014487675,338.061168873181,329.542014487675,335.346492012824,1166600,335.346496582031
2024-07-17,335.228038206284,341.05224799066,335.030625237246,340.331643959013,1441900,340.331665039062
2024-07-18,338.653468031467,342.908104628016,336.086858429285,336.146085332555,1028800,336.146057128906
2024-07-19,339.25564838216,339.25564838216,331.220190415221,331.526206123978,1169200,331.526214599609
2024-07-22,331.447246961481,333.737424180954,330.292262096543,331.476860413116,756300,331.476867675781
2024-07-23,331.733500285423,332.977325505265,329.502549969219,331.85198421755,603400,331.851989746094
2024-07-24,333.332717050472,338.307957678668,330.627891256935,337.814380067694,1029800,337.814392089844
2024-07-25,339.571515157738,344.7836935246,336.077007362464,336.767997942476,775000,336.767974853516
2024-07-26,338.28822541944,342.207232855598,338.090782324816,339.226034930525,1135700,339.226043701172
2024-07-29,339.235885997346,343.984100204869,338.673200290695,342.088779049058,1021500,342.088775634766
2024-07-30,341.565587986449,350.992908305818,341.565587986449,348.238736801419,909700,348.238739013672
2024-07-31,344.763961265373,349.452948569626,343.154893433503,344.191424491901,1466100,344.19140625
2024-08-01,331.68415457456,334.79368749858,320.38121523302,328.327832845054,2495500,328.327819824219
2024-08-02,328.989209973431,334.349485724055,317.38028504872,332.997057764493,3193700,332.997039794922
2024-08-05,333.372181568927,335.316878561189,317.232187664959,321.52631890555,2507400,321.526306152344
2024-08-06,319.532276202426,325.672382887967,318.99920394741,325.060351470453,2441900,325.060363769531
2024-08-07,325.66250169556,331.082004349454,321.565813549592,324.783949213331,1933700,324.783966064453
2024-08-08,324.833294924194,332.937830861223,324.063315056098,330.71673161184,1164900,330.716705322266
2024-08-09,329.51240103604,333.658465018457,328.801648071214,331.822370765915,969000,331.822387695312
2024-08-12,326.708883820778,327.518358332916,322.266685322011,323.885634346288,1720500,323.885620117188
2024-08-13,324.51739802303,329.09781271315,324.240995765907,328.446286651594,1057600,328.4462890625
2024-08-14,330.696999352612,332.770031343821,328.475900103229,330.5982778053,621100,330.598297119141
2024-08-15,333.145155148255,333.648583826049,328.623967361404,332.375175280159,1003000,332.375213623047
2024-08-16,332.493629086699,338.505400773292,331.427484576666,337.922982807413,865300,337.922973632812
2024-08-19,338.278344227033,339.285261833795,336.876600682195,337.932833874234,907600,337.932830810547
2024-08-20,337.310951389899,339.976252413807,335.316878561189,338.199385064535,900800,338.199401855469
2024-08-21,339.571515157738,340.568551572093,335.849950816205,338.001941969911,694500,338.001953125
2024-08-22,338.781803030414,342.36518130618,334.467939530595,342.01967095338,734000,342.019683837891
2024-08-23,343.036439626963,349.936644988193,341.703774052216,349.443067377219,1425800,349.443054199219
2024-08-26,350.134088082817,352.256465784888,347.725426931217,349.393721666356,1361100,349.393737792969
2024-08-27,350.193314986087,350.943562594955,347.863643122571,349.344375955493,1058200,349.344390869141
2024-08-28,351.930717816904,355.198199191505,349.502294280489,353.332461361741,1314600,353.332489013672
2024-08-29,355.46472025622,357.063906895682,350.558557598114,356.422262026533,1024700,356.422271728516
2024-08-30,356.086632866141,357.863500215413,355.296920738817,357.162628442994,1148200,357.162628173828
2024-09-03,357.626592602333,362.364925617449,356.076751673734,360.785501362801,1433500,360.785491943359
