"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-26,240.695443798447,242.595151150134,239.163752197404,241.063444372558,772200,239.76936340332
2024-08-27,240.79491079625,248.363887962428,239.61132333445,247.548301074738,1570700,246.21940612793
2024-08-28,247.3792193197,250.174068945478,246.394550676973,248.940747984777,1219500,247.604385375977
2024-08-29,250.770840579228,252.461673306142,247.936198083716,250.661432952259,824400,249.315826416016
2024-08-30,251.258189409475,255.127234046616,250.671373581426,254.77911473084,1453500,253.411407470703
2024-09-03,253.356815580234,255.087441176882,252.004146363396,253.187733825196,1300100,251.828582763672
2024-09-04,253.893913085915,258.548692370178,253.81434252298,258.290084246505,1289900,256.903533935547
2024-09-05,258.84706301052,259.284693518399,250.333210071349,251.397434100479,1039100,250.047882080078
2024-09-06,251.457123405081,253.147956131995,247.637812266841,248.66225860277,732900,247.327377319336
2024-09-09,249.418171362391,256.390376894818,249.14962260955,255.425604686958,1879000,254.054428100586
2024-09-10,256.221279963247,257.255682104876,252.889348008321,255.982583450974,1112400,254.608413696289
2024-09-11,254.411098980197,255.932865128605,249.52757898936,252.401999178074,1574500,251.047058105469
2024-09-12,249.646927245497,253.496060271238,248.572747410667,253.21757088923,1268900,251.858245849609
2024-09-13,254.19229890279,255.455441750992,244.126842751176,244.474962066953,2446600,243.162567138672
2024-09-16,246.484077045609,250.412780634285,245.23085965004,245.738120091688,1137400,244.4189453125
2024-09-17,246.673040058981,247.428952818602,243.798619870267,244.912592574831,1020800,243.597854614258
2024-09-18,246.663099429814,250.184009574645,245.131407828771,247.946138712883,1036700,246.615112304688
2024-09-19,250.502291826387,252.242858052203,248.791562664606,250.502291826387,967400,249.15754699707
2024-09-20,248.542910346633,248.542910346633,245.181126151139,246.52385473881,1904400,245.200469970703
2024-09-23,247.160404065761,248.343991527561,244.136798556876,244.673880886025,1007100,243.360412597656
2024-09-24,244.9623108972,246.593469496045,241.938705388315,245.598860224151,1223700,244.28044128418
2024-09-25,245.678430787086,246.613365930912,241.799460697311,241.988438887217,855600,240.689392089844
2024-09-26,243.669330984963,245.161244892805,242.097846514186,243.022825852312,872900,241.718231201172
2024-09-27,244.594310323089,248.781622035439,243.599701051195,245.141348457938,889500,243.825378417969
2024-09-30,245.678430787086,248.304198657826,243.20186341305,247.160404065761,1016000,245.833602905273
2024-10-01,246.03649073203,249.63698661633,243.072559351214,246.802344120818,1316400,245.477447509766
2024-10-02,246.682995864681,249.288867300554,245.618756659018,245.698327221953,968300,244.379364013672
2024-10-03,244.773347883828,245.807734848923,241.361830189433,243.559923357994,1213500,242.25244140625
2024-10-04,245.399941405079,248.015768646651,244.465006261253,246.583528866878,1173100,245.259826660156
2024-10-07,244.236250378146,246.185691228734,240.874466182652,242.44595065343,681900,241.144454956055
2024-10-08,244.047272188241,245.857468347825,240.954036745588,241.888971889414,604700,240.590454101562
2024-10-09,243.092455786081,245.051837265835,241.719890134376,243.838412740002,755800,242.529449462891
2024-10-10,243.619597486062,244.833022011896,242.177417077122,244.584369693922,1235200,243.271392822266
2024-10-11,245.390000775912,249.209296737618,244.564473259055,248.821399728641,1039700,247.48567199707
2024-10-14,248.284317399492,252.978874376956,246.712832928715,252.471613935309,1012400,251.116302490234
2024-10-15,252.769999752184,255.584745812829,252.03398342743,252.958977942089,1077900,251.601043701172
2024-10-16,253.874016651048,257.782823804857,253.048489134192,254.271854289193,690900,252.906860351562
2024-10-17,250.104454188243,250.382943570251,244.673880886025,246.90181111862,1996100,245.576385498047
2024-10-18,247.727338635477,251.715716352221,246.076283601764,251.009537091502,1332500,249.662063598633
2024-10-21,250.154172510611,250.9697593983,246.364713612939,246.822240555685,1278400,245.49723815918
2024-10-22,256.161605835179,261.283867867888,253.456282578037,259.026085394725,2406200,257.635589599609
2024-10-23,258.1110618623,259.364248904802,253.933690779117,255.594701618529,1568100,254.222610473633
2024-10-24,256.460006828587,257.902172060994,250.333210071349,252.053879862297,1400800,250.700805664062
2024-10-25,254.003320712885,254.311647158927,249.268970865686,249.7364384376,1027400,248.395797729492
2024-10-28,250.870292400498,252.551184498245,249.975150126406,252.222961617336,964700,250.86897277832
2024-10-29,251.695819917354,254.271854289193,249.756334872467,251.049329961236,865000,249.701644897461
2024-10-30,250.382943570251,253.068385569059,250.253639508414,251.377552842145,1075300,250.028106689453
2024-10-31,250.372987764551,252.978874376956,248.970600225345,249.079992675781,1310000,247.742889404297
2024-11-01,251.330001831055,253.539993286133,249.899993896484,250.089996337891,749800,248.747451782227
2024-11-04,249.949996948242,251.110000610352,246.179992675781,247.589996337891,1089900,246.260879516602
2024-11-05,247.559997558594,252.509994506836,246.899993896484,252.110000610352,849600,250.756622314453
2024-11-06,266.359985351562,277.600006103516,266.359985351562,277,3226400,275.513000488281
2024-11-07,275.630004882812,275.859985351562,268.390014648438,270.709991455078,1341900,269.256744384766
2024-11-08,270.989990234375,276.149993896484,269.769989013672,271.670013427734,1301700,270.211639404297
2024-11-11,273.959991455078,276.420013427734,270.299987792969,271.109985351562,1093400,269.654602050781
2024-11-12,269.790008544922,270.190002441406,266.029998779297,267.450012207031,1153200,266.014282226562
2024-11-13,267.829986572266,269.989990234375,266.019989013672,269.260009765625,771600,267.814544677734
2024-11-14,267.239990234375,268.720001220703,263.700012207031,264.760009765625,1223500,263.338714599609
2024-11-15,262.329986572266,266.399993896484,260.290008544922,261.260009765625,1152100,259.857513427734
2024-11-18,260.549987792969,264.089996337891,260.149993896484,262.220001220703,794800,260.812347412109
2024-11-19,259.850006103516,261.320007324219,257.440002441406,259.709991455078,981100,258.315795898438
2024-11-20,260.589996337891,261.640014648438,258.140014648438,258.929992675781,922500,257.540008544922
2024-11-21,259.010009765625,264.730010986328,258.149993896484,264.260009765625,1199000,262.841400146484
2024-11-22,266.079986572266,269.429992675781,265.480010986328,268.950012207031,1314400,267.506225585938
2024-11-25,271.269989013672,276.679992675781,270.929992675781,275.929992675781,1747400,274.44873046875
2024-11-26,274.570007324219,276.559997558594,271.690002441406,276.089996337891,1185800,274.607879638672
2024-11-27,275.950012207031,277.279998779297,274.850006103516,275.380004882812,626700,273.901702880859
2024-11-29,273.950012207031,277.559997558594,273.760009765625,275.850006103516,655600,274.369171142578
2024-12-02,274.619995117188,274.880004882812,270.160003662109,272.75,1029100,271.285827636719
2024-12-03,272.670013427734,273.049987792969,268.059997558594,270.119995117188,754100,268.669921875
2024-12-04,269.190002441406,269.980010986328,264.720001220703,267.630004882812,848200,266.193298339844
2024-12-05,268.170013427734,268.5,263.679992675781,264,725200,262.582794189453
2024-12-06,265.279998779297,266.109985351562,260.179992675781,260.779998779297,754500,259.380065917969
2024-12-09,260.179992675781,261.549987792969,256.459991455078,256.839996337891,1445000,255.461212158203
2024-12-10,256.019989013672,258.820007324219,252.509994506836,256.079986572266,1426400,254.705291748047
2024-12-11,255.919998168945,256.850006103516,246.630004882812,247.25,2214400,245.922698974609
2024-12-12,248.160003662109,250.410003662109,246.080001831055,248.309997558594,1600800,246.977005004883
2024-12-13,248.539993286133,249.25,246.179992675781,246.220001220703,1068300,244.898239135742
2024-12-16,246.220001220703,247.089996337891,241.050003051758,242.820007324219,1276600,241.516494750977
2024-12-17,241.339996337891,245,240.970001220703,242.470001220703,1556000,241.168365478516
2024-12-18,242.529998779297,244.919998168945,237.509994506836,237.800003051758,1759000,236.5234375
2024-12-19,236.509994506836,239.330001831055,230.520004272461,230.600006103516,1635300,229.362091064453
2024-12-20,231.389999389648,236.75,230,234.149993896484,2698700,232.893020629883
2024-12-23,233.960006713867,236.539993286133,232.679992675781,235.770004272461,1409200,234.504333496094
2024-12-24,236.020004272461,237.919998168945,234.100006103516,237.919998168945,518700,236.642791748047
2024-12-26,236.639999389648,238.029998779297,236.380004882812,237.179992675781,605500,235.906753540039
2024-12-27,235.070007324219,238.320007324219,233.729995727539,235.25,526200,233.987121582031
2024-12-30,233.570007324219,234.369995117188,231.190002441406,233.490005493164,643200,232.236572265625
