"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-07,204.256569141807,206.592884445518,203.484320658307,203.601620449207,663700,203.601593017578
2023-07-10,203.973089675117,206.299620052223,203.689595292381,205.752201139962,932900,205.752182006836
2023-07-11,207.062113441209,207.374917855624,205.107037373968,206.983908608594,721100,206.983901977539
2023-07-12,207.795266966425,208.80212994777,206.113900355314,208.284035983235,543600,208.284027099609
2023-07-13,207.980986663334,208.020096537665,206.152995313598,206.983908608594,395100,206.983901977539
2023-07-14,207.726832144369,209.124704372744,206.563559497793,207.99077158994,470100,207.990737915039
2023-07-17,207.286943012449,209.40819875548,206.260525093938,207.814806987544,426100,207.81477355957
2023-07-18,207.756157092094,210.679001182396,206.817728932804,207.941891705049,569500,207.941879272461
2023-07-19,207.238063127559,212.604752301912,206.211645209048,212.233283076002,811500,212.233261108398
2023-07-20,213.103291329282,214.647803212328,212.115983285102,213.787564969607,657800,213.787551879883
2023-07-21,214.061274425737,214.882417710174,211.920463745541,214.286118913024,665400,214.286087036133
2023-07-24,214.442513662207,215.361401800378,213.592060346092,213.904879676553,421200,213.904861450195
2023-07-25,212.331042845782,217.336032804785,211.001590523417,216.720179070469,660600,216.720169067383
2023-07-26,215.850170817188,216.495349499229,212.546087490416,213.924419697672,873100,213.924407958984
2023-07-27,210.258652071595,215.693761151958,206.475584654618,211.197095146931,1650900,211.197067260742
2023-07-28,213.240146057347,214.393648693364,205.654456286228,209.818762939675,711800,209.818756103516
2023-07-31,209.975172604906,210.17067722842,207.404242803349,209.124704372744,728800,209.12467956543
2023-08-01,207.062113441209,209.945847657181,205.918380815752,208.81189995833,899800,208.811889648438
2023-08-02,207.687737186085,210.727881067287,207.570422479139,210.112027332971,669500,210.111999511719
2023-08-03,211.060240418866,211.490359540227,208.616395334815,210.424831747385,384900,210.424819946289
2023-08-04,210.160907217861,212.800256925427,209.74055810706,210.39550679966,518600,210.395492553711
2023-08-07,211.386142499223,211.798084736742,209.512774374275,210.287614899727,326700,210.287612915039
2023-08-08,208.679072129653,210.140498017082,207.119573309164,209.767781959564,381700,209.76774597168
2023-08-09,210.778024463361,213.946081020036,210.758418856416,212.072712895088,507200,212.072662353516
2023-08-10,211.8569314898,213.936263250452,209.296992968987,209.914913808322,764000,209.91487121582
2023-08-11,209.542197750804,213.867613693921,208.816386208826,213.818569744335,743900,213.81852722168
2023-08-14,213.426248079873,215.103440406478,213.210466674585,213.808766940863,861300,213.808731079102
2023-08-15,213.298736804173,214.465913960199,211.7294202141,212.01386614203,985700,212.013870239258
2023-08-16,212.582743031779,212.671013161366,210.287614899727,210.984003065177,968500,210.983963012695
2023-08-17,210.787842232945,211.425368679225,207.757114721556,208.816386208826,910200,208.816375732422
2023-08-18,208.610422573122,211.160543324351,208.610422573122,210.317038276256,670100,210.317031860352
2023-08-21,210.611287007659,212.406187806492,210.336658849313,211.494033201867,590200,211.494003295898
2023-08-22,211.24882842005,212.200224170789,210.150300820554,210.660330957245,1562600,210.660293579102
2023-08-23,211.444989252281,213.249692854587,209.287190165515,210.817265609475,633400,210.817230224609
2023-08-24,210.454367321541,212.641589784837,208.051348486846,208.414261740891,624100,208.414260864258
2023-08-25,209.375460295102,209.934519415266,207.639406249327,208.120013009489,512400,208.119995117188
2023-08-28,208.620225376595,209.846249285679,206.668404891644,208.169056959074,1411800,208.169021606445
2023-08-29,208.247524285189,208.44368511742,206.05048405231,207.276507961394,803500,207.276504516602
2023-08-30,207.531515546683,209.05178818717,206.835142347346,208.286750465191,821100,208.286743164062
2023-08-31,209.30679577246,209.424504244688,203.922108342072,204.108466370831,837900,204.108444213867
2023-09-01,204.795036766696,205.844505450494,201.989893464066,202.617617106873,766000,202.617599487305
2023-09-05,202.146828116296,202.146828116296,197.782171027065,200.528467576637,864500,200.528457641602
2023-09-06,199.243596914494,200.999256567214,197.47811949219,200.675599425395,897400,200.675582885742
2023-09-07,201.126767842915,201.548527850018,199.528027876313,201.313125871674,812200,201.313110351562
2023-09-08,200.606934902752,201.371972624732,198.978771559621,199.410334370197,583400,199.410339355469
2023-09-11,199.429954943253,200.400971267049,198.01757300541,198.056799185411,468200,198.056777954102
2023-09-12,198.046996381939,199.567269022426,197.232914710374,197.723324274007,899600,197.72331237793
2023-09-13,197.644856947892,200.773672358454,197.644856947892,200.587314329695,1015200,200.587295532227
2023-09-14,201.989893464066,202.892245265219,199.331867044082,199.734006478128,600300,199.733993530273
2023-09-15,198.821851873503,200.744248981925,197.272155856487,197.782171027065,886100,197.782135009766
2023-09-18,197.644856947892,198.213733837641,194.878954791376,197.311382036488,724600,197.311370849609
2023-09-19,197.517360638304,200.989453763742,197.517360638304,200.744248981925,1230900,200.744232177734
2023-09-20,201.558330653491,202.401835701585,200.234218845234,201.264081922088,850500,201.264068603516
2023-09-21,200.773672358454,203.588633430668,199.989014063417,201.20523516903,1085400,201.205215454102
2023-09-22,201.195432365557,202.902048068691,200.616737706224,201.215037972502,936000,201.215026855469
2023-09-25,200.754051785397,204.500788035293,199.979211259945,204.422320709178,1019000,204.422317504883
2023-09-26,203.686706363728,204.726372244053,201.381790394316,201.421016574318,938700,201.421005249023
2023-09-27,202.156630919768,202.902048068691,199.704583101599,200.920804207211,757100,200.920776367188
2023-09-28,201.33274644473,202.951092018277,199.096480031849,199.361290420611,809300,199.361267089844
2023-09-29,200.302883367877,200.646176048865,196.909242602442,197.193688530372,1090800,197.193649291992
2023-10-02,196.154022650046,196.732702343267,193.035010042957,195.732262642943,1012300,195.73225402832
2023-10-03,195.21242970278,197.63505414442,194.820108038318,196.624811640623,674100,196.624786376953
2023-10-04,196.664037820625,197.958726252352,193.662733685764,197.399652166076,690500,197.399642944336
2023-10-05,197.919485106238,198.409894669872,195.006466067077,196.938665978971,496100,196.938629150391
2023-10-06,195.82053277253,199.704583101599,195.82053277253,197.527163441776,472900,197.527160644531
2023-10-09,196.526723741452,199.263217487551,196.526723741452,198.527603142101,507900,198.527572631836
2023-10-10,198.135266511526,200.145948715647,198.135266511526,198.694340597803,544300,198.694305419922
2023-10-11,198.655099451689,198.655099451689,194.427771407744,196.055934750875,902600,196.055908203125
2023-10-12,196.193248830048,196.193248830048,192.897695963784,194.074675923283,811200,194.074661254883
2023-10-13,193.48619342659,197.841032746236,193.48619342659,197.693900897478,741400,197.693878173828
2023-10-16,198.449135815986,199.577071825899,196.124599273517,197.47811949219,717400,197.478103637695
2023-10-17,196.546344314509,200.50884700358,195.918620671702,199.057238885736,753900,199.057235717773
2023-10-18,199.027815509207,199.626115775484,197.684098094006,197.880258926237,687300,197.880249023438
2023-10-19,198.115660904582,198.821851873503,195.447831681125,195.604751367242,674800,195.604751586914
2023-10-20,196.565964887565,197.419272739132,195.496875630711,196.026511374346,570500,196.026489257812
2023-10-23,195.330123208896,197.723324274007,194.104099299812,194.133522676341,892300,194.133499145508
2023-10-24,193.888317894524,196.438453611865,193.270412021302,194.839713645263,928500,194.839691162109
2023-10-25,194.006026366752,194.682793959145,191.377423323297,193.898135664109,1371600,193.89811706543
2023-10-26,195.653795316828,203.804399869844,192.583841625437,201.970272891009,1634600,201.970260620117
2023-10-27,200.960030387213,202.352791751999,195.104539000136,195.14378014625,1225700,195.143753051758
2023-10-30,195.339940978481,196.183446026575,191.269532620653,194.359121851213,946400,194.359100341797
2023-10-31,195.751883216,196.860213618968,194.104099299812,195.899000098645,879100,195.898971557617
2023-11-01,195.202626899308,201.215037972502,194.457194784273,200.038058013003,1020900,200.038055419922
2023-11-02,200.479423627051,203.255143553152,199.645736348541,201.224855742086,744700,201.224853515625
2023-11-03,203.85344381943,207.099952736108,203.608239037613,206.187798131483,643800,206.187759399414
2023-11-06,206.40357953677,207.492289366682,204.981394795455,205.520833342562,628200,205.52082824707
2023-11-07,205.737357549004,205.737357549004,203.581970108854,203.70006941579,799000,203.700042724609
2023-11-08,204.644893906705,204.644893906705,201.524978734198,202.587917549763,749200,202.587890625
2023-11-09,202.391080365632,202.961918712013,200.747466600681,201.052566488741,527200,201.052551269531
2023-11-10,201.87929167272,202.14503013104,199.674691182109,201.544666957926,650800,201.544631958008
2023-11-13,201.790717192518,203.119394466403,200.934467181805,201.180517416398,646100,201.18049621582
2023-11-14,202.942230488285,206.190096588448,202.420605192366,204.753156610634,766700,204.753143310547
2023-11-15,204.890944141297,208.315974219578,204.890944141297,206.603459180438,913700,206.603439331055
2023-11-16,207.617184945541,207.617184945541,204.959845415486,207.400659537683,705900,207.400634765625
2023-11-17,208.97538704616,209.182060833297,207.695922822736,208.375023873046,1287300,208.375
2023-11-20,207.636873169269,209.752899179678,206.613295783444,207.764824096925,817700,207.764801025391
2023-11-21,208.581697660183,209.575750219274,207.449872588144,209.0147484759,584900,209.014724731445
2023-11-22,209.871013504328,210.323737526058,208.227399739376,208.25692456611,615500,208.256896972656
2023-11-24,208.758861638301,209.437962688611,207.282560230747,209.359224811416,221400,209.359191894531
2023-11-27,209.310011760954,210.323737526058,208.44391012952,209.398586241156,668200,209.398559570312
2023-11-28,209.447799291617,211.24888881096,208.650598934372,208.97538704616,1187200,208.975372314453
2023-11-29,209.329699984682,211.111101280296,209.004911872894,210.707575291313,756400,210.707550048828
2023-11-30,210.894575872438,213.551915402493,209.113174576823,213.483029146019,1410300,213.483016967773
2023-12-01,213.797965637086,216.307681033471,213.26650373816,215.510480676226,841000,215.510467529297
2023-12-04,214.762493369442,218.974872184247,213.965277994483,218.492608318069,1438200,218.492584228516
2023-12-05,218.640232451739,219.240595624853,213.443652698564,213.591291849948,598200,213.591278076172
2023-12-06,213.768440810352,215.933679871222,213.610965055961,214.427853636934,521500,214.427856445312
2023-12-07,215.156167737704,215.80574396128,213.660178106422,214.191655023062,506300,214.191635131836
2023-12-08,214.181803402341,214.181803402341,212.27245117907,213.177929257959,508700,213.177932739258
2023-12-11,212.794091492703,214.270392900257,211.396512944629,212.735026821521,701200,212.735000610352
2023-12-12,213.522390575759,216.032105972145,211.957514688003,214.112917145867,1098100,214.112899780273
2023-12-13,214.024342665665,218.010344451891,213.778292431073,217.97098302215,659600,217.970947265625
2023-12-14,218.905970910058,220.264173010677,216.534043044336,219.535858909907,913000,219.535827636719
2023-12-15,217.852883715215,219.22092241884,214.654230665513,216.032105972145,2135800,216.032104492188
2023-12-18,217.518243982706,217.862720318221,214.811691402189,216.455305167141,702400,216.455307006836
2023-12-19,217.429669502504,221.405849703438,215.756530910818,220.51022324527,1064000,220.510223388672
2023-12-20,219.919696675162,220.234648183943,216.612780921531,216.711207022454,613800,216.711166381836
2023-12-21,217.508407379699,219.624433390108,216.799781502656,218.640232451739,673800,218.640228271484
2023-12-22,219.850810418688,221.710949591498,219.752384317765,220.480698418536,458800,220.480682373047
2023-12-26,219.97874632863,222.242411490423,218.915807513065,221.789687468693,272300,221.789657592773
2023-12-27,221.435374530172,223.187250999052,221.435374530172,223.078988295123,410700,223.078964233398
2023-12-28,222.891987713999,224.240338193896,222.891987713999,223.472662663385,421400,223.472640991211
2023-12-29,223.019938641655,223.8171389989,222.52783817247,223.69902467425,326100,223.698989868164
2024-01-02,223.029775244662,230.391594058707,222.498313345737,228.885767824418,614900,228.885726928711
2024-01-03,228.62988098682,228.62988098682,223.108513121857,223.118349724864,1231800,223.118316650391
2024-01-04,223.128201345585,224.132075489967,221.238522328326,221.661736541037,547100,221.661712646484
2024-01-05,220.677535602667,223.364399959456,219.93938489889,221.858573725168,638300,221.858551025391
2024-01-08,221.65189993803,222.517986551749,220.126385480014,222.419575468541,543400,222.419555664062
2024-01-09,221.445211133178,224.722602060075,220.480698418536,224.584814529412,645000,224.58479309082
2024-01-10,224.515913255223,226.080804160694,219.919696675162,221.809360674706,1021200,221.809341430664
2024-01-11,221.65189993803,221.65189993803,217.124569614444,219.447284429705,510200,219.447250366211
2024-01-12,219.762220920772,221.937311602363,217.852883715215,219.949221501896,534000,219.949203491211
2024-01-16,218.433558664601,219.437447826698,216.691518798727,218.266246307204,1024000,218.266204833984
2024-01-17,217.567457033167,221.819212295427,217.144257838171,219.476809256439,660100,219.476791381836
2024-01-18,217.882408541948,224.506076652216,216.937569033319,223.728564518699,834700,223.728530883789
2024-01-19,224.702913836347,224.702913836347,220.323222664145,222.577036205217,744900,222.576995849609
2024-01-22,222.704987132874,224.821013143283,221.307423602515,222.203050060683,478300,222.203033447266
2024-01-23,222.557362999204,223.777762551446,220.598797725472,223.108513121857,527300,223.108489990234
2024-01-24,223.285662082261,224.781651713543,219.545710530628,219.821285591954,555300,219.821258544922
2024-01-25,221.543637234101,223.226612428793,218.581182798271,223.069136674402,482400,223.069107055664
2024-01-26,224.968652294667,225.913476785582,221.22868572532,221.366473255983,641500,221.366455078125
2024-01-29,221.100734797663,223.69902467425,220.116533859293,223.551400540581,911000,223.551376342773
2024-01-30,223.984451356298,224.614339356146,221.976673032103,222.773888407063,440300,222.773864746094
2024-01-31,223.96476313257,223.96476313257,218.285919513217,218.787871603123,790000,218.787857055664
2024-02-01,214.831379625917,220.77596170359,209.910374934068,220.746421859141,765900,220.746398925781
2024-02-02,219.486645859445,220.274009613684,217.429669502504,218.039869278625,617300,218.039840698242
2024-02-05,217.085208184703,217.833195491487,215.39238136929,216.169893502808,582200,216.169860839844
2024-02-06,216.297844430465,219.653958216842,216.297844430465,218.768183379395,466300,218.768173217773
2024-02-07,220.234648183943,220.874372786798,219.132332920923,220.175598530476,505900,220.175582885742
2024-02-08,218.551657971537,219.634285010829,217.262357145107,219.279972072308,602500,219.27995300293
2024-02-09,219.211070798119,220.077172429553,218.669757278473,219.073283267456,386800,219.073257446289
2024-02-12,218.748495155668,223.935238305836,218.325295960672,223.856500428641,508800,223.856460571289
2024-02-13,222.872299490271,223.403776406911,218.472920094342,219.801597368226,625200,219.801574707031
2024-02-14,220.923585837259,224.939127467933,220.85468456307,224.506076652216,1074500,224.506042480469
2024-02-15,223.413613009917,225.834753926101,214.55580456459,218.620559245726,1064000,218.620559692383
2024-02-16,219.840958797967,219.840958797967,212.587402687851,213.217290687699,1151400,213.217269897461
2024-02-20,211.888613413814,214.339279156732,211.317790085148,212.262614576063,857200,212.262603759766
2024-02-21,211.898465034535,214.654230665513,210.628837414118,214.486903290401,803600,214.486877441406
2024-02-22,214.073540698412,214.870756073372,210.658362240852,214.329442553725,979600,214.32942199707
2024-02-23,215.106954687243,216.022269369138,213.128716207497,215.697481257351,940000,215.697463989258
2024-02-26,216.161580389796,218.324087268753,212.201916446553,212.764767307526,1239800,212.764739990234
2024-02-27,212.261175800772,213.742343244747,209.486442799266,212.982006404687,1075100,212.981994628906
2024-02-28,212.952384261184,213.00175952276,211.174980314972,212.103180990617,642900,212.103149414062
2024-02-29,212.300666969704,213.376978362861,209.565440204344,213.120248096769,1299200,213.120239257812
2024-03-01,212.952384261184,215.420996667809,211.836566631881,215.263001857653,795900,215.262969970703
2024-03-04,214.394045469013,217.415624643967,214.354554300081,216.349197343454,598100,216.349166870117
2024-03-05,216.714547158126,218.363578437685,213.406600506363,213.436222649865,835500,213.43620300293
2024-03-06,213.643592721596,215.509863098316,212.735145164024,215.065515878566,795300,215.065490722656
2024-03-07,215.707349077403,216.941655280715,214.611284566173,215.618482646896,576000,215.618469238281
2024-03-08,215.78634648248,216.951539373359,214.591546515314,214.769279376328,632400,214.769256591797
2024-03-11,214.117562084848,216.161580389796,213.209114527276,215.78634648248,512900,215.786331176758
2024-03-12,215.253132832224,215.766593364407,213.584348434591,214.137315202921,395500,214.137298583984
2024-03-13,214.927274186484,215.746855313549,211.79707546295,213.041250691691,541000,213.041244506836
2024-03-14,211.826697606452,212.063674754471,204.884960724401,206.385866219234,1582600,206.385848999023
2024-03-15,203.779012120528,208.360756144534,203.779012120528,206.583367265536,1388700,206.583358764648
2024-03-18,206.711724864975,206.968470198281,204.272734601853,206.909210844062,877600,206.909194946289
2024-03-19,207.2054473463,209.318578963681,205.744033020398,208.321264975602,858100,208.321228027344
2024-03-20,207.659678658693,208.252136595954,204.963958129479,206.731477983048,1168400,206.731475830078
2024-03-21,207.867033663209,209.377823250686,206.919094936705,208.637239528699,568900,208.637222290039
2024-03-22,208.637239528699,210.661504715574,207.551059110113,210.582507310496,806700,210.582504272461
2024-03-25,212.300666969704,212.616656590015,209.634568583992,211.066360766392,520500,211.066360473633
2024-03-26,211.066360766392,211.727947083301,210.108537947244,210.839252643802,559100,210.839233398438
2024-03-27,212.152556252192,213.910207080332,212.152556252192,213.850962793327,430700,213.850936889648
2024-03-28,214.018826628912,215.924588174563,212.932631143111,215.717233170046,607600,215.717208862305
2024-04-01,214.561909304598,215.055631785922,211.125605053396,213.633723696167,490600,213.633697509766
2024-04-02,213.426353624436,213.446106742509,208.163270165447,209.288956820179,802900,209.288940429688
2024-04-03,208.933476030937,210.770124264154,208.153401140018,209.575324296988,624100,209.575286865234
2024-04-04,211.086113884465,212.162425277621,207.985537304433,208.558257190836,498900,208.558242797852
2024-04-05,208.350887119105,209.407460461403,206.129135953143,208.607617385196,612700,208.607604980469
2024-04-08,208.498997836616,209.723435014499,207.42268644346,207.481930730464,602400,207.481918334961
2024-04-09,208.854478625859,210.019671516737,207.363442156455,207.41281741803,714100,207.412796020508
2024-04-10,205.951403092129,206.583367265536,203.966629074185,204.56897110409,901900,204.568939208984
2024-04-11,205.299685800648,205.349061062224,201.448641405986,203.907384787181,861300,203.907363891602
2024-04-12,202.633587414937,203.80863426403,201.83374433873,203.14704794712,717000,203.147033691406
2024-04-15,204.35173200693,205.704541851466,200.451327417906,200.767317038217,669100,200.767303466797
2024-04-16,201.675764595789,202.120111815539,199.37501602475,199.394754075608,691500,199.394729614258
2024-04-17,200.234088320746,200.234088320746,197.330997719802,197.459370386455,683300,197.459365844727
2024-04-18,197.044645310208,197.696362601688,195.573346891662,196.945894787057,768900,196.945861816406
2024-04-19,198.209823133871,199.108401666014,197.143380766144,198.950406855859,768200,198.950378417969
2024-04-22,199.710743695919,201.330152831976,198.150578846867,200.520455797555,685900,200.520431518555
2024-04-23,202.189225127973,207.985537304433,200.668566515067,205.358930087653,925400,205.358901977539
2024-04-24,204.223374407492,205.526793923238,202.959430993463,205.329307944151,793500,205.329299926758
2024-04-25,202.199109220617,202.248484482192,193.647832227938,195.859714368471,2098000,195.859680175781
2024-04-26,194.605655047085,197.646987340113,194.536526667437,195.909074562832,931300,195.909057617188
2024-04-29,196.501547567307,204.934320918762,196.501547567307,201.606636216141,1396100,201.60661315918
2024-04-30,200.658697489637,201.932494861881,198.407309112958,198.841787307279,890900,198.841766357422
2024-05-01,198.239445277374,201.527638811063,195.938696706334,198.792427112918,765300,198.792419433594
2024-05-02,199.03928835358,199.118270691443,196.610167115887,197.73585377062,599300,197.73583984375
2024-05-03,198.594926066616,200.372330012829,197.173002909646,198.792427112918,555700,198.792419433594
2024-05-06,199.868738506075,200.540193848413,196.886650500052,198.515928661539,813000,198.515899658203
2024-05-07,199.454013429827,199.997096105513,197.113758622642,198.970159973932,620900,198.970138549805
2024-05-08,199.789741100997,199.789741100997,198.160447872296,199.078779522512,556900,199.078765869141
2024-05-09,198.999782117434,203.640770428445,198.940537830429,203.561773023368,813700,203.561767578125
2024-05-10,203.749389977025,205.191066252068,202.880448655599,205.062693585415,722900,205.06266784668
2024-05-13,205.694657758823,208.745859077279,205.240441513644,207.728791971127,792800,207.728775024414
2024-05-14,208.686614790274,209.49632689191,206.060007573494,208.548373098192,536400,208.548370361328
2024-05-15,209.595062347846,211.095982909894,208.192892308949,210.533147116135,542300,210.533126831055
2024-05-16,210.286285875473,212.369795349352,209.624684491349,210.454149711057,676600,210.454132080078
2024-05-17,210.839252643802,210.839252643802,205.576169184813,207.946031068287,730900,207.946014404297
2024-05-20,209.397576368759,211.451463699136,203.482790685504,204.233243432921,592500,204.23323059082
2024-05-21,203.660523546518,204.855338580899,202.406464225133,202.761945014375,594200,202.761917114258
2024-05-22,201.843628431374,202.584212153361,198.446815349105,198.664054446265,780900,198.664047241211
2024-05-23,197.61736519661,198.634432302762,194.536526667437,194.615524072515,677800,194.615493774414
2024-05-24,195.31918600521,198.391479910173,194.437138335654,197.866216417204,724600,197.8662109375
2024-05-28,197.529257784443,197.786944486815,194.387582037316,194.437138335654,743600,194.437118530273
2024-05-29,193.465898402565,193.465898402565,190.58189423535,190.780104306242,942900,190.780090332031
2024-05-30,190.790009516926,192.613581487519,190.671086498883,191.711708274136,1361600,191.711700439453
2024-05-31,191.771169783157,193.356880595206,190.254840813273,193.168575734998,1255700,193.168563842773
2024-06-03,193.168575734998,195.923736551027,193.069463138323,193.267673209215,614600,193.267669677734
2024-06-04,193.148750191172,195.745336901503,191.394560062742,194.922750740968,726000,194.922729492188
2024-06-05,194.992132583133,197.767118942988,194.020892650044,196.230964429277,662800,196.230941772461
2024-06-06,195.18043744334,197.925693048685,194.764191757731,196.637304904203,429700,196.637283325195
2024-06-07,196.062485112897,197.4103347664,194.09025936975,194.843478810579,471200,194.843460083008
2024-06-10,194.347946072121,194.803827722925,190.780104306242,194.169546422598,515000,194.169525146484
2024-06-11,193.941605597196,195.695795725625,193.36678580589,195.656144637971,464800,195.656127929688
2024-06-12,196.885071273432,198.213095383108,194.397487248,194.605617652034,626300,194.605590820312
2024-06-13,193.67401368414,195.002037793817,190.661181288199,194.724540670077,632400,194.724533081055
2024-06-14,196.141772165745,198.312207979783,193.465898402565,198.094172365065,716100,198.094161987305
2024-06-17,196.885071273432,199.878078125546,196.300346271442,199.759155107503,604300,199.759140014648
2024-06-18,199.303273456699,204.912692562972,199.303273456699,204.655020983059,898900,204.654998779297
2024-06-20,203.267535364361,206.448847076683,202.415218449316,205.527163441932,974400,205.527145385742
2024-06-21,206.220906251281,206.220906251281,202.236818799792,203.416189136915,1070200,203.416168212891
2024-06-24,204.040565226559,207.539025150274,202.653064485401,206.141619198433,638000,206.141616821289
2024-06-25,205.497432687421,206.458767409826,204.367618648636,205.983045092736,599600,205.983032226562
2024-06-26,204.783864334245,204.783864334245,200.879063935605,201.4241529724,500400,201.424133300781
2024-06-27,201.176386603171,203.168422767686,200.700664286081,203.069310171011,464900,203.069290161133
2024-06-28,203.346807294751,203.634224751633,200.066382985754,201.691729762997,712500,201.691711425781
2024-07-01,202.692715573055,205.665912003802,199.9177292132,201.315135165041,541900,201.315124511719
2024-07-02,201.315135165041,202.098070237922,200.135764827918,200.918699900799,420800,200.918685913086
2024-07-03,201.473694148278,202.722446327566,198.956394490795,202.038608728901,408100,202.03857421875
2024-07-05,202.801733380414,204.496446877363,200.452897916852,202.752177082077,308200,202.752151489258
2024-07-08,202.17735729077,203.009848661989,200.254687845961,201.14665584866,471500,201.146636962891
2024-07-09,199.897903669373,201.136735515517,197.568908872097,197.568908872097,582700,197.568893432617
2024-07-10,197.895947171715,198.966299701479,197.182393940998,198.57978477038,383300,198.579772949219
2024-07-11,200.135764827918,204.655020983059,199.105048263349,204.40725461383,709300,204.407241821289
2024-07-12,205.418145634573,208.42107281983,204.109931946264,204.327967560982,490200,204.327941894531
2024-07-15,204.318062350298,208.985972277993,204.318062350298,205.636181249291,403800,205.636169433594
2024-07-16,206.409211111488,214.783711366933,206.409211111488,214.565675752215,590800,214.565658569336
2024-07-17,214.446752734172,217.766813008363,213.812471433844,213.852107399039,525800,213.852081298828
2024-07-18,212.206935077969,216.28021479299,211.275331110075,212.732198570937,475400,212.732192993164
2024-07-19,214.38729122515,214.38729122515,208.391342065319,209.481505016451,585800,209.481475830078
2024-07-22,210.095975895411,214.595406506726,209.560792069299,212.424970692687,594100,212.424957275391
2024-07-23,212.761929325448,212.761929325448,204.139662700775,205.239745985049,725500,205.239730834961
2024-07-24,206.577690427869,209.828383982355,206.141619198433,207.618312203122,509000,207.618301391602
2024-07-25,208.391342065319,213.495323222451,207.479563641252,207.846253028524,470500,207.846237182617
2024-07-26,209.184197471344,211.671766374316,208.074193853926,209.015703032504,395600,209.015701293945
2024-07-29,210.076150351584,211.443825548914,208.767936663275,208.86704925995,561500,208.867034912109
2024-07-30,209.055354120158,212.821405956929,208.232767959623,211.156408092032,677200,211.156402587891
2024-07-31,210.92846726663,215.38826191275,207.667853379001,213.515148766278,848900,213.51513671875
2024-08-01,218.034404921419,232.127357212955,217.241549515395,231.30477105242,1694800,231.304763793945
2024-08-02,230.620933453755,236.339385489846,230.601107909928,233.891452552068,1194700,233.891448974609
2024-08-05,229.927190644406,230.759682015625,225.625970103982,226.527843317366,935100,226.527816772461
2024-08-06,227.340509144758,230.155131469808,223.376247237096,223.851954431727,666200,223.851943969727
2024-08-07,222.989732305997,222.989732305997,217.380298077265,217.400123621092,1149900,217.400100708008
2024-08-08,217.162262462547,224.734002101283,216.012638002393,222.732060726084,532600,222.732040405273
2024-08-09,222.295989496648,225.080881067187,220.185015191631,224.436694556176,515300,224.436676025391
2024-08-12,224.3375819595,224.823209487274,220.779660526764,221.344559984927,393400,221.344543457031
2024-08-13,221.443672581602,222.811347778932,219.12458299501,222.543755865877,431300,222.543731689453
2024-08-14,221.929284986917,221.929284986917,218.450650607029,219.352523820412,574000,219.352493286133
2024-08-15,220.274207455163,223.088844902672,218.252440536137,222.553661076561,608000,222.553649902344
2024-08-16,222.989732305997,226.478287019028,222.989732305997,225.467395998286,438300,225.467376708984
2024-08-19,225.021419558166,227.082837564845,223.059114148161,224.139371888609,308800,224.139343261719
2024-08-20,223.89160551938,225.943103192917,222.632948129409,223.663649571519,333300,223.663650512695
2024-08-21,224.218658941457,227.598180724671,223.812318466532,226.785514897278,301900,226.785491943359
2024-08-22,227.102647986213,228.509974271197,225.933197982233,228.123444217639,304700,228.123428344727
2024-08-23,229.748806117341,229.828078047731,227.647737023008,228.827107360131,319300,228.827087402344
2024-08-26,228.827107360131,231.156117279866,227.76667516351,228.133364550782,388700,228.133346557617
2024-08-27,228.410861674522,229.283004133394,225.090786277871,228.153190094609,342400,228.153167724609
2024-08-28,228.153190094609,229.728980573514,226.408905176864,228.638802499924,259900,228.638793945312
2024-08-29,229.354603612996,229.911335384884,228.101957126248,228.350499179399,406800,228.350479125977
2024-08-30,228.539393566961,230.100229772447,226.590817195551,228.549329787958,488600,228.54931640625
2024-09-03,227.883238905892,229.662793331734,226.908958305088,228.370386791195,333000,228.370376586914
2024-09-04,229.016590061465,230.8359197109,226.531169529963,226.74988775032,358100,226.749862670898
2024-09-05,226.74988775032,227.207196633026,223.021756953067,226.014197811866,430400,226.014190673828
2024-09-06,226.034085423663,228.360435400395,222.50478523497,222.604208124151,488200,222.604202270508
2024-09-09,223.041644564864,226.710112526726,223.021756953067,225.586712761953,674900,225.586715698242
2024-09-10,225.924726313485,226.978542191673,213.606982766155,219.045084102665,778900,219.045074462891
2024-09-11,217.454408894583,217.782486225117,212.662525998145,217.01697245387,582700,217.016952514648
2024-09-12,216.509952126573,219.542168208965,213.666630431743,218.776654437718,656700,218.776641845703
2024-09-13,219.16437943384,221.987813516873,219.094795547256,219.840421706706,395500,219.840408325195
2024-09-16,221.083131972457,225.179100154034,221.013532916069,224.443410215581,575000,224.443405151367
2024-09-17,225.069741043856,227.793767407511,224.662128435937,225.686120481331,595600,225.686111450195
2024-09-18,225.308346876009,228.877407118493,225.268571652416,225.894902480691,511600,225.894882202148
2024-09-19,227.256908077617,227.724168351123,222.534609067764,223.280235227214,584300,223.280227661133
2024-09-20,222.077300185057,222.872622619295,219.025196490868,220.924061417688,894300,220.924041748047
2024-09-23,222.892510231092,223.896629834493,221.252138748222,223.409481949189,513400,223.409469604492
2024-09-24,222.912397842889,222.912397842889,218.448577107183,219.313513767612,446400,219.313507080078
2024-09-25,219.999477091672,219.999477091672,216.410529237392,217.335113563408,454100,217.335098266602
2024-09-26,217.225754453229,220.884286194094,217.225754453229,218.955612604284,761700,218.955596923828
