"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-12,26.2308548151505,26.7100446947787,26.2116867812539,26.5567022515705,6049400,23.7579727172852
2021-03-15,26.6621246100373,27.0742281989918,26.6142063532602,27.0742281989918,4459000,24.2209606170654
2021-03-16,26.9592218235767,27.285071087961,26.7962971913846,27.1221464557689,7521100,24.2638244628906
2021-03-17,27.1221464557689,27.2754870710127,26.844217276126,26.8538012930743,5481700,24.0237617492676
2021-03-18,27.5054998218429,28.6172201963431,27.4096614803244,28.4542955641509,14784900,25.4555854797363
2021-03-19,28.4159594963578,28.7513927776904,27.869683326056,28.3584572226324,15130700,25.3698463439941
2021-03-22,28.2434508472174,28.3009549489071,27.6205043692936,27.8600993091077,4794300,24.9240131378174
2021-03-23,27.7546769506409,27.8792673430043,27.2563208650805,27.3809094294795,7494100,24.4953193664551
2021-03-24,27.2275688142356,27.7355107447087,27.1988167633908,27.2371528311839,5880200,24.3667106628418
2021-03-25,27.4096614803244,27.6396724031902,27.0646441820435,27.5342500447234,4805000,24.6324996948242
2021-03-26,27.601336335397,28.0709440260412,27.5438340616717,28.0517759921447,5060000,25.0954875946045
2021-03-29,27.9559376506262,28.0996942489218,27.6588404370867,27.8505152921594,4835200,24.9154357910156
2021-03-30,27.8121810523306,27.984689701471,27.6875906599673,27.8600993091077,3972500,24.9240131378174
2021-03-31,27.8217650692789,27.869683326056,27.5630020955682,27.6396724031902,7358700,24.7268085479736
2021-04-01,27.6971746769155,27.6971746769155,27.2946551049093,27.5725861125165,6332100,24.6667976379395
2021-04-05,27.6205043692936,27.793013018434,27.5054998218429,27.6109203523453,5321100,24.7010860443115
2021-04-06,27.6109203523453,27.6492564201384,27.3617413955829,27.5150820108268,5973100,24.6153507232666
2021-04-07,27.5725861125165,27.8025970353823,27.5725861125165,27.793013018434,4336900,24.86399269104
2021-04-08,27.7738449845375,27.8121810523306,27.4575797371014,27.5246660277751,3578300,24.6239261627197
2021-04-09,27.5246660277751,27.678006643019,27.352159206599,27.4479957201532,4296900,24.5553321838379
2021-04-12,27.5534180786199,27.7546769506409,27.4575797371014,27.5342500447234,5401900,24.6324996948242
2021-04-13,27.3138231388059,27.5821701294648,27.2371528311839,27.5150820108268,7766600,24.6153507232666
2021-04-14,27.4096614803244,27.601336335397,27.4096614803244,27.5438340616717,6551300,24.6410732269287
2021-04-15,27.5534180786199,27.8409312752111,27.5246660277751,27.7834290014858,8462200,24.8554172515869
2021-04-16,27.8888513599525,28.0805262150252,27.7546769506409,27.9271855997813,7476000,24.9840240478516
2021-04-19,28.0709440260412,28.0901102319735,27.5725861125165,27.678006643019,4997800,24.7611045837402
2021-04-20,27.5438340616717,27.8888513599525,27.5342500447234,27.793013018434,5521600,24.86399269104
2021-04-21,27.8217650692789,28.3105389658553,27.793013018434,28.2338668302691,5880900,25.2583866119385
2021-04-22,28.3105389658553,28.3105389658553,27.7355107447087,27.7450947616569,5040800,24.8211212158203
2021-04-23,27.8121810523306,27.9751056845228,27.6588404370867,27.9463536336779,5070700,25.0011711120605
2021-04-26,27.994271890455,28.0709440260412,27.8792673430043,27.9655216675745,5838200,25.0183238983154
2021-04-27,27.9080193938491,27.9655216675745,27.6588404370867,27.6875906599673,4656000,24.7696781158447
2021-04-28,27.6396724031902,27.8121810523306,27.601336335397,27.793013018434,4651500,24.86399269104
2021-04-29,27.8600993091077,28.0805262150252,27.8409312752111,28.0517759921447,5337100,25.0954875946045
2021-04-30,28.0901102319735,28.1476143336632,27.7834290014858,27.9176015828331,5281900,24.9754505157471
2021-05-03,27.9751056845227,28.2338668302691,27.8888513599525,27.9271855997813,4278700,24.9840240478516
2021-05-04,27.984689701471,28.0517759921447,27.7546769506409,27.869683326056,3926500,24.932580947876
2021-05-05,27.8025970353823,27.869683326056,27.4671637540497,27.7163427108121,7489800,24.7954044342041
2021-05-06,27.5534180786199,27.7355107447087,27.2563208650805,27.6396724031902,6139400,24.7268085479736
2021-05-07,27.4863317879463,28.1955325904403,27.476747770998,28.0326079582481,5034600,25.078332901001
2021-05-10,28.1955325904403,28.4638795810992,28.1188622828183,28.2530348641656,4620200,25.2755374908447
2021-05-11,28.2530348641656,28.4734617700832,27.9559376506262,28.1188622828183,7080900,25.1555023193359
2021-05-12,28.1476143336632,28.2051166073886,27.4096614803244,27.4096614803244,5712800,24.5210361480713
2021-05-13,27.3138231388059,27.9751056845228,27.3138231388059,27.8313490862272,4394100,24.898286819458
2021-05-14,27.984689701471,28.1667805395954,27.9271855997813,28.0421919751964,3e+06,25.0869102478027
2021-05-17,28.0709440260412,28.2242846412851,27.9176015828331,27.9463536336779,3953300,25.0011711120605
2021-05-18,28.0805262150252,28.2242846412851,27.9751056845228,28.1092782658701,5142000,25.1469287872314
2021-05-19,28.061360009093,28.1955325904403,27.6875906599673,28.1476143336632,6679500,25.1812229156494
2021-05-20,28.1284462997666,28.3488732056841,28.0709440260412,28.1188622828183,5401900,25.1555023193359
2021-05-21,28.1667805395954,28.3201211548393,28.0901102319735,28.2722028980622,4152400,25.2926826477051
2021-05-24,28.4255435133061,28.4926298039797,28.2051166073886,28.2242846412851,2925900,25.2498111724854
2021-05-25,28.2242846412851,28.3009549489071,27.8888513599525,27.8984353769008,4010000,24.9583015441895
2021-05-26,27.8984353769008,28.0038559074033,27.793013018434,27.9367696167296,3323200,24.9925956726074
2021-05-27,28.0517759921447,28.061360009093,27.8217650692789,27.8409312752111,6088200,24.9068584442139
2021-05-28,27.994271890455,28.0421919751964,27.7738449845375,27.8984353769008,3727600,24.9583015441895
2021-06-01,27.9367696167296,28.0326079582481,27.678006643019,27.793013018434,4022800,24.86399269104
2021-06-02,27.793013018434,27.8888513599525,27.6205043692936,27.7450947616569,4528000,24.8211212158203
2021-06-03,27.678006643019,27.9463536336779,27.6109203523453,27.8121810523306,4076200,24.8811359405518
2021-06-04,27.8600993091077,27.8888513599525,27.7450947616569,27.7834290014858,3676800,24.8554172515869
2021-06-07,27.8505152921594,27.9463536336779,27.8025970353823,27.869683326056,3840700,24.932580947876
2021-06-08,27.869683326056,27.9367696167296,27.5534180786199,27.6971746769155,5936900,24.7782516479492
2021-06-09,27.6923128904186,28.2854423860897,27.6339728619481,28.1882077689082,6790000,25.2175350189209
2021-06-10,28.275718738912,28.4701879732751,28.1687604745526,28.275718738912,6032700,25.295825958252
2021-06-11,28.3048896804453,28.557698943279,28.2076550632637,28.5188043545679,6016800,25.5132923126221
2021-06-14,28.5188043545679,28.6257626189272,28.3243351202047,28.4507406789196,4833000,25.4524021148682
2021-06-15,28.3924006504491,28.67437900022,28.3048896804453,28.4896334130346,3232400,25.4871940612793
2021-06-16,28.557698943279,28.5674207358606,27.8673348304262,27.8867821247817,4524300,24.9478816986084
2021-06-17,27.8284420963112,28.0326331232561,27.6825892432408,27.8089948019557,5129400,24.8782844543457
2021-06-18,27.6534201563036,27.672865596063,26.8269286921543,26.8463759865098,9834700,24.0171184539795
2021-06-21,26.9630560434508,27.3714399519366,26.9047160149803,27.3422708649994,5373100,24.4607467651367
2021-06-22,27.3519926575811,27.4686745691182,27.2061416591067,27.2158653062845,4638600,24.3476657867432
2021-06-23,27.1672489249918,27.2158653062845,26.9533323962731,27.0213979265174,4170300,24.1736907958984
2021-06-24,27.0797379549879,27.2061416591067,26.9533323962731,27.157525277814,3241600,24.2954769134521
2021-06-25,27.0408433662769,27.5367382447665,27.0408433662769,27.5172909504109,4665200,24.6173248291016
2021-06-28,27.6145255675925,27.6436965091258,27.3811635991144,27.4686745691182,3125600,24.5738353729248
2021-06-29,27.4200581878254,27.5659091862998,26.9144396621581,27.0019506321619,3851200,24.1562957763672
2021-06-30,27.0700143078102,27.2547598949956,26.9825033378064,27.196418011929,3990000,24.3302688598633
2021-07-01,27.2839289819328,27.5853564806553,27.1089070419252,27.478398216296,4416200,24.5825328826904
2021-07-02,27.4492272747627,27.5172909504109,27.3130999234661,27.4686745691182,2602100,24.5738353729248
2021-07-06,27.5270145975887,27.595078273237,26.9436087490953,27.3908872462921,3899200,24.5042476654053
2021-07-07,27.2450362478178,27.4200581878254,27.1089070419252,27.3811635991144,2943600,24.4955463409424
2021-07-08,27.23531260064,27.4006108934699,27.1380779834585,27.3811635991144,2916500,24.4955463409424
2021-07-09,27.4395036275849,27.6631438034813,27.3519926575811,27.6534201563036,3634600,24.739107131958
2021-07-12,27.556185539122,27.6534201563036,27.3422708649994,27.5853564806553,2983000,24.67822265625
2021-07-13,27.5367382447665,27.5659091862998,27.1283543362807,27.157525277814,3493800,24.2954769134521
2021-07-14,27.1186306891029,27.4686745691182,26.9922269849841,27.2936526291106,3463000,24.41725730896
2021-07-15,27.196418011929,27.4978455106515,27.1866943647512,27.4297799804071,4606800,24.5390338897705
2021-07-16,27.478398216296,27.9451221532523,27.3908872462921,27.7992711547779,4317600,24.8695907592773
2021-07-19,27.6048019204148,27.8089948019557,26.9727796906286,27.23531260064,5057800,24.3650665283203
2021-07-20,27.2547598949956,27.6923128904186,27.2158653062845,27.4200581878254,4377400,24.5303401947021
2021-07-21,27.5270145975887,27.672865596063,27.3130999234661,27.3130999234661,3028400,24.4346542358398
2021-07-22,27.3228235706439,27.4006108934699,27.1478016306362,27.2936526291106,2715700,24.41725730896
2021-07-23,27.2936526291106,27.5464618919442,27.274205334755,27.478398216296,2380900,24.5825328826904
2021-07-26,27.478398216296,27.672865596063,27.4200581878254,27.5853564806553,2867500,24.67822265625
2021-07-27,27.5270145975887,28.0229094760783,27.4006108934699,27.9451221532523,4068300,25.0000667572021
2021-07-28,27.9645694476078,28.0618040647894,27.5756328334775,27.7992711547779,4070200,24.8695907592773
2021-07-29,27.8867821247817,27.9256748588967,27.7117601847741,27.7992711547779,2945000,24.8695907592773
2021-07-30,27.8284420963112,28.0520804176116,27.4881218634737,27.5853564806553,6734000,24.67822265625
2021-08-02,27.6631438034813,27.8576111832484,27.5853564806553,27.672865596063,3487900,24.7565059661865
2021-08-03,27.7020365375963,27.7798238604224,27.478398216296,27.7701002132446,4424000,24.8434963226318
2021-08-04,27.6436965091258,27.7117601847741,27.3714399519366,27.6436965091258,4413400,24.730411529541
2021-08-05,27.7603765660669,28.0715277119671,27.7117601847741,28.0618040647894,4264300,25.1044540405273
2021-08-06,28.1298677404376,28.6549317058645,28.0326331232561,28.4215697373863,5810900,25.426305770874
2021-08-09,28.4410170317418,28.4799116204529,28.1006967989044,28.236826004797,3706600,25.2610301971436
2021-08-10,28.2659950917342,28.3340587673825,28.1006967989044,28.1104204460821,4580500,25.1479473114014
2021-08-11,28.1979314160859,28.4215697373863,28.1006967989044,28.4021224430308,4204600,25.4089107513428
2021-08-12,28.2854423860897,28.4215697373863,28.2271023576192,28.275718738912,3177100,25.295825958252
2021-08-13,28.2951660332675,28.6549317058645,28.2173787104415,28.5965916773939,4104700,25.5828838348389
2021-08-16,28.6549317058645,28.9271882630537,28.4701879732751,28.5382516489234,3710100,25.5306873321533
2021-08-17,28.4021224430308,28.5479752961012,28.2076550632637,28.5285280017457,3145900,25.521993637085
2021-08-18,28.5382516489234,28.5479752961012,28.2659950917342,28.3729533560936,3448800,25.3828163146973
2021-08-19,28.3729533560936,28.7424426758683,28.314613327623,28.3826770032713,4378900,25.3915138244629
2021-08-20,28.3243351202047,28.956359204587,28.1784841217304,28.9174646158759,9684200,25.8699378967285
2021-08-23,28.9271882630537,28.956359204587,28.275718738912,28.3826770032713,5384500,25.3915138244629
2021-08-24,28.4507406789196,28.5090807073901,28.236826004797,28.4215697373863,4295000,25.426305770874
2021-08-25,28.3048896804453,28.5868680302162,28.1395913876154,28.4118460902085,6640800,25.4176044464111
2021-08-26,28.3826770032713,28.4604643260974,28.2271023576192,28.2659950917342,3563100,25.287130355835
2021-08-27,28.275718738912,28.5090807073901,28.2562714445565,28.4118460902085,3645600,25.4176044464111
2021-08-30,28.4410170317418,28.5090807073901,28.314613327623,28.3729533560936,3741500,25.3828163146973
2021-08-31,28.3437824145603,28.635486266105,28.2659950917342,28.5382516489234,5413600,25.5306873321533
2021-09-01,28.8688482345832,29.2577848487134,28.7618899702238,29.2091684674206,6343800,26.1309013366699
2021-09-02,29.2577848487134,29.5786577871954,29.1605502315318,29.5786577871954,4136000,26.4614505767822
2021-09-03,29.5397631984843,29.5592104928398,29.2383375543579,29.2577848487134,5290800,26.1743965148926
2021-09-07,29.2577848487134,29.5105941115471,29.1119338502391,29.2772321430689,5859800,26.1917934417725
2021-09-08,29.2772321430689,29.870359784144,29.1994448202429,29.6175505213104,5810100,26.4962482452393
2021-09-09,29.6323374931711,29.7999189876523,29.3366063288927,29.3563222412347,5144300,26.2625465393066
2021-09-10,29.3957521857058,29.5140457795449,29.1788827905825,29.1887407467535,4492600,26.1126270294189
2021-09-13,29.4548980425189,29.4844719110319,29.0605891967434,29.1197369337694,4504900,26.050895690918
2021-09-14,29.2380286473956,29.2774604720796,28.8732936701331,28.9620115152463,5583200,25.9097919464111
2021-09-15,28.8831497460912,29.2676025159086,28.863435713962,29.0408732844014,4803700,25.9803466796875
2021-09-16,29.0211592522723,29.0901630652564,28.6465644386258,28.6859962633098,5231600,25.6628665924072
2021-09-17,28.5479867571287,28.7254262077809,28.2522555928503,28.2719715051923,8434200,25.2924747467041
2021-09-20,28.1043900107111,28.4789829441446,27.9269505600589,28.2128256483792,5093500,25.2395610809326
2021-09-21,28.3015434934924,28.4888409003156,27.995954373043,28.015670285385,6057700,25.0631847381592
2021-09-22,28.1241059230531,28.2916874175343,27.976238460701,28.0748161421981,4016700,25.1160945892334
2021-09-23,28.0748161421981,28.3606912305184,28.005812329214,28.1438199551822,4063000,25.1778240203857
2021-09-24,28.1733938236952,28.3409753181764,27.986096416872,28.015670285385,2413100,25.0631847381592
2021-09-27,28.0748161421981,28.4099791311605,27.9368085162299,27.9565244285719,4385400,25.0102691650391
2021-09-28,27.995954373043,28.1339638792241,27.7297951970647,27.8185149223908,5323000,24.8868045806885
2021-09-29,27.8382308347328,28.2522555928503,27.8185149223908,28.0649581860271,5202300,25.1072788238525
2021-09-30,28.0748161421981,28.1142479668821,27.4734958574703,27.4833519334284,7471400,24.5869598388672
2021-10-01,27.7495111094067,27.7988008902617,27.4439219889573,27.5622137025835,5687600,24.6575164794922
2021-10-04,27.5424996704544,27.986096416872,27.5227837581124,27.8875206155878,5422900,24.9485416412354
2021-10-05,27.9466664724009,28.1241059230531,27.7988008902617,27.8579467470748,4113500,24.9220790863037
2021-10-06,27.7100811649356,28.1635358675242,27.5917875710965,28.1438199551822,6228600,25.1778240203857
2021-10-07,28.1733938236952,28.4001211749895,27.9368085162299,27.995954373043,5445600,25.0455436706543
2021-10-08,27.9663823847429,28.2128256483792,27.9072346477169,27.9565244285719,3782900,25.0102691650391
2021-10-11,27.9170926038879,28.025528241556,27.7297951970647,27.7889429340907,3557100,24.8603477478027
2021-10-12,27.7790849779197,28.035386197727,27.7199391211066,27.8579467470748,3065600,24.9220790863037
2021-10-13,27.7495111094067,28.1043900107111,27.6410773519515,28.0748161421981,3312300,25.1160945892334
2021-10-14,28.1043900107111,28.3705491866894,28.0649581860271,28.3015434934924,2662700,25.3189334869385
2021-10-15,28.3508332743474,28.5184147688286,28.2818294613633,28.4395529996735,4214900,25.4423961639404
2021-10-18,28.1832517798662,28.3705491866894,28.0649581860271,28.1438199551822,3366900,25.1778240203857
2021-10-19,28.3015434934924,28.5085568126576,28.2522555928503,28.4789829441446,3249600,25.4776649475098
2021-10-20,28.5874185818127,28.9127236146042,28.5578447132997,28.8042879769361,3857000,25.7686882019043
2021-10-21,28.6761383071388,28.8042879769361,28.5677026694707,28.5972765379837,2550900,25.5834980010986
2021-10-22,28.6761383071388,28.8240038892781,28.5874185818127,28.71556825161,2374200,25.6893215179443
2021-10-25,28.7155682516099,28.7845739448069,28.5381306811706,28.5874185818127,2612300,25.5746765136719
2021-10-26,28.5874185818127,28.9127236146042,28.5677026694707,28.6761383071388,3134300,25.6540431976318
2021-10-27,28.7845739448069,28.8141459331071,28.5184147688286,28.5972765379837,3247100,25.5834980010986
2021-10-28,28.5578447132997,28.7057121756518,28.4494109558445,28.6564223947968,2440200,25.6364078521729
2021-10-29,28.6268504064967,28.7550000762939,28.2621135490213,28.3902632188185,3132600,25.3983020782471
2021-11-01,28.4395529996735,28.8930077022622,28.3114014496634,28.8831497460912,4603900,25.839241027832
2021-11-02,28.9324395269462,28.9915853837593,28.5972765379837,28.8240038892781,4394400,25.7863311767578
2021-11-03,28.7352841639519,28.9915853837593,28.7057121756518,28.8930077022622,4103700,25.8480625152588
2021-11-04,28.7057121756518,29.0014433399303,28.2818294613633,28.4789829441446,4291800,25.4776649475098
2021-11-05,28.5775606256417,28.9028656584332,28.2818294613633,28.3114014496634,5758800,25.327751159668
2021-11-08,28.3804071428604,28.4198370873315,28.1142479668821,28.2621135490213,4311700,25.2836570739746
2021-11-09,28.2621135490213,28.4296950435025,28.1536779113532,28.3409753181764,3203900,25.3542060852051
2021-11-10,28.4099791311605,28.6465644386258,28.3212594058344,28.3705491866894,4529200,25.3806591033936
2021-11-11,28.1832517798662,28.5085568126576,28.1635358675242,28.3508332743474,4473900,25.3630256652832
2021-11-12,28.3705491866894,28.4099791311605,28.1536779113532,28.1931097360372,4008700,25.2219219207764
2021-11-15,28.3705491866894,28.4592689120155,28.2522555928503,28.4296950435025,3277400,25.4335746765137
2021-11-16,28.4296950435025,28.5085568126576,28.2818294613633,28.2916874175343,2982200,25.3101100921631
2021-11-17,28.1733938236952,28.2916874175343,28.035386197727,28.0846740983691,4391800,25.1249141693115
2021-11-18,28.0551002298561,28.1733938236952,27.7692270217487,27.8678047032458,3698600,24.9309024810791
2021-11-19,27.7889429340907,28.015670285385,27.5720716587545,27.995954373043,5222000,25.0455436706543
2021-11-22,27.9368085162299,28.2325396805083,27.7100811649356,28.1043900107111,5285300,25.1425514221191
2021-11-23,28.2226817243373,28.4395529996735,28.005812329214,28.3212594058344,3564900,25.3365669250488
2021-11-24,28.3409753181764,28.3804071428604,28.1536779113532,28.2522555928503,2442300,25.2748413085938
2021-11-26,27.8283728785618,28.0846740983691,27.7495111094067,27.7790849779197,3187100,24.8515281677246
2021-11-29,27.8875206155878,28.1536779113532,27.7889429340907,28.035386197727,3581300,25.0808200836182
2021-11-30,27.8579467470748,28.015670285385,27.3552022636311,27.4340640327863,10349000,24.5428714752197
2021-12-01,27.6805072964226,28.0945320545401,27.4734958574703,27.4932098895994,6215000,24.5957832336426
2021-12-02,27.6607913840806,28.1142479668821,27.6016455272675,27.8283728785618,6644400,24.8956241607666
2021-12-03,27.995954373043,28.4099791311605,27.9466664724009,28.2522555928503,5498400,25.2748413085938
2021-12-06,28.5578447132997,29.1197369337694,28.4691249879736,28.8042879769361,7068900,25.7686882019043
2021-12-07,28.7747159886359,29.0507312405724,28.6662803509678,28.9028656584332,4787300,25.8568820953369
2021-12-08,28.9028656584332,29.0113012961013,28.7057121756518,28.7550000762939,5305600,25.7245979309082
2021-12-09,28.8299999237061,28.8299999237061,28.4099998474121,28.6000003814697,4280600,25.5859298706055
2021-12-10,28.7199993133545,28.7800006866455,28.5699996948242,28.7299995422363,4447800,25.7022323608398
2021-12-13,28.5900001525879,28.9899997711182,28.5699996948242,28.8799991607666,4002400,25.8364219665527
2021-12-14,29,29.0599994659424,28.6700000762939,28.8299999237061,5067300,25.7916889190674
2021-12-15,28.9099998474121,29.4300003051758,28.8400001525879,29.2700004577637,5994000,26.1853218078613
2021-12-16,29.3299999237061,29.7700004577637,29.2700004577637,29.4799995422363,4831000,26.3731899261475
2021-12-17,29.4500007629395,29.7600002288818,29.3799991607666,29.5599994659424,12014100,26.4447631835938
2021-12-20,29.2299995422363,29.5699996948242,29.0400009155273,29.5,5376600,26.3910865783691
2021-12-21,29.6900005340576,29.8899993896484,29.2800006866455,29.4200000762939,4968700,26.3195152282715
2021-12-22,29.3899993896484,29.5599994659424,29.2600002288818,29.4099998474121,5596300,26.3105716705322
2021-12-23,29.4599990844727,29.6399993896484,29.3099994659424,29.4200000762939,2280900,26.3195152282715
2021-12-27,29.4200000762939,29.5900001525879,29.2700004577637,29.5300006866455,1994300,26.4179210662842
2021-12-28,29.5200004577637,29.7800006866455,29.4899997711182,29.7700004577637,2066200,26.6326293945312
2021-12-29,29.7900009155273,29.8999996185303,29.7299995422363,29.7900009155273,2835800,26.6505260467529
2021-12-30,29.8899993896484,30,29.7600002288818,29.9500007629395,2367400,26.7936611175537
