"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-02,169.893963598605,172.18654670334,169.437388776945,171.36082249662,1395100,171.360824584961
2023-06-05,171.48711356475,172.48768864467,170.709963985995,172.09912126674,2066900,172.099105834961
2023-06-06,172.5265542762,172.74027078093,170.505971300595,171.419120943915,1219800,171.419128417969
2023-06-07,171.05968055529,172.01169583014,169.281955896615,169.893963598605,1683400,169.893966674805
2023-06-08,171.438538936785,171.78825550608,170.48653848483,171.27339706002,1480300,171.273391723633
2023-06-09,170.90424767496,173.633987608484,170.36997123603,173.157979971059,1430300,173.158004760742
2023-06-12,173.303689032059,173.896263918284,171.263688063585,173.507696540354,1603500,173.507736206055
2023-06-13,173.167688967494,173.663129420684,171.992263014375,172.303113952139,1602200,172.303131103516
2023-06-14,172.448837836035,174.109980423014,171.61340463288,173.01227091006,1519200,173.012252807617
2023-06-15,173.284271039189,176.247130647419,173.099696346659,175.372846635629,1868900,175.372863769531
2023-06-16,176.169429030149,177.451713235634,175.431130260029,175.975130518289,2853100,175.975112915039
2023-06-20,175.275697379699,178.063720937624,175.003697250569,175.877996085254,1496000,175.878005981445
2023-06-21,175.518555696629,176.392854531314,174.226562494709,176.004272330489,1414600,176.004272460938
2023-06-22,176.421996343514,177.451713235634,175.741996020689,177.403138607669,1643400,177.403137207031
2023-06-23,177.140862297869,179.074005013978,176.480279967914,178.481430127753,3013900,178.4814453125
2023-06-26,178.403713687588,178.588288380118,177.519720679364,177.752855176964,1535300,177.752838134766
2023-06-27,177.986004497459,179.511147019873,177.762578996294,178.326012070319,1446500,178.326019287109
2023-06-28,177.616855112399,178.500862943519,177.208854918704,178.092862749824,1121800,178.092864990234
2023-06-29,178.199721002189,180.754595239618,177.733437184094,180.618580352158,1331500,180.618576049805
2023-06-30,181.424871743113,183.620320414813,180.667154980123,182.707170771493,1518200,182.707153320312
2023-07-03,181.405453750243,181.405453750243,178.792295888413,180.123154721863,701900,180.123138427734
2023-07-05,179.404288767508,181.036304365183,178.879721325013,180.715729608088,1363900,180.715713500977
2023-07-06,180.356304042358,180.978020740783,179.559721647838,180.366013038793,1954300,180.366027832031
2023-07-07,179.258579706508,180.288296598628,178.559146567918,178.734012264014,1588700,178.734024047852
2023-07-10,179.258579706508,181.658021063608,178.908863137213,179.627729091568,1057200,179.627731323242
2023-07-11,181.123729801783,181.998028636468,179.987154657298,181.560871807678,1162600,181.560882568359
2023-07-12,182.444879638798,183.047163521458,180.948878928583,181.318013490748,1467000,181.31803894043
2023-07-13,181.046013361618,181.735737503773,179.860863589168,181.230588054148,1137100,181.230590820312
2023-07-14,181.677453879373,182.056312260868,180.249445789993,181.386020934478,2248100,181.386016845703
2023-07-17,181.473446371078,183.834036919543,181.347155302948,182.998603716388,1287000,182.998596191406
2023-07-18,182.357454202198,183.688313035647,181.794021128173,182.746021580128,1458600,182.746017456055
2023-07-19,182.211745141198,183.358029282118,181.726028507338,182.007737632903,1285500,182.007705688477
2023-07-20,180.987729737218,185.466037694322,180.987729737218,183.795171288012,2755800,183.795166015625
2023-07-21,185.485470510087,188.613486817977,184.883186627428,185.961463324617,2080300,185.961456298828
2023-07-24,186.282038081712,187.185478728597,185.699187014817,186.971762223867,1097800,186.971786499023
2023-07-25,187.224329537232,187.962628307352,186.515187402207,187.875188047857,2030200,187.875183105469
2023-07-26,188.021442330796,188.323693882303,186.276176173295,187.202435247192,1874700,187.202453613281
2023-07-27,187.260933627805,188.011697559864,184.443147567362,184.774648309176,2223600,184.774658203125
2023-07-28,185.895921821799,186.363923744214,182.990373312924,184.140896015854,1689000,184.140914916992
2023-07-31,183.89714284496,184.306646386761,182.629623380804,183.711888054677,1904600,183.711883544922
2023-08-01,183.721632825609,185.749660992755,183.282880093501,184.959903099458,1764900,184.959915161133
2023-08-02,184.472396757668,186.373668515145,184.03364402556,186.227422563613,1983600,186.227432250977
2023-08-03,185.730171450892,187.309687237486,185.310908260647,186.266416524851,1330900,186.266418457031
2023-08-04,186.29568059267,188.050691521102,184.472396757668,184.852651109163,1269900,184.852645874023
2023-08-07,185.886162173355,187.631443208369,185.437664670316,187.251188856874,866700,187.251205444336
2023-08-08,186.734433324778,187.046429647217,184.579648747962,184.677155967325,816900,184.677154541016
2023-08-09,184.277397196455,186.968426847229,184.043388796491,185.964164973343,1416700,185.964172363281
2023-08-10,186.75392286664,188.986710243444,185.310908260647,186.022663353956,1030700,186.022644042969
2023-08-11,186.500424924814,187.28043804718,185.310908260647,187.056189295661,974000,187.056198120117
2023-08-14,186.968426847229,188.157943511396,186.578427724802,187.397434808406,1400500,187.397445678711
2023-08-15,186.061672192706,187.231684437499,185.291403841272,185.388911060635,987700,185.388931274414
2023-08-16,185.798414602436,187.319432008418,185.466913860622,185.496163050929,1071200,185.496154785156
2023-08-17,185.788669831505,186.471175734508,183.994650064323,184.023899254629,1142300,184.023910522461
2023-08-18,183.058631341981,185.40841548001,183.058631341981,184.121391596479,1307600,184.121383666992
2023-08-21,185.252409880034,185.593670270292,182.873376551699,184.462651986737,919500,184.462677001953
2023-08-22,184.88190029947,185.564421079985,184.287141967386,184.78440795762,940100,184.784423828125
2023-08-23,185.759420641199,187.465692837462,185.154902660671,187.28043804718,941400,187.280456542969
2023-08-24,187.699686359913,188.352943072609,186.890424047241,186.997676037535,1071700,186.997680664062
2023-08-25,188.099445130783,190.166467259167,187.494942027769,189.357219824008,1155300,189.357223510742
2023-08-28,189.630222185209,190.176226907611,188.645449853186,189.90322454641,1576600,189.903244018555
2023-08-29,190.029966078567,191.765487465136,188.869713482218,191.697244313593,1249100,191.697235107422
2023-08-30,191.90200352325,192.84775213901,190.946480381533,191.24873193304,1716400,191.248718261719
2023-08-31,191.697244313593,191.872739455431,189.86421570766,190.117728526998,2034300,190.117752075195
2023-09-01,190.926990839671,191.90200352325,190.566226030038,190.878237229989,930100,190.87825012207
2023-09-05,190.75148082032,190.819738849376,188.070195940477,188.138453969534,1360400,188.138473510742
2023-09-06,187.660692398675,189.591213346459,186.978186495673,189.084202585294,1033900,189.084197998047
2023-09-07,188.937956633762,191.082981562134,188.148198740465,190.809979200932,941000,190.809967041016
2023-09-08,190.878237229989,191.297485542722,189.249967833714,189.893464897966,1122600,189.893478393555
2023-09-11,190.62472441065,191.258491581485,189.805717327047,190.800234430001,925200,190.800262451172
2023-09-12,190.819738849376,192.350501026289,190.653973600957,191.921493065112,1215000,191.921493530273
2023-09-13,192.389509865039,192.974508548679,191.385233113641,191.862994684499,1053800,191.862991333008
2023-09-14,192.867256558385,193.764266441976,191.570487903923,193.588771300138,1070100,193.588775634766
2023-09-15,192.935514587442,193.813020051658,190.965984800908,191.287740771791,2635000,191.287750244141
2023-09-18,191.599737094229,193.315768938937,191.082981562134,192.789253758397,1514500,192.789276123047
2023-09-19,192.906265397135,193.696023290432,192.184750655382,193.198757300199,1287400,193.198760986328
2023-09-20,193.520513271081,194.222523593459,192.477257435958,192.535755816571,1002100,192.535766601562
2023-09-21,192.116492626325,192.555260235946,190.293223668837,190.332232507587,1548400,190.332244873047
2023-09-22,190.3907308882,191.843490265124,189.727714527059,190.62472441065,1269600,190.624710083008
2023-09-25,189.922714088272,190.75148082032,189.181709804657,190.517472420356,1339700,190.517486572266
2023-09-26,189.834966517353,190.517472420356,188.050691521102,188.664954272561,1462100,188.664962768555
2023-09-27,188.518708321029,189.093962233738,186.744178095709,188.157943511396,1175000,188.157943725586
2023-09-28,188.469954711348,189.873975356104,187.76794438897,188.567447053198,1067200,188.567459106445
2023-09-29,189.24020818527,190.283478897905,184.569903977031,185.54491666061,2408500,185.544921875
2023-10-02,184.677155967325,186.120170573319,183.000132961368,184.053148444935,1862400,184.053161621094
2023-10-03,183.848389235278,184.950158328527,182.727130600167,184.014139606185,1421100,184.01416015625
2023-10-04,184.560144328587,186.88067927631,184.004394835254,186.344419324838,1875800,186.344421386719
2023-10-05,187.039259622687,188.928058620022,186.138904972363,187.822181254749,1481000,187.822174072266
2023-10-06,187.636235687173,190.552618393276,187.049055662868,189.221656098668,1604800,189.221649169922
2023-10-09,188.507232082932,189.603328341012,187.968987460566,188.957416874588,1976200,188.957412719727
2023-10-10,189.270576567619,189.466318175376,187.743887598244,188.507232082932,1316700,188.507247924805
2023-10-11,189.104208147417,189.427163880629,187.137130426566,188.781252414205,1303000,188.78125
2023-10-12,188.673600503134,189.251014353234,186.501015000322,186.853314055112,1264200,186.853332519531
2023-10-13,187.577519178041,188.947635767395,186.089969570424,186.863110095292,1530000,186.863098144531
2023-10-16,187.900474911253,189.339089116932,186.520577214707,188.389799064668,1757900,188.389801025391
2023-10-17,187.244782337636,187.890693804061,185.845307493716,186.823955800546,1802100,186.823959350586
2023-10-18,186.980543113556,187.743887598244,184.856878079694,185.600645417009,1878200,185.600646972656
2023-10-19,187.62645457998,189.114004187598,184.876455227068,186.921826604424,3163500,186.921829223633
2023-10-20,186.931607711617,188.223430644466,183.017014484299,183.662925950723,3135400,183.662933349609
2023-10-23,183.751000714421,185.052604754463,182.155814128721,182.439615567187,1397200,182.43962097168
2023-10-24,183.535696892279,185.395137635048,183.535696892279,184.944952843392,1608200,184.944961547852
2023-10-25,185.29726683117,187.538379816283,184.62199711018,184.847096972502,1212000,184.847091674805
2023-10-26,185.532147800685,186.960965966182,182.801710662157,183.12466639537,2030100,183.124649047852
2023-10-27,182.576625732823,183.154024649935,180.090865603991,180.952065959569,1441800,180.952072143555
2023-10-30,181.558838064235,184.876455227068,181.147807567326,184.250120908016,1155100,184.250122070312
2023-10-31,184.974311097958,185.874665748282,183.809732156541,185.600645417009,1308100,185.600646972656
2023-11-01,186.471641812768,186.853314055112,184.181608358704,185.992113699534,1711200,185.992126464844
2023-11-02,186.471641812768,189.456522135195,185.825745279331,189.319511969559,1589800,189.319519042969
2023-11-03,190.024139945115,190.249224874449,187.753683638424,189.7892589756,1033100,189.789260864258
2023-11-06,190.533041245903,191.384460494288,189.750119613842,190.444966482205,1238900,190.444961547852
2023-11-07,190.836419831742,191.169156672147,189.730542466468,190.474324736771,977600,190.474319458008
2023-11-08,191.178952712327,193.018801374735,190.200304405498,192.509915006935,1096200,192.509902954102
2023-11-09,193.018801374735,194.59442574605,192.177163233542,193.664712841159,1084000,193.664703369141
2023-11-10,194.721654804494,196.395135046699,193.341757107947,196.170050117365,1256700,196.170043945312
2023-11-13,195.729661365889,196.571299507082,194.985894028574,195.896029786091,1055300,195.896041870117
2023-11-14,195.974323442596,196.708309672719,193.654931733967,193.860439515928,2119500,193.860443115234
2023-11-15,193.664712841159,194.193176356333,191.159375564954,191.306166837783,2187000,191.30615234375
2023-11-16,192.392467055683,195.181620703343,190.963648890186,194.08553937825,3358900,194.085525512695
2023-11-17,193.625573479401,194.976097988394,193.214528049503,193.635354586594,1453600,193.635360717773
2023-11-20,193.635354586594,195.191401810535,192.891587249279,194.428057325847,1111200,194.42805480957
2023-11-21,195.122904194211,196.50278695777,193.870235556108,194.799948460999,1125900,194.799957275391
2023-11-22,195.201197850716,196.052617099101,195.093545939645,195.896029786091,950700,195.896041870117
2023-11-24,197.050842553304,197.64781861779,196.483224743384,196.639797123406,697800,196.63981628418
2023-11-27,196.718090779911,197.17805667876,195.690522004131,195.964542335404,1909300,195.964538574219
2023-11-28,195.377347378111,196.218985519304,192.832855807159,193.048159629301,1604300,193.048156738281
2023-11-29,193.087313924047,193.723429350291,191.100659055822,192.138023871784,1623000,192.138031005859
2023-11-30,192.441402457623,195.357770230738,191.541047807298,195.162043555969,2211900,195.162063598633
2023-12-01,194.682500509747,194.936958626635,192.676283427137,193.185169794937,1526200,193.185165405273
2023-12-04,192.989443120169,194.173614141947,192.235879742674,193.136249325986,1906900,193.136245727539
2023-12-05,192.852432954532,193.194965835118,190.914713488247,192.157601019157,1482600,192.157608032227
2023-12-06,192.549054368693,193.048159629301,188.634461141376,191.257231435844,1484800,191.257232666016
2023-12-07,191.580187169057,192.382685948491,190.807061577176,191.276808583217,1952800,191.276809692383
2023-12-08,191.609545423622,192.421825310249,190.249224874449,191.492112405359,1291200,191.492111206055
2023-12-11,192.167382126349,194.584644638857,191.815068138571,194.408480178474,1397800,194.408477783203
2023-12-12,194.741231951867,197.168275571567,194.075743338069,196.855100945548,1893800,196.855087280273
2023-12-13,196.678951418153,198.479660718802,195.749238513262,197.549947813911,1733000,197.549957275391
2023-12-14,197.197633826133,197.197633826133,186.305273392565,187.186065828505,2885100,187.186080932617
2023-12-15,184.563280601048,184.739445061431,181.578400278621,183.12466639537,3409500,183.124649047852
2023-12-18,184.347976778906,186.432502451009,184.054394233248,185.70829732808,1956100,185.708297729492
2023-12-19,185.483212398746,186.530373254888,183.202960051875,183.751000714421,2284200,183.750991821289
2023-12-20,182.468973821752,183.829294370926,180.345308787891,181.431609005791,1888600,181.431610107422
2023-12-21,181.177165821891,183.105104180984,180.619329119164,182.831083849711,1821300,182.831100463867
2023-12-22,183.056168779045,184.083752487814,182.322182548923,183.888010880058,1642800,183.888000488281
2023-12-26,183.379124512258,183.682503098097,182.645138282136,183.496557530521,1159600,183.496566772461
2023-12-27,183.339970217511,184.573076641229,182.880004318662,184.484986944543,1057800,184.485000610352
2023-12-28,184.964529990765,185.737655582646,184.52414123929,184.759007275816,1420400,184.759002685547
2023-12-29,184.710086806865,185.590864309816,184.250120908016,185.424495889614,1148300,185.424499511719
2024-01-02,185.228769214846,186.804393586161,184.817738717936,186.109546717797,1861200,186.109558105469
2024-01-03,186.716303889475,187.753683638424,186.187840374302,187.235001230444,2035100,187.235015869141
2024-01-04,188.008126822324,189.329308009739,187.20562804289,187.401369650646,1557800,187.4013671875
2024-01-05,187.773245852809,188.321286515356,185.081963009028,186.765239291414,1779900,186.765228271484
2024-01-08,185.904038935836,187.597096325414,184.88623633426,187.509021561717,1507600,187.509017944336
2024-01-09,186.28571117818,187.058836770061,184.935171736199,187.009901368122,1329300,187.009887695312
2024-01-10,186.863110095292,188.477873828366,186.452079598383,188.331082555537,1541700,188.331085205078
2024-01-11,188.595321779617,189.84799041772,188.145136987961,188.742113052446,1401000,188.742126464844
2024-01-12,189.710980252083,192.245675782854,189.5348157917,191.75635162944,1699100,191.756362915039
2024-01-16,191.736774482066,192.920945503845,190.963648890186,191.472535257986,1634900,191.472549438477
2024-01-17,191.766132736632,194.682500509747,191.296385730591,192.147804978976,1747400,192.147796630859
2024-01-18,190.630897116793,194.428057325847,189.37822847869,194.242111758272,2002200,194.242126464844
2024-01-19,195.259914359848,196.042835991909,193.782145859423,194.848883862938,2161400,194.848892211914
2024-01-22,194.878242117504,195.26969546704,193.703852202918,194.202972396513,2738000,194.202972412109
2024-01-23,194.574863531665,195.739442473082,194.486773834979,194.868446077323,1529400,194.868453979492
2024-01-24,195.546140608804,196.037215783626,194.387195403282,195.143455368707,1735100,195.143447875977
2024-01-25,188.081791956935,188.946089060278,184.948729943741,187.679106716839,3405500,187.679092407227
2024-01-26,187.070178295715,189.594296901361,186.245175598756,189.545201373018,2073600,189.545211791992
2024-01-29,189.191626647689,189.466627546676,186.510345402934,187.580900673729,2257600,187.580902099609
2024-01-30,187.738033339989,189.692517930895,187.109457715674,189.584480792977,2737700,189.58447265625
2024-01-31,190.311277446827,192.216651522966,189.869312786772,190.380020178361,3519700,190.380020141602
2024-02-01,189.240722176032,190.350556866786,187.011251672564,190.281814135252,1705300,190.281829833984
2024-02-02,190.880926447992,192.010393355513,189.702334039278,189.908592206731,1742500,189.908599853516
2024-02-05,189.94787162669,190.065739859416,188.445182790647,188.808588610785,1894100,188.808563232422
2024-02-06,188.818404719168,191.303243904855,188.52375661699,191.028243005869,1733500,191.028228759766
2024-02-07,191.676465833376,193.277360712528,191.214853970129,192.236283739732,1982200,192.236282348633
2024-02-08,193.0711175315,193.375581742062,191.028243005869,193.287191807336,1250900,193.287200927734
2024-02-09,193.01219090835,194.387195403282,192.442541907185,194.377379294899,1044200,194.377380371094
2024-02-12,194.465769229625,194.465769229625,192.295210362883,192.688079494596,1320000,192.688064575195
2024-02-13,193.729156467391,194.465769229625,191.46039155754,192.963080393582,1483600,192.963073730469
2024-02-14,193.876473025268,194.288989360173,192.491652421952,194.190768330638,1761000,194.190765380859
2024-02-15,194.465769229625,198.394370628203,194.08273119272,197.402404170175,1651300,197.402389526367
2024-02-16,197.53007352486,198.325612910244,196.459533240489,196.724718031092,1253100,196.724716186523
2024-02-20,196.695254719517,198.011332591299,195.811310412982,197.30418314064,1210300,197.304183959961
2024-02-21,198.384554519819,198.522054969313,195.261308615009,196.263106167845,961100,196.263107299805
2024-02-22,197.019366133271,200.869393705506,196.714886936284,200.614025023287,1858500,200.614013671875
2024-02-23,200.712246052821,201.016710263383,199.769375123135,200.014912710546,1391400,200.014923095703
2024-02-26,200.201523674807,200.898857017082,199.533668630533,199.86759615267,1480200,199.867599487305
2024-02-27,198.610444904039,200.18189145804,198.54168718608,199.602411362067,935000,199.602432250977
2024-02-28,199.92652277582,202.499751896233,199.671169080026,202.401545853124,1181600,202.401550292969
2024-02-29,200.496171776985,202.313155918398,197.176498799531,198.659555418806,2604800,198.659561157227
2024-03-01,198.207759663942,199.04259345571,197.313999249024,198.394370628203,1399100,198.39436340332
2024-03-04,197.205962111106,198.38455451982,196.194348449886,198.276517381902,1637700,198.276519775391
2024-03-05,198.03097979449,199.376520977848,197.647941757586,198.296149598668,1225800,198.296157836914
2024-03-06,197.932758764956,200.319391907533,197.029182241654,200.005096602163,1651100,200.005081176758
2024-03-07,200.358671327492,201.321174473945,199.484558115765,200.643488334862,1168200,200.643478393555
2024-03-08,200.05420711693,202.008676721411,199.366704869464,201.488138235013,1027000,201.48811340332
2024-03-11,201.242600647602,202.332788135165,200.761356567588,202.283692606822,907800,202.283706665039
2024-03-12,202.322972026781,204.031919030276,201.763139134,203.648880993371,1087700,203.648880004883
2024-03-13,203.796197551248,204.238162211303,202.372082541548,204.189051696536,897800,204.189041137695
2024-03-14,205.4265707284,205.465850148359,203.177438035316,204.031919030276,1173400,204.03190612793
2024-03-15,202.126544954137,205.456034039975,201.35063778552,202.656899548918,2766500,202.65690612793
2024-03-18,202.853326621562,204.120308965002,202.136361062521,203.206901346891,1190100,203.206893920898
2024-03-19,203.982808515509,204.041735138659,202.185471577288,202.990827071056,1636200,202.990844726562
2024-03-20,203.177438035316,204.022087935467,202.39172974474,202.764936686836,2202400,202.764923095703
2024-03-21,202.352435338357,203.521196652262,201.154210712876,201.763139134,2357200,201.763153076172
2024-03-22,202.548862411,203.049768680631,200.614025023287,200.771172675972,1958900,200.771179199219
2024-03-25,200.014912710546,200.358671327492,198.885445803025,199.45509480419,1711600,199.455093383789
2024-03-26,199.32741046308,200.93813643704,199.32741046308,199.73991181156,1299800,199.73991394043
2024-03-27,200.505987885369,202.07743443937,200.093486536889,201.939933989877,1315800,201.939926147461
2024-03-28,202.892621027946,203.049768680631,201.645285887698,202.303324823589,1272200,202.303344726562
2024-04-01,201.831896851959,201.881007366726,199.847948949478,200.250634189574,899000,200.250640869141
2024-04-02,200.682782741246,201.429211611863,199.288131043121,199.45509480419,1914200,199.455093383789
2024-04-03,199.435387092099,201.692395659841,199.129839652646,200.568816649702,2135300,200.568817138672
2024-04-04,201.77124515657,202.352743276071,197.59231206393,197.858427235517,2174800,197.858413696289
2024-04-05,198.903156748926,203.308772745285,198.341374763359,202.618858447657,2227900,202.618850708008
2024-04-08,202.480875588131,202.894824166708,200.726515643161,201.33758044406,1575400,201.337585449219
2024-04-09,202.007793646758,202.559725084861,199.652219448354,201.386863259391,1382300,201.386871337891
2024-04-10,200.647666146432,201.022197496146,198.173825222435,198.282226361559,1957800,198.282211303711
2024-04-11,196.9319644477,198.341374763359,196.281467378935,196.320899646802,1949200,196.320892333984
2024-04-12,195.246603451995,197.44447865694,194.349707345576,195.217036770596,1933700,195.217025756836
2024-04-15,197.296630210946,197.296630210946,194.132874989321,194.477839657637,1440400,194.477828979492
2024-04-16,194.941056012541,195.256453999459,193.34439506103,193.462661786622,1493500,193.462646484375
2024-04-17,193.925893180531,195.197320636663,193.403528423826,194.773506471618,2222500,194.773513793945
2024-04-18,203.013090892301,203.52560510154,198.627191029875,198.824307252196,3707900,198.824295043945
2024-04-19,199.593071046554,200.204150886457,196.025217793817,199.494520454895,2461000,199.494506835938
2024-04-22,200.992615775744,200.992615775744,198.351225310823,198.528625399212,1616400,198.528625488281
2024-04-23,199.593071046554,200.08586912186,197.828860554119,198.804606157267,1920400,198.804595947266
2024-04-24,198.301942495492,198.607474895941,196.49829973519,198.055543457839,1614100,198.055541992188
2024-04-25,197.750011057389,198.775024436865,196.380033009598,198.568057667078,1593200,198.568054199219
2024-04-26,197.690877694593,198.006260642507,194.921354917612,195.098755006,1783600,195.098754882812
2024-04-29,195.167753955265,196.074500609148,194.300424530245,195.621119762705,1318700,195.621124267578
2024-04-30,195.709834845903,197.109379575093,195.088904458536,196.557433097986,2519800,196.557434082031
2024-05-01,196.458882506327,198.361075858288,196.084351156613,196.892547218837,1999500,196.892547607422
2024-05-02,197.020664491895,197.178363485353,195.443719674316,196.488449187725,1821500,196.48844909668
2024-05-03,195.926652163154,196.961531129098,193.886475951668,196.399749143531,1039900,196.399749755859
2024-05-06,197.168512937889,198.627191029875,196.813697722108,198.61734048241,1445800,198.617340087891
2024-05-07,199.297404232573,200.88421463662,198.439925355018,200.775798458492,1000300,200.775802612305
2024-05-08,201.495279437519,202.047210875621,200.322417612049,200.657516693896,794800,200.657531738281
2024-05-09,200.342133745982,202.017644194223,199.42552150563,201.889511882162,715200,201.889511108398
2024-05-10,202.047210875621,203.466471738744,201.643112844509,202.589291766259,921200,202.589294433594
2024-05-13,202.273893779341,203.446755604811,201.761394609105,202.589291766259,856700,202.589294433594
2024-05-14,202.86525748531,203.013090892301,200.982765228279,202.116209824886,1289100,202.1162109375
2024-05-15,201.583979481713,203.83113750199,201.554412800315,203.358055560617,1160800,203.358062744141
2024-05-16,204.866016467934,206.807642087761,204.767450837271,206.127578337598,1897900,206.127578735352
2024-05-17,207.103323940746,207.103323940746,205.398231772103,206.945624947287,1119900,206.94563293457
2024-05-20,206.295127878522,207.41870688866,205.841762071082,206.147294471531,1407300,206.14729309082
2024-05-21,206.935774399822,207.280724029135,205.812195389684,206.90619267942,1048600,206.906204223633
2024-05-22,207.300440163068,208.483152536002,206.659793641767,207.783387690909,1259000,207.783386230469
2024-05-23,207.369424073329,207.369424073329,204.787166971204,204.994148779995,1072700,204.994155883789
2024-05-24,205.141982186985,205.546080218097,204.432351755424,204.895583149332,1009200,204.895584106445
2024-05-28,203.841003088458,204.373218392628,200.746216738091,201.03204804361,1436300,201.032043457031
2024-05-29,200.026735759064,200.460400471575,198.863739520063,199.05100519492,1444000,199.051010131836
2024-05-30,199.07070628985,202.490726135596,198.932723430324,201.455847169652,1913900,201.455856323242
2024-05-31,202.155627053749,204.767450837271,201.406579393324,204.590050748883,3943900,204.590057373047
2024-06-03,204.146535488908,205.072998276724,202.214760416545,203.535455649005,1167900,203.535461425781
2024-06-04,202.934241395571,205.654496396225,202.934241395571,205.486946855301,892400,205.486938476562
2024-06-05,205.674197491155,205.989595478072,203.279206063887,205.13213163952,1162600,205.132125854492
2024-06-06,205.792479255751,206.078295522267,204.166236583837,205.260248912578,1085400,205.26025390625
2024-06-07,207.960787779298,207.960787779298,206.423260190583,206.96534108122,1725000,206.96533203125
2024-06-10,206.975191628685,207.438423022593,204.077536539643,206.590809731506,1423500,206.590805053711
2024-06-11,206.354261241318,207.093458354278,205.260248912578,206.797791540297,2672200,206.797805786133
2024-06-12,207.162457303542,207.911504963967,205.792479255751,207.448273570058,1973900,207.448272705078
2024-06-13,207.132890622144,207.428572475129,205.565796352031,206.482393553379,1726500,206.482391357422
2024-06-14,205.723480306486,206.600660278971,205.122266053052,205.87132875248,947400,205.871322631836
2024-06-17,205.486946855301,208.946383929911,205.053282142791,208.473301988538,1313700,208.47331237793
2024-06-18,208.177620135553,210.138961889314,206.945624947287,209.656014361472,1628800,209.655990600586
2024-06-20,209.301199145692,212.159421966867,208.187470683018,211.903172381749,1718400,211.903167724609
2024-06-21,211.853889566418,212.188988648265,210.986575180401,211.31180867578,3275500,211.311798095703
2024-06-24,211.331524809713,213.765948504847,210.85844286834,212.642369494709,1246500,212.642379760742
2024-06-25,212.77050180677,213.214017066745,208.81825161785,209.163216286166,2217500,209.163208007812
2024-06-26,207.349722978399,208.010070594629,205.536214631629,207.753805970508,1569900,207.753799438477
2024-06-27,208.256469632283,208.778834388987,207.132890622144,207.901654416502,1518000,207.901641845703
2024-06-28,207.487705837925,208.906966701048,206.649943094303,207.684822060247,6983200,207.684814453125
2024-07-01,208.118486772757,208.936533382446,206.571093597573,207.221590666338,1241100,207.221603393555
2024-07-02,206.53167636871,209.074516241972,206.53167636871,208.936533382446,1723000,208.936538696289
2024-07-03,208.808401070385,210.207945799575,207.793238238374,209.833414449861,784600,209.833404541016
2024-07-05,210.375495340499,210.878159002273,208.877384980646,210.838726734407,1221900,210.838729858398
2024-07-08,211.37095707758,212.40582100452,210.454344837228,211.173825816254,1286800,211.173828125
2024-07-09,211.213258084121,211.607490528765,208.355020223942,208.749267707589,1731000,208.749267578125
2024-07-10,208.956234477376,211.913022929214,208.916817248513,211.775040069688,1786200,211.775039672852
2024-07-11,212.05100578874,214.258746580154,211.775040069688,214.209463764822,1573300,214.20947265625
2024-07-12,215.333042774961,216.545336868297,214.859960833587,215.204925501903,1364100,215.204925537109
2024-07-15,215.865273118134,216.338355059507,214.89937806245,215.323192227496,1556000,215.323181152344
2024-07-16,215.875123665598,216.949419860405,215.096509323776,215.756856940006,1999700,215.756851196289
2024-07-17,216.131373250716,218.516529169523,215.057077055909,217.481650203578,1780500,217.481643676758
2024-07-18,214.741694107995,216.348205606971,211.558207713433,214.288313261552,2124500,214.288299560547
2024-07-19,216.328504512042,217.767466470094,213.164734251413,213.627965645321,2485900,213.627975463867
2024-07-22,215.480891220955,216.998702675737,214.95852646425,215.875123665598,1852800,215.875122070312
2024-07-23,216.653753046425,218.398247404926,215.835706436735,215.884974213063,1390400,215.884979248047
2024-07-24,216.417204556236,217.373234025451,214.051764771363,214.347446624348,1759600,214.347442626953
2024-07-25,215.074582912598,217.468710756321,213.669773701481,213.748919795912,1792700,213.748916625977
2024-07-26,214.154537869033,217.458808059783,214.045713876137,215.638493174582,1616200,215.638488769531
2024-07-29,215.638493174582,217.62698784961,214.748126029482,217.290628269957,1403100,217.290634155273
2024-07-30,217.765489740972,220.8125464465,217.191691878024,220.040890895261,1256100,220.040878295898
2024-07-31,219.714418916571,221.247842418086,218.873519967438,220.18929548316,1424300,220.189300537109
2024-08-01,221.19837422212,222.207468056653,219.645175518677,222.207468056653,1848600,222.207473754883
2024-08-02,223.355063782549,225.195168965252,218.715227778575,221.554524099274,1860700,221.55451965332
2024-08-05,224.11681663725,224.858794290024,212.809084454846,213.976455382669,2766900,213.976455688477
2024-08-06,214.283152159431,218.200785712558,213.798387991879,214.886627920844,1411800,214.886642456055
2024-08-07,215.262552999926,219.664950720605,214.777803927947,215.757204768442,1536600,215.757202148438
2024-08-08,215.222987500497,217.379661965352,214.006148376708,217.043302385699,1418800,217.043304443359
2024-08-09,217.112560879166,218.29972210449,216.024320950201,217.706133944041,929400,217.706130981445
2024-08-12,218.220576010059,218.220576010059,214.243571564428,215.025129812205,2901300,215.025131225586
2024-08-13,215.94517485577,216.143032544061,214.075391774602,215.183406905494,1977100,215.183410644531
2024-08-14,214.926193420272,218.883407568402,214.926193420272,218.68554988011,1572500,218.685546875
2024-08-15,219.002119162262,220.050778496224,217.201594574562,218.883407568402,1592000,218.883407592773
2024-08-16,218.952666061869,219.744096815036,218.309609705454,219.536351525781,1498900,219.536346435547
