"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,24.7283280510918,25.01399798654,24.6569105672298,24.9515079010016,4115100,24.951509475708
2022-01-13,24.9604335965981,25.3889402024975,24.915798307707,25.2907405236645,5476400,25.2907409667969
2022-01-14,25.2461052347734,25.3532306092029,25.1121959626458,25.2907405236645,5641900,25.2907409667969
2022-01-18,25.1836134465079,25.2639583286935,24.8354534255213,25.1389781576168,4624400,25.1389789581299
2022-01-19,25.1389781576168,25.2193230398024,24.7908181366302,24.9425805026779,5016100,24.9425849914551
2022-01-20,24.9693609949218,25.1836134465079,24.8086729332775,24.8533082221686,4786400,24.8533096313477
2022-01-21,24.987215791569,25.0586332754311,24.5051482011821,24.5765656850441,5027000,24.5765647888184
2022-01-24,24.3712389290545,24.5765656850441,23.5767192082485,24.1391333835482,9006700,24.1391334533691
2022-01-25,24.1123511885773,24.3712389290545,23.8891713386676,24.2284039613305,8125100,24.2284088134766
2022-01-26,24.2373313596541,24.67476366115,24.1391333835482,24.3980211240255,5749800,24.3980197906494
2022-01-27,24.7015458561209,25.1121959626458,24.6033461772879,24.9693609949218,7021200,24.9693622589111
2022-01-28,25.2193230398024,26.1298972360888,25.2193230398024,26.1298972360888,16433600,26.1298961639404
2022-01-31,25.906717386179,26.0852602444705,25.6210474507309,26.0495523539031,13156300,26.0495529174805
2022-02-01,26.0316975572558,26.2013147199508,25.5049929752506,25.737100223484,7493800,25.7371025085449
2022-02-02,25.7906629106987,26.4780572570753,25.7906629106987,26.4244945698606,8064500,26.4244937896729
2022-02-03,26.3977123748896,26.9511991518658,26.2727322038128,26.5494747409373,9597300,26.5494747161865
2022-02-04,26.2995126960566,26.5226925459664,25.8531529962371,26.2013147199508,7231100,26.2013149261475
2022-02-07,26.0528274495699,26.3228042423908,25.8008478508586,25.9088395978693,5789300,25.9088401794434
2022-02-08,26.0618251883894,26.3228042423908,25.9088395978693,26.0078301731194,4470700,26.0078296661377
2022-02-09,26.1698169354001,26.2238119506702,25.8638423214188,26.1158219201301,4381500,26.1158237457275
2022-02-10,25.8548428661287,26.0978230095498,25.5128721474575,25.647860543868,4793400,25.6478595733643
2022-02-11,25.6928561038479,26.0348285389897,25.5308710580377,25.881841231999,5717900,25.8818435668945
2022-02-14,25.9628346131394,26.0168296284095,25.2878909146166,25.5668671627276,4439300,25.5668678283691
2022-02-15,25.3328864745965,25.8728417767089,25.3238870193064,25.4318787663171,4413500,25.4318809509277
2022-02-16,25.4408782216072,25.701855559138,25.2338958993465,25.5578677074375,4802300,25.5578670501709
2022-02-17,25.467874871007,25.7468528355886,25.2788914593264,25.7108550144281,3773300,25.7108554840088
2022-02-18,25.5848660733078,25.9178373366889,25.4138798557369,25.602864983888,5024700,25.6028671264648
2022-02-22,25.6748589097383,25.7558522908787,25.3058898251968,25.5218716027476,5228200,25.5218715667725
2022-02-23,25.4768743262971,26.2868064212304,25.1079052417556,25.3868814898666,7648700,25.3868827819824
2022-02-24,25.2338958993465,25.5758666180177,25.0989057864655,25.4948732368773,9223200,25.4948749542236
2022-02-25,25.8098473061487,26.16081748011,25.602864983888,26.0798240989696,5719900,26.0798263549805
2022-02-28,25.7918483955685,26.1428185695298,25.7918483955685,26.0348285389897,5890600,26.0348281860352
2022-03-01,26.0888235542597,26.2688092271207,25.5578677074375,25.7828489402784,6395000,25.7828483581543
2022-03-02,25.7198544697182,26.3318036976809,25.7108550144281,26.2688092271207,5793600,26.2688121795654
2022-03-03,26.3588020635512,26.8357611786329,26.3228042423908,26.7007727822224,6779900,26.7007732391357
2022-03-04,26.619779401082,27.4477104065955,26.5297865646515,27.4297114960153,4230600,27.4297122955322
2022-03-07,27.4477104065955,27.483708227756,26.9797490303334,27.0967402326342,3602300,27.0967426300049
2022-03-08,27.2047302631744,27.258726994915,26.5927810352117,26.6467777669523,5677900,26.6467781066895
2022-03-09,26.9707495750433,27.123736882034,26.6827738716422,26.6827738716422,4063100,26.6827754974365
2022-03-10,26.5027899152518,27.024746306784,26.4577926388012,26.9257540150634,4482700,26.9257545471191
2022-03-11,26.898755649193,27.2227291737546,26.7907656186529,26.8087645292331,3941700,26.808765411377
2022-03-14,27.078741322054,27.1327363373241,26.4757915493815,26.6467777669523,3270100,26.6467781066895
2022-03-15,26.9347534703535,26.9527523809337,26.565784385812,26.8627595445032,3237200,26.8627586364746
2022-03-16,26.8537600892131,27.1327363373241,26.6467777669523,27.078741322054,3921900,27.078742980957
2022-03-17,27.0607424114738,27.3667170254551,27.0337457620741,27.123736882034,3782300,27.1237373352051
2022-03-18,27.1327363373241,27.2677247337345,26.8897561939029,27.078741322054,8149400,27.078742980957
2022-03-21,27.1417357926142,27.582698803006,27.078741322054,27.3217214654752,3384800,27.3217220306396
2022-03-22,27.4567098618856,27.5017054218656,27.1327363373241,27.1957308078843,4033900,27.1957340240479
2022-03-23,27.2677247337345,27.3757164807452,26.8897561939029,27.2227291737546,4058900,27.222728729248
2022-03-24,27.2227291737546,27.5557021536062,27.1417357926142,27.483708227756,2892000,27.4837093353271
2022-03-25,27.582698803006,28.0596596345582,27.5467026983161,28.0236618133978,3925800,28.0236625671387
2022-03-28,27.9876657087079,28.1226541051184,27.816679491137,27.9426684322574,4595400,27.9426689147949
2022-03-29,27.9066723275675,28.3116375167989,27.7986805805568,28.2846408673991,2836000,28.2846412658691
2022-03-30,28.320636972089,28.45562708497,28.1406530156986,28.4466276296799,2541800,28.446626663208
2022-03-31,28.3566347932494,28.7885983483511,28.3476353379593,28.6176121307802,3599800,28.6176109313965
2022-04-01,28.5456182049299,28.8785911847816,28.2936403226893,28.8695934459621,3716500,28.8695945739746
2022-04-04,28.6986055119206,28.734603333081,28.1946480309686,28.5456182049299,4721200,28.5456199645996
2022-04-05,28.6086143919607,28.9775834765022,28.5366187496398,28.6716088625209,3551600,28.67160987854
2022-04-06,28.7615999824808,29.3285536504635,28.734603333081,29.2115624481627,4529500,29.2115631103516
2022-04-07,29.1845657987629,29.1845657987629,28.6086143919607,28.8965900953618,4588700,28.8965930938721
2022-04-08,29.0585768576426,29.1035724176225,28.7615999824808,28.8425933636212,3057200,28.8425941467285
2022-04-11,28.8965900953618,29.0315767753017,28.6176121307802,28.6986055119206,2962900,28.6986083984375
2022-04-12,28.6176121307802,29.0045801259019,28.45562708497,28.8965900953618,4134100,28.8965930938721
2022-04-13,28.8515945353819,28.8965900953618,28.4826237343698,28.5096221002401,3207000,28.5096244812012
2022-04-14,28.5906154813805,28.7526022436613,28.45562708497,28.5726165708003,3756500,28.5726165771484
2022-04-18,28.6536099519407,28.8335956248016,28.3926308979393,28.5636171155102,4006100,28.5636177062988
2022-04-19,28.6896060566305,28.8065955424607,28.45562708497,28.5906154813805,3379500,28.5906143188477
2022-04-20,28.8605922742014,29.0675745964621,28.7076049672107,28.8875889236011,4920400,28.8875904083252
2022-04-21,28.8425933636212,29.0675745964621,28.2036474862588,28.2486430462387,7613200,28.2486438751221
2022-04-22,28.2126469415489,28.2576425015288,27.7536850205769,27.7806833864472,4329500,27.7806816101074
2022-04-25,27.7266866547065,27.7536850205769,27.0607424114738,27.5197043324458,6174300,27.5197067260742
2022-04-26,27.3937153913255,27.8256789464271,27.1687341584845,27.1777336137746,4320500,27.177734375
2022-04-27,27.258726994915,27.4207120407252,26.8267617233428,27.0967402326342,5370100,27.0967426300049
2022-04-28,27.2101151588717,27.4459363645119,27.0287136991568,27.2645349047971,5422900,27.264533996582
2022-04-29,27.0831351750548,27.1284846749972,26.366601312151,26.411952542066,6170000,26.4119510650635
2022-05-02,26.5026515419509,26.5752117798423,25.7316996630942,26.0582198686194,6427300,26.058219909668
2022-05-03,26.1852015824087,26.6296332557403,26.1307801065108,26.2668303363106,7759600,26.2668304443359
2022-05-04,26.5570730178489,27.0287136991568,26.357531066168,26.910803961323,6482100,26.9108028411865
2022-05-05,26.7928942234891,26.928944453289,26.4300913040595,26.5842820258253,4686100,26.584285736084
2022-05-06,26.411952542066,26.8654544613805,26.2759005822936,26.7475429935741,6726600,26.7475433349609
2022-05-09,26.6114927637743,27.0559244371058,26.366601312151,26.7021934936317,6386900,26.7021961212158
2022-05-10,26.7475429935741,27.1466251669632,26.366601312151,26.5933522718083,5875600,26.5933475494385
2022-05-11,26.6296332557403,27.3552356346545,26.6024225177913,26.910803961323,4772400,26.9108028411865
2022-05-12,26.9742939532314,26.9924344451974,26.357531066168,26.8563842153975,4588700,26.8563842773438
2022-05-13,27.0196451831464,27.5094263564203,26.90173371534,27.5003561104374,4029300,27.5003547668457
2022-05-16,27.6001270862778,27.7089665781286,27.4912858644544,27.6001270862778,3198000,27.6001262664795
2022-05-17,27.7271070700946,27.9447877837689,27.3915166185865,27.8903680378435,5350300,27.8903694152832
2022-05-18,28.0173480216603,28.1443297354497,27.6364063402372,27.7180368241116,4586700,27.7180366516113
2022-05-19,27.6091973322608,27.6545468322032,27.2282556508376,27.4912858644544,4617100,27.4912872314453
2022-05-20,27.5729163483288,27.6726873241692,27.1556954129462,27.4640768564779,5197600,27.4640769958496
2022-05-23,27.7724583000096,28.0264182676433,27.5184966024033,27.8903680378435,5239600,27.8903694152832
2022-05-24,27.9447877837689,28.334799711175,27.7271070700946,28.334799711175,4684600,28.3348007202148
2022-05-25,28.343869957158,28.6341109087237,28.2894502112325,28.5162011708898,2745200,28.5162029266357
2022-05-26,28.6703918926557,28.7792313845065,28.5615506708323,28.6069019007472,2385600,28.6069030761719
2022-05-27,28.5071309249068,28.8245826144215,28.5071309249068,28.8064421224555,3507800,28.8064422607422
2022-05-31,28.5434101788663,28.7157413925981,28.325729465192,28.5252714168728,3596300,28.5252685546875
2022-06-01,28.6159704167577,28.6159704167577,28.1352594894667,28.4255004410324,2907200,28.4254989624023
2022-06-02,28.5434101788663,28.5434101788663,27.8903680378435,28.4889904329408,1840400,28.4889907836914
2022-06-03,28.4073599490664,28.6885306546491,28.352940203141,28.4980606789238,2176500,28.4980602264404
2022-06-06,28.7429521305471,29.0966848039937,28.6794621386386,28.8064421224555,3560200,28.8064422607422
2022-06-07,28.7792313845065,28.9062130982959,28.4708499409748,28.8155123684385,2633900,28.8155136108398
2022-06-08,28.6703918926556,28.6703918926556,28.1080487515177,28.1443297354497,4519100,28.1443290710449
2022-06-09,28.1352594894667,28.2259602193241,27.4096553805799,27.4187256265629,2431500,27.4187259674072
2022-06-10,27.1103441830313,27.5910568402948,26.9924344451974,27.2554646588141,3257300,27.2554683685303
2022-06-13,26.928944453289,26.9924344451974,25.7316996630942,25.8858903848601,7239400,25.8858909606934
2022-06-14,25.9130993928365,25.9856596307279,24.7521355865737,25.0333062921564,6890200,25.0333061218262
2022-06-15,25.2147060218987,25.5593684493624,24.8519048324416,25.1421457840073,5268300,25.1421451568604
2022-06-16,24.7249248486248,24.7884148405332,24.3984029131271,24.6432943647503,4397900,24.6432971954346
2022-06-17,24.6614348567163,24.8519048324416,23.9176919858361,24.1807221994528,8691900,24.1807270050049
2022-06-21,24.3167724292527,24.6614348567163,24.1807221994528,24.4709631510185,6848000,24.4709644317627
2022-06-22,24.2895634212762,24.933535316316,24.2895634212762,24.8428345864586,3737500,24.8428325653076
2022-06-23,24.933535316316,25.2600572518137,24.8881858163736,25.2237762678817,3542900,25.2237777709961
2022-06-24,25.3779669896476,26.0854306065683,25.2600572518137,25.9584506227515,5318500,25.9584522247314
2022-06-27,25.8677498928941,26.4663722879914,25.7407681791047,26.4482317960254,5465700,26.4482345581055
2022-06-28,26.6205630097573,27.0015046911804,26.5207920339169,26.6205630097573,3799000,26.6205615997314
2022-06-29,26.6749827556827,26.8563842153975,26.5842820258253,26.7203322556252,3362900,26.7203350067139
2022-06-30,26.5389325258829,27.0377839451398,26.4482317960254,26.7475429935741,3913300,26.7475433349609
2022-07-01,26.8473139694145,27.3189563806951,26.6296332557403,27.2554646588141,4079200,27.2554683685303
2022-07-05,27.1194144290142,27.1738341749397,25.6409989332368,25.8949589008705,4769300,25.8949584960938
2022-07-06,26.0219406146599,26.6387035017233,25.9493803767685,26.366601312151,3135800,26.3666000366211
2022-07-07,26.4300913040595,26.5842820258253,25.8223986629791,25.8496094009281,5754800,25.8496074676514
2022-07-08,25.8858903848601,25.9765893847449,25.6772781871962,25.8223986629791,4666300,25.8223991394043
2022-07-11,25.7226294171112,26.1398503524938,25.7226294171112,26.1217098605278,2532800,26.121711730957
2022-07-12,25.9221696388195,26.384741804117,25.8677498928941,26.0128703686769,2643700,26.0128688812256
2022-07-13,25.7679789170537,26.1489205984768,25.6319286872538,25.9493803767685,2505100,25.9493789672852
2022-07-14,25.5230874654304,26.0945008525513,25.4323884655455,26.0400793766534,4172800,26.0400810241699
2022-07-15,26.2305510823512,26.2759005822936,25.7679789170537,26.1035710985343,3497500,26.1035709381104
2022-07-18,26.0491496226364,26.1670610904428,25.7226294171112,25.7498384250877,6041000,25.7498397827148
2022-07-19,25.9040291468535,26.0582198686194,25.8223986629791,25.8496094009281,4079200,25.8496074676514
2022-07-20,25.8405391549451,26.0310108606429,25.4142479735795,25.6591394252028,5086000,25.6591396331787
2022-07-21,25.5775089413284,25.6228584412708,25.2781977437797,25.477737965488,4391000,25.4777393341064
2022-07-22,25.6047179493048,25.8949589008705,25.5684386953454,25.7951896550026,3959400,25.7951889038086
2022-07-25,25.7951896550026,26.3303220581916,25.6863484331792,26.3303220581916,4331500,26.330322265625
2022-07-26,26.402882296083,26.6205630097573,26.3303220581916,26.4845127799574,3752200,26.4845123291016
2022-07-27,26.5298622798999,26.6931232476487,26.366601312151,26.5842820258253,3618100,26.584285736084
2022-07-28,26.8814409552675,27.4026114770277,26.7168604233527,27.366038994355,2637600,27.3660430908203
2022-07-29,27.3111793983684,27.8506352894874,27.3111793983684,27.7957756935008,8404500,27.7957744598389
2022-08-01,27.7683467674851,27.9512126687587,27.4574728169694,27.7409160975142,3536000,27.7409172058105
2022-08-02,27.914640186086,27.9512126687587,27.494045299642,27.5214759696129,5415000,27.5214767456055
2022-08-03,27.2471745017698,27.7592032108281,26.4974202954513,27.6769129448707,4397900,27.6769123077393
2022-08-04,27.7683467674851,27.7683467674851,27.238032689068,27.2928922850546,4727100,27.2928905487061
2022-08-05,27.2197455757541,27.2563180584268,26.6528572707092,26.945444107911,3041100,26.9454460144043
2022-08-08,27.1283117531397,27.4849017429851,27.1283117531397,27.3386083243842,4670200,27.3386058807373
2022-08-09,27.4849017429851,27.9054966294291,27.4757581863281,27.7409160975142,3103800,27.7409172058105
2022-08-10,27.8597788461443,28.0700771613439,27.6677693882138,27.8232063634717,3042000,27.823205947876
2022-08-11,27.8597788461443,28.1066496440165,27.7134854275434,27.8140628068147,3838100,27.8140621185303
2022-08-12,27.9969304520434,28.4906703038327,27.9694997820726,28.4723831905188,2600600,28.4723834991455
2022-08-15,28.5089574171466,28.7009668750771,28.2620866192744,28.6735379490614,2188900,28.6735343933105
2022-08-16,28.6826815057184,28.9204070029785,28.5546734564762,28.8746909636489,2841300,28.8746891021729
2022-08-17,28.8472602936781,29.0301279389068,28.6643943924045,28.9752683429202,2882300,28.9752655029297
2022-08-18,29.0484150522207,29.1307053181781,28.8015442543484,28.993553712279,2479500,28.9935531616211
2022-08-19,29.0209843822498,29.139848874835,28.7649700277207,28.8381184809762,2458500,28.8381195068359
2022-08-22,28.7009668750771,28.7924006976915,28.4266671511892,28.5363863431623,2222400,28.5363845825195
2022-08-23,28.6369637224336,28.6369637224336,28.0243593780591,28.1340803139874,1975300,28.1340789794922
2022-08-24,28.0792189740457,28.3809511118596,27.9877868953865,28.2895172892452,1919200,28.289514541626
2022-08-25,28.3900929245614,28.3992364812184,28.0883625307026,28.0975060873596,3130100,28.097505569458
2022-08-26,28.0975060873596,28.1706527966601,27.5214759696129,27.5946226789133,4565700,27.5946197509766
2022-08-29,27.4574728169694,27.9603562254156,27.2654616150837,27.7409160975142,3256600,27.7409172058105
2022-08-30,27.7409160975142,27.7957756935008,27.1191681964828,27.1923149057833,2921500,27.1923160552979
2022-08-31,27.1923149057833,27.2746051717407,26.9637312212249,26.9820183345388,2190000,26.9820194244385
2022-09-01,26.954587664568,27.3020358417115,26.8357249159379,27.1831713491263,2433700,27.1831722259521
2022-09-02,27.2654616150837,27.5671920089425,26.9271587385523,27.0185908172115,2171800,27.0185890197754
2022-09-06,27.0825957138101,27.4208985903416,26.945444107911,26.9911618911958,2658600,26.9911613464355
2022-09-07,27.2106020190971,27.8414934767855,27.1557424231106,27.8323499201286,2165400,27.8323497772217
2022-09-08,27.7043418708865,27.8323499201286,27.503188856299,27.6494822748999,2358400,27.6494808197021
2022-09-09,27.8323499201286,28.0975060873596,27.6769129448707,27.8506352894874,2338400,27.8506374359131
2022-09-12,27.9054966294291,28.1889399099739,27.7866321368439,27.9603562254156,2979200,27.9603595733643
2022-09-13,27.6952000581846,27.8140628068147,27.0460214871823,27.1831713491263,2394000,27.1831722259521
2022-09-14,27.1831713491263,27.4757581863281,27.1557424231106,27.3020358417115,2766800,27.3020362854004
2022-09-15,27.1191681964828,27.1191681964828,26.3877011034782,26.4791331821375,6340600,26.479133605957
2022-09-16,26.3419833201935,26.6162847880365,26.27798016755,26.3602704335074,5489600,26.3602695465088
2022-09-19,26.2962672808639,26.7991506893101,26.1591174189199,26.7808653199513,3543600,26.7808647155762
2022-09-20,26.6071412313796,26.6985750539939,26.1225431922921,26.3877011034782,2585800,26.3877029418945
2022-09-21,26.6711443840231,26.9180151818953,25.9762497736912,25.9762497736912,3278100,25.9762477874756
2022-09-22,25.9853933303481,26.3145543941778,25.7476660891329,26.1682609755768,3528300,26.1682586669922
2022-09-23,25.9213901777046,25.9762497736912,25.2630680500454,25.6379468971597,3089200,25.6379432678223
2022-09-26,25.4825099219019,25.6470887098616,24.8790473902292,25.0253425527852,5408900,25.0253410339355
2022-09-27,25.1899213407449,25.2447826806866,24.4401671344265,24.5590316270116,4167700,24.5590305328369
2022-09-28,24.9064780602,25.1899213407449,24.641321892969,24.8881909468862,6595200,24.8881912231445
2022-09-29,24.7327539716283,24.8059006809287,23.553263066164,23.7452725240945,4764300,23.7452735900879
2022-09-30,23.9281401693232,23.9829997653098,22.9498022784465,23.0320925444039,4781800,23.0320949554443
2022-10-03,23.5349759528501,24.2024398932112,23.2515326723052,23.7818467507223,7976800,23.7818450927734
2022-10-04,23.9189966126663,24.6138912229982,23.7818467507223,24.5956041096843,5288300,24.5956039428711
2022-10-05,24.2755866025116,24.2755866025116,23.6995564847649,23.9189966126663,4350400,23.9189987182617
2022-10-06,23.8092774206932,23.8092774206932,22.9040844951617,22.9498022784465,4007500,22.9498023986816
2022-10-07,22.9315151651326,23.0412361010608,22.2549076681145,22.4103446433724,2711100,22.410343170166
2022-10-10,22.4926349093298,22.7212185938881,22.3463414907289,22.4194882000294,2944400,22.419490814209
2022-10-11,22.3463414907289,23.1875295196617,22.2549076681145,22.739505707202,5663200,22.7395057678223
2022-10-12,22.7303621505451,22.7303621505451,22.0903271361997,22.1177578061706,4083200,22.1177597045898
2022-10-13,21.8525998949845,23.0869521403904,21.7428807030113,23.0778085837335,7062000,23.0778102874756
2022-10-14,23.2241020023344,23.3155358249487,22.2183334414868,22.3920575300585,5675700,22.3920555114746
2022-10-17,22.7120750372312,23.1692424063478,22.6572154412446,22.7577910765608,6351100,22.757791519165
2022-10-18,23.0320925444039,23.3429664949196,22.9955183177761,23.1052392537043,4795300,23.1052398681641
2022-10-19,22.8126524165025,23.1052392537043,22.6023541013029,22.7486475199039,6125100,22.7486457824707
2022-10-20,22.6755008106034,22.7029314805742,22.0171804268993,22.0811835795428,6303200,22.081184387207
2022-10-21,22.190904515471,22.5474945053164,22.0171804268993,22.3920575300585,6783100,22.3920555114746
2022-10-24,22.5840687319442,22.7760781898747,22.3829139734016,22.5566380619733,3048000,22.5566368103027
2022-10-25,22.5383509486594,23.0320925444039,22.456060682702,22.9772312044622,5149600,22.9772319793701
2022-10-26,23.1143828103613,23.1966730763187,22.8035088598455,23.01380543109,5953700,23.0138072967529
2022-10-27,23.278961598321,23.5715501794779,23.141811736377,23.1966730763187,4798200,23.1966724395752
2022-10-28,23.3674054347571,23.9211357800887,23.2843457949443,23.893448646731,5972400,23.8934478759766
2022-10-31,23.8103890069183,23.9672792420912,23.52429566993,23.7088730384606,7803100,23.7088737487793
2022-11-01,23.8657632736336,23.9765082865438,23.5796681763851,23.8380761402759,5704300,23.8380794525146
2022-11-02,23.8103890069183,24.1426275661693,23.4781522079275,23.644271487553,5698100,23.6442699432373
2022-11-03,23.4596941190224,23.8565342291811,23.2105151995841,23.681185905103,3754900,23.681188583374
2022-11-04,23.6996439940081,24.2349162504346,23.6350424431004,23.893448646731,5975700,23.8934478759766
2022-11-07,23.6719568606504,23.8103890069183,21.9553950784607,22.4906673348872,9661500,22.4906673431396
2022-11-08,22.5460398413423,23.2935748393969,22.5368107968897,23.0074815024086,8816400,23.0074844360352
2022-11-09,23.0997701866739,23.5888972208377,22.9705653245984,22.9705653245984,7767300,22.9705619812012
2022-11-10,23.5704408921928,24.1241694772642,23.3397200616596,24.0780260152617,4966300,24.0780258178711
2022-11-11,24.013424464354,24.1057131486193,23.5888972208377,23.8196180513708,4527400,23.8196201324463
2022-11-14,23.9026776911836,24.1333985217167,23.6534987717453,23.7734745893683,5185100,23.7734756469727
2022-11-15,24.1426275661693,24.2256872059821,23.3766344792096,23.6996439940081,4736600,23.6996421813965
2022-11-16,23.681185905103,24.1980000726244,23.681185905103,23.9949663754489,4103100,23.994966506958
2022-11-17,23.7181020829132,24.0041954199015,23.3766344792096,23.5888972208377,5515500,23.5888977050781
2022-11-18,23.8380761402759,24.3918064856076,23.8380761402759,24.2902887568897,3519100,24.2902889251709
2022-11-21,24.3733483967025,24.6594417336907,24.2533743393397,24.5025514985178,4256300,24.5025501251221
2022-11-22,24.5671548096857,24.7794175513137,24.419491858705,24.7332723290509,3297600,24.7332763671875
2022-11-23,24.7055869559535,25.1301124392096,24.6317563605933,25.0839689772071,3555000,25.0839729309082
2022-11-25,25.1485705281147,25.24085921238,25.028596470752,25.1854867059249,923800,25.1854877471924
2022-11-28,24.9639931595841,25.2224011234749,24.7794175513137,25.120883394757,5751800,25.1208820343018
2022-11-29,25.0009093373943,25.1854867059249,24.8163319688637,25.1301124392096,6266700,25.1301116943359
2022-11-30,25.0747399327545,25.9330217039795,24.9732222040366,25.7853605132591,6166700,25.7853622436523
2022-12-01,25.923792659527,26.0622248057948,25.5454106382734,25.610012189181,6617900,25.6100158691406
2022-12-02,25.397749447553,25.5823250558234,25.1854867059249,25.4438929095555,4353500,25.4438934326172
2022-12-05,25.1762576614724,25.4531219540081,25.0839689772071,25.3885204031004,3504200,25.3885231018066
2022-12-06,25.4438929095555,25.7115299178989,25.2685445854774,25.6930718289938,3290200,25.6930732727051
2022-12-07,25.6376993225387,25.7392152909963,25.3885204031004,25.5361815938208,5748800,25.5361843109131
2022-12-08,25.5084944604632,25.6930718289938,25.3885204031004,25.6284702780861,4607700,25.6284713745117
2022-12-09,25.5177235049157,25.6561556511836,25.2224011234749,25.27777362993,4220800,25.2777729034424
2022-12-12,25.4438929095555,25.9145636150744,25.24085921238,25.9145636150744,4715100,25.9145660400391
2022-12-13,26.2652585029703,26.3760052761407,25.5823250558234,25.7761314688066,4109800,25.7761306762695
2022-12-14,25.8499620641668,26.1729715789652,25.5546396827259,25.6746137400887,3473800,25.6746139526367
2022-12-15,25.5454106382734,25.6284702780861,25.1670286170198,25.3239188521928,4250500,25.323917388916
2022-12-16,25.0747399327545,25.1301124392096,24.539467676328,25.0931980216596,6488300,25.0931968688965
2022-12-19,25.1116543503045,25.24085921238,24.8901625642239,24.9639931595841,3204700,24.9639930725098
2022-12-20,24.9178496975816,25.1854867059249,24.8347900577688,24.9824512484892,4109600,24.9824504852295
2022-12-21,25.0839689772071,25.4254348206504,25.0839689772071,25.4254348206504,2790200,25.4254322052002
2022-12-22,25.3608332697428,25.3608332697428,24.8440191022213,25.3054607632877,2005500,25.3054599761963
2022-12-23,25.2224011234749,25.5730960113708,25.2224011234749,25.5730960113708,1588400,25.5730991363525
2022-12-27,25.6007831447285,25.7299862465438,25.4254348206504,25.6561556511836,1994900,25.656156539917
2022-12-28,25.6376993225387,25.8591911086193,25.397749447553,25.4254348206504,1944100,25.4254322052002
2022-12-29,25.5084944604632,25.766902424354,25.5084944604632,25.6930718289938,1431600,25.6930732727051
2022-12-30,25.6746137400887,25.7207589623515,25.1301124392096,25.3054607632877,2526900,25.3054599761963
2023-01-03,25.3792913586479,25.4531219540081,24.908620653129,25.3239188521928,2385500,25.323917388916
2023-01-04,25.4623509984606,25.8407330197142,25.4438929095555,25.6376993225387,2655000,25.6376991271973
2023-01-05,25.3700623141953,25.4715800429132,25.0009093373943,25.0378237549443,2678400,25.03782081604
2023-01-06,25.3054607632877,25.6561556511836,25.2593173012851,25.4808090873657,3376400,25.4808101654053
2023-01-09,25.4623509984606,25.9145636150744,25.4069784920055,25.7299862465438,6113400,25.7299861907959
2023-01-10,25.6838427845412,25.7115299178989,25.1301124392096,25.434663865103,5888600,25.4346656799316
2023-01-11,25.4808090873657,25.9514797928846,25.4808090873657,25.7761314688066,3715400,25.7761306762695
2023-01-12,25.7853605132591,26.0160813437923,25.6838427845412,25.7484443354489,3170200,25.748441696167
2023-01-13,25.5730960113708,25.8130458863565,25.4531219540081,25.6469283669913,2977200,25.6469287872314
2023-01-17,25.7945895577117,25.8961055261693,25.4715800429132,25.4900381318183,3625500,25.4900379180908
2023-01-18,25.5915541002759,25.5915541002759,24.9270787420341,24.9547658753918,2557900,24.9547653198242
2023-01-19,24.8993916086764,24.9455368309392,24.7055869559535,24.7609594624086,2191300,24.7609577178955
2023-01-20,24.7332723290509,25.1301124392096,24.4933242143254,25.1116543503045,8867400,25.1116523742676
2023-01-23,25.0470527993968,25.2593173012851,24.8440191022213,25.0009093373943,4749700,25.0009078979492
2023-01-24,24.8532481466739,25.3054607632877,24.7886465957663,25.2131720790224,3562500,25.213171005249
2023-01-25,24.9916802929418,25.5084944604632,24.9547658753918,25.4531219540081,4197500,25.4531211853027
2023-01-26,25.397749447553,25.5454106382734,25.2500882568326,25.4162075364581,7287700,25.4162063598633
2023-01-27,25.4438929095555,25.5454106382734,25.2870026743826,25.397749447553,2040300,25.3977489471436
2023-01-30,25.3146898077402,25.6838427845412,25.2962317188351,25.4254348206504,2884500,25.4254322052002
2023-01-31,25.5638687271785,25.6192412336336,25.2224011234749,25.610012189181,4564400,25.6100158691406
2023-02-01,25.4900381318183,25.9145636150744,25.4069784920055,25.7115299178989,3763400,25.7115287780762
2023-02-02,25.8591911086193,25.9422507484321,25.5084944604632,25.6284702780861,2949200,25.6284713745117
2023-02-03,25.4900381318183,25.5454106382734,24.6132982716882,25.2039430345698,3499100,25.2039413452148
2023-02-06,25.1480589565372,25.4461097414081,24.9710906368241,25.3995399724681,1876900,25.3995418548584
2023-02-07,25.2598288891252,25.4647383595932,25.0269764913795,25.3622827360978,3001400,25.3622817993164
2023-02-08,25.3809113542829,25.3809113542829,24.7848097845412,24.9524637951618,1810800,24.9524631500244
2023-02-09,24.9617763277315,25.0828605694121,24.4867589996703,24.5240144595178,3353000,24.5240135192871
2023-02-10,24.6078414648281,25.0828605694121,24.5053858413327,25.0362890239492,2763000,25.0362911224365
2023-02-13,24.9990335641018,25.2877700398801,24.9990335641018,25.2784557307875,3194600,25.2784557342529
2023-02-14,25.2505145800326,25.3995399724681,25.0176621822869,25.0828605694121,2086300,25.0828590393066
2023-02-15,24.9617763277315,25.1946287254772,24.7941240936338,25.1480589565372,4386600,25.1480579376221
2023-02-16,24.9245208678841,25.2225716527549,24.5705842284578,25.0362890239492,3271600,25.0362911224365
