"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-07,157.401317651691,158.4432662001,156.05750060306,157.31368128556,1934700,157.313674926758
2023-06-08,156.865737316464,158.696442877363,156.495712151028,158.31667043214,1231100,158.316680908203
2023-06-09,157.907685864874,158.657483475533,156.924161560551,158.414039219399,1096700,158.414031982422
2023-06-12,158.920407432582,159.066482901457,157.566857962823,158.638018633276,944000,158.63801574707
2023-06-13,158.433518920314,158.735387420535,157.566857962823,157.849261620787,1402400,157.849243164062
2023-06-14,157.839514341,159.348871700763,156.885217017379,158.160862542136,1290400,158.160842895508
2023-06-15,158.31667043214,160.44924449326,158.141382841221,159.894184457118,1330900,159.894165039062
2023-06-16,160.770592694396,161.919642451192,160.332381146428,160.702421170522,2418900,160.702423095703
2023-06-20,160.527148438262,161.637253651887,160.05972476825,160.53688085939,1435700,160.536880493164
2023-06-21,160.439497213473,161.286693328707,159.027523499627,161.140617859832,1231600,161.140625
2023-06-22,161.432753938924,162.562338853464,160.936133005528,162.533126731421,1311800,162.533126831055
2023-06-23,162.503914609377,163.32188374391,160.819269658696,161.247733926877,1600000,161.247711181641
2023-06-26,161.257481206664,162.435743085504,160.088936890294,162.367586420289,990900,162.367599487305
2023-06-27,162.922631597772,164.509892902537,162.143607006411,164.354085012533,955300,164.354080200195
2023-06-28,164.558584725495,164.558584725495,162.328627018459,163.078439487776,890100,163.078414916992
2023-06-29,162.766823707768,165.318129615941,162.250723073457,165.162321725937,1003300,165.162307739258
2023-06-30,165.532361750031,169.154813469999,165.10389748185,168.872409812035,1989000,168.87239074707
2023-07-03,167.713612775451,167.791516720453,166.077674506386,166.905376062047,693300,166.905364990234
2023-07-05,166.506138774568,166.876163940004,165.571306293203,166.564563018655,1082000,166.564559936523
2023-07-06,165.639477817077,167.528592763404,165.201266269109,166.866431518875,1137500,166.866424560547
2023-07-07,165.503149627988,166.944335463877,165.396033560943,165.551826592288,1167500,165.551818847656
2023-07-10,165.54209417116,167.139087897053,165.532361750031,166.642466963656,1079500,166.642471313477
2023-07-11,166.437967250694,167.031971830008,163.506903755957,165.75632630525,1596900,165.756301879883
2023-07-12,166.486659073653,166.817739695917,163.896408622308,164.743589878884,1547500,164.743591308594
2023-07-13,164.45146865845,165.045473237763,163.623752244131,163.925620744352,2109100,163.925582885742
2023-07-14,163.399787688912,164.285928347318,162.718146743468,164.139852878442,1554000,164.139846801758
2023-07-17,163.984044988439,164.587796847539,163.302404042995,163.360828287082,1147200,163.360809326172
2023-07-18,162.903151896857,164.013257110482,161.617773950971,162.240990652328,1417300,162.240997314453
2023-07-19,162.464955207547,163.575060421172,161.637253651887,162.328627018459,1483300,162.328628540039
2023-07-20,162.163086707326,167.489648220232,161.978066695279,167.392264574315,1589100,167.39225769043
2023-07-21,167.548072464319,168.658177677944,167.304628208185,167.88890036637,1601600,167.888885498047
2023-07-24,168.171289165676,168.258925531806,166.798259995002,167.294895787057,1065500,167.294891357422
2023-07-25,167.148820318181,167.927844909542,165.980290860469,167.246203964098,1524400,167.246200561523
2023-07-26,162.426010664376,163.273191920951,159.631260500069,160.614784804392,3338800,160.614761352539
2023-07-27,160.517401158475,161.637253651886,157.498701297608,159.670219901899,2456200,159.670211791992
2023-07-28,160.585572682348,160.682941469607,158.170594963265,158.667230755319,1826300,158.667236328125
2023-07-31,158.725654999406,159.962355980992,158.248498908266,159.49493231098,1854200,159.494934082031
2023-08-01,159.933143858948,161.978066695279,157.703186151912,158.248498908266,2072000,158.248504638672
2023-08-02,158.248498908266,160.546613280518,158.131650420093,159.134639566672,1419900,159.134628295898
2023-08-03,158.725654999406,159.251488054846,156.573601237372,156.719676706247,1412300,156.719680786133
2023-08-04,156.768368529205,157.605817364653,156.00882363876,156.223040914192,1137100,156.223037719727
2023-08-07,156.232788193979,157.323413706689,156.05750060306,157.021545206468,1054600,157.021530151367
2023-08-08,157.450009474649,157.673974029868,154.927930547178,155.609571492622,1043900,155.609573364258
2023-08-09,155.716687559667,158.005054652132,155.482975724662,157.264989462602,1140200,157.264999389648
2023-08-10,156.787833371462,157.87847374283,155.112935700567,155.638783614665,1427500,155.638778686523
2023-08-11,155.521935126492,156.894949438507,155.521935126492,156.719676706247,932200,156.719680786133
2023-08-14,156.797580651249,157.635029486696,156.300944859194,156.515176993285,1024300,156.515197753906
2023-08-15,155.804323925797,156.690464584203,154.742910535131,154.801334779218,1173700,154.801345825195
2023-08-16,154.957142669222,156.875484596251,154.470254156954,155.823803626713,1118800,155.823776245117
2023-08-17,155.463496023747,156.339904261024,154.27548686512,154.333925967865,1229700,154.333908081055
2023-08-18,154.596835066256,155.424551480575,154.392350211952,154.703951133301,1208400,154.703948974609
2023-08-21,154.52867840104,155.53166754762,154.002830486942,154.703951133301,950600,154.703948974609
2023-08-22,154.217062621033,155.025299334437,153.856769876725,153.983365644685,857700,153.983367919922
2023-08-23,154.626047188299,154.811067200346,153.467265010374,154.226809900819,1245000,154.226806640625
2023-08-24,154.100214132859,154.947395389435,153.097224986279,153.155649230366,994600,153.155639648438
2023-08-25,153.856769876725,154.830546901261,153.662017443549,154.178118077861,1796800,154.178100585938
2023-08-28,154.207330199904,154.996087212393,153.564633797632,153.798345632638,975400,153.79833984375
2023-08-29,153.43805288833,154.051522309901,152.279255851747,153.983365644685,1218300,153.983367919922
2023-08-30,154.859759023305,155.599824212835,154.041789888772,154.460506877167,1219000,154.460494995117
2023-08-31,154.635794468086,154.986354791265,152.561644651053,152.668760718098,1839200,152.668731689453
2023-09-01,153.291977419455,153.74965380968,152.396104339921,152.892725273317,1217700,152.892730712891
2023-09-05,152.785609206272,153.662017443549,151.062034571077,152.912204974232,1553700,152.912200927734
2023-09-06,152.493487985838,152.824568608102,151.285999126296,151.880003705609,1380100,151.880004882812
2023-09-07,152.104980939957,153.679830535783,151.899559285874,153.474408881699,1008100,153.474395751953
2023-09-08,154.00262746326,154.442799664131,152.838606249957,153.034236680828,928700,153.034225463867
2023-09-11,153.014669160048,154.061315099957,152.750574794912,154.041747579176,1310200,154.041732788086
2023-09-12,154.374335729866,155.40139922335,154.159137778215,155.117737337434,1118400,155.117736816406
2023-09-13,155.508998199176,157.142535431698,154.961227022479,156.897993661698,1367300,156.897994995117
2023-09-14,157.524019995872,157.827264328214,155.802451308305,156.849097248214,1592700,156.849075317383
2023-09-15,156.995816339956,158.414155620827,156.86864984335,156.976248819175,3160500,156.976226806641
2023-09-18,157.367524606562,157.44577976404,155.098169816653,156.340446187434,1317200,156.340438842773
2023-09-19,156.242623509176,156.829529727434,155.538342017524,156.183935872479,1040100,156.18391418457
2023-09-20,156.389357526563,157.602275153349,155.313367768305,156.555644139085,1073800,156.555648803711
2023-09-21,156.448045163259,156.800185909085,154.022194984041,154.051538802389,1669700,154.051544189453
2023-09-22,153.572231559957,154.628653797434,153.014669160048,153.053804201609,1191900,153.053802490234
2023-09-25,152.828829952389,154.061315099957,152.770127390048,153.728741874912,1298500,153.728729248047
2023-09-26,153.190746995783,153.51354392326,152.075637121609,152.281043850048,1393400,152.281036376953
2023-09-27,152.290835073261,152.574496959177,150.129079259177,151.04855870248,1894800,151.048553466797
2023-09-28,151.5180747217,151.860439169958,150.598610204042,151.068126223261,1469000,151.068115234375
2023-09-29,151.615897399958,151.655017515874,148.788995135784,149.111792063262,1386900,149.111785888672
2023-10-02,149.483500329868,149.610651900829,147.028291406656,147.908650734042,1337500,147.908645629883
2023-10-03,147.468463607527,149.375901354042,146.441400114043,149.229167336655,1519200,149.229156494141
2023-10-04,149.620443124042,150.892048387526,148.769427615004,150.598610204042,1277700,150.598602294922
2023-10-05,150.598610204042,151.566986060829,150.588818980829,151.342011811609,1103400,151.341995239258
2023-10-06,150.921392205874,152.58428818239,149.5617405617,152.046293303261,1252800,152.046310424805
2023-10-09,151.459387085003,154.120002736654,151.224636538216,154.041747579176,1016600,154.041732788086
2023-10-10,153.904804785002,154.42323214335,152.056069600828,153.425512468215,1337200,153.425506591797
2023-10-11,153.670054238215,153.963492421699,151.596329879177,153.259210930047,1189000,153.259216308594
2023-10-12,153.415721245002,154.256945530828,150.813793230048,151.664808739087,1149000,151.664810180664
2023-10-13,152.369090230738,155.548133240737,151.772407714912,155.342711586653,2693400,155.342727661133
2023-10-16,155.606820877434,157.191446770827,155.078602295873,156.350222485001,1708000,156.350219726562
2023-10-17,156.066560599085,157.338180788214,155.724196150827,156.565420436653,1177300,156.565414428711
2023-10-18,156.986040042388,157.484899879956,155.049258477524,155.577477059086,1135000,155.577438354492
2023-10-19,154.853628046653,156.13502453335,153.376601129086,153.640710419867,1168300,153.640701293945
2023-10-20,153.816773329957,155.049258477524,152.916861407435,153.161403177435,1425300,153.161407470703
2023-10-23,154.755820294041,155.636164695782,152.476689206564,152.554944364041,1998700,152.554931640625
2023-10-24,152.310402594041,154.276513051608,150.588818980829,151.253980356564,2533200,151.253967285156
2023-10-25,153.621142899086,161.417135720735,152.946205225783,160.487879979865,4085400,160.487884521484
2023-10-26,160.536776393349,161.241057885,159.030405657433,159.265171129865,2002200,159.265167236328
2023-10-27,159.294514948213,160.810661981697,157.387077201698,157.856608146562,1586500,157.856597900391
2023-10-30,158.365244281698,159.979228919084,158.071806098214,159.196692269955,1855200,159.196670532227
2023-10-31,159.558609313349,161.094338793258,158.492410778304,160.742198047432,1540100,160.742202758789
2023-11-01,160.487879979865,161.172593950736,159.470577858304,160.458521235871,1383300,160.458511352539
2023-11-02,158.795640185001,163.88210601587,158.795640185001,163.207183268212,1695100,163.207168579102
2023-11-03,164.400548299864,165.427611793347,163.657131766651,164.449444713348,1533300,164.449432373047
2023-11-06,164.449444713348,165.633033447431,164.116871488302,165.525434471605,1412900,165.525421142578
2023-11-07,165.877575217431,166.190580921695,165.055918452386,165.662377265779,1299200,165.662368774414
2023-11-08,165.975382970044,166.611200527431,165.261325180825,166.552512890734,1168300,166.552490234375
2023-11-09,166.41557009656,166.640544345779,165.730841200044,166.34709123665,1360600,166.347091674805
2023-11-10,166.797054660734,168.244737759953,166.092773169083,168.019763510734,1623000,168.019744873047
2023-11-13,168.019763510734,168.802300159862,167.471992334037,167.941508353256,1276300,167.941513061523
2023-11-14,167.657831541695,168.743597597521,166.865518594998,168.381680554127,1821200,168.38166809082
2023-11-15,168.244737759953,168.978363069953,166.963341273257,167.432857292476,1655300,167.432846069336
2023-11-16,168.068674849863,168.215393941605,166.982908794037,167.696966583256,1843700,167.696960449219
2023-11-17,168.039316105869,168.039316105869,166.435122691695,166.826398479082,1966500,166.826385498047
2023-11-20,165.916695333347,168.176258900043,165.19286124656,167.442633590043,1410900,167.442611694336
2023-11-21,167.266570679953,167.980628469172,166.337314939082,167.941508353256,1050500,167.941513061523
2023-11-22,167.941508353256,168.352336735779,167.305690795869,168.019763510734,1124900,168.019744873047
2023-11-24,169.046841929862,169.046841929862,167.383945953347,168.254514057521,550600,168.254501342773
2023-11-27,167.579591309863,168.000195989953,166.699231982476,167.736086699172,1344400,167.736099243164
2023-11-28,167.608935128211,167.657831541695,165.779752539173,165.975382970044,1783500,165.975372314453
2023-11-29,165.955830374908,166.288403599953,165.163517428212,166.034085532386,1305800,166.034103393555
2023-11-30,166.505548829756,168.145850591535,165.72958845318,167.949410048873,2514300,167.949401855469
2023-12-01,168.194964474063,170.837117499654,167.752954518758,170.709439390023,1654100,170.709426879883
2023-12-04,169.786152353314,171.36752345104,169.687924588257,171.288944236484,1701900,171.288925170898
2023-12-05,171.357706669515,171.691657090786,169.746870239763,169.992424664953,1469300,169.992401123047
2023-12-06,169.530781146599,170.905879932685,169.157533624324,170.856766050156,1443900,170.856750488281
2023-12-07,170.621043393943,170.630860175468,168.420870348752,169.766503802812,1369200,169.766479492188
2023-12-08,169.314692053435,170.159399875589,168.106553490531,169.432553381541,1638500,169.432540893555
2023-12-11,169.589711810652,170.91569671421,169.245929620404,170.296909754197,1118400,170.296905517578
2023-12-12,171.711305641288,173.636443941809,170.424587863828,173.449820180672,1756000,173.449813842773
2023-12-13,173.469468731174,175.895547651053,173.106052977876,175.875899100551,2047000,175.875900268555
2023-12-14,175.944661533582,176.308077286879,172.212231273194,173.528399395227,2357500,173.528381347656
2023-12-15,170.02188999698,172.389023265354,169.933479013447,171.446102665595,3676700,171.446075439453
2023-12-18,172.349741151802,174.893681399789,171.897914414972,174.471334982438,1807800,174.471313476562
2023-12-19,174.775820071682,174.883864618264,173.145335091428,173.636443941809,1322100,173.636428833008
2023-12-20,173.626627160284,174.471334982438,172.506899580913,172.634577690544,1049700,172.634552001953
2023-12-21,172.585478795468,174.206132006745,172.497067811936,173.665909273835,1061300,173.665893554688
2023-12-22,174.284711221301,174.57937952902,173.548047945729,173.803419152444,1291100,173.803405761719
2023-12-26,173.184632192432,174.648126974598,172.62476090902,174.363290435856,631300,174.36328125
2023-12-27,173.960577581555,174.982077395869,173.685557824338,174.589196310545,772400,174.58918762207
2023-12-28,175.20799825801,175.394622019147,174.618661642571,174.972260614344,774300,174.972259521484
2023-12-29,175.119587274477,176.602745594599,174.834750735735,175.915196201555,1256000,175.91520690918
2024-01-02,174.559730978518,177.496567299281,174.510617095989,176.416121833461,1299000,176.416107177734
2024-01-03,176.79918613726,178.252864137902,175.001725946371,175.355324918143,1826100,175.35530090332
2024-01-04,176.062522861689,177.447453416752,175.591062561809,175.610696124859,1376400,175.610687255859
2024-01-05,175.738389221943,175.954478315107,174.078438909661,174.608844861047,1415600,174.608825683594
2024-01-08,174.991909164846,175.178532925983,173.538216176751,175.070488379401,1536400,175.070465087891
2024-01-09,174.864216067762,175.689275339414,174.225780557247,175.060656610424,1325000,175.060638427734
2024-01-10,174.726706189153,176.062522861689,174.500800314465,175.993760428658,1196300,175.993743896484
2024-01-11,176.327725837381,176.494701048017,174.6677755251,176.033057529662,1176400,176.033050537109
2024-01-12,176.79918613726,178.35109190296,175.816968436498,178.174284923347,1035700,178.174270629883
2024-01-16,177.781403838023,178.331443352458,176.966161347896,177.555497963334,1456100,177.555480957031
2024-01-17,177.408156315748,180.855750037395,177.044740562451,178.243047356378,1751500,178.243026733398
2024-01-18,178.763621538786,180.374457968538,178.331443352458,180.246764871454,1732100,180.24674987793
2024-01-19,180.786987604364,181.641512208043,179.912814450183,181.170051908163,1571600,181.170028686523
2024-01-22,181.209349009167,181.82813596918,179.677076806517,181.621878644993,1651600,181.621841430664
2024-01-23,181.602230094491,182.446937916645,180.826284705368,182.240665605006,1355800,182.240646362305
2024-01-24,182.672843791334,183.08537342716,180.413740082089,180.531616397649,1436700,180.531600952148
2024-01-25,180.423571851067,181.916546952713,179.745839239548,181.808502406131,1427400,181.808486938477
2024-01-26,182.152269608926,182.810353669942,181.906715183735,182.505868580699,1231000,182.505859375
2024-01-29,182.309428038037,183.026442763106,181.906715183735,182.054056831321,1400000,182.054046630859
2024-01-30,182.545165681703,183.890799135762,181.877249851709,183.78275458918,1309600,183.782730102539
2024-01-31,184.372091204619,184.656927743361,181.435254883856,182.329076588539,3423600,182.329071044922
2024-02-01,182.221032041957,185.089105929689,181.56294798094,185.069457379187,1434800,185.069427490234
2024-02-02,185.069457379187,185.570383011093,183.586314046518,184.863200055,1696500,184.863189697266
2024-02-05,184.597997079308,185.511452347039,183.87115058526,184.853368286023,1524700,184.853363037109
2024-02-06,185.148036593742,186.287412723615,184.362259435642,185.845417755763,2009300,185.845413208008
2024-02-07,186.464204715775,186.974962116659,185.698076108177,186.601714594384,1691700,186.601699829102
2024-02-08,186.798155137046,187.053541331214,185.167685144244,186.12043751298,1154400,186.12043762207
2024-02-09,186.130254294505,186.405274051722,184.224749557033,185.501635565515,1678100,185.50163269043
2024-02-12,184.725690176392,185.727541440203,184.146170342478,184.912298950076,2022500,184.912292480469
2024-02-13,193.202218742505,195.942614520606,190.746674490598,195.942614520606,3263000,195.942596435547
2024-02-14,195.53008488478,196.364960937956,192.485204017435,195.61848088086,3308700,195.618453979492
2024-02-15,194.980030382892,195.922965970104,193.506703831749,195.569366998331,2449000,195.569351196289
2024-02-16,196.433723370987,199.085708165555,195.461322451749,197.956148817207,2587800,197.956146240234
2024-02-20,198.407975554037,200.922450469996,197.936515254157,198.201703242397,2548300,198.201675415039
2024-02-21,198.810688408338,200.735826708859,198.447257667588,200.59831683025,1850100,200.598297119141
2024-02-22,200.401876287589,204.478073750772,200.195618963402,203.554801701516,2267600,203.554779052734
2024-02-23,203.908400673288,204.920083706077,203.211019511268,204.350395641141,1687000,204.350387573242
2024-02-26,205.155806362291,205.499588552539,203.662846248098,203.77089079468,1664300,203.770858764648
2024-02-27,202.808306656966,204.242351094559,201.934133502786,204.085192665448,1208100,204.085159301758
2024-02-28,205.018296483682,206.049628066973,203.181554179241,203.574435264565,1705600,203.574401855469
2024-02-29,203.368177940378,203.85928679076,200.863519805943,201.993064166839,3029900,201.993041992188
2024-03-01,200.89298513797,202.23861859203,199.999163433287,202.130574045448,1492400,202.130554199219
2024-03-04,202.327029575562,204.026262001395,202.21898502898,203.122623515188,1865200,203.122589111328
2024-03-05,203.31906405785,204.10484121595,202.268083924056,203.191370960766,1208600,203.191345214844
2024-03-06,202.621682895829,204.399509523669,202.523470118224,204.222702544057,1362800,204.222686767578
2024-03-07,204.851321273047,205.401360787481,202.759192774438,203.574435264565,1661900,203.574401855469
2024-03-08,203.161905628739,205.126341030264,202.366311689114,204.055727333421,1338200,204.055725097656
2024-03-11,203.85928679076,205.656746981649,202.994930418104,205.558519216592,1218600,205.558486938477
2024-03-12,204.900435155575,206.8648705571,204.713811394438,206.059444848498,1036000,206.059417724609
2024-03-13,206.727360678492,207.297048743428,205.529053884565,207.2479348609,1121200,207.247924804688
2024-03-14,207.711225145669,207.928085067941,205.769352685911,207.307075741353,1028200,207.307052612305
2024-03-15,205.996064407953,207.908366427485,205.966493967727,207.523935663624,2096000,207.52392578125
2024-03-18,207.583076544077,209.219377760885,207.366216621806,208.647657514979,1273500,208.647644042969
2024-03-19,209.751660725878,209.958668848379,208.302664032031,209.051806919296,1267900,209.051803588867
2024-03-20,209.367229962017,209.692519845425,208.420945792937,208.834946997024,1040600,208.834945678711
2024-03-21,208.844798796794,209.682668045654,207.770366026122,209.396800402244,1918100,209.39680480957
2024-03-22,209.4165190427,209.564386284748,207.947803708397,208.756087476115,1453700,208.756072998047
2024-03-25,208.539227553843,209.209525961114,208.056233669533,208.746235676345,1306800,208.746215820312
2024-03-26,208.5589461943,209.653097605428,208.361804912484,208.746235676345,1577800,208.746215820312
2024-03-27,209.761527566564,210.964108938827,209.505230363379,210.914819858145,1392600,210.914810180664
2024-03-28,211.230242900866,211.476673263364,208.95322875793,210.106521049511,2699100,210.106506347656
2024-04-01,209.574238084518,210.471248213831,208.834946997024,209.869957527699,1205700,209.86994934082
2024-04-02,209.209525961114,210.313529172013,207.523935663624,208.09565590953,1543800,208.095626831055
2024-04-03,207.957655508168,208.322367631572,206.932496777263,207.415505702489,1700900,207.415481567383
2024-04-04,208.332234472258,208.499805313847,203.630338944338,204.133051469104,2112200,204.133041381836
2024-04-05,204.744208995922,204.892061197055,203.314900860701,203.975332427286,2761100,203.975326538086
2024-04-08,203.807761585697,204.428770912285,203.068470498202,203.748620705244,2592800,203.748596191406
2024-04-09,204.044340148425,204.369630031832,202.437609371844,203.531760782972,1782200,203.531753540039
2024-04-10,203.216337740251,205.444062802504,202.585476613892,205.227202880232,1804100,205.227188110352
2024-04-11,204.349911391376,205.08920247887,202.654469294115,202.999477817979,1749200,202.999450683594
2024-04-12,202.900899656614,203.876769306836,201.777177805259,202.437609371844,1166900,202.437591552734
2024-04-15,204.399200472058,205.030061598417,201.954615487534,202.427757572074,1401500,202.427749633789
2024-04-16,203.571198063885,204.70477171501,202.013756367987,202.053178607984,1457300,202.053161621094
2024-04-17,203.226189540021,203.364189941383,201.451887921852,203.206470899565,1193300,203.206466674805
2024-04-18,202.654469294116,203.107907779115,201.5997551639,202.141904969579,983100,202.141906738281
2024-04-19,203.502190342746,204.369630031832,202.861477416617,204.113347869564,1354000,204.113342285156
2024-04-22,204.724490355466,206.015783048409,204.349911391376,204.566771313647,1420600,204.566757202148
2024-04-23,204.290770510923,207.139504899764,204.280918711152,205.798923126138,1596500,205.798934936523
2024-04-24,205.197632440006,207.701373345899,204.6259121941,207.425357502259,1875900,207.425338745117
2024-04-25,206.705785055221,210.954242098142,205.237069720918,209.662949405198,2097400,209.662933349609
2024-04-26,210.116387890197,210.205099210877,206.419932452726,207.100082659767,1650800,207.100067138672
2024-04-29,207.750647385666,209.593956724975,207.425357502259,209.120799599519,1989200,209.120788574219
2024-04-30,209.32780772202,209.32780772202,204.645630834556,205.049780238873,2244300,205.049774169922
2024-05-01,204.665349475013,205.996064407953,202.713610174569,203.807761585697,1366400,203.807754516602
2024-05-02,204.182340549787,205.670774524546,203.334619501157,204.202059190243,1497300,204.202056884766
2024-05-03,204.202059190243,205.621500484779,201.98418592776,204.911779837511,2237900,204.911758422852
2024-05-06,205.55249276364,207.563372944537,205.256773320459,207.553506103851,1592800,207.553497314453
2024-05-07,208.637805715209,209.258800000881,207.109934459537,207.494365223398,1300200,207.494354248047
2024-05-08,207.928085067941,208.529375754073,206.902926337036,207.001504498402,1151500,207.001480102539
2024-05-09,207.267653501356,207.957655508168,206.597355094085,207.494365223398,1325700,207.494354248047
2024-05-10,208.381508512025,209.248948201111,207.711225145669,208.47023487362,1082000,208.47021484375
2024-05-13,208.1055077093,209.248948201111,207.198645780217,207.809803307035,1283800,207.809799194336
2024-05-14,207.494365223398,207.888647787029,205.710211805458,206.863504097039,2091200,206.863494873047
2024-05-15,206.87335589681,207.474646582942,205.493351883187,206.015783048409,1808300,206.015777587891
2024-05-16,206.577651494544,209.643230764742,205.246921520688,209.170088680202,1859900,209.170074462891
2024-05-17,209.455956323612,209.505230363379,206.134064809315,207.435224342945,2054800,207.43522644043
2024-05-20,207.188793980447,207.23808306113,205.325781041598,205.493351883187,1795500,205.49333190918
2024-05-21,206.143931650001,206.498791973635,204.823053475916,205.355351481824,1472800,205.355346679688
2024-05-22,205.660922724775,207.395787062032,205.059632038643,206.922644977492,1516200,206.922637939453
2024-05-23,206.981785857945,207.425357502259,206.124213009545,206.498791973635,919200,206.498794555664
2024-05-24,206.883222737496,206.912793177722,204.71462351478,205.828493566364,1270800,205.828475952148
2024-05-28,205.030061598417,205.276491960915,202.496750252297,203.512057183432,1659500,203.512054443359
2024-05-29,202.9107664973,202.979759177523,201.106894438904,201.244894840266,1372200,201.244873046875
2024-05-30,201.13646487913,203.39376038161,200.683026394131,203.30504906093,1983100,203.305053710938
2024-05-31,203.255759980247,208.213937670436,203.048766898662,207.72107694544,5501300,207.721069335938
2024-06-03,204.044340148425,205.759500886141,196.769711034388,198.425730891651,3913400,198.425720214844
2024-06-04,199.174873778916,200.919604956859,198.13001144847,200.722463675043,2274700,200.722457885742
2024-06-05,200.564744633225,201.018168077308,198.494723571874,200.988597637082,2069200,200.988571166992
2024-06-06,201.156183519586,201.649044244583,198.494723571874,199.608593623459,1843200,199.608581542969
2024-06-07,200.261591902418,202.200779698513,197.936529134986,198.421333632425,3232400,198.421325683594
2024-06-10,198.609319357898,200.390201796033,198.292708641979,199.569024832384,1715600,199.56901550293
2024-06-11,199.400815954034,200.301160693493,198.015681813966,199.984565074404,1313200,199.984558105469
2024-06-12,200.103286544459,200.28136874954,197.956321078939,198.737929251513,1311400,198.737915039062
2024-06-13,198.807193506932,199.193053381438,196.769061087905,199.084220334945,1184700,199.084213256836
2024-06-14,198.401541688473,201.913864446938,197.728766562391,201.478532260965,1412700,201.478530883789
2024-06-17,200.637548256533,204.248815637931,199.935092762938,204.189454902903,1753500,204.189453125
2024-06-18,204.248815637931,205.782366712396,203.229749428417,205.683422089464,1511100,205.683410644531
2024-06-20,205.248089903492,206.742072186882,204.694036247465,206.55408646141,1343600,206.554077148438
2024-06-21,206.860793656937,207.583041094484,205.98024086143,206.771752554396,2248100,206.771743774414
2024-06-24,207.771026819957,210.452269094382,206.979515126991,210.185130689929,1473700,210.185119628906
2024-06-25,210.392893262525,211.580168350388,209.561812778484,209.809159238984,1714400,209.809158325195
2024-06-26,209.086911801436,210.897489703916,208.958286810991,210.412685206477,1869000,210.412689208984
2024-06-27,211.303141522375,211.501015671409,210.046617275923,210.412685206477,1762400,210.412689208984
2024-06-28,210.323644103936,212.124318486024,209.888311917963,211.075571908997,2908200,211.075576782227
2024-07-01,212.193582741443,212.223263108956,205.693310513026,207.13782048495,1931400,207.137817382812
2024-07-02,207.058667805971,208.067845591923,205.495436363992,207.246653531444,1445600,207.246658325195
2024-07-03,206.791529401519,208.631787671511,206.049490020019,207.968900968991,720800,207.968902587891
2024-07-05,208.513066201457,208.513066201457,206.366100735937,208.097525959437,1647600,208.097518920898
2024-07-08,208.117317903389,209.205633271491,207.592944614875,208.384441211011,1275500,208.384429931641
2024-07-09,207.256541955005,208.651579615464,206.831113289423,207.790818763909,1100700,207.790802001953
2024-07-10,207.414847312964,209.690437768929,207.078459749923,208.938494867039,1453100,208.938491821289
2024-07-11,208.79009302947,210.491837885457,207.998581336505,209.522243987409,1161300,209.522232055664
2024-07-12,210.244491424957,212.094638118511,209.492563619895,211.481223727456,1182000,211.481216430664
2024-07-15,211.491112151018,214.300979415888,211.26355763447,213.707341871956,1508800,213.707336425781
2024-07-16,214.746200025422,218.61470229088,214.518645508874,218.545438035462,1948100,218.545425415039
2024-07-17,219.079699747536,221.840094700941,218.86204875138,220.949653481873,1557700,220.949645996094
2024-07-18,220.286751682523,222.463412612386,219.307269360914,220.731987388886,1284000,220.731979370117
2024-07-19,222.117121528954,222.611814449954,219.7722819144,220.43516861692,1220900,220.435150146484
2024-07-22,219.346838151989,221.157416054468,218.960978277482,221.078263375488,1135000,221.078262329102
2024-07-23,221.038694584413,221.147527630907,215.775154658496,216.408360993503,1533600,216.408340454102
2024-07-24,216.121445741928,217.249344997935,214.676935770003,215.072699164901,1361100,215.072677612305
2024-07-25,200.726604455904,207.771026819957,197.39236390252,197.79801572098,3348600,197.798004150391
2024-07-26,197.946432655377,198.658776572534,194.503359055501,194.869442082885,2500100,194.869430541992
2024-07-29,196.175423543973,198.777513139418,195.334439539541,198.411430112034,1911400,198.411422729492
2024-07-30,198.530166678918,200.459466051452,198.510374734966,198.965498864891,1883600,198.965484619141
2024-07-31,199.648162414534,201.161936641877,199.242525692904,200.508938362918,1698600,200.508941650391
2024-08-01,201.062992018945,203.981677233478,200.429785683938,203.882747707376,1637900,203.882751464844
2024-08-02,204.238912117539,206.692599875416,202.250252009979,205.554797099019,1793100,205.554794311523
2024-08-05,204.90181391689,206.316628424471,198.124514860459,199.400815954034,2033000,199.400802612305
2024-08-06,200.409993739986,204.743508558931,200.073606176945,200.983839339965,1988400,200.983825683594
2024-08-07,201.76544751254,205.455867572917,201.043200074992,202.67569577239,1963600,202.675689697266
2024-08-08,202.824097609958,204.614883568485,202.329404688958,203.714538829026,1259900,203.71452331543
2024-08-09,203.655178093999,204.417009419451,200.884894717033,203.081332494019,1002000,203.081314086914
2024-08-12,203.556248567897,203.843163819471,200.518826786479,200.954158972452,2433900,200.954162597656
2024-08-13,200.865117869911,202.349196632911,200.865117869911,201.755559088979,2330000,201.755554199219
2024-08-14,201.19161700939,205.129368433437,200.954158972452,204.15977453539,1538300,204.159759521484
2024-08-15,204.713828191417,205.050215754458,203.467192368526,204.713828191417,1093500,204.713821411133
2024-08-16,205.089784545532,205.653741721951,203.190165540512,203.219845908026,1536900,203.219848632812
2024-08-19,203.516664679992,204.65446745639,203.298998587006,204.397217475499,1886700,204.397201538086
2024-08-20,204.555522833458,205.970337341039,204.535730889505,205.891199758889,1121400,205.891189575195
2024-08-21,205.861519391376,207.246653531444,205.861519391376,207.157612428903,916700,207.157592773438
