"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-27,94.2905473191029,99.9104471022054,93.8069068591521,96.8538358530279,2535500,82.3074035644531
2020-03-30,96.0219736715311,98.3531242307824,94.6194192895809,97.6663556632244,2707400,82.9979019165039
2020-03-31,95.4996484689799,97.250424572476,91.156551825189,92.5881308337412,3563600,78.6823959350586
2020-04-01,87.0552827911413,87.7904183566015,83.6891419427861,84.4919868774486,4024600,71.8021621704102
2020-04-02,84.4726445061484,88.9608273841103,83.0507403731303,87.7614011097673,3063500,74.5805740356445
2020-04-03,86.46524083962,88.1386400781475,81.2709396430322,82.4026639279405,3118600,70.0266494750977
2020-04-06,87.2197187763803,93.0040619244895,86.629676824859,92.191542114293,3169700,78.3453521728516
2020-04-07,98.0339197560706,99.9491392245735,91.340337561496,91.8143031459128,2962500,78.0247573852539
2020-04-08,92.73322444768,97.066638836169,91.524123297803,96.2444515302063,2900300,81.7895584106445
2020-04-09,98.2467227392118,103.276580570793,97.6953729100586,101.970752804879,4331400,86.6558151245117
2020-04-13,101.69991532807,101.825659190941,97.1343482053715,97.6566807876904,2802100,82.9896774291992
2020-04-14,99.8427377330029,100.742309283702,94.5033429224763,96.2154342833721,3377000,81.764892578125
2020-04-15,92.5261339724582,94.5322486733608,89.1499777011436,90.4515104735584,3934200,76.8666458129883
2020-04-16,90.8429498556639,91.3322472167746,87.222144903794,88.6019670458469,3104200,75.2948837280273
2020-04-17,92.2619092164507,99.6796590027487,92.1053379432596,99.3273643054622,4058200,84.4094467163086
2020-04-20,96.2643655127002,101.764063073289,95.2074814208407,100.354891750229,4165200,85.2826461791992
2020-04-21,96.0686420886048,97.7909708902181,94.8845433706472,96.8808774999089,4106700,82.3303985595703
2020-04-22,99.2392943641832,99.6600829272965,96.244789437248,96.7830195209038,2577200,82.2472229003906
2020-04-23,97.0668128862782,100.012377624583,97.0668128862782,97.3016735291075,2034900,82.6879730224609
2020-04-24,97.8301155750372,99.6013696331105,96.3524354539792,98.5738496544293,2122700,83.7691040039062
2020-04-27,99.98302097749,103.809329925096,98.9652815704496,103.231955156621,1953400,87.7276229858398
2020-04-28,107.61606279725,108.310864154097,103.07538388343,103.721252517732,2400100,88.1434173583984
2020-04-29,108.281507507004,110.483345632002,106.304741987109,108.614226128838,2332300,92.3015365600586
2020-04-30,105.365291949707,106.148170713918,102.918805144154,104.386697227486,2111000,88.7089157104492
2020-05-01,101.196483808626,103.691895870639,99.5524443766506,100.765899741701,2350600,85.6319198608398
2020-05-04,97.8594722221302,99.7481603346607,96.5677274874415,99.4350103221933,2175900,84.5009155273438
2020-05-05,101.353055081817,101.940210421933,97.4582448022986,97.6343921509418,1275200,82.9707336425781
2020-05-06,98.8380669443515,99.1805736039119,96.0882181640569,96.3915801387983,2457900,81.9145736694336
2020-05-07,97.8203275373111,102.165290493121,97.8203275373111,99.1218603097259,1703800,84.2348098754883
2020-05-08,101.940210421933,103.22217458498,100.902902405525,102.78180248033,1330900,87.3450698852539
2020-05-11,100.795256388794,100.795256388794,98.544485541251,99.9340957210301,2527900,84.9250564575195
2020-05-12,100.100455031947,100.942047090344,96.3426474162531,97.8594722221302,9921300,83.1620178222656
2020-05-13,97.3701748610196,97.5267536002959,92.8001393001065,94.7181840597301,6206100,80.4924926757812
2020-05-14,92.4576326405461,96.8808774999089,91.2735264565034,95.7457040384113,5234200,81.3657150268555
2020-05-15,94.9041194460994,96.7928075586299,93.8374473165138,95.1683367360216,2649600,80.8750686645508
2020-05-18,98.8380669443515,102.59586709396,97.9671182388614,101.832564405201,3579100,86.5384063720703
2020-05-19,101.23562102736,102.263148472126,98.8380669443515,98.9652815704496,3238000,84.1017379760742
2020-05-20,100.785468351068,103.173241862435,100.51146302342,102.165290493121,2671900,86.8211517333984
2020-05-21,100.765899741701,103.212386547254,100.472318338601,100.981191775163,2463200,85.8149032592773
2020-05-22,101.323698434724,102.615443169413,100.394028968962,102.370794488857,3242200,86.9957885742188
2020-05-26,107.058264104228,109.260102229225,106.59832339021,107.214835377419,4167400,91.1123046875
2020-05-27,115.474177222114,115.474177222114,109.896190291886,114.104143117787,4416500,96.966911315918
2020-05-28,115.082737840008,115.131670562553,111.86316030797,113.321271819661,2998500,96.301628112793
2020-05-29,111.109645656937,113.653990441495,110.845420900929,111.598943018048,3666600,94.8379898071289
2020-06-01,112.332889059713,113.516987777671,111.178146988849,112.215455005256,1837300,95.3618774414062
2020-06-02,113.722491773407,114.006285138782,111.001999640206,112.401390391626,3016600,95.5198745727539
2020-06-03,116.609350683611,118.879690140521,115.846040528767,117.147573301182,4601000,99.5532531738281
2020-06-04,117.020358675084,120.621587551502,115.542678554026,120.093145505572,3553100,102.056427001953
2020-06-05,128.18612803935,129.742090063961,123.332291646977,125.28948109142,4804700,106.472320556641
2020-06-08,127.853394485345,129.536578602139,126.982445779855,128.323130703174,4019600,109.050346374512
2020-06-09,123.488870386253,125.025263801497,121.96225754265,123.488870386253,3455900,104.942138671875
2020-06-10,122.392841609575,122.999573025143,116.061332562229,116.384270612423,3630800,98.9045867919922
2020-06-11,109.768968199703,111.784878404417,104.993428643054,105.208720676516,4163100,89.4074783325195
2020-06-12,110.590991648733,110.786707606743,105.453369357071,108.389153523735,3730900,92.1102447509766
2020-06-15,104.112691899838,110.894353623475,103.672327261272,110.551846963914,2606600,93.9481353759766
2020-06-16,115.092525877734,115.190383856739,109.954903586072,112.479679761264,2629100,95.58642578125
2020-06-17,112.469891723538,112.910256362103,109.06437880513,109.406892930776,1811300,92.9751358032227
2020-06-18,108.467435427288,111.090069581485,107.625850834976,108.359796876642,2322700,92.0852966308594
2020-06-19,109.93532751062,110.698637665464,104.827069332137,105.913310071089,6735000,90.0062408447266
2020-06-22,105.130431306878,107.625850834976,103.868043219282,106.236240655197,2178100,90.2806777954102
2020-06-23,108.29129554473,109.436249577869,105.384868025159,105.424012709978,2060800,89.590446472168
2020-06-24,104.210549878843,104.210549878843,100.080878956495,101.167119695448,3971100,85.972900390625
2020-06-25,100.775687779427,104.6215653364,100.374460359596,104.171405194024,2238300,88.5259628295898
2020-06-26,101.920641812566,102.380582526583,97.9671182388614,98.7695656124394,4043300,83.935432434082
2020-06-29,100.198313010952,101.401987804362,99.3762970280073,100.628897077877,2907700,85.5154876708984
2020-06-30,99.8068736288467,103.770185240277,99.6698709650226,102.957949828973,3350900,87.4947662353516
2020-07-01,103.50596048427,103.525536559722,100.296170989957,100.628897077877,2120800,85.5154876708984
2020-07-02,103.094952492797,104.014833920832,99.6307262802035,99.9634523681231,3087200,84.9499816894531
2020-07-06,102.018499791571,103.437459152358,100.472318338601,101.137763048355,2327100,85.9479370117188
2020-07-07,100.041741737761,100.423393082141,97.0863814956452,97.5756788567558,2515900,82.9208526611328
2020-07-08,97.4386761929317,98.6912762428013,96.156719495969,97.9964748859544,2911100,83.278434753418
2020-07-09,97.3408182139266,97.8496841844041,95.0117579967453,96.7340867983587,3432000,82.2056350708008
2020-07-10,96.5090141932555,99.8264497042989,96.5090141932555,99.4252222844673,2925200,84.4926223754883
2020-07-13,100.305959027683,102.028287829297,99.3469329148291,100.482106376327,3573100,85.390739440918
2020-07-14,100.46253776696,101.147551086081,98.2509116042358,99.0925036626329,3445800,84.2098617553711
2020-07-15,101.646636484917,103.07538388343,99.5230802634723,101.842352442928,3991000,86.5467300415039
2020-07-16,100.783554913231,105.553085705601,100.278892870299,103.890676225507,4029200,88.2873916625977
2020-07-17,103.19800875443,104.029209719722,101.911617680133,101.941302350392,2953300,86.6308059692383
2020-07-20,100.931985814036,102.544915810692,100.486700661131,101.862145746205,2401000,86.5635299682617
2020-07-21,102.60429270072,107.146228438587,102.60429270072,106.572299648546,3502400,90.566276550293
2020-07-22,105.523401035341,106.661361208833,104.939582388221,105.513503628752,2529900,89.6664886474609
2020-07-23,104.900000311372,107.146228438587,104.741672003978,106.216068506418,2062500,90.2635269165039
2020-07-24,106.938428197264,107.730054635217,105.612462595628,105.721303870075,1991200,89.8430633544922
2020-07-27,104.642720586611,104.642720586611,102.752716052015,103.821409478399,1884300,88.2285232543945
2020-07-28,103.316754984975,104.523974356065,103.316754984975,103.732355467622,1335800,88.1528472900391
2020-07-29,103.227693424689,108.155552524452,102.960523842847,107.809211239405,2604900,91.6174011230469
2020-07-30,105.335388057688,105.503613771672,103.247480688358,105.157272486624,1736700,89.3637619018555
2020-07-31,105.335388057688,105.661934529557,102.970413699928,105.553085705601,2082300,89.7001342773438
2020-08-03,105.424449617975,106.473348231179,104.197435433706,104.820836157675,1913200,89.0778732299805
2020-08-04,105.028636398998,105.028636398998,103.732355467622,104.187538027116,1645300,88.5396575927734
2020-08-05,105.078115882436,105.661934529557,104.256804774224,105.444236881644,2290700,89.6076278686523
2020-08-06,104.68230266346,106.255650583267,104.543769169244,105.909316847728,1632600,90.0028381347656
2020-08-07,104.721884740308,108.877904665788,104.702089927129,108.55135819392,2797800,92.2480926513672
2020-08-10,108.996650896334,110.441362728515,108.23470912864,108.51178366658,2066900,92.2144622802734
2020-08-11,111.559528088828,114.082830753983,110.758011793795,111.292358506987,2910700,94.5774307250977
2020-08-12,113.528696777121,113.647435458158,109.244033214506,110.827278540902,2005600,94.1821975708008
2020-08-13,109.303402555024,110.619478299579,108.680001831055,109.847646674805,1271000,93.3496780395508
2020-08-14,108.650317160796,111.312145770656,108.353455359186,110.579896222731,1831000,93.9719696044922
2020-08-17,109.244033214506,109.887228751654,108.393037436034,109.174766467398,2513600,92.7778625488281
2020-08-18,108.788850655011,109.174766467398,105.691619199816,105.958796331166,2431300,90.0449142456055
2020-08-19,105.750996089843,107.611308404671,105.058321069257,105.27601871717,1989200,89.4646759033203
2020-08-20,103.979737785793,105.315600794018,103.316754984975,104.96926705848,2003900,89.2039947509766
2020-08-21,104.692200070049,105.86973477088,104.395338268439,105.335388057688,2208300,89.5151138305664
2020-08-24,105.770783353513,108.729473764983,105.384867541126,108.650317160796,1704700,92.3321838378906
2020-08-25,110.283034421121,110.827278540902,108.422722106294,109.610154213714,2044200,93.1478652954102
2020-08-26,109.352882038462,110.154398333495,108.373242622856,109.154971654219,2058200,92.7610321044922
2020-08-27,108.887802072378,112.291785186263,108.402934842624,111.322043177246,1857200,94.6026611328125
2020-08-28,112.014710648323,112.014710648323,110.243459893782,111.173612276441,1311800,94.4765090942383
2020-08-31,110.866860617751,111.084558265664,109.936700685583,110.035652102949,2158300,93.5094757080078
2020-09-01,108.660207017876,111.21319435329,108.393037436034,110.431465321926,1705800,93.8458099365234
2020-09-02,109.837749268216,111.816807813589,109.461730862418,111.223091759879,1624900,94.5185546875
2020-09-03,112.568852174694,115.448378432467,109.778379927698,110.500732069034,1869700,93.9047012329102
2020-09-04,112.776652416017,114.350000335824,110.174185597165,111.915759230956,1466800,95.1071853637695
2020-09-08,110.441362728515,110.936127364859,107.700362415448,109.145081797139,2045300,92.7526245117188
2020-09-09,110.114816256647,110.114816256647,108.620624941027,108.759165984752,1074900,92.424690246582
2020-09-10,109.451833455829,110.421567915337,107.057174427809,107.086859098068,2031400,91.0035400390625
2020-09-11,107.93785487654,110.095028992977,107.215495185694,109.590366950044,1632000,93.1310501098633
2020-09-14,110.332513904559,113.875030512659,110.065344322718,112.98445265734,1504300,96.0153656005859
2020-09-15,112.509475284666,113.231834975511,109.540887466606,110.124713663236,1998400,93.5851364135742
2020-09-16,109.986180169021,113.924502446588,109.580469543455,112.450105944148,2254100,95.561279296875
2020-09-17,110.411678058256,112.40062646071,109.837749268216,110.708532310357,1767400,94.0812835693359
2020-09-18,109.827851861626,111.223091759879,109.511202796347,110.58979362932,2233000,93.9803771972656
2020-09-21,107.779526569145,109.41225137898,106.354609550143,107.700362415448,2097800,91.5249099731445
2020-09-22,107.04727702122,107.700362415448,103.079262523884,104.256804774224,2879400,88.5985336303711
2020-09-23,104.622933322941,106.216068506418,101.347586296682,101.40696318671,2013000,86.1767120361328
2020-09-24,102.347012975958,104.286489444483,100.51638533139,102.366800239628,1895800,86.9923782348633
2020-09-25,101.189265538797,103.950053115534,100.941883220626,103.801622214729,1381300,88.2117080688477
2020-09-28,105.701516606405,108.007121623647,105.434347024564,106.997797537782,1543000,90.9278564453125
2020-09-29,106.374396813813,106.631676538574,104.05890193949,105.810365430362,1625300,89.9187545776367
2020-09-30,106.423876297251,109.12528698396,106.235863319597,108.759165984752,2501100,92.424690246582
2020-10-01,108.897699478967,109.738797850849,107.235289998873,108.284188612078,1596500,92.0210494995117
2020-10-02,106.958215460933,111.816807813589,106.661361208833,110.985606848297,2125200,94.3167495727539
2020-10-05,112.281887779673,113.766181688703,111.322043177246,113.597963524229,1852000,96.5367431640625
2020-10-06,114.77549822506,115.93325321173,111.411097188023,111.985025978064,1943200,95.1660614013672
2020-10-07,113.142773415225,115.814506981184,113.053719404447,113.973981930026,2387000,96.8563003540039
2020-10-08,114.587492796915,115.804609574595,113.894817776329,115.319742344841,2514100,97.9999389648438
2020-10-09,115.883773728292,115.992622552248,113.637538051568,114.270843731636,1963500,97.1085739135742
2020-10-12,114.300528401895,115.606706739861,114.013564006875,115.06246262008,1517300,97.7812957763672
2020-10-13,114.646862137434,115.012990686151,110.728327123536,111.331940583835,2314400,94.6110534667969
2020-10-14,111.005394111966,113.192252898663,108.393037436034,108.680001831055,2675900,92.3574142456055
2020-10-15,108.339996337891,109.559997558594,107.550003051758,109.559997558594,2503100,93.1052474975586
2020-10-16,109.580001831055,111.51000213623,108.889999389648,111.480003356934,1982600,94.7368927001953
2020-10-19,111.910003662109,112.230003356934,109.76000213623,109.98999786377,1949900,93.4706726074219
2020-10-20,110.980003356934,113.849998474121,110.980003356934,112.059997558594,1826000,95.2297592163086
2020-10-21,112.019996643066,112.730003356934,110.459999084473,110.639999389648,1281700,94.0230407714844
2020-10-22,110.870002746582,115.389999389648,110.620002746582,115.319999694824,1825000,98.0001602172852
2020-10-23,116.220001220703,116.519996643066,113.599998474121,114.809997558594,1435700,97.5667572021484
2020-10-26,113.360000610352,113.400001525879,110.080001831055,111.629997253418,1739900,94.8643493652344
2020-10-27,111.059997558594,111.080001831055,108.980003356934,109.190002441406,1793700,92.7908020019531
2020-10-28,107.709999084473,110.069999694824,107.639999389648,108.720001220703,3221700,92.3914184570312
2020-10-29,108.190002441406,110.660003662109,106.849998474121,109.819999694824,1813100,93.3261947631836
2020-10-30,109.459999084473,112.01000213623,108.589996337891,111.879997253418,2261500,95.0768051147461
2020-11-02,113.48999786377,116.139999389648,112.190002441406,114.449996948242,3411600,97.2608184814453
2020-11-03,117.290000915527,120.080001831055,116.860000610352,119.389999389648,3057500,101.458892822266
2020-11-04,116.199996948242,116.48999786377,112.199996948242,112.860000610352,2136100,95.9096374511719
2020-11-05,113.129997253418,117.599998474121,113.099998474121,117.169998168945,2069300,99.5723114013672
2020-11-06,117.839996337891,117.839996337891,114.139999389648,114.680000305176,1682200,97.4562835693359
2020-11-09,125.559997558594,129.559997558594,125.050003051758,127.980003356934,3978400,108.758758544922
2020-11-10,129,129,126,126.73999786377,3765800,107.704986572266
2020-11-11,127.400001525879,127.400001525879,123.019996643066,125.440002441406,3130700,106.600242614746
2020-11-12,123.309997558594,123.309997558594,118.790000915527,121,2269700,102.827087402344
2020-11-13,122,123.779998779297,121.5,122.779998779297,1560900,104.339736938477
2020-11-16,125.769996643066,127.019996643066,124.5,126.290000915527,5431000,107.322578430176
2020-11-17,124.919998168945,127.069999694824,123.269996643066,126.889999389648,3668100,107.832450866699
2020-11-18,127.519996643066,131.309997558594,126.569999694824,129.300003051758,3782400,109.880523681641
2020-11-19,128.059997558594,130.360000610352,126.25,130.300003051758,2205600,110.730323791504
2020-11-20,128.809997558594,130.320007324219,127.75,128.899993896484,2245100,109.540580749512
2020-11-23,132.220001220703,134.160003662109,130.660003662109,133.649993896484,2151100,113.577171325684
2020-11-24,136.639999389648,140.240005493164,136.149993896484,140.110000610352,2933900,119.067001342773
2020-11-25,139.100006103516,141.820007324219,137.479995727539,140.649993896484,3066400,119.525848388672
2020-11-27,140.600006103516,140.690002441406,138.75,139.789993286133,1178200,118.79500579834
2020-11-30,138.279998779297,139.539993286133,137.770004272461,138.070007324219,4297600,117.333366394043
2020-12-01,140.240005493164,141.399993896484,139.889999389648,140.720001220703,3129500,119.585342407227
2020-12-02,139.899993896484,141.690002441406,139.639999389648,141.380004882812,1849400,120.146217346191
2020-12-03,140.720001220703,142.130004882812,139.839996337891,141.25,2609900,120.03572845459
2020-12-04,142.800003051758,143.5,141.429992675781,142.529998779297,1526100,121.123527526855
2020-12-07,141.440002441406,141.949996948242,139.520004272461,141.809997558594,1634300,120.511627197266
2020-12-08,140.059997558594,142.429992675781,139.800003051758,141.429992675781,1364800,120.188705444336
2020-12-09,142.660003662109,143.820007324219,141.490005493164,143.279998779297,2053900,121.760871887207
2020-12-10,142.5,144.149993896484,141.669998168945,143.990005493164,1635900,122.364227294922
2020-12-11,142.940002441406,143.759994506836,139.300003051758,143.660003662109,1541100,122.083793640137
2020-12-14,145.369995117188,145.419998168945,141.029998779297,141.789993286133,2210900,120.49462890625
2020-12-15,142.639999389648,143.649993896484,141.070007324219,143.149993896484,2206500,121.650398254395
2020-12-16,143.850006103516,145.479995727539,142.880004882812,145.25,1767700,123.434967041016
2020-12-17,144.970001220703,145.690002441406,143.580001831055,145.020004272461,1565800,123.239524841309
2020-12-18,144.979995727539,145.490005493164,143.229995727539,144.910003662109,4523400,123.146041870117
2020-12-21,146.050003051758,147.229995727539,142.660003662109,144.600006103516,2646500,122.882606506348
2020-12-22,144.910003662109,145.179992675781,142.5,143.729995727539,2197200,122.143257141113
2020-12-23,144.789993286133,147.669998168945,144.160003662109,146.699996948242,1317100,124.667190551758
2020-12-24,146.429992675781,146.690002441406,144.669998168945,146.149993896484,518800,124.199829101562
2020-12-28,147.020004272461,148.380004882812,145.850006103516,146.539993286133,1686800,124.531234741211
2020-12-29,146.589996337891,146.669998168945,144.639999389648,144.869995117188,1015400,123.11205291748
2020-12-30,145.470001220703,147.339996337891,145.080001831055,146.889999389648,1002600,124.828689575195
