"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-15,36.1537325076085,37.0819412829472,36.0330643753806,36.8684536895196,3069700,36.4780006408691
2023-03-16,36.8220404180842,37.2861448057536,36.4043493018502,37.267583746182,3246300,36.8729019165039
2023-03-17,37.1005058833542,37.1005058833542,36.6085528246566,36.9241439499052,8566600,36.5331001281738
2023-03-20,37.0448120821331,37.7131235334443,36.8313244887055,37.4253775383886,2619800,37.0290222167969
2023-03-21,37.4346616090098,37.4996359400167,35.9773705741595,36.552862564271,2573800,36.1657409667969
2023-03-22,36.3579360304149,36.5435784936497,35.5782440583325,35.6060891885253,2377600,35.2290000915527
2023-03-23,35.5225502571114,35.7081927203462,34.8728034062072,35.039881269035,3442600,34.6687965393066
2023-03-24,35.0491617988208,36.3857847014432,35.0120361388422,36.3579360304149,2339000,35.9728851318359
2023-03-27,36.6642466258777,36.8034793585127,36.0609095055734,36.2279873684012,5970300,35.8443145751953
2023-03-28,36.1908617084226,36.395065231229,35.6710635195322,35.8474219121457,4131000,35.4677810668945
2023-03-29,36.0609095055734,36.7570660870774,35.9773705741595,36.4693236328571,6052500,36.0830917358398
2023-03-30,36.6642466258777,37.0448120821331,36.6456820254707,36.7385050275058,3435200,36.3494262695312
2023-03-31,36.8313244887055,37.2211704747467,36.7199404270988,37.1840448147681,3226200,36.7902450561523
2023-04-03,37.128351013547,37.249019145775,36.7477855572916,36.9427085503122,3968400,36.5514640808105
2023-04-04,36.9519926209335,37.267583746182,36.7570660870774,37.2211704747467,2863300,36.826976776123
2023-04-05,37.4068129379815,38.6320482381618,37.3325580771889,38.622767708376,4142500,38.2137298583984
2023-04-06,38.7712809707968,38.8733845026177,38.3350217133202,38.7063066397899,3640300,38.2963905334473
2023-04-10,38.604203107969,38.604203107969,38.1122535901068,38.483534975741,2115800,38.0759735107422
2023-04-11,38.483534975741,38.8548199022107,38.3071765831274,38.8455358315894,2770000,38.4341468811035
2023-04-12,38.8641004319964,38.9754880344386,38.3814314439201,38.483534975741,3660600,38.0759735107422
2023-04-13,38.1865084508995,38.4556898455482,37.4810713396097,38.2422022521205,3298000,37.8372001647949
2023-04-14,37.8987659966792,38.1029695194856,37.6852748624161,37.908046526465,2092700,37.5065841674805
2023-04-17,37.9730208574718,38.1772279211137,37.5924554012164,37.926611126872,4082900,37.5249519348145
2023-04-18,37.76881379383,37.945175727279,37.5553262004023,37.5738908008094,2960100,37.1759643554688
2023-04-19,37.6945589330373,37.963740327686,37.5924554012164,37.8709173256509,2337600,37.4698448181152
2023-04-20,38.0008659876646,38.0658403186715,37.4810713396097,37.6203005314092,2196000,37.2218856811523
2023-04-21,37.9544562570648,38.0658403186715,37.5924554012164,37.6945589330373,2152100,37.2953491210938
2023-04-24,37.7780978644512,38.0287146586929,37.5181969995883,37.9173270562507,2827000,37.5157623291016
2023-04-25,37.8802013962721,38.2143535810923,37.805942994644,38.1865084508995,1954400,37.782096862793
2023-04-26,37.8430721954581,38.1957925215207,37.4903518693954,37.7595332640442,3487300,37.3596382141113
2023-04-27,37.8802013962721,38.1772279211137,37.7966624648582,38.1679438504924,2649100,37.7637252807617
2023-04-28,38.1957925215207,38.1957925215207,36.7849147581057,36.9427085503122,5304800,36.5514640808105
2023-05-01,36.432194432043,37.4903518693954,36.0516289757876,36.2094227679941,15462500,35.8259429931641
2023-05-02,36.1815776378013,36.1815776378013,35.2812139926555,35.9680900443737,16998200,35.5871734619141
2023-05-03,36.1073227770087,36.432194432043,35.7267573207533,36.1351679072015,8208200,35.7524833679199
2023-05-04,36.219552771105,36.5945912854172,35.8257582179108,36.4820800887902,4927000,36.0957183837891
2023-05-05,36.332063967732,37.2415387135221,36.2758065810853,37.2227862513065,5792600,36.8285789489746
2023-05-08,37.119649497454,37.3352974479335,36.5477119182115,36.6508486720639,4607200,36.2626953125
2023-05-09,36.5477119182115,36.6789755770541,36.2008003088894,36.4820800887902,3662800,36.0957183837891
2023-05-10,36.8196172553377,37.2040337890909,36.6602231148385,37.1008970352385,4488000,36.7079811096191
2023-05-11,37.0821445730229,37.3446754673745,36.7539854259164,36.9321284519647,4692800,36.5410041809082
2023-05-12,37.1852813268753,37.2790400612868,36.8289916981123,36.997760281386,3399300,36.6059379577637
2023-05-15,37.0821445730229,37.1477764024442,36.2570541188697,36.3883213543788,2423200,36.0029525756836
2023-05-16,36.5289594559959,36.5289594559959,35.7132470212838,35.7601263884895,2362600,35.3814086914062
2023-05-17,35.8070057556952,35.9570218767534,35.3850878741773,35.9382729912042,4010900,35.5576667785645
2023-05-18,35.7507519457149,35.7601263884895,35.2069412714625,35.6101102674313,3889900,35.232982635498
2023-05-19,35.7976313129206,36.0226537061747,35.3944623169518,35.4038367597264,3282500,35.0288925170898
2023-05-22,35.4600941463731,35.656989634637,35.2163192909035,35.5257259757944,2148900,35.1494903564453
2023-05-23,35.5257259757944,35.8163837751362,35.3944623169518,35.5351039952355,2095200,35.1587677001953
2023-05-24,35.5069735135789,35.6288627296469,35.3382049303051,35.3663354119617,3080900,34.9917869567871
2023-05-25,35.2631986581092,35.422589221942,34.4193557417405,34.7100135410823,4131200,34.342414855957
2023-05-26,34.5881243250142,34.5881243250142,34.1755808862709,34.4193557417405,2813500,34.0548362731934
2023-05-30,34.4193557417405,34.756892908288,34.3537239123192,34.6912610788667,2880700,34.3238639831543
2023-05-31,34.766270927729,35.1975668286879,34.4193557417405,35.0569251504043,5362300,34.6856575012207
2023-06-01,35.0944300748355,35.1319349992667,34.4474862233971,34.8600296621405,5888700,34.4908447265625
2023-06-02,34.6631341738766,35.5163515330199,34.6537561544355,35.3475829497461,3804300,34.9732360839844
2023-06-05,35.4038367597264,35.7976313129206,35.4038367597264,35.7601263884895,2913400,35.3814086914062
2023-06-06,35.9007680667731,36.0414061683902,35.3194524680895,35.431967241383,3510900,35.0567245483398
2023-06-07,35.5819833624412,36.2289272138796,35.2256937336781,36.097663555037,4296300,35.7153701782227
2023-06-08,35.9757743389689,36.5664643804271,35.6851201162936,36.5195850132214,4700700,36.1328277587891
2023-06-09,36.5570899376525,36.6414742292894,36.1539209416837,36.2008003088894,3963800,35.8174133300781
2023-06-12,36.3226895249575,36.3414384105066,35.9570218767534,36.332063967732,2499400,35.9472885131836
2023-06-13,35.9945268011845,36.4070738165943,35.9663998961944,36.332063967732,2886800,35.9472885131836
2023-06-14,36.4727056460156,36.6414742292894,36.2476796760951,36.3976957971533,3752900,36.0122261047363
2023-06-15,36.444575164359,36.772737888132,36.2664321383107,36.6696011342795,1928100,36.2812538146973
2023-06-16,36.9883858386114,37.1852813268753,36.5664643804271,36.6320962098484,6888100,36.2441444396973
2023-06-20,36.6039693048582,37.0165127436016,36.5008325510058,36.8383697175533,3532200,36.4482345581055
2023-06-21,36.6883535964951,37.0540176680327,36.1820478466739,36.9883858386114,3261300,36.5966644287109
2023-06-22,37.0633921108073,37.1290239402286,36.5289594559959,36.772737888132,2566400,36.3832969665527
2023-06-23,36.885249084759,36.9227540091901,35.9476474339788,36.0882891122624,4874000,35.7060966491699
2023-06-26,36.1914222894484,36.5383374754369,36.0414061683902,36.3508164299476,3410400,35.9658470153809
2023-06-27,36.4914545315648,36.6133437476328,36.210174751664,36.4352007215845,2718700,36.0493354797363
2023-06-28,36.4258227021435,36.4258227021435,35.8538886995674,35.9476474339788,2467800,35.5669441223145
2023-06-29,35.6288627296469,36.2664321383107,35.5257259757944,36.2008003088894,2804700,35.8174133300781
2023-06-30,36.332063967732,36.5477119182115,36.1070379978115,36.4539531838001,2595600,36.0678825378418
2023-07-03,36.2851846005263,36.6414742292894,36.2476796760951,36.5852168426426,1245500,36.1977615356445
2023-07-05,36.444575164359,37.3821768151392,36.3601908727222,37.0727701302483,2841300,36.6801528930664
2023-07-06,36.7446074064754,36.7821123309065,36.3039370627419,36.6602231148385,2371600,36.27197265625
2023-07-07,36.4820800887902,36.6133437476328,36.1539209416837,36.3508164299476,1914900,35.9658470153809
2023-07-10,36.2851846005263,36.3414384105066,35.7788788507051,36.1632953844583,2114000,35.7803115844727
2023-07-11,36.2383052333206,36.5289594559959,36.0320317256157,36.4914545315648,1604200,36.1049919128418
2023-07-12,36.6789755770541,37.1665288646598,36.5195850132214,36.9883858386114,2511300,36.5966644287109
2023-07-13,36.9508809141803,37.3634243529236,36.7914903503475,37.3634243529236,2424400,36.9677276611328
2023-07-14,37.1571544218852,37.3915548345802,36.885249084759,37.2696656185122,3586700,36.8749618530273
2023-07-17,37.2134082318655,37.3071705429434,36.7821123309065,36.7914903503476,1980400,36.4018478393555
2023-07-18,36.772737888132,37.119649497454,36.0882891122624,36.4258227021435,1989400,36.0400581359863
2023-07-19,36.4070738165943,36.8946235275335,36.4070738165943,36.7258549442598,2092400,36.3369064331055
2023-07-20,36.885249084759,37.3165449857179,36.6696011342795,37.1946557696499,2115800,36.8007431030273
2023-07-21,37.4103072967958,37.7290920011277,37.3165449857179,37.5884503228441,3341000,37.1903686523438
2023-07-24,37.560323417854,37.7009615194711,37.2602911757376,37.5040660312072,2081600,37.1068840026855
2023-07-25,37.4103072967958,37.7290920011277,37.3071705429434,37.550945398413,1838200,37.153263092041
2023-07-26,37.4853135689917,37.897857007735,37.3540499101491,37.5228184934228,2071800,37.125431060791
2023-07-27,37.4009292773548,37.5415709556384,36.6133437476328,36.7914903503476,2340400,36.4018478393555
2023-07-28,37.007138300827,37.1665288646598,36.6039693048582,36.885249084759,1671600,36.4946136474609
2023-07-31,37.1290239402286,37.2134082318655,36.8196172553377,36.9321284519647,4000600,36.5410041809082
2023-08-01,37.0352652058172,37.1946557696499,36.4820800887902,36.5570899376525,3017700,36.1699333190918
2023-08-02,36.3508164299476,36.3883213543788,35.8351362373518,36.210174751664,4459200,35.8266944885254
2023-08-03,35.8726375851165,35.9382729912042,34.8506516426994,34.8506516426994,5332500,34.4815635681152
2023-08-04,35.0306878171833,35.3907517802978,34.1399945257302,34.3958317297907,5665900,34.0315628051758
2023-08-07,34.1968484426077,34.765373153014,34.1968484426077,34.2252735937504,4115000,33.8628120422363
2023-08-08,34.1494719858391,34.6042924770826,33.8557321705271,34.566389865831,4136100,34.200309753418
2023-08-09,34.4716369522939,34.6137663225995,34.1210432201044,34.2916013561447,4600300,33.9284362792969
2023-08-10,34.5758673259399,34.8506522210342,34.3010788162536,34.3958317297907,2711700,34.0315628051758
2023-08-11,34.4337343410423,34.9454087491632,34.3484552730222,34.9359312890543,3956700,34.5659446716309
2023-08-14,34.86960352666,35.0306878171833,34.7179966962455,34.9264574435374,5256300,34.5565643310547
2023-08-15,34.6895715451027,35.0212103570744,34.1305206802133,34.1399945257302,4151800,33.7784385681152
2023-08-16,34.2916013561447,34.4811107978108,34.0736667633359,34.3389814275052,2480800,33.9753150939941
2023-08-17,34.3010788162536,34.6042924770826,33.9883876953158,33.9883876953158,2310100,33.6284332275391
2023-08-18,33.9031086272956,34.4242604955254,33.9031086272956,34.2726500505189,2185800,33.9096870422363
2023-08-21,34.1684232914649,34.3863578842738,33.7136028002215,34.0073390009416,2251200,33.6471824645996
2023-08-22,34.0736667633359,34.263176205002,33.8841573216698,34.1684232914649,1840400,33.8065605163574
2023-08-23,34.3389814275052,34.5000621034366,34.1589458313561,34.4716369522939,2270200,34.1065673828125
2023-08-24,34.4432081865592,34.9075061379116,34.1399945257302,34.1494719858391,2829900,33.7878112792969
2023-08-25,34.2063222881246,34.5569160203141,34.1305206802133,34.367406578648,1890700,34.0034332275391
2023-08-28,34.4526856466681,34.6327176282253,34.3200301218794,34.4716369522939,1235000,34.1065673828125
2023-08-29,34.4811107978108,34.6421950883342,34.3579291185391,34.5474385602052,1980800,34.1815643310547
2023-08-30,34.4337343410423,34.7558993074971,34.2726500505189,34.3863578842738,2073400,34.0221900939941
2023-08-31,34.5190134090624,34.6800940849939,34.1684232914649,34.1778971369819,2906000,33.8159408569336
2023-09-01,34.4147830354165,34.4147830354165,33.457765596161,33.8178295592755,2819800,33.4596862792969
2023-09-05,33.5809436608408,33.7420279513642,32.9460911880401,33.1261231695974,3527800,32.7753028869629
2023-09-06,33.164025780849,33.3251064567804,32.8702859655369,33.2493048488691,3638000,32.8971786499023
2023-09-07,33.467239441678,33.8273070193843,33.1924509319917,33.5998949664666,3746600,33.2440567016602
2023-09-08,33.5809436608408,33.9220599329214,33.5146158984465,33.7515017968811,2850300,33.3940582275391
2023-09-11,33.7704531025069,34.0926180689617,33.6283237322013,33.7136028002215,3032900,33.3565559387207
2023-09-12,33.6567488833441,34.0547154577101,33.5051420529296,33.9883876953158,2981700,33.6284332275391
2023-09-13,33.9789138497988,34.4432081865592,33.9031086272956,34.263176205002,3073200,33.9003105163574
2023-09-14,34.5000621034366,34.964360054789,34.4147830354165,34.9548825946801,4211800,34.5846977233887
2023-09-15,34.9359312890543,35.1443920363462,34.8127532243745,34.9738339003059,9503200,34.6034469604492
2023-09-18,35.0875381194688,35.0875381194688,34.462159492185,34.8411783755172,2272000,34.4721908569336
2023-09-19,34.86960352666,35.0970155795777,34.6706202394769,34.86960352666,4448400,34.500316619873
2023-09-20,35.0875381194688,35.0875381194688,34.4716369522939,34.6421950883342,3159000,34.2753143310547
2023-09-21,34.6800940849939,34.7085228507285,34.2442248993762,34.3010788162536,2786400,33.9378128051758
2023-09-22,34.1115693745875,34.3768804241649,34.0452416121932,34.158945831356,2920200,33.7971839904785
2023-09-25,33.9125860874045,34.064192917819,33.7894044081327,34.0357641520843,2216600,33.6753044128418
2023-09-26,33.9315373930303,33.9504886986561,33.4103855248005,33.457765596161,3691800,33.1034317016602
2023-09-27,33.3819603736578,33.5809436608408,33.1829770864748,33.3914378337667,5475000,33.0378036499023
2023-09-28,33.6093724265755,33.6093724265755,32.6428775272112,32.756581746374,6501600,32.4096755981445
2023-09-29,33.1450744752232,33.258778694386,32.2259560326274,32.3870403231507,4533400,32.0440483093262
2023-10-02,32.1217292735734,32.2164821871104,30.7098877284825,30.8899197100397,6489300,30.562780380249
2023-10-03,30.7004138829655,32.0080214398185,30.4919531356736,31.8469407638871,8440000,31.5096645355225
2023-10-04,31.8469407638871,31.9795962886758,31.2973637445146,31.8279894582613,4711000,31.4909152984619
2023-10-05,31.7711355413839,32.1975308814846,31.4015941181606,32.0080214398185,4748300,31.669038772583
2023-10-06,31.6005774053436,32.5196958479394,31.2499872877461,32.4533680855451,5237900,32.1096725463867
2023-10-09,32.4438942400281,32.9650424936659,32.3870403231507,32.9460911880401,2733700,32.5971794128418
2023-10-10,32.9366137279313,33.2682561544949,32.8418608143942,33.1829770864748,3070100,32.8315544128418
2023-10-11,33.2872074601207,33.6377975777182,33.1450744752232,33.5998949664666,2607800,33.2440567016602
2023-10-12,33.5240933585554,33.5998949664666,33.1450744752232,33.4482881360521,5601500,33.094051361084
2023-10-13,33.7704531025069,33.865209630636,33.457765596161,33.7325504912553,4039200,33.375301361084
2023-10-16,33.865209630636,34.3295039673963,33.6851740344868,34.263176205002,2442700,33.9003105163574
2023-10-17,34.0073390009416,34.3105526617705,33.9220599329214,34.1873745970907,2484800,33.825309753418
2023-10-18,34.1684232914649,34.2063222881246,33.7230766457384,33.9410112385472,3081000,33.5815582275391
2023-10-19,33.96943638969,34.1873745970907,33.6757001889699,33.7894044081327,3740700,33.4315528869629
2023-10-20,33.8367808649013,33.9978651554246,33.4198629849094,33.4293368304263,5252400,33.0753059387207
2023-10-23,33.1166493240804,33.5525185096981,32.9081885767885,33.1545519353321,4014400,32.8034286499023
2023-10-24,33.5051420529296,33.9220599329214,33.3156326112635,33.8273070193843,3498000,33.4690628051758
2023-10-25,33.7704531025069,33.96943638969,33.6567488833441,33.8841573216698,3168600,33.5253028869629
2023-10-26,33.9220599329214,34.4432081865592,33.9220599329214,34.1684232914649,3460100,33.8065605163574
2023-10-27,33.8273070193843,33.96943638969,33.0787467128288,33.2872074601207,4503500,32.9346771240234
2023-10-30,33.4767169017868,33.7515017968811,33.1924509319917,33.5430446641812,2774600,33.1878089904785
2023-10-31,33.7041253401126,33.7988782536497,33.4293368304263,33.7325504912553,2795500,33.375301361084
2023-11-01,33.8462583250101,34.4337343410423,33.6093724265755,34.158945831356,3075300,33.7971839904785
2023-11-02,34.1873745970907,34.8411783755172,34.1873745970907,34.6516689338511,2989700,34.2846908569336
2023-11-03,35.1064894250946,35.2012459532236,34.8222270698914,34.8885548322858,3727700,34.5190658569336
2023-11-06,34.9268843975147,34.9843748707458,34.4286129161755,34.4669423351926,2491500,34.101921081543
2023-11-07,34.5723464098425,34.6873310115994,34.3136283144186,34.5915074640565,2526900,34.2251663208008
2023-11-08,34.457358152791,34.5052680989152,33.8345215425879,34.1986400573671,2207000,33.8364639282227
2023-11-09,34.2082242397687,34.447777625684,33.8728473063105,33.9111767253276,1952400,33.5520439147949
2023-11-10,34.1315654017344,34.1603142936445,33.7961921235708,33.8249373601863,2176100,33.4667129516602
2023-11-13,33.8153568330793,33.8824314887121,33.4608151901125,33.6524586299037,2742300,33.2960624694824
2023-11-14,34.2561341858928,35.1281083644129,34.2273889492773,35.0993631277973,4494600,34.7276458740234
2023-11-15,35.0035395802544,35.5018110615937,34.9843748707458,35.2814223851869,3440600,34.907772064209
2023-11-16,35.5113952439953,35.741364447509,35.3676617503282,35.4922305344867,3328000,35.1163520812988
2023-11-17,35.6647092647693,35.7605291570176,35.4347364059609,35.6263798457521,3294800,35.2490768432617
2023-11-20,35.4347364059609,35.9042626506846,35.0801984182887,35.8659332316675,3734900,35.4860954284668
2023-11-21,35.894678468283,36.1054866175828,35.588050426735,36.0863219080742,3232900,35.7041473388672
2023-11-22,36.2013065098311,36.2013065098311,35.7892743936332,35.9713373063173,3015500,35.5903854370117
2023-11-24,36.0479924890571,36.1246513270914,35.8659332316675,36.0671571985656,1091500,35.685188293457
2023-11-27,36.1054866175828,36.1054866175828,35.7605291570176,35.9330078873002,2906200,35.5524597167969
2023-11-28,36.0096667253345,36.2683811654638,35.7221997380004,35.7509486299106,5313600,35.3723258972168
2023-11-29,35.7892743936331,35.9042626506846,35.2526771485713,35.4347364059609,5079700,35.0594635009766
2023-11-30,35.5305599535038,35.578469899628,35.0706142358871,35.3964069869438,4435200,35.021541595459
2023-12-01,35.3868264598368,35.8180232855433,35.1568536010285,35.7988585760347,4185600,35.419734954834
2023-12-04,35.4922305344867,35.8467685221589,35.4347364059609,35.6167956633505,4062200,35.2396011352539
2023-12-05,35.6167956633505,35.6167956633505,35.2239282566612,35.5018110615937,3345100,35.1258354187012
2023-12-06,35.6551250823677,35.9138431777916,35.3197518042041,35.885097941176,3532700,35.505054473877
2023-12-07,35.9617531239158,35.9617531239158,35.4539011154695,35.741364447509,4221700,35.3628463745117
2023-12-08,35.7126192108934,35.8276038126503,35.2047672024472,35.5305599535038,4199600,35.1542778015137
2023-12-11,35.4539011154695,35.9234273601932,35.3676617503282,35.7030350284918,3762800,35.3249244689941
2023-12-12,35.6934545013848,35.7030350284918,35.1281083644129,35.4347364059609,3425200,35.0594635009766
2023-12-13,35.4443205883625,36.9487155594873,35.2622576756783,36.9008019580685,4953000,36.5100059509277
2023-12-14,37.1116101073683,37.1978494725096,36.2013065098311,36.2875458749724,6452100,35.9032402038574
2023-12-15,36.1246513270914,36.1533965637069,35.2622576756783,35.4347364059609,8110800,35.0594635009766
2023-12-18,35.4539011154695,35.6455445552607,35.1951830200456,35.2814223851869,2924700,34.907772064209
2023-12-19,35.3772422774352,35.5497210077178,35.1376888915199,35.3772422774352,2476200,35.0025825500488
2023-12-20,35.2718418580799,35.3964069869438,34.6681663020908,34.6777468291978,3233800,34.3104934692383
2023-12-21,34.7352409577235,35.013123762656,34.5435975179323,34.8118997957578,2887400,34.4432258605957
2023-12-22,34.9747943436388,35.2430929661698,34.6873310115994,34.7160762482149,4446000,34.3484153747559
2023-12-26,34.7064957211079,35.0035395802544,34.6585821196892,34.8214803228648,2764300,34.4527053833008
2023-12-27,34.7352409577235,34.8502255594804,34.5723464098425,34.8023156133562,2367200,34.4337463378906
2023-12-28,34.7160762482149,35.1472730739215,34.6298368830736,35.0610337087802,2029200,34.6897201538086
2023-12-29,34.9460491070233,35.16643778343,34.859809741882,35.1281083644129,2728600,34.7560882568359
2024-01-02,34.9460491070233,35.8659332316675,34.8789744513906,35.8371879950519,2994800,35.4576530456543
2024-01-03,35.8659332316675,36.2492201112498,35.6934545013849,36.1821418003225,4079300,35.7989540100098
2024-01-04,36.3354558210966,36.6612485721532,36.0575766714586,36.2108906922327,3715100,35.8274002075195
2024-01-05,36.1725612732155,36.6325033355376,35.9905020158259,36.5366834432893,3621500,36.1497421264648
2024-01-08,36.5366834432893,36.7858173563116,36.2683811654638,36.7762368292046,2841200,36.3867568969727
2024-01-09,36.6420875179392,36.9774607961028,36.4408598957464,36.9103861404701,8050400,36.5194892883301
2024-01-10,36.9678802689958,37.1882689454026,36.7666526468031,37.1211942897699,3048900,36.7280616760254
2024-01-11,37.0828648707527,37.1595200534924,36.2013065098311,36.4312793686394,4540400,36.0454521179199
2024-01-12,36.6516680450462,36.8337273024358,36.5270992608877,36.7666526468031,3968600,36.3772773742676
2024-01-16,36.5270992608877,36.6325033355376,36.0959024351812,36.2683811654638,4977600,35.8842811584473
2024-01-17,36.1150671446898,36.5079345513792,35.6072151362436,35.7701133394192,5538300,35.3912925720215
2024-01-18,35.588050426735,35.7605291570176,35.4155716964524,35.5593051901194,5382400,35.1827163696289
2024-01-19,35.6838739742779,35.6934545013849,35.1472730739215,35.4634816425765,3736700,35.0879058837891
2024-01-22,35.5209757711022,35.7796938665262,35.1376888915199,35.1568536010285,4172500,34.7845268249512
2024-01-23,35.1089436549043,35.3389165137126,34.9556296341303,35.1856024929386,5877600,34.8129730224609
2024-01-24,35.4922305344867,35.5018110615937,34.3807029700513,34.457358152791,5257000,34.0924377441406
2024-01-25,34.8406450323734,34.9843748707458,34.2465536587858,34.9747943436388,3963000,34.6043930053711
2024-01-26,35.0706142358871,35.1089436549043,34.6969115387064,34.859809741882,3379600,34.4906272888184
2024-01-29,34.869390268989,35.2910065675885,34.6873310115994,35.2430929661698,2789300,34.8698539733887
2024-01-30,35.16643778343,35.4634816425765,34.8789744513906,35.2239282566612,2877100,34.8508911132812
2024-01-31,35.5018110615937,35.6742897918763,34.9939590531474,35.1472730739215,3447500,34.7750473022461
2024-02-01,34.9939590531474,35.7988585760347,34.7735703767407,35.7605291570176,2880800,35.3818092346191
2024-02-02,35.4251558788539,35.578469899628,34.9268843975147,35.2526771485713,3897900,34.879337310791
2024-02-05,34.8885549784975,35.1281083644129,34.6394210654752,34.7064957211079,3883600,34.338939666748
2024-02-06,34.6483434720544,34.8809493626666,34.5320423753209,34.7064958689938,2636100,34.3389358520508
2024-02-07,34.8421810980404,34.9294078448768,34.551426507634,34.7258800013069,2514300,34.3581161499023
2024-02-08,34.5223484605917,34.7452604364748,34.3188206170218,34.6871117366806,4550300,34.3197593688965
2024-02-09,34.8906395802506,36.3831844940539,34.8906395802506,36.1602725181709,9712600,35.7773170471191
2024-02-12,36.2281151326942,36.615786687521,35.7725972661989,36.606096469937,3692500,36.2184181213379
2024-02-13,36.4219527586802,36.5867123376239,35.4915328933765,35.8113655308251,4063500,35.4321060180664
2024-02-14,35.8695142306193,35.9567409774557,35.6466022547362,35.791981398512,3404100,35.4129219055176
2024-02-15,35.8888983629324,36.2378053502781,35.791981398512,36.1505786034417,3930900,35.7677268981934
2024-02-16,36.0148933743951,36.2668797001752,35.6756803017785,36.2378053502781,3471500,35.8540267944336
2024-02-20,36.2571894825913,36.4801014584743,35.9664348921849,36.0052031568111,4110500,35.6238899230957
2024-02-21,36.1602725181709,36.6739390844603,35.9276666275586,36.6545549521472,3159200,36.2663612365723
2024-02-22,36.4607173261612,36.4607173261612,36.1021201212315,36.1505786034417,3278600,35.7677268981934
2024-02-23,36.2378053502781,36.4897953732035,36.1408883858577,36.2474992650073,4298300,35.8636169433594
2024-02-26,36.1021201212315,36.1021201212315,35.2976952673905,35.3558476643298,2995800,34.9814147949219
2024-02-27,35.5206109404187,35.7725972661989,35.2492367851803,35.7338290015726,2336700,35.3553886413574
2024-02-28,35.6756803017785,35.8888983629324,35.6175279048391,35.7047546516756,2315200,35.3266258239746
2024-02-29,35.8598240130353,36.024583591979,35.4140000612692,35.4818426757925,3085800,35.106071472168
2024-03-01,35.4140000612692,35.4721487610633,34.9003297978345,35.375231796643,2730000,35.0005912780762
2024-03-04,35.1426259060307,36.1893468680679,35.1426259060307,36.1215042535446,2570300,35.7389602661133
2024-03-05,36.3153418795306,36.606096469937,35.7435229163018,35.8695142306193,3440500,35.4896392822266
2024-03-06,36.2668797001752,36.4897953732035,36.0536616390213,36.3056479648014,2293100,35.9211578369141
2024-03-07,36.6545549521472,36.7417816989836,36.4316429762641,36.6739390844603,2196000,36.2855453491211
2024-03-08,36.7805499636099,36.9937680247638,36.4607173261612,36.9162351926565,2694600,36.525276184082
2024-03-11,36.8968510603434,37.3620591444226,36.8968510603434,37.3426750121095,2579400,36.9471969604492
2024-03-12,37.1294569509556,37.3814432767357,36.6448647345632,36.7223975666705,2879700,36.3334884643555
2024-03-13,36.9840778071798,37.23606413296,36.7514719165676,36.9162351926565,2325300,36.525276184082
2024-03-14,36.799934095923,36.9065449750725,36.5673282053108,36.8483925781332,2513000,36.4581489562988
2024-03-15,36.606096469937,37.1488410832687,36.606096469937,36.7805499636099,5657300,36.3910255432129
2024-03-18,36.7805499636099,37.0519204217031,36.6836293020443,37.03253628939,3113900,36.6403427124023
2024-03-19,37.1294569509556,37.3039104446285,36.9743875895958,37.1197630362264,2041800,36.7266502380371
2024-03-20,37.1100728186425,37.3426750121095,36.838698663404,37.0809947716002,2487300,36.688289642334
2024-03-21,37.1585313008527,37.4492858912591,36.9937680247638,37.0906886863294,2176600,36.6978797912598
2024-03-22,37.4105176266328,37.4589798059882,36.9065449750725,37.03253628939,1665800,36.6403427124023
2024-03-25,37.2554482652731,37.3039104446285,37.022846071806,37.1779154331658,1462500,36.7841835021973
2024-03-26,37.0713045540162,37.2069897830629,36.6157866875209,36.6254806022501,2190200,36.2376022338867
2024-03-27,36.8774669280303,37.3620591444226,36.7805499636099,37.2748323975862,3799700,36.8800735473633
2024-03-28,37.2651421800022,37.5171285057824,37.1488410832687,37.4299017589459,3248200,37.0335006713867
2024-04-01,37.4783602411561,37.4880541558853,36.8096243135069,37.1876056507498,2844100,36.7937698364258
2024-04-02,37.216683697792,37.5365126380955,37.1876056507498,37.2845263123154,3459900,36.8896675109863
2024-04-03,37.226373915376,37.3039104446285,36.7708560488807,36.9646936748667,3172000,36.5732192993164
2024-04-04,37.2651421800022,37.2845263123154,36.7320914813997,37.0906886863294,4250100,36.6978797912598
2024-04-05,36.8290084458201,37.0131521570769,36.5867123376239,36.838698663404,3193700,36.448558807373
2024-04-08,36.9065449750725,37.2069897830629,36.7902401811938,37.1876056507498,2418600,36.7937698364258
2024-04-09,37.3136006622124,37.4589798059882,37.0616143364323,37.2845263123154,2468900,36.8896675109863
2024-04-10,36.9065449750725,36.9646936748667,36.402568626367,36.6739390844603,2922900,36.2855453491211
2024-04-11,36.8871608427594,36.8871608427594,36.402568626367,36.4607173261612,2110200,36.0745811462402
2024-04-12,36.4316429762641,36.6933232167734,36.1215042535446,36.2571894825913,2001900,35.8732070922852
2024-04-15,36.4607173261612,36.6642488668763,35.9955092420819,36.2474992650073,2638900,35.8636169433594
2024-04-16,36.1311944711286,36.2668797001752,35.6756803017785,35.6950644340916,2577300,35.3170356750488
2024-04-17,35.8404398807222,36.3638003617408,35.7822874837828,36.2959577472175,2552500,35.911563873291
2024-04-18,36.4413331938481,36.5770221200399,36.0827359889184,36.4704112408904,1779000,36.084171295166
