"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-06,128.852345354995,129.157913838059,127.304769436536,128.408777716974,787100,128.134262084961
2023-06-07,128.625635680589,131.61234349492,128.241208388867,131.168775856899,2151800,130.88835144043
2023-06-08,131.60247674335,134.500474038233,131.346196895795,133.357043873855,2329000,133.071914672852
2023-06-09,132.765625370087,134.401911807994,132.302339269706,134.066758111001,1291500,133.78010559082
2023-06-12,133.741471165578,134.61876977161,132.469908597813,133.61333876219,1053200,133.327682495117
2023-06-13,133.159904372599,135.170766391439,132.657196388279,134.875049619165,747700,134.586685180664
2023-06-14,139.084046406531,143.914031870815,139.084046406531,139.981033393364,2942000,139.681777954102
2023-06-15,139.892322873915,140.552748475552,138.601041843791,140.542896764762,1488000,140.242431640625
2023-06-16,141.982028660634,142.68189118699,140.887887131765,142.041184047712,2813500,141.737518310547
2023-06-20,141.252611001908,142.514321858883,140.178187935399,141.607468120481,1297700,141.304718017578
2023-06-21,141.252611001908,141.380743405296,140.306320338787,140.848465247826,1127500,140.547332763672
2023-06-22,141.1441820201,142.68189118699,140.680895919719,142.514321858883,921800,142.209609985352
2023-06-23,141.912031398377,143.195591402433,140.707461324732,142.168752438661,1560600,141.864791870117
2023-06-26,142.05026001015,142.464945845468,139.808982881102,141.003669797328,1110000,140.702209472656
2023-06-27,141.013552954747,143.03761154161,140.490242782548,142.978372860249,855300,142.67268371582
2023-06-28,142.662428204391,143.896617618717,141.951533896477,142.178620530292,1019800,141.874649047852
2023-06-29,141.349248859654,144.360674043766,141.211020247882,143.314068765156,1169900,143.007659912109
2023-06-30,144.380410227028,145.634350890403,143.669515919113,143.758389006944,1281900,143.451049804688
2023-07-03,142.968504768618,142.968504768618,140.707461324732,140.707461324732,662500,140.406631469727
2023-07-05,140.61860330269,140.766715071882,139.493023159457,140.559364621328,1181600,140.258880615234
2023-07-06,139.897840903145,140.055820763968,138.387194265273,139.414033229045,885900,139.115966796875
2023-07-07,138.821631349642,139.562144998237,138.071234543627,139.078337324138,1165500,138.781005859375
2023-07-10,139.463403818776,140.845689936505,139.374545796734,140.707461324732,1421300,140.406631469727
2023-07-11,140.263156148733,141.467726222377,139.739861042322,141.368985042916,819900,141.066741943359
2023-07-12,142.07987935083,142.07987935083,140.095308196279,140.845689936505,969500,140.544570922852
2023-07-13,140.786451255143,141.477594314008,140.075556947229,141.299878269924,966500,140.997802734375
2023-07-14,141.457858130747,142.306981050434,140.342146079144,140.569232712959,1191200,140.268707275391
2023-07-17,140.312526738463,141.053040387059,138.545174126096,138.880870031004,1297000,138.583938598633
2023-07-18,138.347691767173,139.463403818776,137.538071345586,139.078337324138,1097900,138.781005859375
2023-07-19,139.088205415768,139.927460243825,137.824396660762,139.009215485357,1013700,138.712020874023
2023-07-20,138.347691767173,141.280127020874,137.913254682804,140.924679866916,1464900,140.623382568359
2023-07-21,140.737080665413,141.428238790066,140.055820763968,140.431004101186,1123200,140.130752563477
2023-07-24,140.648222643371,141.280127020874,138.67351958045,139.088205415769,1466800,138.790832519531
2023-07-25,138.6932708295,138.979596144676,137.547939437217,138.525422877046,842700,138.229263305664
2023-07-26,138.002127770635,140.460623441867,137.696051206409,140.026201423287,996600,139.726821899414
2023-07-27,140.63835455174,140.737080665413,138.081117701047,138.090985792678,1441600,137.795745849609
2023-07-28,138.67351958045,138.989479302096,136.758055198891,137.577558777897,997100,137.283432006836
2023-07-31,137.547939437217,137.547939437217,135.938551619884,136.402608044933,1619500,136.110977172852
2023-08-01,129.422040551719,132.305105215688,128.563049540401,130.596991284683,3495100,130.317779541016
2023-08-02,130.113183610583,130.300782812087,126.124282519536,126.756194429933,2264000,126.485206604004
2023-08-03,126.035424497494,126.035424497494,124.001475220317,124.198950046346,2094400,123.93342590332
2023-08-04,124.3667979988,126.538975887749,124.218693762502,124.722245152757,1560300,124.455581665039
2023-08-07,125.166550328756,125.660226094486,123.823759176233,124.040970185523,1273300,123.775772094727
2023-08-08,123.418941432545,123.66577931541,121.631837571128,123.280712820772,1787600,123.017135620117
2023-08-09,123.576921293368,125.808330330784,123.389322091864,123.626284350204,1401700,123.361976623535
2023-08-10,124.050845810048,124.890093105211,123.231342231041,123.270837196247,856500,123.007286071777
2023-08-11,123.023999313382,123.616408725679,122.224246983425,122.362475595198,1778300,122.100868225098
2023-08-14,122.431589901085,123.17210354968,122.046523406447,122.145257053014,838900,121.884117126465
2023-08-15,121.612086322078,122.372351219723,120.713600345554,120.97030632005,994800,120.711685180664
2023-08-16,120.52600114405,121.266514792646,119.380677284661,119.449791590548,943800,119.19441986084
2023-08-17,119.815106836136,120.012581662165,117.899649987471,117.929269328152,1007100,117.677139282227
2023-08-18,117.583690265825,118.077366031555,116.675328664776,117.672555820761,1329600,117.42098236084
2023-08-21,117.929269328152,119.015354506179,117.514575959939,118.827755304675,1248100,118.573699951172
2023-08-22,115.915071300025,116.616089983415,113.298588235076,114.285939766537,3648900,114.041603088379
2023-08-23,115.075824004863,115.332529979358,112.933265456594,113.397321881643,2755200,113.154884338379
2023-08-24,113.436816846849,113.871253931218,112.548198961956,112.874026775233,1953000,112.63272857666
2023-08-25,113.130740282623,114.315559107217,112.716054447304,113.782388376281,1456700,113.539131164551
2023-08-28,117.494832243783,117.791040716379,114.572272614607,116.043424287273,2658500,115.795318603516
2023-08-29,116.438366406436,117.909518079102,115.658357792635,117.721926410492,2213800,117.470230102539
2023-08-30,117.791040716379,119.351050411086,117.228250644762,118.719146033583,2018000,118.465324401855
2023-08-31,119.104212528221,119.558393328746,117.6133171394,117.6133171394,2746000,117.361869812012
2023-09-01,118.097117280605,118.284716482109,116.616089983415,117.939137419782,1463300,117.686981201172
2023-09-05,118.047746690874,118.521678740449,116.310013419188,116.319881510819,1645000,116.071197509766
2023-09-06,116.280386545613,122.095893996177,116.013804946592,121.118410556348,3625200,120.85945892334
2023-09-07,122.204495734375,122.204495734375,118.511803115924,118.985735165498,1816400,118.731346130371
2023-09-08,118.847506553726,120.03232537832,118.304460198265,119.123963777271,1104500,118.869285583496
2023-09-11,119.686753848888,121.789809899057,119.499154647384,120.891323922533,1285900,120.632858276367
2023-09-12,120.871572673483,121.424494653469,119.77561187093,119.894096766547,957100,119.637763977051
2023-09-13,119.745992530249,120.28903888571,118.975859540973,119.104212528221,1160900,118.849578857422
2023-09-14,119.390545376292,120.466762462689,118.896869610562,120.081695968051,996600,119.824966430664
2023-09-15,119.854601801342,121.513352675511,119.30168735425,119.77561187093,2547100,119.519546508789
2023-09-18,119.77561187093,121.454113994149,119.686753848888,120.486506178845,1580900,120.228912353516
2023-09-19,120.456886838164,120.802458367596,119.252316764519,120.071820343526,970200,119.815116882324
2023-09-20,120.802458367596,120.891323922533,118.640163636066,118.78826033947,1055900,118.534301757812
2023-09-21,118.363698879626,118.383450128676,116.280386545613,116.310013419188,1489200,116.061347961426
2023-09-22,115.786710779883,116.152033558365,114.898100427884,115.372024944564,1267300,115.125373840332
2023-09-25,115.302910638678,116.13228984221,115.036329039657,115.865700710294,886700,115.617980957031
2023-09-26,115.293035014153,115.628738451954,110.998057358879,111.037552324085,3610500,110.800155639648
2023-09-27,111.195532184908,111.373255761886,107.147384879605,109.35905773376,3121500,109.12525177002
2023-09-28,109.834013516256,113.138925254275,109.794432785655,111.27867621155,1939000,111.040771484375
2023-09-29,111.971327673186,112.950926220486,110.595921819878,111.041199377198,1986900,110.80379486084
2023-10-02,110.180335472447,110.754244742281,109.685587663816,110.249599863686,1445400,110.013893127441
2023-10-03,109.497588630027,110.120968151172,107.48890618561,109.161156194546,1850400,108.927780151367
2023-10-04,109.418427168826,109.824116446292,106.964474716341,108.537776673401,1597600,108.305740356445
2023-10-05,108.884098629593,109.190839855184,107.063422768217,108.151873986609,1048200,107.920654296875
2023-10-06,107.607648377413,110.526657428639,107.063422768217,109.744962534343,1570500,109.51033782959
2023-10-09,109.111678393982,109.972542298732,108.64662179524,109.527272290665,865900,109.293113708496
2023-10-10,109.497588630027,111.763526950219,109.062208142671,111.01151571656,999400,110.77417755127
2023-10-11,109.85380010693,109.85380010693,103.065867117814,104.243361768866,3841300,104.020500183105
2023-10-12,104.243361768866,104.945902751213,100.978030761448,101.640991013194,2906600,101.423683166504
2023-10-13,101.255088326401,103.669452499033,100.928552960884,103.204395900291,1556600,102.983741760254
2023-10-16,103.976201273876,104.322523230068,102.590905899857,103.946517613238,1284400,103.72428894043
2023-10-17,103.273660291529,106.885313255139,102.996595177323,105.470334220482,1455000,105.244850158691
2023-10-18,105.470334220482,106.964474716341,104.480838603219,105.074542012979,1397500,104.849899291992
2023-10-19,104.827168108663,106.162985682118,103.619982247721,103.709033229633,1412200,103.487312316895
2023-10-20,102.966911516686,104.510529813109,102.610692490531,103.461659325318,1294000,103.240463256836
2023-10-23,103.43197566468,105.203173725492,103.43197566468,104.055362735078,1698200,103.832908630371
2023-10-24,103.84756201211,104.421471281944,103.075756638525,103.738716890271,1542000,103.516929626465
2023-10-25,103.600188107794,103.649665908358,102.135738821826,102.551325169256,1698500,102.332077026367
2023-10-26,102.432582977453,103.28354981224,101.898261987473,102.03679076995,1197700,101.818641662598
2023-10-27,102.907544195411,103.709033229633,101.63109394323,102.106055161188,1534500,101.887756347656
2023-10-30,102.670067361058,103.006492247287,101.255088326401,102.323745404866,1309800,102.10498046875
2023-10-31,102.907544195411,104.065252255789,102.402899316816,103.31324102213,1382000,103.092361450195
2023-11-01,103.422078594717,104.104832986389,102.422693456742,103.966304203913,1503100,103.744033813477
2023-11-02,104.748006647461,109.655904003178,104.649058595585,109.042414002744,3030300,108.809295654297
2023-11-03,109.527272290665,110.140754741847,106.647836420787,107.607648377413,2140100,107.377593994141
2023-11-06,107.37017154306,108.290402769085,106.667630560713,108.151873986609,2443700,107.920654296875
2023-11-07,105.025064212415,107.251429351258,103.521034195845,104.8172710387,2699200,104.59317779541
2023-11-08,104.846954699337,105.361496647895,102.877860534773,103.758511030198,1524700,103.536682128906
2023-11-09,104.243361768866,104.480838603219,102.343531995541,103.026286387213,1729100,102.806022644043
2023-11-10,103.471556395281,104.66884518626,101.650888083157,104.312626160104,1965900,104.089622497559
2023-11-13,105.430761039134,107.380061063771,104.629264455659,104.70842591686,1702200,104.484573364258
2023-11-14,106.311411534558,108.013345204132,105.994773239004,106.934791055703,1909700,106.706176757812
2023-11-15,106.934791055703,109.88349131682,106.934791055703,109.339265707624,3648600,109.105499267578
2023-11-16,109.596536681903,110.803722542845,109.17105326451,110.378239125452,2300700,110.14225769043
2023-11-17,111.169831089711,111.476579864554,110.160548881773,110.496973768002,2991400,110.2607421875
2023-11-20,110.44750351669,111.466682794591,110.170438402484,111.318256942151,1345100,111.080268859863
2023-11-21,111.793218160109,112.060378655099,111.179728159674,111.714056698907,1629300,111.475227355957
2023-11-22,112.624390854969,113.594099881558,112.010900854535,112.634287924932,1246200,112.393486022949
2023-11-24,112.604604264295,112.970712811161,112.030694994461,112.238488168176,605500,111.99853515625
2023-11-27,111.892166211985,112.832184028684,111.65468182838,112.644177445643,1301400,112.403350830078
2023-11-28,112.495759142455,112.574913054405,111.526050115866,111.902055732695,1212800,111.662811279297
2023-11-29,112.307752559415,113.752415254709,112.080165245773,112.723338906845,1311200,112.482353210449
2023-11-30,112.93113208056,115.266342341242,112.386914020616,115.088232828164,2678200,114.842170715332
2023-12-01,116.077728445428,116.918805759504,114.682543550698,116.730799176463,1503100,116.481239318848
2023-12-04,116.067838924717,117.621346741851,115.414768193682,115.662142097998,1534000,115.414863586426
2023-12-05,115.137710628729,115.137710628729,113.435776959155,114.603382089496,1028400,114.358367919922
2023-12-06,115.137710628729,115.365290393118,114.078950620227,114.910123315087,1385800,114.664451599121
2023-12-07,115.33560673248,116.354786010381,114.375794775854,116.057941854754,1141300,115.809814453125
2023-12-08,116.077728445428,116.523006002748,115.533510385485,116.067838924717,1357900,115.819694519043
2023-12-11,115.939199662951,117.027643332091,115.731406489236,116.740696246426,2066300,116.491119384766
2023-12-12,117.067224062692,117.067224062692,115.721509419273,116.216257227905,2051300,115.967803955078
2023-12-13,116.107412106066,116.908908689541,115.276239411205,116.661534785225,2301300,116.412117004395
2023-12-14,117.839029436277,119.066009437145,117.185966254494,117.28491430637,2049000,117.034164428711
2023-12-15,116.760482837101,117.73019186369,116.077728445428,117.443237228773,4073900,117.192153930664
2023-12-18,117.591655531961,118.056719679955,116.968276010816,117.552082350613,2075000,117.300765991211
2023-12-19,117.463023819448,118.759260662302,117.265127715696,118.70979041099,1508900,118.456001281738
2023-12-20,119.115479688457,119.184744079695,117.84892650624,118.739474071628,3205400,118.485610961914
2023-12-21,119.303486271498,119.887292611295,117.839029436277,118.393152115436,1971100,118.140029907227
2023-12-22,119.036325776508,119.818020670804,118.650423089715,119.293589201535,1337800,119.038543701172
2023-12-26,119.194445897877,120.879940759101,119.174612274958,120.384206086469,1870700,120.126838684082
2023-12-27,120.166081620222,120.751052467369,119.769499933565,120.096679068626,1058600,119.83992767334
2023-12-28,119.898388225297,121.038579485213,119.868645355229,120.592413741257,662200,120.334602355957
2023-12-29,120.423865767997,121.355849373124,120.20574130175,120.661816292854,849600,120.403846740723
2024-01-02,119.987616835502,121.355849373124,119.690180570509,120.354463216401,1087400,120.097152709961
2024-01-03,119.898388225297,120.265234606197,118.698711225246,119.442313234193,2325500,119.186958312988
2024-01-04,118.877176009966,119.84881173231,118.381441337334,119.174612274958,2099400,118.919822692871
2024-01-05,118.698711225246,120.265234606197,118.668968355177,118.956495373021,1391000,118.702171325684
2024-01-08,119.600944395994,121.732605001173,119.49188216287,120.929517252089,1427600,120.67098236084
2024-01-09,120.592413741257,123.209892207608,119.630694830373,120.830371830425,2921800,120.572052001953
2024-01-10,120.661816292854,122.615012113312,120.582504494109,122.178770745128,1680000,121.917572021484
2024-01-11,122.178770745128,123.745286561768,121.147641718336,121.336015750205,1643100,121.076606750488
2024-01-12,122.634845736232,123.685800821632,121.306272880137,122.020132019017,1735800,121.759262084961
2024-01-16,120.870031511952,121.643376390968,120.136338750154,121.593799897981,1450400,121.333847045898
2024-01-17,120.989002992225,121.534314157844,120.126429503005,121.187301399864,1128400,120.928215026855
2024-01-18,122.149020310749,123.477593166844,121.43516873618,122.773650839424,1801600,122.511169433594
2024-01-19,122.862879449628,122.991775305672,120.979086180765,122.30765903686,1562900,122.046180725098
2024-01-22,122.634845736232,123.100837538795,121.43516873618,121.544223404993,1405400,121.284378051758
2024-01-23,123.209892207608,123.933668157948,119.402653552666,120.047110139949,1996300,119.790458679199
2024-01-24,120.02727651703,120.275143853346,118.44092707747,119.49188216287,2376200,119.236419677734
2024-01-25,118.956495373021,120.919600440629,118.956495373021,120.919600440629,1127600,120.661087036133
2024-01-26,121.792090741309,122.059791700544,120.532928001121,120.651907045705,982800,120.393966674805
2024-01-29,120.215658113209,121.881326915824,119.908305036757,121.871410104365,1261100,121.610862731934
2024-01-30,121.821841175688,122.149020310749,120.860114700493,121.326106503056,1448600,121.06672668457
2024-01-31,122.962024871293,126.362765028119,122.962024871293,124.528548252244,2460100,124.262321472168
2024-02-01,124.360000278983,126.164474184791,123.081003915876,126.164474184791,1434500,125.894744873047
2024-02-02,125.82737823827,126.313196099442,124.528548252244,125.242407391123,1058500,124.974655151367
2024-02-05,125.004456866267,125.807544615351,124.082390072599,124.290597727387,1180000,124.024871826172
2024-02-06,124.181535494264,126.53132056569,124.181535494264,126.511486942771,1828600,126.241012573242
2024-02-07,126.769271090546,127.393901619221,126.154557373331,126.461918014094,2073600,126.191551208496
2024-02-08,119.640604077522,123.467676355384,118.113740378099,121.990389148948,4306800,121.729583740234
2024-02-09,122.84305339102,124.2410212344,120.136338750154,121.752438624092,3355600,121.492149353027
2024-02-12,121.861500857216,124.94496356182,121.792090741309,124.77641558856,1836800,124.509658813477
2024-02-13,123.933668157948,124.558291122312,121.266613198609,122.109368193532,1317600,121.84831237793
2024-02-14,122.367144776997,123.120663597404,120.55275405973,120.800621396046,1754500,120.542358398438
2024-02-15,121.117898848268,123.437933485316,121.117898848268,123.338788063652,1571100,123.075088500977
2024-02-16,123.090920727336,124.885477821683,122.962024871293,123.646141140104,1455400,123.381797790527
2024-02-20,123.874182417811,124.865651763075,121.534314157844,123.913842099339,1388800,123.64892578125
2024-02-21,124.022896768152,127.750831188661,123.348704875111,127.255096516029,2217300,126.983047485352
2024-02-22,126.908076193738,128.018517019275,125.99592621153,127.443462983587,1410600,127.170997619629
2024-02-23,127.532706722413,128.405189458783,126.987395556794,128.078002759411,1023500,127.80419921875
2024-02-26,127.770649682959,128.09783638233,125.777801745283,125.797627803891,1659700,125.528686523438
2024-02-27,125.539851220427,125.976092588611,125.004456866267,125.291983884111,840200,125.024124145508
2024-02-28,124.865651763075,124.925137503211,122.65467179484,123.071087104416,1415700,122.807975769043
2024-02-29,123.160323278932,123.775029431836,121.851584045756,123.299128382124,2415800,123.035522460938
2024-03-01,122.991775305672,123.854348794892,122.585269243244,122.952115624144,740100,122.689254760742
2024-03-04,122.704248287828,125.391129305775,121.445077983329,124.439319642039,1658500,124.173286437988
2024-03-05,124.845818140156,125.282067072651,123.35861412226,123.7155436917,1308300,123.451049804688
2024-03-06,123.953494216556,125.728225252295,123.765120184687,124.756589529951,753100,124.489868164062
2024-03-07,125.549760467575,127.04688129693,125.163088028067,126.273536417915,1057900,126.003578186035
2024-03-08,125.896780789866,127.056790544079,125.321726754179,125.658822700699,1395200,125.390174865723
2024-03-11,125.619163019171,127.265005763178,125.093685476471,126.947728310955,1079800,126.676330566406
2024-03-12,126.53132056569,127.324491503315,126.035585893058,127.116291412837,1073000,126.844528198242
2024-03-13,127.146034282905,127.374067996302,125.391129305775,125.510100786048,847000,125.241775512695
2024-03-14,125.182921650987,125.857121108338,123.983244650935,124.657444108287,1203900,124.390937805176
2024-03-15,123.318954440732,124.607867615299,123.318954440732,124.102216131208,2672400,123.836891174316
2024-03-18,124.201361552872,125.232490579663,124.032813579612,124.885477821683,972300,124.618492126465
2024-03-19,124.925137503211,125.668739512159,123.844439547743,125.579510901954,949300,125.31103515625
2024-03-20,125.163088028067,126.263619606455,124.806158458628,125.450615045911,1069200,125.182411193848
2024-03-21,125.906690037015,126.412341521107,125.063942606403,125.986009400071,747000,125.716651916504
2024-03-22,126.184300243399,126.561063435758,124.806158458628,126.114897691803,1419200,125.845275878906
2024-03-25,126.828756830683,127.383977243451,126.52140375423,126.818847583534,1242400,126.547721862793
2024-03-26,127.274915010327,127.512873099494,126.759354279087,126.779187902006,1080400,126.508148193359
2024-03-27,127.663256445877,131.745858721549,127.653313407958,131.725987802779,1806700,131.444351196289
2024-03-28,132.043846717746,133.007381657637,130.722726182418,131.100182696625,1425300,130.819915771484
2024-04-01,130.732654063268,130.732654063268,128.815512064336,128.885052701496,745000,128.609512329102
2024-04-02,128.388385831741,128.43805555013,126.719584846221,127.613586727488,1057000,127.340751647949
2024-04-03,127.643385527108,129.630053006129,127.643385527108,129.143314017223,1369900,128.867202758789
2024-04-04,130.017452558255,130.017452558255,126.580518728973,126.709649386836,1032900,126.438758850098
2024-04-05,126.679850587217,127.216259294512,125.309052754965,126.481186870729,791700,126.210784912109
2024-04-08,126.461315951959,126.779182445461,125.746114446946,125.845453883725,1106400,125.57640838623
2024-04-09,126.510985670348,128.636719266618,125.706387766476,128.537379829839,1203700,128.262588500977
2024-04-10,126.957982821714,127.087121058113,125.547450730458,126.868586422855,823300,126.597351074219
2024-04-11,127.693055245497,127.693055245497,126.133521577607,126.669915127832,1086600,126.399116516113
2024-04-12,125.557386189842,126.252716776086,122.885316005428,123.650187228831,1048600,123.38582611084
2024-04-15,125.160051178331,126.471251411344,123.133649440305,123.17338369931,1052800,122.910057067871
2024-04-16,123.133649440305,123.491250192812,120.59071749229,121.256249278913,1628500,120.997016906738
2024-04-17,122.050919301936,122.050919301936,119.239783000272,120.491385634046,1521600,120.233787536621
2024-04-18,120.640379632144,120.640379632144,117.839178789866,118.534516954644,1442300,118.281097412109
2024-04-19,119.100716883024,119.349050317901,118.196779542372,118.633848812888,1301600,118.380218505859
2024-04-22,119.45831763553,120.600652951675,118.385515378011,119.97484784552,918300,119.718360900879
2024-04-23,119.825846268887,120.809252127548,119.46824551638,120.709912690768,742800,120.451850891113
2024-04-24,120.739719068923,121.603914572035,120.203317940163,120.362247397647,978700,120.104911804199
2024-04-25,119.905314786896,120.5410477739,117.978244907114,118.95171530639,1078800,118.697402954102
2024-04-26,118.693446412128,119.140451142028,117.86898516802,118.554380294879,1099200,118.300918579102
2024-04-29,118.604050013268,120.948318244796,118.604050013268,120.898648526407,1195000,120.640174865723
2024-04-30,120.123849422154,120.600652951675,119.45831763553,119.478180975765,1429000,119.222747802734
2024-05-01,117.302777661106,120.392046197266,116.150514464112,118.762979470752,2710500,118.509063720703
2024-05-02,121.176780760904,123.133649440305,116.816046250735,117.670313872997,2931700,117.418746948242
2024-05-03,118.693446412128,121.10724770228,118.554380294879,120.848986386552,1847600,120.590621948242
2024-05-06,121.186716220289,121.435049655167,118.782850389522,119.756313210263,1293800,119.500282287598
2024-05-07,120.322513138642,121.365516596542,119.796047469267,120.620516291909,1358500,120.362640380859
2024-05-08,120.312585257792,120.481450174661,119.200048741268,120.044380904145,1256700,119.787727355957
2024-05-09,120.332448598027,120.848986386552,119.746385329413,120.630451751294,667800,120.372550964355
2024-05-10,120.580782032905,121.405250855547,120.183447021393,120.501313514895,772700,120.243690490723
2024-05-13,120.779445749393,121.435049655167,118.315982319386,118.792778270372,1180900,118.53881072998
2024-05-14,119.150379022878,119.706651070408,117.541183215134,119.170249941648,1348700,118.915466308594
2024-05-15,119.776184129032,120.382118316417,119.279517259277,120.173519140544,1153900,119.916603088379
2024-05-16,120.262915539403,121.355581137157,119.895379327511,120.421852575421,970800,120.164405822754
2024-05-17,120.491385634046,120.491385634046,118.762979470752,119.378849117521,1185800,119.123634338379
2024-05-20,119.249718459657,119.289445140127,118.147117402518,118.256384720147,1152700,118.003562927246
2024-05-21,118.584179094499,118.872246788381,118.157045283368,118.206715001757,776600,117.953994750977
2024-05-22,118.315982319386,119.329179399132,118.017979166119,118.534516954644,954500,118.281097412109
2024-05-23,117.938518226645,118.266312600997,115.008179147968,115.077712206592,1030800,114.831680297852
2024-05-24,115.24657712346,115.753179452601,114.670449314231,115.633984254122,1084200,115.386764526367
2024-05-28,115.733316112366,116.667044674102,114.869113030719,115.554515736112,1211000,115.307464599609
2024-05-29,114.432043760203,116.080981405487,113.845980491589,114.372446160964,1930600,114.1279296875
2024-05-30,114.690312654466,115.445248418483,113.607582516096,113.67711557472,1731100,113.434089660645
2024-05-31,113.607582516096,114.422115879353,112.991712869327,114.382381620349,3003100,114.137840270996
2024-06-03,113.73671317396,115.047913406972,112.197042846304,112.365915341708,1662800,112.125679016113
2024-06-04,112.256648024079,113.756576514195,111.998379129816,112.68378183521,1186700,112.44287109375
2024-06-05,112.673846375825,113.071181387336,111.362646142812,111.889111812187,918100,111.64990234375
2024-06-06,111.750045694939,113.100980186956,111.322911883808,112.614248776585,902300,112.373489379883
2024-06-07,112.365915341708,113.110915646341,111.849377553183,112.584442398431,1070300,112.343742370605
2024-06-10,112.077847647825,112.495045999572,110.697114356189,112.12750978768,1214500,111.887794494629
2024-06-11,111.988443670431,111.988443670431,105.462241304988,108.501847701294,3036000,108.269874572754
2024-06-12,109.584577839664,110.260045085673,106.088046411142,106.733707278996,2996500,106.505516052246
2024-06-13,106.28671012763,106.982040713874,105.462241304988,106.256911328011,1471000,106.029747009277
2024-06-14,105.968843634128,106.584713280898,105.303311847505,106.475445963269,1611400,106.24781036377
2024-06-17,105.412579165134,106.445647163649,105.412579165134,106.31650892725,1579200,106.089218139648
2024-06-18,106.33637984602,106.733707278996,105.203979989261,105.978779093513,1753200,105.75220489502
2024-06-20,104.866242576989,106.097974291992,104.677506741351,105.541709822998,1887600,105.316070556641
2024-06-21,105.988706974363,107.33964146638,105.29337638812,107.140977749892,3445000,106.911918640137
2024-06-24,107.538312761404,109.127645228913,106.952241914254,107.736976477892,1600000,107.506645202637
2024-06-25,107.41910998439,108.392580383665,106.842974596625,107.498578502399,1339000,107.268753051758
2024-06-26,107.219822613124,108.723092490373,107.130227518808,107.627998297133,2006000,107.397903442383
2024-06-27,107.637955839406,108.155634106897,106.941072192523,107.896791175462,2052500,107.666114807129
2024-06-28,108.066039012581,109.09144560067,106.901249618811,108.046123928035,2774600,107.815132141113
2024-07-01,106.532904103893,108.424434580605,105.348207220958,105.487582431258,2677200,105.262062072754
2024-07-02,105.397987336942,106.21433110958,104.900216558617,105.796197883299,1853500,105.570014953613
2024-07-03,105.995310751856,106.851477098206,105.736467820421,106.104820930718,635900,105.877975463867
2024-07-05,106.343748777608,107.677778413117,105.69664524671,107.528445660544,1045000,107.298568725586
2024-07-08,107.359197823425,107.906748717735,105.666780215271,105.915665604433,1651100,105.689224243164
2024-07-09,106.154593451323,106.522946561621,104.900216558617,105.28847715808,1360400,105.063377380371
2024-07-10,105.178966979218,106.552811593059,105.069456800356,106.423393925031,732800,106.195869445801
2024-07-11,106.632456740483,108.802737637796,106.632456740483,107.707643444556,1140700,107.47737121582
2024-07-12,107.847018654857,109.081488058398,107.080447402824,108.205414222882,1177400,107.974082946777
2024-07-15,107.697685902284,108.105853990913,105.885800572995,106.055040814734,1822600,105.828300476074
2024-07-16,106.134685962157,107.667820870845,105.83602045701,106.980894766234,1211700,106.752182006836
2024-07-17,106.980894766234,111.809269796914,106.602591709044,110.554892904208,2237000,110.318534851074
2024-07-18,109.997384467625,113.362319790147,109.867966799597,110.893373387687,2278200,110.656295776367
2024-07-19,111.540476918585,111.540476918585,109.111353089836,110.007342009898,1510700,109.772155761719
2024-07-22,110.35578003565,110.903330929959,109.26068584241,109.838101768158,1355700,109.603271484375
2024-07-23,109.887874288763,110.266184941333,108.95207039037,109.509571231573,978200,109.275444030762
2024-07-24,109.828144225886,110.554892904208,109.02175799552,110.057122125882,925300,109.821830749512
2024-07-25,109.599166325889,112.466330870086,109.599166325889,110.146717220199,1600300,109.911231994629
2024-07-26,110.296049972772,111.779404765475,109.738549131569,110.793820751097,1399400,110.556945800781
2024-07-29,110.664403083069,111.251768955711,109.370196021272,110.296049972772,1202800,110.060249328613
2024-07-30,110.017299552171,111.341364050028,109.519528773845,110.873465898521,1226600,110.636428833008
2024-07-31,111.012841108821,112.575841048948,109.629038952707,110.853550813975,1592800,110.616561889648
2024-08-01,111.341364050028,112.914321532427,109.768414163008,110.624580509358,1129900,110.388076782227
2024-08-02,110.724133145947,111.430966739724,108.33483189091,109.867966799597,1190000,109.633079528809
2024-08-05,108.663362427495,109.061580569232,106.14464350443,106.562769135332,1676900,106.334945678711
2024-08-06,106.771831950783,110.405560151634,106.473166445636,109.081488058398,1891500,108.848274230957
2024-08-07,106.224281056474,109.599166325889,105.049541715811,105.338249678685,3051000,105.11304473877
2024-08-08,105.52740500497,108.364696922348,105.52740500497,108.215364169775,2011200,107.984008789062
2024-08-09,107.817153623418,108.066039012581,106.911207161084,107.598133265694,1174700,107.368095397949
2024-08-12,107.518488118271,107.757415965161,105.76633285186,106.522946561621,1542500,106.295204162598
2024-08-13,106.493081530182,109.410018594983,106.284018714731,108.822645126962,1452300,108.589996337891
2024-08-14,109.09144560067,109.678811473312,107.279560271381,108.145676564625,1166000,107.914474487305
2024-08-15,108.514029674922,109.758456620735,108.424434580605,109.410018594983,1151800,109.176109313965
2024-08-16,109.360238478999,110.435425183073,109.340330989833,110.156674762471,963200,109.921165466309
2024-08-19,110.156674762471,111.59024943919,110.156674762471,111.271676444877,1003300,111.033790588379
2024-08-20,111.301549071696,112.008382665472,110.833643324809,111.142258776849,958000,110.904647827148
