"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-19,220.802397920888,225.491826669563,220.56293209317,224.643731851147,1068600,224.142150878906
2024-08-20,223.995199501402,224.972991655079,222.3688597735,222.628284892981,1069700,222.131210327148
2024-08-21,223.566173687612,224.633759817505,222.558434984051,224.005171535044,710500,223.505020141602
2024-08-22,223.306748568131,225.392045435227,222.628284892981,223.616049080301,991200,223.116775512695
2024-08-23,225.4718673778,227.138110464748,224.444184606954,224.753485119124,958300,224.251663208008
2024-08-26,226.060552301213,227.617042120184,223.645980405706,224.164815420189,1104900,223.664306640625
2024-08-27,223.895418267066,227.666917512873,223.296776534489,227.108179139343,1017700,226.601104736328
2024-08-28,225.91088044971,227.666917512873,225.671414621992,226.808865885294,1026200,226.302444458008
2024-08-29,229.233394589965,233.084715778344,228.365355704265,230.849747059745,1954400,230.33430480957
2024-08-30,232.037073715736,234.900615492317,230.530474513933,234.162289166357,2218100,233.639450073242
2024-09-03,233.673385477279,234.172261199999,229.223422556323,230.20121471,1802700,229.687225341797
2024-09-04,229.482832451325,230.14135205919,227.597082828421,228.944053369558,1412200,228.432876586914
2024-09-05,229.213435298202,230.031598791213,226.349893521621,228.544943656694,1808800,228.034652709961
2024-09-06,228.954025403199,232.376305553311,226.649222000148,227.088235072059,3355300,226.581207275391
2024-09-09,228.415231096953,230.430693279597,226.03060575133,228.075999259379,1876900,227.566757202148
2024-09-10,227.168041790153,228.485081005884,221.450930270633,225.16256686563,1755200,224.659820556641
2024-09-11,225.16256686563,227.267823024488,221.341177002655,226.818837918936,1330900,226.312408447266
2024-09-12,228.285533761692,230.300995944336,227.078247813938,230.181255418237,1044700,229.66731262207
2024-09-13,231.029350236653,232.037073715736,229.153572647392,231.218925447204,1034100,230.702667236328
2024-09-16,232.545936696577,235.219903262608,231.37855410787,231.937307705879,993100,231.419448852539
2024-09-17,233.204441079964,235.698819693565,232.236620959928,235.080218669225,1005300,234.55534362793
2024-09-18,238.362814225954,241.186452643488,236.267545325216,238.203185565287,1539600,237.671325683594
2024-09-19,242.423669916647,245.466814870136,241.495753155658,243.910325051166,1676100,243.365737915039
2024-09-20,243.351571453157,244.189694237931,240.358317116835,243.840475142235,3663400,243.296035766602
2024-09-23,244.299447505908,244.578816692673,240.817289480508,241.126589992678,1393400,240.58821105957
2024-09-24,242.473560533815,246.903579387487,242.303944615027,246.823757444915,1225300,246.272659301758
2024-09-25,246.913551421129,247.063208048154,244.079940969953,244.947979855653,951400,244.401062011719
2024-09-26,247.611974388042,250.435612805576,245.666362114329,250.146271585169,1431800,249.587768554688
2024-09-27,252.241540485907,253.857892955687,251.104104447084,252.471019055504,1238400,251.907302856445
2024-09-30,251.483254868184,253.37897652473,245.905827942047,248.04101542631,1646300,247.487197875977
2024-10-01,248.150768694288,248.749410426865,242.553382476387,245.526677520946,1382500,244.978485107422
2024-10-02,244.73844535334,248.440109914695,244.299447505908,248.260521962266,857600,247.70622253418
2024-10-03,245.506718229183,249.108601556203,245.456827612015,248.919026345652,935600,248.363250732422
2024-10-04,252.710484883222,254.266974702193,251.652870786972,254.037496132596,1129400,253.470291137695
2024-10-07,253.428867141898,255.274713405754,252.500965605388,254.586262472484,2406700,254.017837524414
2024-10-08,254.745906357629,256.771340573915,252.959922744582,256.003052473593,1207900,255.431457519531
2024-10-09,255.713726477665,262.428574218147,255.424370032779,261.291153403802,1442600,260.707763671875
2024-10-10,260.303389216483,261.331071987328,258.706980813986,259.954170120787,1038200,259.373748779297
2024-10-11,260.642621054058,263.546081414164,260.46300265267,262.039466987883,1084700,261.454406738281
2024-10-14,260.632633795937,262.747861988437,259.834444819167,260.971865633512,1139700,260.38916015625
2024-10-15,260.782290422961,262.727917921153,258.916500091821,259.994058255355,1252400,259.41357421875
2024-10-16,259.844401628331,262.697986595748,259.016281326156,261.979604337073,709200,261.394683837891
2024-10-17,263.905257319023,264.603695510415,261.700235150308,263.975107227954,1163500,263.3857421875
2024-10-18,263.975107227954,265.980566927998,262.488436868956,265.0027899988,886800,264.411102294922
2024-10-21,263.895270060903,265.840897559095,262.668055270344,264.374201716339,869100,263.783905029297
2024-10-22,264.204570573072,265.292146443685,262.757849246558,264.903008764464,1198100,264.311553955078
2024-10-23,259.894307469977,262.408630150863,254.905535018296,257.24028497123,1990300,256.665924072266
2024-10-24,259.385444489136,261.231290752993,256.851147292009,260.043964097002,1195100,259.463348388672
2024-10-25,262.717930663033,264.533845601484,260.77230316484,261.530604007042,1162000,260.946655273438
2024-10-28,263.755600691999,264.005038553359,260.093839489691,261.959629820831,1127500,261.374725341797
2024-10-29,262.209067682191,264.513871085242,261.690247892187,263.296643552804,791500,262.708770751953
2024-10-30,263.077137016849,265.0027899988,262.658068012223,263.665806715784,897800,263.077087402344
2024-10-31,263.665806715784,264.773296204723,259.335569096447,259.435319881825,1308100,258.856079101562
2024-11-01,257.898804579096,262.797767830084,257.848898737449,259.984101446192,1481600,259.403625488281
2024-11-04,254.855644401128,256.112820966049,248.988876254583,255.853395846568,2222000,255.282135009766
2024-11-05,253.50868908447,260.482977168912,253.50868908447,259.076143976966,1604300,258.497680664062
2024-11-06,269.502628312445,276.786232133536,267.886275842665,275.638824061071,2148500,275.023376464844
2024-11-07,275.50911150133,277.873777555191,273.244196232847,277.05561406218,1472700,276.43701171875
2024-11-08,277.18532662192,282.164096591002,276.586669664865,280.168593700121,1516600,279.543060302734
2024-11-11,280.438006077723,285.546488606545,280.438006077723,285.26711941978,1895500,284.630187988281
2024-11-12,284.977762974894,286.354664841436,283.072054060228,285.376857463279,1143200,284.739685058594
2024-11-13,284.049861438385,288.390086315842,283.720586409973,285.82585779331,1274000,285.187683105469
2024-11-14,285.835845051431,286.863527822277,281.126457010994,281.385851681517,1396800,280.757598876953
2024-11-15,281.355920356112,281.824864753427,277.045657253017,278.153146741956,1751100,277.532104492188
2024-11-18,279.959074422287,281.605358217472,277.42477722516,280.817156498824,1733900,280.190155029297
2024-11-19,278.67196653196,280.078799723906,275.658768128355,278.642035206555,890500,278.019866943359
2024-11-20,278.92140439332,280.198525025526,277.913696138717,279.549992675781,938600,278.925811767578
2024-11-21,281.920013427734,283.829986572266,280.269989013672,283.440002441406,944500,282.80712890625
2024-11-22,283.329986572266,284.950012207031,282.880004882812,284.290008544922,990300,283.655242919922
2024-11-25,286.079986572266,289.630004882812,285.799987792969,288,1808400,287.356964111328
2024-11-26,288.799987792969,289.799987792969,286.529998779297,288.179992675781,1459100,287.536560058594
2024-11-27,287.880004882812,287.899993896484,284.619995117188,285.600006103516,1112900,284.962310791016
2024-11-29,285.549987792969,290.429992675781,285.540008544922,289.089996337891,702400,288.444519042969
2024-12-02,288.970001220703,289.940002441406,284.640014648438,286.239990234375,1574300,285.600891113281
2024-12-03,287.209991455078,287.989990234375,283.709991455078,284.929992675781,928800,284.293792724609
2024-12-04,286.079986572266,290.010009765625,284.5,289.630004882812,1115400,288.983306884766
2024-12-05,289.959991455078,294.649993896484,289.880004882812,292.480010986328,1307400,291.826965332031
2024-12-06,292.690002441406,295.450012207031,292.339996337891,292.589996337891,1013100,291.936706542969
2024-12-09,292.489990234375,293.869995117188,286.279998779297,286.970001220703,1064700,286.329254150391
2024-12-10,289.010009765625,289.75,285.5,287.670013427734,866700,287.027709960938
2024-12-11,289.989990234375,292.959991455078,289.540008544922,291.730010986328,876800,291.078643798828
2024-12-12,292.679992675781,294.010009765625,289.75,289.989990234375,1168000,289.342498779297
2024-12-13,288.609985351562,289.589996337891,286.070007324219,287.079986572266,797200,286.438995361328
2024-12-16,287.579986572266,292.070007324219,286.339996337891,290.399993896484,976900,289.751586914062
2024-12-17,288.769989013672,291.320007324219,288.459991455078,289.440002441406,1310600,288.793731689453
2024-12-18,289.5,291.25,277.529998779297,277.649993896484,1861100,277.030059814453
2024-12-19,281.200012207031,282.790008544922,278.190002441406,279.019989013672,1489900,278.397003173828
2024-12-20,276.829986572266,286.929992675781,276.809997558594,283.959991455078,2619100,283.325958251953
2024-12-23,283.489990234375,284.160003662109,280.480010986328,283.630004882812,907800,282.996704101562
2024-12-24,283.630004882812,286.549987792969,282.760009765625,286.390014648438,424000,285.750579833984
2024-12-26,285.010009765625,287.269989013672,284.850006103516,286.559997558594,473700,285.920166015625
2024-12-27,284.010009765625,286.049987792969,280.779998779297,283.660003662109,717600,283.026641845703
2024-12-30,281.679992675781,282.100006103516,277.489990234375,280.309997558594,1021000,279.684112548828
