"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-08,354.534438746394,365.601068766358,351.807025512724,354.573690502795,1447700,315.837310791016
2020-04-09,362.746109779623,369.211451906983,356.643764063099,363.982285613552,1629400,324.217987060547
2020-04-13,363.933243373289,366.915718172771,358.792341136205,362.94233862131,1237200,323.291625976562
2020-04-14,371.134398746498,379.267566266926,367.465123001113,372.841475895967,1653400,332.109344482422
2020-04-15,369.623520498398,369.623520498398,360.41112428901,367.298355431965,1251500,327.171813964844
2020-04-16,366.542901337756,374.087442213758,365.453912105251,370.732150579262,1568400,330.230407714844
2020-04-17,380.091703449757,394.837399698968,377.550668693277,393.915178035611,1768400,350.880767822266
2020-04-20,386.625698725421,392.404299787512,375.961316872693,375.961316872693,1487200,334.888336181641
2020-04-21,375.765117971324,385.114850417639,363.992106037732,366.376133768608,2042000,326.350341796875
2020-04-22,376.236019286864,376.677519210501,368.230367579184,373.204472306802,1188400,332.432739257812
2020-04-23,375.510026465194,377.589920449678,369.074115670056,369.603909590357,1164400,329.225433349609
2020-04-24,371.556257821776,376.795244539386,365.924843361109,374.548553045437,1029200,333.6298828125
2020-04-27,376.64808787828,376.775633631344,370.849875908147,371.409101160669,1457400,330.83349609375
2020-04-28,374.6368470421,380.493921676675,373.224113155162,377.452584212751,1313900,336.216705322266
2020-04-29,380.817696271427,386.066503413217,372.321502399846,380.572425189477,1500400,338.995727539062
2020-04-30,375.853411967988,384.035651668996,373.243724063203,381.700666178383,1343300,340.000701904297
2020-05-01,378.345374543887,380.081883025577,373.881422888209,376.216408378823,911600,335.115600585938
2020-05-04,374.793824127386,375.725866214923,367.053084350015,372.969021649032,1077900,332.222991943359
2020-05-05,375.176461386581,385.350301075409,374.371965052109,382.917201163952,1270900,341.084350585938
2020-05-06,383.496067264833,383.496067264833,371.252124075383,371.418891644531,1089800,330.842224121094
2020-05-07,375.765117971324,376.863927628008,368.887707252549,369.417501172849,1462000,329.059448242188
2020-05-08,370.879307240369,373.92067464461,369.132978334499,371.242303651204,1130400,330.684906005859
2020-05-11,367.90662292475,372.321502399847,367.062904774195,369.437112080891,1287800,329.076904296875
2020-05-12,370.849875908147,375.205892718802,364.011716945773,364.090190518258,1447700,324.314147949219
2020-05-13,364.256988027723,365.41466034885,355.162347087538,357.291283312284,1287400,318.257965087891
2020-05-14,354.161621911379,354.701236255859,345.596774891494,349.540723110733,1776400,311.354156494141
2020-05-15,345.861656881486,354.671804923638,345.655637555937,353.582785750816,1854500,314.954650878906
2020-05-18,364.188304939101,373.292766303466,359.096474882597,370.398585500649,1879700,329.933319091797
2020-05-19,370.91855899677,375.225503626844,364.217736271322,364.45321686941,1087100,324.637451171875
2020-05-20,365.395049440809,366.92553859695,355.260431568064,355.652889251437,1880500,316.798614501953
2020-05-21,355.829477244765,363.030632617974,355.741183248101,361.843528964626,1179100,322.312866210938
2020-05-22,362.863835108509,363.158178371039,358.704047139541,362.020116957954,752600,322.470184326172
2020-05-26,369.819749340085,369.819749340085,363.560426538275,365.159598783038,1596100,325.266693115234
2020-05-27,369.65295183062,389.60820346522,369.456722988933,389.60820346522,1986900,347.044342041016
2020-05-28,393.866105855031,396.61315993706,390.62853954942,390.903241963591,1487900,348.197937011719
2020-05-29,390.903247987942,391.100635853458,379.779404071669,383.401816297979,1733800,341.515991210938
2020-06-01,383.8953311444,388.889698980449,382.286467925584,383.915060894425,1090300,341.97314453125
2020-06-02,383.59923428525,388.129696960792,381.970611194653,384.714552535888,1404700,342.685333251953
2020-06-03,388.544232563603,398.365190056101,387.497983498929,397.407770049172,1382200,353.991790771484
2020-06-04,396.568788785904,399.61870692218,393.824847444668,398.434289363821,1261700,354.906188964844
2020-06-05,404.68217406595,410.604352223013,401.178230705057,405.422446335583,1702500,361.130950927734
2020-06-08,409.617322530169,412.203335505939,406.409476028427,408.926389696476,1294600,364.252044677734
2020-06-09,405.205298598287,406.597014079807,401.721084987419,403.260848898514,1188400,359.205444335938
2020-06-10,401.227570140997,403.793853366742,398.217141626526,398.532968235701,1188200,354.994110107422
2020-06-11,387.596692492565,392.156764854022,378.59498651331,378.900963308351,1698800,337.506866455078
2020-06-12,388.228375832672,389.314114519151,371.587069669768,376.917023986773,1788100,335.739654541016
2020-06-15,368.438442539856,372.258242631681,362.782751556029,368.438442539856,2271300,328.187408447266
2020-06-16,381.546195655951,386.708371793356,374.65671755607,377.805344685982,2038600,336.530944824219
2020-06-17,377.538857512746,381.23033892502,372.03124508025,377.153901474094,1519000,335.95068359375
2020-06-18,374.755426549705,376.374169704412,371.192263816982,373.482179933601,1562000,332.680023193359
2020-06-19,378.367958840124,378.614716263335,367.175045737886,367.372463725157,4322200,327.237854003906
2020-06-22,367.431683096988,371.95226583664,365.635281826791,371.083674887456,1370600,330.543609619141
2020-06-23,373.34398131816,373.867105850497,366.227505666848,366.878948878735,1469300,326.798187255859
2020-06-24,366.089307051407,366.415043718229,353.672486769005,355.15303130827,2302800,316.353393554688
2020-06-25,353.218431422632,358.597755297333,348.74718811892,358.114120386802,1391600,318.990905761719
2020-06-26,354.896393949169,362.654462998234,350.405420895432,352.132722857909,2008600,313.662933349609
2020-06-29,355.715645462413,362.733412120089,354.827294641449,362.733412120089,1073000,323.105560302734
2020-06-30,360.611304304826,362.486654696878,357.709434598125,360.186888766125,1482100,320.837188720703
2020-07-01,361.58845406178,363.513174011527,355.636666218802,355.745255148328,1430100,316.880920410156
2020-07-02,358.814903034629,361.321966888544,356.011742321564,357.304748809448,1396000,318.269989013672
2020-07-06,361.726652677221,362.358336017328,356.159790751139,357.887092713616,1202300,318.788696289062
2020-07-07,357.887092713616,358.212829380437,348.204333836559,348.68796874709,1395900,310.594604492188
2020-07-08,348.914996420276,352.66569720438,344.108166635608,345.687420168509,1965100,307.921813964844
2020-07-09,343.486333109636,344.956997713011,334.780723989532,335.55060594508,1823800,298.892364501953
2020-07-10,337.889861497639,344.799069347545,337.228568471617,344.72012022569,1514200,307.060180664062
2020-07-13,349.013705413912,352.389330095254,344.078556949693,348.480700945685,2031300,310.409942626953
2020-07-14,344.60168148203,351.303621530531,344.473362802479,351.04698417143,1651900,312.695861816406
2020-07-15,356.949432578468,360.838301856257,355.883423642013,359.831542413388,1617300,320.520751953125
2020-07-16,357.600845668599,361.193648208993,354.363389480942,361.134428837163,955400,321.681304931641
2020-07-17,361.548964439974,364.213956659355,358.143730072717,363.720441812933,1135500,323.98486328125
2020-07-20,364.213956659355,364.213956659355,357.72916434815,360.788962420317,1444500,321.373626708984
2020-07-21,373.077494144924,373.985544594157,365.773450320476,370.254573560078,1997300,329.805114746094
2020-07-22,371.823947157089,389.551022128227,370.7480884065,388.968648102304,2280700,346.474639892578
2020-07-23,388.662671307263,389.037747410025,380.707214392683,382.592444720625,1442800,340.794982910156
2020-07-24,382.967520823387,388.386304198137,378.63444601336,381.200729239105,1305700,339.555358886719
2020-07-27,379.73994457162,380.983581501809,375.179842088407,377.134171724069,1047000,335.933074951172
2020-07-28,377.045342666324,385.14884801048,377.045342666324,381.644904649587,1132100,339.950927734375
2020-07-29,384.507284734483,385.405485369581,379.641235577984,382.276587989694,1209600,340.513763427734
2020-07-30,377.746125314152,380.835533072234,375.920114358039,376.768975557198,983300,335.607788085938
2020-07-31,375.614137562998,376.423509140352,368.833248392642,374.054643901878,1101800,333.189910888672
2020-08-03,371.95226583664,373.501909683626,366.622311519634,372.208903195741,923100,331.5458984375
2020-08-04,374.163202709648,375.900384608015,371.409411554278,373.087343959059,900600,332.328369140625
2020-08-05,375.071283280637,379.878113065305,373.363711068185,378.52588720559,1018500,337.172760009766
2020-08-06,376.828194929028,378.219910410549,373.186052952694,374.814645921535,698500,333.866882324219
2020-08-07,375.081163216527,381.644904649587,373.847376100472,380.618385334938,924900,339.036712646484
2020-08-10,381.013191187724,386.037168709688,380.953971815894,384.211187875332,856000,342.236907958984
2020-08-11,386.43200468423,394.3084823552,386.254316446984,386.876149972957,1312800,344.610748291016
2020-08-12,388.909428730474,391.377002962584,386.214856946934,387.349935069354,878500,345.032806396484
2020-08-13,385.287046625921,388.939038416389,381.980491130543,384.191428003551,1053600,342.219329833984
2020-08-14,383.59923428525,389.087116967721,382.987250573412,386.343175626485,648600,344.135986328125
2020-08-17,388.869969230425,390.064266724674,382.701033650151,383.915060894425,864100,341.97314453125
2020-08-18,384.122358817587,386.826810537017,383.303107304343,385.198217568176,806100,343.116119384766
2020-08-19,385.020529330929,386.886029908847,383.796622150765,384.990919645014,717400,342.931457519531
2020-08-20,383.243887932513,384.151968503502,378.604836327445,382.849082079726,1203700,341.023620605469
2020-08-21,382.68127377837,385.721342100513,381.842292515102,384.517164670373,996000,342.509460449219
2020-08-24,385.760801600562,390.439342827436,384.842871215439,389.916218295099,1006400,347.318664550781
2020-08-25,390.587391257011,397.161012625961,387.310445447548,389.718800307828,987400,347.142822265625
2020-08-26,387.902669287606,392.502231270868,385.494314427326,390.311024147885,908600,347.670349121094
2020-08-27,391.692859693515,394.900706195257,389.758289929633,389.896458423318,700300,347.301086425781
2020-08-28,390.380123455605,390.863758366137,386.649152421526,390.45907257746,728300,347.80224609375
2020-08-31,389.44617401734,392.25650475491,385.771860458148,387.549436395648,1030400,345.210510253906
2020-09-01,385.1263811317,386.486860868914,382.325960330735,384.123386447061,908400,342.15869140625
2020-09-02,382.474912435974,396.129411019215,381.442127330288,395.30518916648,1214500,352.118957519531
2020-09-03,396.725249745789,399.088724167641,380.717216982917,383.607009047026,1500800,341.698760986328
2020-09-04,385.811591121418,388.830454806323,376.943591918361,382.345810509561,933600,340.575317382812
2020-09-08,381.322965646096,382.613954604609,375.732064286387,377.589101550426,1071600,336.338287353516
2020-09-09,380.0320069932,386.715274300692,378.363682803287,382.564283699118,1218300,340.769958496094
2020-09-10,383.338864951979,385.831441300244,375.702273865339,376.4768551182,716000,335.347564697266
2020-09-11,378.820479361226,387.787759764031,378.105478950461,386.74506472174,933800,344.494018554688
2020-09-14,390.637821164871,393.914919008219,388.89997589064,391.015186701888,991000,348.297576904297
2020-09-15,392.901984081358,393.249559197328,384.2028477736,389.823509248741,955700,347.236145019531
2020-09-16,388.39350842721,396.824561251154,388.214765900923,392.832462997041,1052200,349.916320800781
2020-09-17,389.277341427658,395.781835903246,386.834435984883,393.189978355232,959500,350.234802246094
2020-09-18,391.412402417732,396.22872252458,391.412402417732,392.395546923544,2636400,349.527130126953
2020-09-21,385.801650879196,387.16213061641,374.609938223173,376.973382339409,1447400,335.789886474609
2020-09-22,379.227635319291,389.75401847004,378.691377434813,385.722219858274,1286300,343.582885742188
2020-09-23,386.526591532183,391.690456449384,379.336856761261,380.578174814283,1223300,339.000823974609
2020-09-24,380.588115056504,381.819492867305,372.494727411925,376.129310307847,1295100,335.038024902344
2020-09-25,374.82841141273,385.702339373831,373.835356970312,384.014165005091,1375400,342.061431884766
2020-09-28,387.291232542823,393.855307860506,386.943657426853,387.797700006253,980000,345.431671142578
2020-09-29,386.903926763584,390.419347975314,384.818536679,386.039974247579,1113100,343.865966796875
2020-09-30,386.764914900566,387.05290917444,377.867155582078,380.617905477552,1410300,339.036163330078
2020-10-01,381.332905888318,387.291232542823,376.36763367623,378.244521119095,1103900,336.922088623047
2020-10-02,373.388470348978,380.816528488282,371.680415495795,377.936646360778,1217200,336.647827148438
2020-10-05,380.578174814283,383.209793331183,376.228591507596,381.293175225048,825000,339.6376953125
2020-10-06,383.3488051942,383.428236215123,373.408320527804,373.845266906917,954900,333.003479003906
2020-10-07,375.970417960386,381.174013540857,375.930687297117,380.280270603804,826500,338.735473632812
2020-10-08,381.233594382953,386.486860868914,379.624851035135,385.89102214234,694900,343.733245849609
2020-10-09,385.712279616053,387.390544048188,382.613954604609,383.249493688835,675000,341.380340576172
2020-10-12,383.319014773153,387.797700006253,380.598055298726,386.218747079483,807400,344.025177001953
2020-10-13,383.458056941787,387.847340606127,382.445122014927,386.248537500531,973300,344.051635742188
2020-10-14,384.451111384204,392.713301312849,384.451111384204,388.006232953588,1090300,345.617431640625
2020-10-15,384.639763847097,386.169076173992,380.558324635457,383.438176457344,792000,341.548400878906
2020-10-16,385.791710636975,387.072759353266,383.408386036296,383.815541994361,952100,341.884460449219
2020-10-19,384.550392583953,386.894016826979,379.019102371956,381.044911614444,1181000,339.416595458984
2020-10-20,379.932695487835,383.110481825818,369.217629568578,369.624785526643,1779200,329.243988037109
2020-10-21,369.624785526643,372.39541590656,362.464871482385,364.590022535855,1931200,324.759307861328
2020-10-22,364.947507588429,368.53241957886,362.613823587625,366.397358588786,1255100,326.369232177734
2020-10-23,368.760833010638,373.577153117486,366.447029494277,371.730056095669,1178800,331.119384765625
2020-10-26,366.864095388947,367.30104176806,359.982235376341,365.990202630721,1387200,326.006530761719
2020-10-27,364.45098036722,365.424184630811,358.303970944207,359.912714292024,977400,320.593048095703
2020-10-28,354.391334016632,357.499599270298,348.015941467457,348.423067119906,1679900,310.358612060547
2020-10-29,347.569054846123,353.755794932406,345.870940235162,349.992110110071,1548000,311.756256103516
2020-10-30,348.204624235966,351.273158826362,343.249261960483,347.698156772536,1309800,309.712829589844
2020-11-02,353.646543184819,357.410228007154,348.284055256888,349.972259931244,1707700,311.738555908203
2020-11-03,354.649537869458,363.656548935533,353.735914447963,360.915708976663,1484600,321.486480712891
2020-11-04,368.492719221207,378.810539119005,366.943556715485,369.575144926768,2146400,329.199859619141
2020-11-05,371.948529285226,373.884997570186,361.24340360819,362.166967271907,1709300,322.600952148438
2020-11-06,360.776666808029,361.203703250537,355.463849785588,358.760767502146,1401600,319.56689453125
2020-11-09,376.963472402804,378.8701199611,361.203703250537,361.422176440093,1956900,321.937591552734
2020-11-10,362.464871482385,370.846253400838,361.412236197872,368.701252168542,1708000,328.421417236328
2020-11-11,370.280205095312,370.737001653252,363.140141229881,366.715143283707,1115200,326.65234375
2020-11-12,364.947507588429,367.996191999999,362.971338945815,365.334813367668,856100,325.422698974609
2020-11-13,367.996191999999,373.388470348978,366.665502683833,372.534458075195,921000,331.835784912109
2020-11-16,375.424219833687,378.045898108365,373.4679013699,374.510626717808,1306700,333.596099853516
2020-11-17,373.05083547523,377.83736516103,372.643679517165,373.289158843613,1321100,332.508117675781
2020-11-18,374.868111770382,380.806588246061,373.626793717361,374.9376328547,1066800,333.976501464844
2020-11-19,372.39541590656,375.126315623208,369.58508516899,373.845266906917,1075400,333.003479003906
2020-11-20,373.35867992793,374.619848159778,365.06666927262,365.463884988464,1117500,325.537780761719
2020-11-23,368.959456021368,371.928679106399,367.291101525838,368.274246031651,929200,328.041107177734
2020-11-24,372.673469938212,375.851256276195,370.468887863821,375.851256276195,959000,334.790283203125
2020-11-25,374.470896054539,379.297156403608,373.616883780756,375.712214107561,854800,334.666473388672
2020-11-27,376.178950907721,376.178950907721,370.85619364306,371.739996337891,612300,331.128204345703
2020-11-30,370.790008544922,372.440002441406,363.390014648438,365,1608400,325.12451171875
2020-12-01,368.470001220703,373.290008544922,364.869995117188,364.989990234375,1299700,325.115570068359
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.359985351562,2520000,321.882171630859
2020-12-03,362.119995117188,369.5,360.959991455078,362.029998779297,1758400,322.478973388672
2020-12-04,363.119995117188,367.730010986328,362.109985351562,366.609985351562,1222600,326.558624267578
2020-12-07,366.899993896484,366.899993896484,360.540008544922,362.130004882812,1390500,322.568054199219
2020-12-08,360.980010986328,363.170013427734,358.839996337891,359.230010986328,1783600,319.984924316406
2020-12-09,359.850006103516,362.589996337891,356.950012207031,361.350006103516,1522200,321.873291015625
2020-12-10,359.519989013672,364.220001220703,355.200012207031,355.390014648438,1378700,316.564422607422
2020-12-11,354.549987792969,363.119995117188,354.190002441406,361.709991455078,1409800,322.193939208984
2020-12-14,363.5,365.619995117188,357.440002441406,357.660003662109,1370500,318.586395263672
2020-12-15,358.730010986328,359.890014648438,355.450012207031,357.570007324219,1521000,318.506317138672
2020-12-16,357.25,357.899993896484,353.649993896484,354.570007324219,1986200,315.833984375
2020-12-17,355.929992675781,357.660003662109,351.880004882812,352.600006103516,1658100,314.079284667969
2020-12-18,352.040008544922,356.790008544922,350.010009765625,356.029998779297,4342000,317.134460449219
2020-12-21,353.160003662109,353.940002441406,346.600006103516,349.350006103516,2128700,311.184234619141
2020-12-22,349.350006103516,350.619995117188,347.390014648438,347.920013427734,1820800,309.910461425781
2020-12-23,349.950012207031,355,349.399993896484,351.600006103516,1307500,313.188446044922
2020-12-24,352.829986572266,354.059997558594,350.399993896484,351.970001220703,508800,313.518035888672
2020-12-28,353.109985351562,357.820007324219,351.709991455078,354.179992675781,1023400,315.486572265625
2020-12-29,356,357.350006103516,351.799987792969,353.899993896484,1055900,315.237152099609
2020-12-30,353,356.609985351562,353,354.160003662109,840800,315.468719482422
