"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-16,82.1711679297199,83.0137951208323,81.8142892854224,82.67674726968,1158500,79.6198577880859
2021-03-17,83.0237105174049,83.0237105174049,81.3681947616663,81.4475028077838,1305800,78.4360656738281
2021-03-18,81.5168954573288,82.1909987228651,80.2083429493151,81.546634083815,1793500,78.5315246582031
2021-03-19,81.6556807564188,83.2021498395537,81.6061113367874,82.3694304817823,3561500,79.3238830566406
2021-03-22,82.3694304817823,83.9456457546349,81.5961959402148,83.7771218290587,1737200,80.6795501708984
2021-03-23,84.24304714596,85.2938522857074,83.2616270925261,84.9667122678961,1508200,81.8251495361328
2021-03-24,84.1141696802111,84.3620016519048,82.3396918552961,83.8365990820312,1306800,80.7368087768555
2021-03-25,84.5404409740536,85.30376768228,83.6581597598824,85.2541982626486,1896600,82.1020050048828
2021-03-26,84.8973196183511,86.7907595124425,84.5107023475674,86.5924893971486,2333800,83.3908157348633
2021-03-29,86.8898907884737,88.5652297741259,86.7213668628975,87.8118260257037,2215300,84.565071105957
2021-03-30,86.9196294149599,87.6036480770687,86.4537040980586,87.157545990081,1432100,83.9349746704102
2021-03-31,87.296331289171,87.7126947496725,86.1662181033061,86.5924893971486,2227100,83.3908157348633
2021-04-01,86.1265640802473,86.4834427245448,84.461132927936,85.7796008325223,1753300,82.6079559326172
2021-04-05,86.0274328042161,87.1872846165672,85.8688242752125,86.7114514663249,1692900,83.5053787231445
2021-04-06,86.2653493793372,88.0299193709112,86.2455261494236,87.4450319848336,1162500,84.2118225097656
2021-04-07,87.8316492556173,87.9506113247936,86.7907595124425,87.0980687371086,1278700,83.8777008056641
2021-04-08,87.1178919670222,87.5243400309511,86.1761334998786,86.5528353740898,1476200,83.3526306152344
2021-04-09,86.4933581211174,87.3161620823162,85.6606463265775,86.0373482007887,1329100,82.8561935424805
2021-04-12,86.443788701486,86.9989374610774,85.7498622060361,86.6519742133525,1347400,83.4481048583984
2021-04-13,86.1959567297922,86.7213668628975,85.9084782982713,86.0274328042161,1048000,82.8466491699219
2021-04-14,86.0472635973612,86.3545728220274,85.4623762112836,86.1364794768198,1058500,82.9516754150391
2021-04-15,86.2455261494236,87.1178919670222,86.1959567297922,86.8799753919011,998700,83.6676635742188
2021-04-16,87.2467694327712,87.4747706113198,86.5330121441762,87.1773767832262,963000,83.9540710449219
2021-04-19,86.0076095743025,86.6420588167799,84.8774963884375,86.582574000576,1306800,83.3812637329102
2021-04-20,86.6321434202073,89.4574263848697,86.6321434202073,88.3967058485498,1263700,85.1283264160156
2021-04-21,88.8328925389649,89.3682105054111,88.3967058485498,89.1104631371448,1036700,85.8156814575195
2021-04-22,88.862631165451,89.4276877583835,88.2975745725186,88.8527157688785,1013500,85.5674819946289
2021-04-23,88.4561906647537,89.0113318611136,86.5726661672349,86.8006673457835,1416400,83.5913009643555
2021-04-26,86.6123201902937,86.7808441158699,84.7882729457474,85.3235909121936,1843500,82.168815612793
2021-04-27,84.599918227026,85.0955821704135,83.6284211333962,84.0348616340935,1529100,80.9277496337891
2021-04-28,84.0844310537249,84.4710483245086,83.2021498395537,83.668075156455,1247100,80.5745315551758
2021-04-29,83.7275524094274,85.452460814711,83.5193744607924,85.234375032735,1282200,82.0829162597656
2021-04-30,85.2541982626486,85.3434141421072,83.4896358343062,84.9964508943823,2437000,81.8537902832031
2021-05-03,85.0162816875275,87.0187606909911,84.6990570662887,86.6916206731797,1117900,83.4862747192383
2021-05-04,86.9196294149599,88.7337612629337,86.6321434202073,88.6445378202435,1594300,85.3669891357422
2021-05-05,88.1092198537972,88.5454065442123,86.9394526448735,87.5243400309511,1399700,84.2882080078125
2021-05-06,88.1290506469424,88.4066212451224,87.4846860078923,87.7126947496725,895000,84.4696197509766
2021-05-07,87.6730407266137,88.1092198537972,86.6321434202073,86.6717974432661,816200,83.4671783447266
2021-05-10,86.7709287192973,89.0311550910272,86.7709287192973,88.6147991937573,1195200,85.3383560180664
2021-05-11,88.9716778380548,89.2195098097486,87.1079841336812,87.3260699156572,1367300,84.0972747802734
2021-05-12,87.7820873992175,87.7820873992175,86.5924893971486,86.6420588167799,1154800,83.4385604858398
2021-05-13,86.4362591158393,88.782585531086,85.9988061141256,88.1264060285154,1338700,84.8680191040039
2021-05-14,88.2954192027453,88.9018853786889,87.9772736338231,88.0369311428132,887400,84.7818450927734
2021-05-17,88.3351883470092,88.9317103405896,87.6790164296272,87.7784354976925,1298500,84.5329132080078
2021-05-18,87.5696531791988,88.3650133089099,87.0128927446935,87.3310383136157,979500,84.1020355224609
2021-05-19,87.5000590730342,87.5000590730342,86.0882809998277,87.1918501012865,937900,83.9680023193359
2021-05-20,87.1520885422113,88.0766927018884,86.7842296466622,86.8737045323643,1225700,83.66162109375
2021-05-21,86.9631870032552,87.2713883898142,86.4959090396407,86.6848105785969,1505400,83.479736328125
2021-05-24,86.8836487147275,87.3111575340781,86.3070075006846,86.6947471757713,811800,83.4892883300781
2021-05-25,86.5058532220039,86.6649222138706,85.2531517258528,86.4064341539386,1483400,83.2116317749023
2021-05-26,86.2573017592463,86.595328107706,85.4619340443465,86.157882691181,1041600,82.9722747802734
2021-05-27,85.9093312284234,86.5853839253429,84.7361680208,84.8156987241391,2481200,81.6797256469727
2021-05-28,84.6665739146354,85.9093312284234,84.6665739146354,85.2332709463152,875600,82.0818557739258
2021-06-01,85.5414723328742,86.3169516830477,83.9010311616364,84.378253307614,1121900,81.2584457397461
2021-06-02,84.4876165580424,84.9250619745675,84.1197576624933,84.6069164056453,1084800,81.4786605834961
2021-06-03,84.7162796560738,85.8297929398957,84.6268047703716,85.7104855071041,1656300,82.5414123535156
2021-06-04,85.7800796132687,86.1280501440916,85.2233267639521,85.9689811522248,1661600,82.7903594970703
2021-06-07,85.9689811522248,86.108169364554,84.8654120507661,85.521583968148,1376400,82.359504699707
2021-06-08,85.5911780743125,85.9689811522248,84.4876165580424,84.636741367546,1478200,81.5073699951172
2021-06-09,84.9051811950299,85.5017031886104,83.9209195263627,84.0501635563287,1144900,80.9424743652344
2021-06-10,83.9408003059003,84.8455236860398,83.9408003059003,84.2390650952848,2284200,81.124397277832
2021-06-11,84.1794075862947,84.2390650952848,83.5729414103511,84.199295951021,1242700,81.0861282348633
2021-06-14,84.4876165580424,84.5870356261077,83.4635781599227,84.0501635563287,1395100,80.9424743652344
2021-06-15,84.3484207605246,85.1537326577875,84.0402193739656,84.6963988765362,1735500,81.564826965332
2021-06-16,85.2531517258528,85.5017031886104,83.4436973803851,83.7518987669441,1369000,80.6552505493164
2021-06-17,83.4934107070121,85.0543135897222,83.0857826671991,84.9648311188313,1479500,81.8233261108398
2021-06-18,84.4478474137786,84.5671472613815,83.1156076290998,83.1951459176275,2756100,80.1190795898438
2021-06-21,83.3542149094942,83.791667911208,83.1752651380899,83.4635781599227,1179400,80.3775863647461
2021-06-22,83.4934107070121,83.9805694501641,83.2547958414289,83.4536415627482,1247600,80.3680267333984
2021-06-23,83.5431164484504,83.5431164484504,82.54891059742,82.5687989621463,798700,79.5158843994141
2021-06-24,82.2705341727617,82.8272870220783,81.9225636419388,82.6980429921123,1116500,79.6403656005859
2021-06-25,82.6781622125747,84.2092325481954,82.2506533932241,83.7419621697697,6334300,80.6456832885742
2021-06-28,84.0103944120648,85.0046002630952,83.7419621697697,84.5671472613815,1191900,81.4403610229492
2021-06-29,84.9449503392938,85.1636768401506,84.0601077386918,84.4478474137786,946600,81.3254623413086
2021-06-30,84.5969722232822,85.4022841205451,84.557210664207,84.7262238384369,1154100,81.5935516357422
2021-07-01,85.1239076958868,85.3625149762812,84.2390650952848,84.4080782695147,975500,81.2871780395508
2021-07-02,84.6069164056453,85.2432075434896,84.5174415199432,84.7759295798752,810100,81.6414108276367
2021-07-06,84.557210664207,85.4221649000827,84.457784010953,85.0244810426328,1565500,81.8807830810547
2021-07-07,85.2233267639521,87.3012133517149,85.0046002630952,86.1280501440916,1289800,82.9435424804688
2021-07-08,86.2672383564207,87.181913504112,85.3525707939181,86.0087502964887,1048100,82.8286666870117
2021-07-09,86.1181135469171,86.6649222138706,85.799967977995,86.4760282601031,1905000,83.2786712646484
2021-07-12,86.416370751113,86.4760282601031,85.700541324741,86.0186868936631,1007600,82.8382186889648
2021-07-13,85.6309472185764,86.2573017592463,85.2730325053904,85.5315281505111,1200800,82.3690795898438
2021-07-14,84.7361680208,85.6110664390388,84.328539980987,85.4619340443465,1400700,82.3020553588867
2021-07-15,85.5514165152374,85.9590369698617,84.557210664207,85.9590369698617,874700,82.7807846069336
2021-07-16,86.3070075006846,87.1222559951219,85.9490927874986,86.823998790926,1061000,83.61376953125
2021-07-19,86.6649222138706,88.3948458559993,86.0783444026533,87.002956147519,1599200,83.7861022949219
2021-07-20,86.9830677827928,88.1761193551424,86.4561398953769,86.4859648572776,1126900,83.2882232666016
2021-07-21,86.2175326149824,86.4561398953769,84.4279590490523,84.4478474137786,1925500,81.3254623413086
2021-07-22,84.199295951021,85.0046002630952,83.5530606308135,84.6665739146354,1145200,81.5361175537109
2021-07-23,84.2887708367232,86.0783444026533,83.7618429493073,85.978925334588,675000,82.7999420166016
2021-07-26,85.7403104690048,86.46608407774,85.4818224090728,85.9391561903241,1072900,82.7616348266602
2021-07-27,86.108169364554,87.7585471329663,85.9590369698617,86.5456223662677,1095200,83.3456954956055
2021-07-28,86.3766016068492,86.5456223662677,85.3128016496542,85.799967977995,941700,82.6275939941406
2021-07-29,86.23741339452,86.7245797228607,85.7701354309056,86.4064341539386,943200,83.2116317749023
2021-07-30,85.3923399381819,87.7287221710655,84.7560488003376,86.0783444026533,2328600,82.8956832885742
2021-08-02,85.7800796132687,86.2274767973456,83.9010311616364,85.1040193311605,1627000,81.9573745727539
2021-08-03,84.5671472613815,85.4619340443465,83.9805694501641,84.6466855499092,1778500,81.516960144043
2021-08-04,84.2191767305586,84.7560488003376,82.4296107498172,83.2846208033297,1522400,80.2052612304688
2021-08-05,83.8811503820988,83.9905136325273,82.7974620601776,83.2647400237921,1128600,80.1861038208008
2021-08-06,83.5033473041865,83.8314370554718,82.4892606736186,83.0261327433976,1232000,79.9563064575195
2021-08-09,83.5132914865497,83.791667911208,82.9068253106061,83.6425355165157,725900,80.549934387207
2021-08-10,83.6027663722518,83.8811503820988,82.8272870220784,83.6425355165157,968900,80.549934387207
2021-08-11,83.9010311616364,84.2688900571856,83.6524796988788,83.7618429493073,662000,80.6648330688477
2021-08-12,84.2490016924593,84.27882665436,83.5729414103511,83.8314370554718,588800,80.7318496704102
2021-08-13,84.1136428489404,85.0210966060307,83.9042321991541,84.861541287327,784200,81.723876953125
2021-08-16,85.1307889856353,86.1279869034841,85.0510113262835,85.9684315847804,884200,82.7898330688477
2021-08-17,85.9684315847804,86.6066376435623,85.7191321053182,86.3473640546771,873100,83.1547546386719
2021-08-18,85.788935655247,86.4570564342818,84.4526940971775,84.5125235376832,1005400,81.3877563476562
2021-08-19,84.7319082968925,86.3772863829463,84.5224976471063,86.1479275143139,707500,82.9626846313477
2021-08-20,86.0980645752149,86.7362782420131,85.6593026648126,85.7789615458239,870000,82.6073913574219
2021-08-23,85.8587392051758,85.8587392051758,84.6720788563868,84.6820453577936,895300,81.5510101318359
2021-08-24,84.4128052675016,84.4128052675016,82.8970601718823,82.9070342813054,944700,79.8416213989258
2021-08-25,82.8571713422064,82.8571713422064,82.0394693538911,82.129221122666,954800,79.0925827026367
2021-08-26,82.1591358429188,82.5181277019857,81.6405962731646,82.1491617334957,918600,79.1117782592773
2021-08-27,82.1691099523419,82.7474865706181,81.7802033730221,82.4782388723097,925000,79.4286956787109
2021-08-30,82.4882129817328,83.3956591308067,82.4483241520569,83.3258555808779,701700,80.2449722290039
2021-08-31,83.4255814590759,83.6748809385381,82.9568972204043,83.4255814590759,1325000,80.3410110473633
2021-09-01,83.7047956587909,84.2432834473912,83.4355479604826,84.0937022381106,862600,80.9844284057617
2021-09-02,84.2033946177153,84.582327087612,83.7646250992966,84.0737540192645,857300,80.9652099609375
2021-09-03,83.8942580897311,84.532464148513,83.615043890016,84.1535316786163,625800,81.0420303344727
2021-09-07,84.213361119122,84.3629423284026,83.0765561014157,83.7546509898736,1099200,80.6579055786133
2021-09-08,83.9042321991541,85.9684315847804,83.8045139289725,84.3629423284026,1607600,81.2437057495117
2021-09-09,84.4626605985842,84.5025494282601,82.7175642423489,83.2261373106963,2718700,80.14892578125
2021-09-10,83.0965043202619,83.1563337607676,82.1790840617649,82.4782388723097,1869000,79.4286956787109
2021-09-13,82.4483241520569,84.0039504693357,82.4483241520569,83.1064708216686,969800,80.0336990356445
2021-09-14,83.3856926294,83.5452403400873,82.6976236315191,83.4754367901585,1481600,80.3890228271484
2021-09-15,83.5153256198344,83.7147621601976,83.0466413811629,83.4156073496528,1259900,80.3313903808594
2021-09-16,83.2660261403722,83.5053515104114,82.3486058818753,83.2560520309492,844500,80.177734375
2021-09-17,82.9668637218111,83.7446844884668,82.9668637218111,83.3557703011308,2384200,80.2737579345703
2021-09-20,83.3059149700481,83.7347103790438,82.7275383517719,83.4654626807355,1909700,80.3794250488281
2021-09-21,83.6250179994391,84.4427199877544,83.4854108995816,83.8842915883244,1933900,80.7827529907227
2021-09-22,84.3430017175728,84.3729164378257,82.7973419017007,82.9768378312341,997400,79.9088516235352
2021-09-23,82.6677089112662,83.3059149700481,82.4882129817328,83.0366672717398,939800,79.9664764404297
2021-09-24,83.1064708216686,83.3557703011308,82.3386317724522,82.7474865706181,1110100,79.6879806518555
2021-09-27,82.4981870911559,82.8372307313766,82.0993064024131,82.3286576630292,1044500,79.2846298217773
2021-09-28,82.2189652834245,83.335829690301,81.7901698744289,83.066589600009,1623200,79.9952774047852
2021-09-29,82.9170083907284,84.4227793769247,82.9170083907284,84.0238986881819,1019000,80.9171981811523
2021-09-30,83.9540951382531,84.0937022381106,82.3087170521994,82.3386317724522,1193900,79.2942352294922
2021-10-01,82.45829826148,82.7774012908709,81.211800864169,82.0095546336382,1167800,78.9773406982422
2021-10-04,82.1990246725947,82.8771195610525,81.3015450249275,81.5009891733071,1428100,78.4875640869141
2021-10-05,81.4112374045322,81.6904516042473,80.8428348956791,80.9724678861135,1121000,77.9785919189453
2021-10-06,80.892697834778,82.6577348018432,80.5337059757112,82.4981870911559,1168600,79.4479064941406
2021-10-07,82.6677089112662,83.4754367901585,82.6677089112662,82.7474865706181,1027400,79.6879806518555
2021-10-08,82.7175642423489,83.1862484810204,82.358572383282,82.9170083907284,862800,79.8512344360352
2021-10-11,82.9070342813054,83.1264190405147,82.4782388723098,82.7674271814479,568600,79.7071762084961
2021-10-12,82.4882129817328,83.285966751202,82.0693916821602,82.3286576630292,803400,79.2846298217773
2021-10-13,82.2189652834245,82.9469231109813,82.0494434633141,82.8870936704756,842600,79.8224258422852
2021-10-14,83.1064708216686,83.3956591308067,82.8472048407997,83.1363931499378,623200,80.0625076293945
2021-10-15,83.2760002497953,83.7347103790438,82.7075977409421,83.2161632012733,846200,80.1393356323242
2021-10-18,83.01672666091,83.2660261403722,82.5281018114087,82.687649522096,1246400,79.6303634643555
2021-10-19,82.3685464927051,83.1164449310917,81.0522455454654,83.0965043202619,1623400,80.0240936279297
2021-10-20,83.2959408606251,84.5524123673591,83.056615490586,83.3657444105538,1295400,80.2833786010742
2021-10-21,83.984009858506,84.1635057880394,83.3956591308067,83.5651885589334,918100,80.4754486083984
2021-10-22,83.664906829115,84.6720788563868,83.6449586102689,84.4427199877544,911700,81.3205337524414
2021-10-25,83.993983967929,84.0139245787588,82.4682647628867,83.5252997292575,1331000,80.4370346069336
2021-10-26,83.4854108995816,84.532464148513,83.3258555808779,84.3629423284026,760400,81.2437057495117
2021-10-27,84.542438257936,84.8814895061731,83.5452403400873,83.8444027586484,1124300,80.7443542480469
2021-10-28,83.8444027586485,85.4997473461089,83.615043890016,85.0510113262835,2317200,81.9063186645508
2021-10-29,86.1479275143139,88.1423233500114,85.9584574753574,87.1152107119098,2773600,83.8942031860352
2021-11-01,87.6237837802572,88.2719563404459,86.6465264732383,87.3944249116248,1500000,84.1630935668945
2021-11-02,87.6536985005101,89.2093248177889,87.2548178117673,88.8204182384692,1243000,85.536376953125
2021-11-03,88.7406405791174,89.1993507083659,87.8431609314502,88.6608705277819,961400,85.3827209472656
2021-11-04,88.5013152090783,89.0996324381843,87.962827420478,89.0996324381843,825200,85.8052673339844
2021-11-05,89.2492136474649,89.4586242972511,88.3517339997977,88.5312299293311,956700,85.2578811645508
2021-11-08,88.3916228294736,88.5312299293311,86.8160482933486,88.1822121796873,1261900,84.9217681884766
2021-11-09,88.3118451701218,89.4586242972511,87.8830497611261,89.4087689661685,981200,86.1029739379883
2021-11-10,89.6979496672903,90.695147585139,89.4087689661685,90.146693295132,873600,86.813606262207
2021-11-11,89.9073679250929,90.136719185709,89.5982313971087,90.0370009155273,565300,86.7079696655273
2021-11-12,90.3499984741211,90.6100006103516,89.7799987792969,89.9199981689453,734400,86.5952987670898
2021-11-15,90.0400009155273,91.3899993896484,89.8099975585938,91.1600036621094,864700,87.7894515991211
2021-11-16,91.2699966430664,91.7399978637695,90.8199996948242,91.0999984741211,760100,87.7316589355469
2021-11-17,91.129997253418,91.620002746582,90.8600006103516,91.4899978637695,780700,88.1072463989258
2021-11-18,91.4899978637695,91.5,90.6399993896484,91.2200012207031,929700,87.8472213745117
2021-11-19,91.9899978637695,93.0599975585938,91.7799987792969,92.2300033569336,1719300,88.8198776245117
2021-11-22,92.2300033569336,94.4499969482422,91.9300003051758,93.75,1311800,90.28369140625
2021-11-23,93.7600021362305,94.5999984741211,93.4100036621094,94.129997253418,1067800,90.6496276855469
2021-11-24,93.8199996948242,94.0500030517578,92.7799987792969,93.379997253418,805600,89.927360534668
2021-11-26,93.4899978637695,94.75,93.2799987792969,93.3399963378906,661800,89.8888397216797
2021-11-29,93.8899993896484,94.370002746582,92.9300003051758,93.75,1129900,90.28369140625
2021-11-30,92.9199981689453,93.3499984741211,88.9400024414062,89.379997253418,3807400,86.0752563476562
2021-12-01,89.9499969482422,92.3600006103516,89.7300033569336,90.6800003051758,2932300,87.3271942138672
2021-12-02,90.9499969482422,92.0400009155273,90.6399993896484,91.0599975585938,1754400,87.6931228637695
2021-12-03,91.8199996948242,92.3899993896484,91.4700012207031,92.3300018310547,1342700,88.9161911010742
2021-12-06,92.3300018310547,94.370002746582,92.2600021362305,94.1500015258789,2337800,90.6688919067383
2021-12-07,93.8199996948242,94.6800003051758,92.5899963378906,92.9400024414062,1564200,89.5036468505859
2021-12-08,92.9300003051758,95.4499969482422,92.7799987792969,95,2349400,91.4874649047852
2021-12-09,95.2600021362305,96.2600021362305,94.6699981689453,95.5400009155273,1309500,92.0074996948242
2021-12-10,95.6399993896484,96.0699996948242,95.3000030517578,95.6500015258789,1390000,92.1134338378906
2021-12-13,95.6399993896484,98.1100006103516,95.1500015258789,97.7600021362305,1603600,94.1454238891602
2021-12-14,97.879997253418,98.2099990844727,97.0800018310547,97.9100036621094,1475300,94.2898788452148
2021-12-15,98.0400009155273,100.080001831055,98.0400009155273,99.0999984741211,2204500,95.4358825683594
2021-12-16,98.9700012207031,101.699996948242,98.629997253418,101.540000915527,1753600,97.78564453125
2021-12-17,101.5,102.269996643066,97.5500030517578,98.0899963378906,4787400,94.4632263183594
2021-12-20,98.0100021362305,99.1699981689453,97.4300003051758,98.8399963378906,1765200,95.1854934692383
2021-12-21,98.4400024414062,98.8099975585938,96.7699966430664,98.4000015258789,1917700,94.7617568969727
2021-12-22,98.5,99.5699996948242,98.2399978637695,99.4000015258789,1044500,95.7247924804688
2021-12-23,99.6100006103516,100.339996337891,99.4000015258789,99.5299987792969,709700,95.849983215332
2021-12-27,99.6100006103516,100.360000610352,99.370002746582,100.360000610352,674400,96.6492767333984
2021-12-28,100.48999786377,100.769996643066,99.9499969482422,100.180000305176,935600,96.475944519043
2021-12-29,100.430000305176,101.23999786377,100.26000213623,100.980003356934,912000,97.2463607788086
2021-12-30,101.209999084473,101.599998474121,100.330001831055,101.419998168945,1101500,97.6700897216797
