"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,311.655800634418,311.819050328925,301.58130148882,303.867031681866,3339700,302.36767578125
2023-06-02,305.634143680241,312.385676243452,304.491278583718,310.829850968184,3987700,309.296142578125
2023-06-05,310.138369811538,310.676185232402,307.63176893666,309.062738969809,1462900,307.537750244141
2023-06-06,309.658175377999,315.074782656517,308.668976017258,313.855070037733,1495600,312.306457519531
2023-06-07,314.661822477772,324.457771336726,313.39410213913,322.450562121582,3382700,320.859527587891
2023-06-08,322.075996395225,323.00757476864,318.215243700717,322.181654411149,2009500,320.591918945312
2023-06-09,321.931943926911,322.882748835264,319.367722064708,322.709856564545,1702100,321.117523193359
2023-06-12,325.034010518722,326.618646287653,323.026801303577,326.042407105657,2290800,324.433654785156
2023-06-13,326.724304303577,331.603066852489,326.004012653269,328.933186974361,1772400,327.310150146484
2023-06-14,331.12287241895,333.956031300328,323.871948196005,325.014813292527,1819400,323.411071777344
2023-06-15,323.958379676993,330.373770274979,322.402554401725,326.282504322427,3322700,324.672607421875
2023-06-16,327.857556132632,327.876753358826,323.756676912612,324.909155276603,4542800,323.305969238281
2023-06-20,322.037601942836,322.095222930161,316.188837259377,317.619807292527,3208100,316.052612304688
2023-06-21,315.439735115406,316.928326135881,312.049563586969,312.193616055282,2158700,310.653198242188
2023-06-22,310.868274729315,311.415703417648,306.373661865486,306.921061245077,2409100,305.406646728516
2023-06-23,304.020697417647,305.125138753039,301.629338517419,302.243972151804,2609200,300.752655029297
2023-06-26,302.647348371823,304.097544939909,299.804605531719,299.987052452421,2481000,298.506896972656
2023-06-27,300.03508948102,303.175550525219,298.258364215177,301.03390210923,2156800,299.548583984375
2023-06-28,299.372418818037,302.426448381248,298.383219457296,301.235575564868,2423500,299.749237060547
2023-06-29,305.259607262626,312.606576234028,303.722979213552,310.29203554732,3553600,308.761016845703
2023-06-30,312.913907705591,313.115581161229,309.677401912935,309.763833393923,2361200,308.235412597656
2023-07-03,309.638978151804,316.352086953885,309.638978151804,313.672593808288,1106800,312.124816894531
2023-07-05,311.117985213553,311.751816074132,306.969098273676,307.372445184953,2561000,305.855834960938
2023-07-06,305.403659730939,306.018322674066,300.448049659766,300.601715395547,2896900,299.118438720703
2023-07-07,300.79380489246,304.798610055281,300.313610458921,302.685772132954,2901200,301.192291259766
2023-07-10,304.126355433572,307.401255678616,303.482881996783,303.934265936659,1775800,302.4345703125
2023-07-11,306.200769594768,308.323250093306,302.119116909685,308.169584357524,2042600,306.649047851562
2023-07-12,311.723005580469,320.145634702342,311.40609015018,313.47092035265,2741300,311.924194335938
2023-07-13,314.383301499871,316.236844979234,312.789052463472,315.660605797239,2787800,314.10302734375
2023-07-14,318.839490602569,319.310101077382,312.145579026683,313.269246897011,1814800,311.723510742188
2023-07-17,312.981141960385,314.517740700716,311.511718857362,314.239249031558,1777400,312.688720703125
2023-07-18,314.335264471272,324.851534289278,314.335264471272,323.910342648394,3899100,322.312103271484
2023-07-19,324.611437072508,332.179306034485,318.176819939586,327.060416960061,6037400,325.446655273438
2023-07-20,325.725491675368,337.749549740043,325.725491675368,336.96202383494,3915000,335.299377441406
2023-07-21,337.845594488499,341.014866026361,333.043650153107,338.018457450475,3216300,336.3505859375
2023-07-24,338.853991075434,347.295817423502,338.056881211606,344.712369026361,3517500,343.011474609375
2023-07-25,343.262201767018,346.527518053336,339.958461719568,340.649942876215,2893000,338.969085693359
2023-07-26,340.448240111834,345.989702632471,340.246566656195,343.396640967863,2281600,341.702209472656
2023-07-27,343.944069656195,346.258610342904,340.140937949013,340.46746664677,2010800,338.787506103516
2023-07-28,342.004065387102,342.378631113459,337.682315485249,339.23817006926,1827400,337.564270019531
2023-07-31,340.822805838191,343.050915043911,339.996856171957,341.773581437801,1385500,340.087188720703
2023-08-01,339.977658945763,343.694359171958,339.391835805041,343.550306703644,2024300,341.855133056641
2023-08-02,340.928434545373,340.928434545373,335.050859368252,337.192537092984,2106600,335.528778076172
2023-08-03,336.126490209981,341.13972126848,334.810762151482,339.170935814466,1840400,337.497406005859
2023-08-04,339.343798776442,344.520308838191,338.546688912613,339.228556801791,1724700,337.554718017578
2023-08-07,341.322197497924,343.502298983787,339.900840732243,341.475863233706,1260300,339.790954589844
2023-08-08,337.768776274979,338.056881211606,328.481803034484,334.46503622753,1917300,332.814697265625
2023-08-09,333.082073914238,334.6570964157,328.923573706893,329.115663203805,1326000,327.491760253906
2023-08-10,330.441004529772,333.504647360452,326.340125309752,326.916364491748,1345900,325.303283691406
2023-08-11,326.464980551871,328.251319085183,324.179250358826,327.233309230779,1256800,325.618713378906
2023-08-14,324.044811157981,325.04362378619,321.595801961685,324.36172658827,1347000,322.76123046875
2023-08-15,320.097597673742,320.798692097857,317.389323343225,319.050777325676,1657800,317.476531982422
2023-08-16,317.446944330551,319.732674523596,315.939126775139,316.073565975984,3340300,314.514007568359
2023-08-17,316.928326135881,320.760268336726,311.16599293341,314.546551194379,3135200,312.994537353516
2023-08-18,311.473324404973,314.642595942835,310.397693563244,312.059147545695,1730100,310.519378662109
2023-08-21,312.500947526845,313.461336393924,306.738614324375,309.302836186578,1983500,307.776672363281
2023-08-22,309.706212406598,309.85987814238,305.701377935034,306.162375142379,1810300,304.651702880859
2023-08-23,307.919873873286,309.677401912935,305.403659730939,309.562130629542,1429000,308.034698486328
2023-08-24,309.389267667567,314.517740700716,306.853856299025,307.286013703965,1185600,305.769775390625
2023-08-25,308.092736835262,309.936696355899,305.586135960384,307.46848993341,1159600,305.951354980469
2023-08-28,308.611355029932,313.663009849562,308.611355029932,313.057960173904,1440100,311.513305664062
2023-08-29,312.664197221353,319.521387800489,311.819050328925,319.377306023434,1831700,317.801422119141
2023-08-30,319.57099723695,321.420638979455,317.295258467213,318.195860548493,1131500,316.625793457031
2023-08-31,318.999646576145,320.045502290998,315.658665238325,317.353359920642,1271100,315.787475585938
2023-09-01,319.251439243091,321.139795585795,315.900764478656,317.053159226882,1201400,315.48876953125
2023-09-05,316.995057773453,318.099044494865,312.433916360493,313.518516228675,1846000,311.971557617188
2023-09-06,312.124022240118,313.896205229094,309.218831356145,310.981320918506,2120800,309.446838378906
2023-09-07,310.48742901123,313.973663982622,310.012923957182,311.785077393028,1471100,310.246704101562
2023-09-08,311.746362792829,315.668358664939,311.494570125883,315.232568211092,2026400,313.677093505859
2023-09-11,317.885995981248,319.716250870523,314.041458862666,314.390067583241,1283100,312.838775634766
2023-09-12,313.770308895621,324.684132010616,313.760615469006,320.442548591516,2054700,318.861450195312
2023-09-13,322.960386601585,326.359469392834,320.365089837987,324.393624743471,2165000,322.79296875
2023-09-14,328.286569888867,334.21315456367,326.204522332646,333.680548056194,2822700,332.034057617188
2023-09-15,334.242205290384,335.249346405038,331.056171012752,331.714703406831,3058800,330.077972412109
2023-09-18,331.714703406831,333.380347362434,328.548026429298,332.470051854538,1356600,330.829559326172
2023-09-19,332.605612061496,334.067900930097,327.289122200829,331.085251292596,1660200,329.451629638672
2023-09-20,331.782468733745,332.934863481971,325.662222398555,326.059268699074,1224400,324.450439453125
2023-09-21,323.928783562909,324.112781349811,319.648455990479,319.803403050667,1685100,318.225402832031
2023-09-22,319.667842843709,321.062336832266,316.501165866176,317.527693834059,1669100,315.960968017578
2023-09-25,316.733601233022,318.883443669287,315.000162397376,318.447653215439,833300,316.876342773438
2023-09-26,315.319720391235,317.082209953596,312.230561273491,313.586311108719,1481800,312.039001464844
2023-09-27,314.70965513023,314.72901243033,308.899273362286,311.775413519543,1493000,310.236999511719
2023-09-28,310.090382710711,316.510859292791,310.090382710711,314.922703643847,1389600,313.368804931641
2023-09-29,316.859497566495,317.595459160973,312.085278086788,313.344211868388,1403900,311.798095703125
2023-10-02,311.852872273072,313.353875741873,307.078682346496,308.434432181723,1303800,306.912567138672
2023-10-03,305.30649935752,305.703545658038,294.770365242943,296.44567307203,3118600,294.982971191406
2023-10-04,295.215819570275,299.292762502574,293.889120461762,298.847308175241,1872000,297.372711181641
2023-10-05,297.646475847071,300.735664517945,294.596031329526,300.687256491131,1584600,299.20361328125
2023-10-06,298.372773568064,305.354936937464,297.462507613299,302.604693113679,1595100,301.111572265625
2023-10-09,299.137815442386,303.573090075003,298.624566235009,302.730559894022,1094400,301.23681640625
2023-10-10,304.531793609712,306.836583106165,302.420695326777,304.822300876858,1193800,303.318206787109
2023-10-11,305.461446417707,306.623534592548,301.752499059213,303.127606194541,1672500,301.631896972656
2023-10-12,304.221899489338,304.318745096096,298.28562138792,300.057804376896,1727700,298.577270507812
2023-10-13,302.139851933117,306.1877441387,298.430904574623,299.52516831629,1785200,298.047241210938
2023-10-16,303.282553254728,305.916594171655,300.4451572508,304.454334856184,2273900,302.952087402344
2023-10-17,303.476244468245,306.1877441387,296.242317985029,299.583269769719,4123000,298.105041503906
2023-10-18,297.297867126496,297.510915640113,291.952326539114,292.417138166546,3460300,290.974273681641
2023-10-19,292.417138166546,295.690324624323,289.192389288714,289.734689222806,3211800,288.305084228516
2023-10-20,289.066492955242,293.666378521531,288.679140081338,290.567496424042,2328700,289.1337890625
2023-10-23,288.86313786824,293.956885788676,288.766292261481,289.76373994952,2959800,288.333984375
2023-10-24,290.519088397228,293.521124887958,289.628150189432,289.724995796191,1697100,288.295440673828
2023-10-25,289.163338562,290.519088397228,285.706154317322,287.381491699539,1809300,285.963470458984
2023-10-26,287.575153359926,290.654678157315,285.464055076991,287.604204086641,2011200,286.185089111328
2023-10-27,288.146504020732,288.84375101501,280.215330543237,280.747966603843,2601700,279.362701416016
2023-10-30,284.176100121807,292.271884532974,284.021153061619,291.322844871749,3065200,289.885437011719
2023-10-31,292.145988199501,294.673519636184,291.196978091406,294.014987242105,2611000,292.564300537109
2023-11-01,293.74383727506,298.508363328151,293.269332221012,297.452814186684,2345400,295.985137939453
2023-11-02,299.902857316708,304.599588489756,298.26626408782,303.844240042049,2597000,302.345001220703
2023-11-03,308.395688028394,318.922158269486,307.882438821017,317.266207740498,3740800,315.700744628906
2023-11-06,316.336554932504,318.505754668868,311.920667153116,313.673463288862,2087600,312.125701904297
2023-11-07,311.949717879831,316.075098392073,311.136267978694,313.712207442192,1505000,312.164306640625
2023-11-08,313.712207442192,316.336554932504,313.441057475146,314.302915403097,1484400,312.752044677734
2023-11-09,315.697409391654,316.326861505889,309.557776203235,310.642376071417,1787900,309.109588623047
2023-11-10,313.102112628057,315.755510845083,311.484876699268,315.222904337607,1781400,313.667541503906
2023-11-13,313.915562529193,318.331450308581,313.305467715058,316.578654172835,1403300,315.0166015625
2023-11-14,322.989437328299,330.978712259223,321.962938913546,328.015419921822,3592700,326.396911621094
2023-11-15,329.158121243433,330.300822565044,324.742233464045,326.930820053639,2534500,325.317657470703
2023-11-16,327.085767113827,329.01286760986,324.422675470186,326.030217972359,1620400,324.421508789062
2023-11-17,328.770768369529,329.690757304039,327.434375834401,328.470567675769,1465200,326.849822998047
2023-11-20,329.254966850191,330.53325793189,326.833974446881,328.722360342715,3146000,327.100372314453
2023-11-21,327.666781648117,328.373722069011,323.977191589723,324.383931316856,1900900,322.783325195312
2023-11-22,326.29167451279,328.199417708724,324.77128419076,327.937961168293,1235200,326.319854736328
2023-11-24,328.09287867535,329.516423390622,326.969564206969,328.43182352244,460100,326.811279296875
2023-11-27,328.470567675769,329.274324150291,325.129586337949,327.037329533883,1250500,325.423614501953
2023-11-28,326.717771540023,327.705525801447,324.287085710098,326.979228080454,1419000,325.365844726562
2023-11-29,329.029566650791,335.405123530857,328.55116524284,332.212473477085,2038100,330.573303222656
2023-11-30,333.598872176136,336.606043358179,332.046481060313,333.462198829208,1903600,331.816833496094
2023-12-01,333.384074234562,340.638368927489,332.368692870576,340.189226997777,3622800,338.510681152344
2023-12-04,338.109599153397,342.200503270791,337.123507063453,341.126543358721,2178100,339.443359375
2023-12-05,338.402521689618,338.627062858672,332.485849966743,333.667223747501,2429700,332.020874023438
2023-12-06,335.385607280097,338.793055275444,333.520777377292,333.882021689076,1869300,332.234588623047
2023-12-07,335.580859175108,336.537691786813,333.911310963118,336.469340215448,2162400,334.809143066406
2023-12-08,336.166674451748,343.95794910071,335.649210746474,342.532458308533,2238800,340.842346191406
2023-12-11,343.128046608454,344.680437724277,340.794558525177,343.440485395435,1636000,341.745880126953
2023-12-12,343.098757334412,345.627497312701,341.312022230451,344.270358091889,1597600,342.571655273438
2023-12-13,344.592569902152,354.268190704679,343.284266001945,354.151033608511,2876500,352.403594970703
2023-12-14,357.831858093516,377.065942602403,356.367334799818,374.400499481384,5376300,372.553161621094
2023-12-15,371.19807640433,376.773020066182,370.348657661314,371.510515191311,4521600,369.677398681641
2023-12-18,372.24277683816,373.707300131858,367.019304464811,367.497705872762,2740900,365.684417724609
2023-12-19,367.116945310218,374.693392221802,365.691454518041,373.404634368158,2091800,371.562194824219
2023-12-20,371.725313132886,376.021242168572,368.327608365018,368.591211831395,1836500,366.772521972656
2023-12-21,371.061373261599,372.467318007214,368.093294172683,371.569093739395,1301600,369.735717773438
2023-12-22,372.965265461728,374.420015732144,370.436525483439,371.647188538239,1538200,369.813385009766
2023-12-26,371.647188538239,373.560823965846,371.061373261599,372.584475103381,837300,370.746063232422
2023-12-27,372.184198290077,376.626573695973,371.315233500497,375.386621367131,1367200,373.534393310547
2023-12-28,375.425653868651,378.589044444185,374.556718874875,377.270967520696,1024700,375.409423828125
2023-12-29,376.450838051721,377.495538485552,374.498140326791,376.646089946733,881300,374.787658691406
2024-01-02,373.941614324193,379.936410641715,373.15077412926,379.116251376938,2263100,377.24560546875
2024-01-03,374.800806090491,376.284845634949,367.849206957067,372.760240543435,2265300,370.920989990234
2024-01-04,374.478594280228,377.93487759618,372.916459936926,373.892808799391,1618300,372.047973632812
2024-01-05,372.887170662884,380.258592656175,372.067011398107,377.300256794738,2913900,375.438598632812
2024-01-08,376.841371637547,379.877802297829,372.99455473577,379.663004356254,1902600,377.789703369141
2024-01-09,375.503778463298,376.821855386787,372.740694496872,374.664102947761,1708800,372.8154296875
2024-01-10,372.330644660286,373.990419848995,369.577333717141,372.926203164404,1547300,371.086151123047
2024-01-11,371.881532526377,371.969400348502,365.818384637489,370.768480521181,2209900,368.939086914062
2024-01-12,374.273569361935,376.72421454138,367.673441517013,368.815782796251,2223100,366.996002197266
2024-01-16,369.411341300369,375.904085072405,365.466913348987,371.451936643228,3926600,369.619140625
2024-01-17,366.326105115285,371.207849427611,365.281404681455,368.259256793653,2415100,366.442199707031
2024-01-18,371.334749751258,372.613794173226,365.701227541322,367.995653327276,1771200,366.179901123047
2024-01-19,367.819917683025,374.234507064612,363.27012840844,373.160547152542,2598700,371.319305419922
2024-01-22,377.222132200091,383.441499482469,375.464716165975,376.831598614265,2922700,374.972290039062
2024-01-23,370.993051486037,374.293085612695,369.674974562548,371.764345634407,3313300,369.929992675781
2024-01-24,372.779756794195,375.513521690777,370.211954518583,370.426752460158,2235800,368.598968505859
2024-01-25,373.638948560493,377.563860261114,372.975038485009,373.648721583775,2376300,371.805053710938
2024-01-26,369.694490813309,371.891275753855,367.839433933785,368.854845093574,3464700,367.034851074219
2024-01-29,366.99978821405,371.832697205772,365.388788754341,371.559320716114,1632300,369.725952148438
2024-01-30,374.917963186658,378.745263837675,372.564958852621,377.720079654605,3897900,375.856323242188
2024-01-31,376.870660911589,384.593583989185,374.62507044624,374.92773620994,3421100,373.077789306641
2024-02-01,375.337786046526,380.326944227541,369.840937183518,374.771516816449,2138500,372.922302246094
2024-02-02,372.769983770914,379.545847260087,371.598383013437,378.686655493789,2180900,376.818176269531
2024-02-05,375.503778463298,376.216494063584,371.988916599263,373.961130574953,2231100,372.115936279297
2024-02-06,373.961130574953,377.671274129803,373.941614324193,375.884539025842,1487800,374.029876708984
2024-02-07,376.196977812824,377.915361345419,373.45343989296,377.515054736312,1963200,375.65234375
2024-02-08,376.870660911589,378.930742709405,372.320871637004,375.933374346447,1913700,374.078430175781
2024-02-09,375.669741084268,376.997591031038,373.541307715086,375.171823425556,2028200,373.320648193359
2024-02-12,375.894312049124,386.975877597265,375.23040197364,383.353631660343,2797200,381.462097167969
2024-02-13,378.423052027412,379.955926892475,366.326105115285,369.792131658716,3030800,367.967498779297
2024-02-14,371.871759503095,372.457574779735,366.892374345362,369.09893230919,2041300,367.277740478516
2024-02-15,370.446298506721,378.052034692347,370.172922017062,376.304391681512,2218900,374.447662353516
2024-02-16,374.175928516528,378.413279004131,371.94011107446,375.347559069807,2376500,373.495544433594
2024-02-20,371.94011107446,376.4605812792,371.842470229053,375.425653868651,2358900,373.5732421875
2024-02-21,372.809046068237,379.467752461243,372.24277683816,379.086962102896,1773100,377.216491699219
2024-02-22,380.024278463841,386.243615950416,379.799707498985,381.234941518641,2326800,379.353881835938
2024-02-23,380.77605636145,387.405473480414,380.004732417278,381.801210748717,2247400,379.917327880859
2024-02-26,381.801210748717,386.692728084325,379.623971854733,380.990854303024,1797800,379.110961914062
2024-02-27,382.982614325278,386.536508690834,380.121889513445,381.566896556383,1724900,379.684173583984
2024-02-28,380.711458379366,386.679901072115,380.524635098529,386.601222844946,2572900,384.693664550781
2024-02-29,388.607097540435,389.354390663783,379.216902139621,382.540322067201,3139100,380.652801513672
2024-03-01,383.110634189846,384.497045375923,378.803916464363,381.606235669967,1697700,379.723358154297
2024-03-04,382.304347399597,389.934515059611,379.738032868548,385.686791001029,1955100,383.783752441406
2024-03-05,384.18239248115,390.839104623394,383.779249086025,384.369215761987,2697800,382.472686767578
2024-03-06,388.390777426147,388.67593348747,378.086120174465,383.051640522945,2692400,381.161590576172
2024-03-07,385.342641272805,387.908985810805,380.58362876543,381.930700837923,2033100,380.046203613281
2024-03-08,382.225699179379,389.000398655426,380.239479037207,380.514792818395,1657200,378.637268066406
2024-03-11,379.216902139621,379.944510702702,375.038014028074,379.698693754964,1654200,377.8251953125
2024-03-12,381.134256327807,382.61900029437,377.358511611385,381.684883890184,1703900,379.801605224609
2024-03-13,382.402680180082,388.636594373885,381.684883890185,385.74578466793,2370600,383.842468261719
2024-03-14,387.830307583636,389.747691778774,379.000582025334,382.107681838626,3029500,380.222290039062
2024-03-15,382.363341066498,384.585535876274,379.934668422567,380.731112932683,3763500,378.8525390625
2024-03-18,382.14702095221,382.520667513884,376.994707329845,377.938636007212,2069000,376.073822021484
2024-03-19,377.643667672707,384.241386148051,377.28967566435,382.156863232344,1858200,380.271240234375
2024-03-20,379.895329308983,389.865679112576,379.541367307577,389.836182279125,2157400,387.912658691406
2024-03-21,393.080953986487,407.092520007557,392.412339090308,406.787709392918,4613800,404.780548095703
2024-03-22,407.466166569231,409.786694159493,398.990403012335,400.013009916872,2189600,398.039276123047
2024-03-25,400.062161303639,403.592089072323,397.102515650648,398.164461668769,1683900,396.199859619141
2024-03-26,399.295213626974,402.480991667435,397.75147599351,399.383704127325,1407000,397.4130859375
2024-03-27,402.766147728757,408.537924860535,401.537062990067,408.301950192931,2353600,406.287322998047
2024-03-28,409.245878870299,412.185869969973,408.036478691876,410.701126003411,2409700,408.674621582031
2024-04-01,409.708015932324,410.956785231283,405.106329872336,406.591073838898,1863900,404.584869384766
2024-04-02,403.867402853512,406.256766390809,400.799612146853,403.287278457684,1976000,401.297393798828
2024-04-03,404.123062081384,409.658864545557,404.123062081384,407.072865454241,1549200,405.064270019531
2024-04-04,411.00593661805,411.989204409002,398.911754792117,399.45254007436,1704700,397.481567382812
2024-04-05,399.757350689,402.294198393549,394.752521233887,401.242094655562,1694500,399.262298583984
2024-04-08,402.254859279965,405.627460601263,400.730776199818,403.670767299492,1181900,401.678985595703
2024-04-09,404.624538256994,406.305917777576,400.239142304342,403.837906020061,1247800,401.845306396484
2024-04-10,397.250029824852,398.665937844379,390.642469069375,394.054409504257,1903300,392.110107421875
2024-04-11,393.779095723068,394.752521233887,388.233450978761,390.829292350212,2176200,388.90087890625
2024-04-12,386.266915396856,387.496000135547,380.642622432331,382.972962295776,2814900,381.083312988281
2024-04-15,400.189990917575,405.961768049352,392.019037975317,394.172396838059,6177000,392.227478027344
2024-04-16,397.682670053427,398.19395850222,388.56775842685,390.219641113982,3459700,388.294219970703
2024-04-17,395.666953077804,400.307978251377,394.467365172564,397.151697044366,4373800,395.192108154297
2024-04-18,398.705246951012,401.035586814457,395.676795357938,396.365064807434,2776300,394.409332275391
2024-04-19,397.299181211619,401.173258708527,396.2667620339,397.240187544718,2805100,395.280151367188
2024-04-22,400.130997250674,410.986282064733,397.800657387229,410.366818555321,4165600,408.341979980469
2024-04-23,410.720780556727,418.232960882939,409.236066597116,416.905543363763,2662300,414.848449707031
2024-04-24,414.447373886383,417.475825479457,412.588983358146,415.961614686396,1575900,413.909210205078
2024-04-25,413.945897710772,416.522054521955,407.90864907794,413.021623586721,1970100,410.983703613281
2024-04-26,413.198634594376,421.359745256499,412.618510198548,420.415816579131,2322700,418.341400146484
2024-04-29,420.415816579131,426.079418650289,420.052012297591,423.601594619592,2453000,421.511505126953
2024-04-30,421.330248423049,424.171906742237,418.872078945668,419.570190675298,1829900,417.499969482422
2024-05-01,419.550536121981,426.177751430775,418.075634435553,419.806195349853,2310100,417.734771728516
2024-05-02,423.9850834614,426.394071545062,421.005783255093,425.332155533893,2087500,423.233489990234
2024-05-03,427.721489064238,434.899331935409,427.642840844021,430.848273437798,2406300,428.722381591797
2024-05-06,434.358546653166,436.944545744483,432.323175124227,436.246434014853,1914300,434.093933105469
2024-05-07,437.721335701282,439.933688230924,435.45980177792,436.374233621838,2058200,434.221069335938
2024-05-08,435.390965830885,440.523624899934,434.653514987671,439.471551168899,2006700,437.303131103516
2024-05-09,438.871742212803,448.792910622677,438.871742212803,447.937472445661,2710200,445.727294921875
2024-05-10,448.881401123029,451.074099099355,446.718229987105,447.121373382229,1823900,444.915191650391
2024-05-13,448.635584175291,449.550046026159,445.734962196152,445.970936863756,1579600,443.770446777344
2024-05-14,447.229518435897,454.043557025528,446.413419372465,450.798785318166,2412900,448.574462890625
2024-05-15,453.866576024825,458.389613864596,453.23730024223,458.29128108411,2217700,456.030029296875
2024-05-16,456.600059283394,460.415143113401,454.545033201138,456.747543450647,2070300,454.493865966797
2024-05-17,458.576437145433,460.818286508526,456.482071949592,459.894012384475,1655900,457.624816894531
2024-05-20,460.365991726634,463.59110888068,454.859686095911,455.193993544001,2591500,452.948028564453
2024-05-21,454.495881814371,463.423940153159,454.466384980921,462.539005142692,2762600,460.256744384766
2024-05-22,459.540020376117,462.460326915523,452.057366890307,454.643365981624,2729500,452.400085449219
2024-05-23,456.462417396276,456.541065616493,449.756523860313,450.484132423393,2254500,448.261352539062
2024-05-24,452.145857390659,457.465339740544,451.418248827578,453.4634326297,1932200,451.225982666016
2024-05-28,452.244190171144,455.931444387215,451.231425546741,452.116360557208,1930800,449.885528564453
2024-05-29,447.229518435897,451.064256819221,444.092891782203,449.520549192709,2315700,447.302551269531
2024-05-30,448.115846061169,450.944995631893,442.77407380146,445.37572250611,2135000,443.178161621094
2024-05-31,444.910788743053,451.845187819454,443.288456399262,451.597883268647,2638300,449.36962890625
2024-06-03,453.922552083936,453.922552083936,445.346047167555,450.074508971432,1930700,447.853759765625
2024-06-04,445.642800553105,452.775055345569,444.366700618152,450.391035853171,1835000,448.168701171875
2024-06-05,452.616776810428,458.027801589613,452.567327975684,456.702252819917,1678900,454.448791503906
2024-06-06,456.840757858869,459.511628894452,452.082620716438,453.160864935328,1598000,450.924865722656
2024-06-07,450.529540892123,456.187870222115,449.599673366008,450.005256451955,1736100,447.784851074219
2024-06-10,447.453056582049,450.450386530281,445.444944837043,448.659903997526,1698600,446.446105957031
2024-06-11,446.17698683564,446.988122818991,438.599571776307,439.479960279135,1938200,437.311492919922
2024-06-12,450.687819427265,452.705833014637,441.379272512287,443.862219862717,1733000,441.672119140625
2024-06-13,441.913458794821,443.486312115324,437.382822518463,441.537551047428,1849100,439.358947753906
2024-06-14,437.224543983322,443.397286099659,434.415167908787,441.646350559282,1559100,439.467193603516
2024-06-17,440.301028293396,445.919780442467,438.609473618673,445.326243482823,1531600,443.128936767578
2024-06-18,444.722834869356,452.755281849381,443.674265989021,452.498075456208,1798400,450.265319824219
2024-06-20,453.061937077297,455.445956569696,450.33168517606,453.111385912041,2080600,450.875640869141
2024-06-21,453.73459821024,453.85329956446,445.049263593461,445.326243482823,3919200,443.128936767578
2024-06-24,446.384714205525,458.522410691226,445.148191451493,457.107835905864,1882200,454.852355957031
2024-06-25,454.506187201214,459.076370469949,451.825414323265,452.448626621464,1633400,450.216125488281
2024-06-26,450.499865553568,452.992684557821,447.571788124813,450.944995631893,2131700,448.719970703125
2024-06-27,444.930562239241,444.930562239241,438.025808312851,441.151741457669,2835200,438.975006103516
2024-06-28,445.247119309524,452.409049440543,444.683257688435,447.443184928226,3839700,445.235412597656
2024-07-01,449.609575208374,459.017019792839,449.114966106761,458.660915730179,1850500,456.397796630859
2024-07-02,456.534102630953,461.242760750096,454.644692240167,460.589873113342,1491800,458.317230224609
2024-07-03,463.982914493699,464.82375600415,460.797630671771,462.874994936254,993900,460.591094970703
2024-07-05,462.429834669385,462.538634181238,455.168976680334,459.739159949069,1593800,457.470733642578
2024-07-08,462.607886700715,469.740141493179,459.036823477572,459.808412468546,2214300,457.539642333984
2024-07-09,460.58000145952,474.132272730583,456.603324961885,467.732029748172,4525100,465.424133300781
2024-07-10,467.415502866434,474.686232509306,464.784178823228,473.72671983318,1946000,471.389251708984
2024-07-11,474.824737548259,477.950670693077,471.134942782352,474.063050399651,2251400,471.723937988281
2024-07-12,475.744703232008,478.227650582438,472.945228999839,474.706036194039,2727800,472.363739013672
2024-07-15,475.072042099065,487.684574190191,471.174519963273,486.922887041583,3568200,484.520324707031
2024-07-16,488.673792393416,501.128045949401,486.685454144599,497.596529718635,3981700,495.141296386719
2024-07-17,497.576756222446,503.986901047224,494.045239991681,496.765590050551,3908900,494.314422607422
2024-07-18,494.134266007346,498.259319197755,478.999239573412,480.967774137497,3320200,478.594573974609
2024-07-19,483.846402731509,487.288892946609,477.980346031632,479.70157604491,2032700,477.334625244141
2024-07-22,479.335570139884,484.192635140347,477.179081702103,481.788842151759,1792500,479.41162109375
2024-07-23,481.828389144136,490.464274926171,481.037026656974,486.84373267974,2020500,484.441528320312
2024-07-24,483.984907770461,490.642326957501,480.581994736282,481.452511585288,1598600,479.076934814453
2024-07-25,480.809495602356,490.761028311721,478.019923212553,486.408474255238,1489700,484.008453369141
2024-07-26,490.375248910506,498.565974425672,490.30599639103,493.649558748099,2249700,491.213806152344
2024-07-29,495.024586541084,496.587538019221,485.76548846085,487.407594300829,1599500,485.002624511719
2024-07-30,492.937320434235,503.976999204857,492.927418591869,500.217982108018,2642500,497.749816894531
2024-07-31,499.416687589945,511.683017460777,499.416687589945,503.541740780355,2658900,501.057159423828
2024-08-01,504.501283645025,508.47796014266,489.346453526359,494.72780296699,4006800,492.286712646484
2024-08-02,485.805065641771,489.128824314108,462.172628276212,465.565669656569,6115500,463.268493652344
2024-08-05,442.764171959094,458.186080124755,432.654360714587,454.070928776711,4177200,451.830444335938
2024-08-06,456.03949352934,470.125951082938,452.498075456208,465.150184728255,2209300,462.855072021484
2024-08-07,474.221328934792,483.28254111042,467.474853543544,467.910111968046,2587600,465.601379394531
2024-08-08,472.717697945222,482.471405127068,472.015361473724,480.532515712994,1936400,478.161499023438
2024-08-09,479.790602060575,486.695355986965,477.001029670773,484.974125973687,1622700,482.581176757812
2024-08-12,484.974125973687,487.555970993605,478.534305810355,480.265437665999,1839300,477.895721435547
2024-08-13,485.003801312242,487.951652237186,481.22498053067,486.636005309855,1243700,484.23486328125
2024-08-14,487.58564633216,493.966115818382,483.134164417645,493.323130023994,1545600,490.888977050781
2024-08-15,499.555192628897,501.444603019683,492.887871599491,493.639656905733,1732300,491.203948974609
