"date","Open","High","Low","Close","Volume","Adjusted"
2024-10-07,155.070007324219,156.5,154.850006103516,155.990005493164,990000,155.990005493164
2024-10-08,156.039993286133,156.389999389648,154.630004882812,155.580001831055,804700,155.580001831055
2024-10-09,156.179992675781,160.169998168945,155.654998779297,158.110000610352,1025200,158.110000610352
2024-10-10,156.169998168945,157.889999389648,155.509994506836,157.509994506836,673800,157.509994506836
2024-10-11,157.199996948242,159.860000610352,157.199996948242,159.009994506836,653800,159.009994506836
2024-10-14,159,159.330001831055,157.690002441406,158.960006713867,1348700,158.960006713867
2024-10-15,159.410003662109,162.419998168945,156.682998657227,158.059997558594,2345700,158.059997558594
2024-10-16,158.690002441406,159.759994506836,157.130004882812,157.25,959700,157.25
2024-10-17,157.970001220703,158.809997558594,157.429992675781,158.169998168945,893500,158.169998168945
2024-10-18,159.440002441406,161,158.289993286133,159.949996948242,940800,159.949996948242
2024-10-21,159.199996948242,159.339996337891,157.059997558594,157.820007324219,851300,157.820007324219
2024-10-22,156.929992675781,157.509994506836,153.050003051758,155.360000610352,916500,155.360000610352
2024-10-23,155,155.619995117188,151.440002441406,153.350006103516,621500,153.350006103516
2024-10-24,154.199996948242,154.684997558594,152.940002441406,153.75,587100,153.75
2024-10-25,154.899993896484,156.460006713867,154.854995727539,155.979995727539,795900,155.979995727539
2024-10-28,157.520004272461,157.720001220703,155.699996948242,155.729995727539,733700,155.729995727539
2024-10-29,155.580001831055,156.804992675781,155.220001220703,155.270004272461,1009700,155.270004272461
2024-10-30,154.240005493164,154.800003051758,151.960006713867,151.979995727539,918900,151.979995727539
2024-10-31,151,151.190002441406,148.369995117188,149.009994506836,863900,149.009994506836
2024-11-01,150.080001831055,152.660003662109,149.850006103516,151.550003051758,1014000,151.550003051758
2024-11-04,154.009994506836,155.789993286133,153.410003662109,153.559997558594,1127400,153.559997558594
2024-11-05,153.690002441406,155.389999389648,152.610000610352,154.889999389648,1043000,154.889999389648
2024-11-06,160.740005493164,162.339996337891,158.669998168945,161.850006103516,1729900,161.850006103516
2024-11-07,162.509994506836,165.354995727539,162.059997558594,165.179992675781,1147400,165.179992675781
2024-11-08,164.300003051758,165.520004272461,163.214996337891,165.419998168945,844300,165.419998168945
2024-11-11,165.399993896484,166.279998779297,162.110000610352,163.740005493164,903600,163.740005493164
2024-11-12,163.410003662109,164.320007324219,160.660003662109,161.210006713867,742800,161.210006713867
2024-11-13,160,160.630004882812,156.509994506836,157.300003051758,1299800,157.300003051758
2024-11-14,157.039993286133,157.699996948242,153.020004272461,153.679992675781,1223400,153.679992675781
2024-11-15,151.919998168945,152.789993286133,149.264999389648,149.369995117188,1282200,149.369995117188
2024-11-18,149.559997558594,151.600006103516,148.429992675781,151.419998168945,1937400,151.419998168945
2024-11-19,149.139999389648,152.580001831055,147.895004272461,152.130004882812,2278300,152.130004882812
2024-11-20,165.210006713867,168.460006713867,159,165.479995727539,3223400,165.479995727539
2024-11-21,165.389999389648,170.522003173828,162.830001831055,170.429992675781,1917100,170.429992675781
2024-11-22,169.600006103516,171.050003051758,168.25,170.279998779297,1424300,170.279998779297
2024-11-25,172,175.389999389648,170.539993286133,171.679992675781,5733200,171.679992675781
2024-11-26,172.850006103516,173.067001342773,170.550003051758,171.910003662109,1404300,171.910003662109
2024-11-27,171.300003051758,172.410003662109,168.259994506836,168.610000610352,1203900,168.610000610352
2024-11-29,168.800003051758,171.449996948242,168.800003051758,170.839996337891,737000,170.839996337891
2024-12-02,169.660003662109,172.929992675781,168.389999389648,171.589996337891,1271200,171.589996337891
2024-12-03,171.110000610352,172.134994506836,169.970001220703,171,995700,171
2024-12-04,171.919998168945,173.589996337891,170.934997558594,172.259994506836,880600,172.259994506836
2024-12-05,172.199996948242,172.5,169.520004272461,169.630004882812,821500,169.630004882812
2024-12-06,170.300003051758,172.5,169.410003662109,171.729995727539,940500,171.729995727539
2024-12-09,171.75,174.054992675781,171.699996948242,172.529998779297,747800,172.529998779297
2024-12-10,172.529998779297,172.529998779297,168.800003051758,168.899993896484,1150600,168.899993896484
2024-12-11,170.130004882812,170.130004882812,167.740005493164,167.759994506836,1032400,167.759994506836
2024-12-12,166.559997558594,169.160003662109,166.559997558594,168.350006103516,953700,168.350006103516
2024-12-13,168.669998168945,168.789993286133,165.539993286133,166.5,754600,166.5
2024-12-16,169.570007324219,172.238006591797,168.699996948242,170.880004882812,1466800,170.880004882812
2024-12-17,169.440002441406,170.330993652344,165.179992675781,166.300003051758,1342700,166.300003051758
2024-12-18,166,168.179992675781,160,160.210006713867,1281000,160.210006713867
2024-12-19,161.289993286133,162.279998779297,158.820007324219,159.850006103516,1110900,159.850006103516
2024-12-20,159.100006103516,163.320007324219,159.080001831055,163.220001220703,4540200,163.220001220703
2024-12-23,162.160003662109,163.160003662109,161.339996337891,162.710006713867,814100,162.710006713867
2024-12-24,162.740005493164,163.889999389648,162.100006103516,163.860000610352,273800,163.860000610352
2024-12-26,162.729995727539,165.199996948242,162.729995727539,164.630004882812,437400,164.630004882812
2024-12-27,163.149993896484,164.600006103516,161.539993286133,162.910003662109,624200,162.910003662109
2024-12-30,160.990005493164,162.199996948242,158.809997558594,161.169998168945,515200,161.169998168945
