"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,55.1699981689453,55.6300010681152,54.9000015258789,55.1100006103516,2200200,55.1100006103516
2020-02-06,55.7799987792969,55.8499984741211,55.0800018310547,55.0999984741211,1596500,55.0999984741211
2020-02-07,53.4900016784668,54.0400009155273,52.310001373291,52.810001373291,2369900,52.810001373291
2020-02-10,52.25,52.25,50.9700012207031,51,2534900,51
2020-02-11,51.5999984741211,52.9099998474121,51.310001373291,52.4900016784668,2002800,52.4900016784668
2020-02-12,52.8499984741211,54.2799987792969,52.8400001525879,54.2099990844727,1982900,54.2099990844727
2020-02-13,53.4099998474121,53.6399993896484,52.9099998474121,53.4300003051758,2246200,53.4300003051758
2020-02-14,52.439998626709,53,52.439998626709,52.4599990844727,2044500,52.4599990844727
2020-02-18,52.0900001525879,52.3499984741211,51.4900016784668,51.689998626709,2179300,51.689998626709
2020-02-19,51.7000007629395,52.3499984741211,51.7000007629395,52.0200004577637,2285700,52.0200004577637
2020-02-20,51.4900016784668,51.5800018310547,48.3699989318848,48.5099983215332,5621400,48.5099983215332
2020-02-21,48.1199989318848,48.1599998474121,46.8499984741211,46.9700012207031,4549900,46.9700012207031
2020-02-24,44.4900016784668,44.6500015258789,42.1800003051758,42.5800018310547,6497100,42.5800018310547
2020-02-25,42.9500007629395,43.060001373291,39.1800003051758,39.310001373291,5898800,39.310001373291
2020-02-26,39.560001373291,39.5699996948242,36.1599998474121,36.2099990844727,8127700,36.2099990844727
2020-02-27,35.0699996948242,37.0900001525879,33.1699981689453,34.7400016784668,10504600,34.7400016784668
2020-02-28,33.2799987792969,37.2599983215332,33.2099990844727,37.2599983215332,9192400,37.2599983215332
2020-03-02,37.0999984741211,37.0999984741211,33.9799995422363,35.5900001525879,7318900,35.5900001525879
2020-03-03,35.3899993896484,35.9000015258789,33.0800018310547,33.6199989318848,5704600,33.6199989318848
2020-03-04,34.25,34.25,31.4699993133545,33,7154900,33
2020-03-05,31.3099994659424,31.3799991607666,28,28.5900001525879,8778700,28.5900001525879
2020-03-06,27.3999996185303,30.25,26.5499992370605,27.1000003814697,12408800,27.1000003814697
2020-03-09,23.9300003051758,24.0900001525879,19.7099990844727,19.8099994659424,12091800,19.8099994659424
2020-03-10,22.2399997711182,22.25,17.1200008392334,20.5,21711700,20.5
2020-03-11,19.3600006103516,19.4500007629395,14.7799997329712,15.0299997329712,21631700,15.0299997329712
2020-03-12,11.4899997711182,13.4300003051758,9.60000038146973,9.64999961853027,29445000,9.64999961853027
2020-03-13,13.3299999237061,13.6000003814697,9.86999988555908,11.1000003814697,43494100,11.1000003814697
2020-03-16,10.460000038147,13.4099998474121,10.1000003814697,10.9399995803833,35890800,10.9399995803833
2020-03-17,11.5100002288818,11.6199998855591,9.82999992370605,10.0299997329712,25250500,10.0299997329712
2020-03-18,9.72999954223633,9.98999977111816,7.03000020980835,7.76999998092651,24363500,7.76999998092651
2020-03-19,8.02999973297119,8.85000038146973,7.25,8.22999954223633,16537300,8.22999954223633
2020-03-20,9.09000015258789,10.9799995422363,8.22999954223633,8.72000026702881,27443900,8.72000026702881
2020-03-23,8.94999980926514,10.5900001525879,8.4399995803833,9.67000007629395,27174100,9.67000007629395
2020-03-24,12,15.7600002288818,11.3000001907349,13.75,46798300,13.75
2020-03-25,17.1499996185303,18,14.3299999237061,16.9599990844727,47730700,16.9599990844727
2020-03-26,16.7999992370605,20.2800006866455,15,15.710000038147,51130200,15.710000038147
2020-03-27,14.3100004196167,14.3100004196167,12.0100002288818,12.0200004577637,44214100,12.0200004577637
2020-03-30,11.1099996566772,11.8400001525879,9.81999969482422,10.6800003051758,32858300,10.6800003051758
2020-03-31,10.539999961853,12.3999996185303,10.4099998474121,10.960000038147,35119800,10.960000038147
2020-04-01,10.5,10.5900001525879,9.44999980926514,9.55000019073486,31934400,9.55000019073486
2020-04-02,9.15999984741211,9.89999961853027,8.07999992370605,8.39999961853027,33277200,8.39999961853027
2020-04-03,9.0600004196167,9.25,8.11999988555908,8.46000003814697,24203800,8.46000003814697
2020-04-06,9.19999980926514,10.1800003051758,8.80000019073486,10.0100002288818,40974200,10.0100002288818
2020-04-07,12.2700004577637,13,10.3599996566772,11.0100002288818,56733100,11.0100002288818
2020-04-08,11.460000038147,11.9499998092651,10.9099998474121,11.7200002670288,28293100,11.7200002670288
2020-04-09,12.7200002670288,14.1800003051758,12.25,13.1099996566772,53320000,13.1099996566772
2020-04-13,12.0500001907349,12.0500001907349,11,11.3599996566772,34352100,11.3599996566772
2020-04-14,12.4899997711182,12.9799995422363,11.6300001144409,12.3500003814697,38677100,12.3500003814697
2020-04-15,11.6000003814697,12.25,11.3900003433228,12.0799999237061,20560300,12.0799999237061
2020-04-16,11.9399995803833,12.1400003433228,11.1300001144409,11.3500003814697,20442300,11.3500003814697
2020-04-17,12.1999998092651,12.5,11.8000001907349,12.3800001144409,25069500,12.3800001144409
2020-04-20,11.960000038147,12.3000001907349,11.460000038147,11.4899997711182,26653400,11.4899997711182
2020-04-21,11.1000003814697,11.5699996948242,10.8100004196167,11,22928600,11
2020-04-22,11.3000001907349,11.4700002670288,10.6499996185303,10.8699998855591,18037600,10.8699998855591
2020-04-23,10.9499998092651,11.6899995803833,10.9200000762939,11.4700002670288,23018700,11.4700002670288
2020-04-24,11.3699998855591,11.4799995422363,10.6599998474121,10.8599996566772,22271600,10.8599996566772
2020-04-27,11.039999961853,11.8699998855591,10.9099998474121,11.4399995803833,28614000,11.4399995803833
2020-04-28,12.3299999237061,13.3800001144409,11.9300003051758,13.0900001525879,37342600,13.0900001525879
2020-04-29,14.4399995803833,16.4599990844727,14.0799999237061,16.4099998474121,62157700,16.4099998474121
2020-04-30,16.2199993133545,17.4799995422363,15.1800003051758,16.3999996185303,57984400,16.3999996185303
2020-05-01,15.25,15.7399997711182,13.6999998092651,13.8400001525879,43335600,13.8400001525879
2020-05-04,12.5699996948242,14.4799995422363,12.2200002670288,14.4399995803833,39664500,14.4399995803833
2020-05-05,12.75,13.2200002670288,11.0299997329712,11.1800003051758,155971800,11.1800003051758
2020-05-06,11.789999961853,11.9399995803833,10.8800001144409,11.1199998855591,128458000,11.1199998855591
2020-05-07,11.3999996185303,12.5,11.3900003433228,12,82249000,12
2020-05-08,12.8299999237061,13.1300001144409,12,12.4300003051758,76876100,12.4300003051758
2020-05-11,12.1599998474121,12.289999961853,11.5299997329712,11.7299995422363,42615400,11.7299995422363
2020-05-12,11.8900003433228,11.960000038147,11.0699996948242,11.0900001525879,36548900,11.0900001525879
2020-05-13,11,11.0299997329712,9.89999961853027,10.3100004196167,55477600,10.3100004196167
2020-05-14,9.9399995803833,11.3299999237061,9.23999977111816,10.7600002288818,68694300,10.7600002288818
2020-05-15,10.5200004577637,11.3699998855591,10.3199996948242,10.9200000762939,45461300,10.9200000762939
2020-05-18,11.8800001144409,13.4700002670288,11.7600002288818,12.8800001144409,104486300,12.8800001144409
2020-05-19,12.9200000762939,13.1499996185303,11.8800001144409,12.4300003051758,65613300,12.4300003051758
2020-05-20,12.7600002288818,13.0100002288818,12.0799999237061,12.7799997329712,63558500,12.7799997329712
2020-05-21,12.960000038147,14.3500003814697,12.8100004196167,14.0299997329712,77421100,14.0299997329712
2020-05-22,14.7200002670288,15,13.7200002670288,13.8999996185303,65214400,13.8999996185303
2020-05-26,15.3599996566772,16.1700000762939,15.25,16.0300006866455,76937900,16.0300006866455
2020-05-27,17.7600002288818,17.8400001525879,15.8299999237061,17.5900001525879,102210000,17.5900001525879
2020-05-28,17.3799991607666,17.4400005340576,15.9300003051758,16.0699996948242,78503000,16.0699996948242
2020-05-29,15.2799997329712,16.0599994659424,15.0500001907349,15.6599998474121,77407100,15.6599998474121
2020-06-01,15.8800001144409,17.3500003814697,15.710000038147,17.2900009155273,62400000,17.2900009155273
2020-06-02,17.9799995422363,18.2900009155273,16.9699993133545,17.3899993896484,62632200,17.3899993896484
2020-06-03,16.7999992370605,18.4300003051758,16.7000007629395,17.9799995422363,78460800,17.9799995422363
2020-06-04,18.1599998474121,20,17.3899993896484,19.5900001525879,88301400,19.5900001525879
2020-06-05,24.2099990844727,24.2900009155273,21.6000003814697,22.4300003051758,109690000,22.4300003051758
2020-06-08,25.2800006866455,26.9099998474121,24,26.8600006103516,105202600,26.8600006103516
2020-06-09,25.0499992370605,25.5,23.1499996185303,24.1299991607666,85767900,24.1299991607666
2020-06-10,22.7099990844727,22.7099990844727,19.3999996185303,20.6499996185303,126632800,20.6499996185303
2020-06-11,16.7600002288818,19,16.4500007629395,17.25,119113500,17.25
2020-06-12,19.5799999237061,20.5799999237061,18.6700000762939,20.5,114996400,20.5
2020-06-15,18.3600006103516,20.5,18.1700000762939,19.9899997711182,81509700,19.9899997711182
2020-06-16,22.4599990844727,22.4699993133545,20.1100006103516,20.9599990844727,89311000,20.9599990844727
2020-06-17,18.9699993133545,20.0400009155273,18.8600006103516,19.2000007629395,68441600,19.2000007629395
2020-06-18,18.5,20.0799999237061,18.4300003051758,19.3099994659424,56711700,19.3099994659424
2020-06-19,19.8899993896484,20,17.7199993133545,18.2199993133545,78742400,18.2199993133545
2020-06-22,17.5300006866455,17.7399997711182,16.6299991607666,17.0900001525879,62807300,17.0900001525879
2020-06-23,17.2999992370605,18.1800003051758,17.0400009155273,18.0300006866455,51733600,18.0300006866455
2020-06-24,17.2199993133545,17.25,15.3299999237061,15.8000001907349,77704400,15.8000001907349
2020-06-25,14.5500001907349,16.1499996185303,14.5,16.0799999237061,56764000,16.0799999237061
2020-06-26,16.2000007629395,16.3999996185303,14.8500003814697,15.2799997329712,50406500,15.2799997329712
2020-06-29,15.1899995803833,16.6599998474121,14.6099996566772,16.5599994659424,51431800,16.5599994659424
2020-06-30,16.2099990844727,16.5799999237061,15.5699996948242,16.4300003051758,42330100,16.4300003051758
2020-07-01,16.9300003051758,18.1800003051758,16.2999992370605,16.4200000762939,56033300,16.4200000762939
2020-07-02,17.0699996948242,17.3600006103516,15.8599996566772,15.9700002670288,42555200,15.9700002670288
2020-07-06,16.0599994659424,16.4899997711182,15.4099998474121,16.1299991607666,36917000,16.1299991607666
2020-07-07,15.8800001144409,16.0200004577637,15.2200002670288,15.2700004577637,24714500,15.2700004577637
2020-07-08,15.1499996185303,16.1599998474121,14.9099998474121,15.9899997711182,32430000,15.9899997711182
2020-07-09,16.1900005340576,16.4599990844727,15.0299997329712,15.1999998092651,29313400,15.1999998092651
2020-07-10,15.0699996948242,16.4500007629395,14.8699998855591,16.3999996185303,43942500,16.3999996185303
2020-07-13,16.3899993896484,16.6299991607666,15.5,15.6000003814697,34578500,15.6000003814697
2020-07-14,15.2200002670288,15.539999961853,14.8500003814697,15.3299999237061,29311400,15.3299999237061
2020-07-15,16.3299999237061,18.6800003051758,16.2399997711182,18.5,86360500,18.5
2020-07-16,16.5799999237061,17.1000003814697,15.6000003814697,15.6099996566772,76351200,15.6099996566772
2020-07-17,15.3400001525879,15.6800003051758,15.0100002288818,15.2700004577637,74412700,15.2700004577637
2020-07-20,15.5100002288818,15.9499998092651,14.8199996948242,14.8900003433228,50349000,14.8900003433228
2020-07-21,15.1099996566772,15.3100004196167,14.6800003051758,14.9799995422363,50576500,14.9799995422363
2020-07-22,14.8500003814697,15.1099996566772,14.5799999237061,14.6599998474121,28875400,14.6599998474121
2020-07-23,14.5699996948242,14.8599996566772,13.960000038147,14.4099998474121,43441500,14.4099998474121
2020-07-24,14.2200002670288,14.6800003051758,14.0699996948242,14.3800001144409,25494200,14.3800001144409
2020-07-27,14.2799997329712,14.3000001907349,13.2600002288818,13.3800001144409,33689900,13.3800001144409
2020-07-28,13.3400001525879,14.5200004577637,13.3199996948242,14.2200002670288,43793700,14.2200002670288
2020-07-29,14.2200002670288,14.4899997711182,13.8100004196167,14.3400001525879,27760900,14.3400001525879
2020-07-30,13.9700002670288,14.3199996948242,13.7799997329712,14.1700000762939,24503400,14.1700000762939
2020-07-31,13.9899997711182,14.1000003814697,13.460000038147,13.6400003433228,28346300,13.6400003433228
2020-08-03,13.3100004196167,13.3800001144409,12.5600004196167,13.0600004196167,40525300,13.0600004196167
2020-08-04,13.039999961853,13.9099998474121,13.0100002288818,13.5600004196167,28813100,13.5600004196167
2020-08-05,13.9700002670288,14.1999998092651,13.4300003051758,13.7200002670288,33478900,13.7200002670288
2020-08-06,13.3400001525879,14.4200000762939,13.2700004577637,14.2399997711182,39913200,14.2399997711182
2020-08-07,14.0900001525879,14.1800003051758,13.4700002670288,13.9899997711182,31073500,13.9899997711182
2020-08-10,13.9899997711182,15.3800001144409,13.9799995422363,15.1300001144409,44266500,15.1300001144409
2020-08-11,16.4699993133545,16.5799999237061,15.5500001907349,15.6400003433228,54538400,15.6400003433228
2020-08-12,16.1100006103516,16.1900005340576,14.7200002670288,15.2299995422363,36454400,15.2299995422363
2020-08-13,14.9499998092651,15.9099998474121,14.9300003051758,15.3400001525879,24496700,15.3400001525879
2020-08-14,15.1000003814697,15.8900003433228,14.9099998474121,15.75,24861700,15.75
2020-08-17,15.8500003814697,15.8599996566772,15.039999961853,15.3900003433228,20503000,15.3900003433228
2020-08-18,15.3900003433228,15.539999961853,15.0500001907349,15.1999998092651,14170900,15.1999998092651
2020-08-19,15.210000038147,16.3700008392334,15.0600004196167,15.6800003051758,30456700,15.6800003051758
2020-08-20,15.4099998474121,15.6999998092651,15.0900001525879,15.5799999237061,17282200,15.5799999237061
2020-08-21,15.5,15.8699998855591,15.4499998092651,15.5600004196167,15940000,15.5600004196167
2020-08-24,15.9399995803833,17.2099990844727,15.4099998474121,16.7399997711182,48402000,16.7399997711182
2020-08-25,16.8400001525879,17.1000003814697,16.1900005340576,16.75,26657600,16.75
2020-08-26,16.5699996948242,16.6399993896484,15.4499998092651,15.7200002670288,35788000,15.7200002670288
2020-08-27,16.2199993133545,17.2999992370605,16.1399993896484,16.6499996185303,45413800,16.6499996185303
2020-08-28,17.1599998474121,17.7800006866455,16.8600006103516,17.6900005340576,43052900,17.6900005340576
2020-08-31,17.6700000762939,17.8400001525879,17.0699996948242,17.1100006103516,28361300,17.1100006103516
2020-09-01,16.75,17.2700004577637,16.4400005340576,16.9400005340576,20325500,16.9400005340576
2020-09-02,16.9300003051758,17.0900001525879,16.3799991607666,16.9899997711182,19333600,16.9899997711182
2020-09-03,17.6599998474121,19.2000007629395,17.2999992370605,17.6299991607666,57080500,17.6299991607666
2020-09-04,18.2700004577637,18.6100006103516,17.4899997711182,18.4200000762939,45101900,18.4200000762939
2020-09-08,18.0200004577637,18.8500003814697,17.9899997711182,18.5300006866455,30798300,18.5300006866455
2020-09-09,18.2999992370605,18.4799995422363,17.4799995422363,17.9300003051758,23650100,17.9300003051758
2020-09-10,18.0499992370605,19.1599998474121,17.9200000762939,17.9300003051758,32735800,17.9300003051758
2020-09-11,18.1200008392334,18.1200008392334,17.1800003051758,17.5100002288818,21562200,17.5100002288818
2020-09-14,17.8199996948242,17.9699993133545,17.4200000762939,17.7900009155273,18679800,17.7900009155273
2020-09-15,17.7700004577637,17.8400001525879,16.7800006866455,16.9699993133545,30618100,16.9699993133545
2020-09-16,17.1100006103516,17.8600006103516,16.7199993133545,17.5,26509600,17.5
2020-09-17,16.9799995422363,17.5599994659424,16.7099990844727,17.2600002288818,21691000,17.2600002288818
2020-09-18,17.0100002288818,17.2999992370605,15.9499998092651,16.25,34292600,16.25
2020-09-21,15.460000038147,15.7200002670288,14.7299995422363,14.9899997711182,32507000,14.9899997711182
2020-09-22,15.0500001907349,15.5900001525879,14.9200000762939,15.3299999237061,21506800,15.3299999237061
2020-09-23,15.5,16.1700000762939,15.1300001144409,15.1700000762939,21249100,15.1700000762939
2020-09-24,14.9499998092651,15,14.1499996185303,14.6300001144409,23348900,14.6300001144409
2020-09-25,15.8199996948242,16.6399993896484,15.5699996948242,16.6299991607666,48616000,16.6299991607666
2020-09-28,16.9200000762939,16.9500007629395,16.0100002288818,16.6800003051758,28960900,16.6800003051758
2020-09-29,16.6000003814697,16.8500003814697,16.2800006866455,16.5599994659424,14090800,16.5599994659424
2020-09-30,17.0900001525879,18.2299995422363,16.9400005340576,17.1100006103516,38387400,17.1100006103516
2020-10-01,17.3999996185303,17.4099998474121,16.7399997711182,17.3400001525879,22208800,17.3400001525879
2020-10-02,16.2800006866455,17.4300003051758,16.1499996185303,17.2700004577637,22461000,17.2700004577637
2020-10-05,17.0599994659424,17.3600006103516,16.6900005340576,16.9899997711182,15330900,16.9899997711182
2020-10-06,17.2199993133545,18.2399997711182,17.0900001525879,17.2299995422363,31714300,17.2299995422363
2020-10-07,17.75,18.1599998474121,17.4599990844727,18.0100002288818,16898500,18.0100002288818
2020-10-08,18.3199996948242,18.4400005340576,17.7000007629395,18.2000007629395,17459900,18.2000007629395
2020-10-09,18.2999992370605,18.9099998474121,17.9799995422363,18.7299995422363,24449200,18.7299995422363
2020-10-12,18.5200004577637,18.6200008392334,18.0699996948242,18.0799999237061,15878600,18.0799999237061
2020-10-13,17.2999992370605,17.3700008392334,16.4200000762939,16.5900001525879,28061700,16.5900001525879
2020-10-14,16.6800003051758,17.1599998474121,16.3600006103516,16.4799995422363,19207800,16.4799995422363
2020-10-15,16.1800003051758,16.2399997711182,15.6499996185303,16.1000003814697,19229800,16.1000003814697
2020-10-16,16.2800006866455,16.4400005340576,15.8999996185303,16.2000007629395,13688700,16.2000007629395
2020-10-19,16.3199996948242,16.7600002288818,16.1800003051758,16.4500007629395,12919300,16.4500007629395
2020-10-20,16.6599998474121,17.1599998474121,16.4699993133545,17.0799999237061,15685600,17.0799999237061
2020-10-21,17,17.1399993896484,16.7299995422363,16.9899997711182,11362300,16.9899997711182
2020-10-22,17.1000003814697,17.75,17.0200004577637,17.7099990844727,16692200,17.7099990844727
2020-10-23,17.7199993133545,18.4099998474121,17.4500007629395,18.3500003814697,21988100,18.3500003814697
2020-10-26,17.7399997711182,17.7399997711182,16.3500003814697,16.7999992370605,27651100,16.7999992370605
2020-10-27,16.8500003814697,17.0699996948242,16.5100002288818,16.5300006866455,12990900,16.5300006866455
2020-10-28,15.8400001525879,16.0300006866455,15,15.0299997329712,26446200,15.0299997329712
2020-10-29,15.0500001907349,15.8500003814697,14.7700004577637,15.7700004577637,19523900,15.7700004577637
2020-10-30,15.4899997711182,17.0699996948242,15.3000001907349,16.6299991607666,41916000,16.6299991607666
2020-11-02,16.0599994659424,16.2199993133545,15.289999961853,16.1700000762939,25069900,16.1700000762939
2020-11-03,16.2000007629395,16.7299995422363,16.1200008392334,16.5499992370605,15148300,16.5499992370605
2020-11-04,16.5,16.7299995422363,16.1200008392334,16.1599998474121,13519800,16.1599998474121
2020-11-05,16.3999996185303,17.3099994659424,16.3999996185303,17.25,17527400,17.25
2020-11-06,17.0699996948242,17.2999992370605,16.6499996185303,16.9699993133545,14037000,16.9699993133545
2020-11-09,21.0200004577637,23.0499992370605,20.3600006103516,21.5100002288818,75069900,21.5100002288818
2020-11-10,20.7999992370605,21.1299991607666,19.3799991607666,20.1200008392334,37843700,20.1200008392334
2020-11-11,20.5300006866455,20.8400001525879,19.3500003814697,19.5200004577637,26873800,19.5200004577637
2020-11-12,18.7900009155273,19.8700008392334,18.6100006103516,18.8500003814697,26427400,18.8500003814697
2020-11-13,19.2800006866455,20.2700004577637,19.1599998474121,20.0599994659424,22894200,20.0599994659424
2020-11-16,21.9300003051758,22.0200004577637,21.0300006866455,21.3099994659424,40909500,21.3099994659424
2020-11-17,21.1000003814697,22.6200008392334,20.7700004577637,22.0599994659424,32189600,22.0599994659424
2020-11-18,20.6700000762939,21.3799991607666,20.4099998474121,20.4599990844727,71591700,20.4599990844727
2020-11-19,20.5799999237061,21.2900009155273,20.4899997711182,21.0200004577637,36017800,21.0200004577637
2020-11-20,21.1100006103516,21.2700004577637,19.9400005340576,19.9899997711182,30469700,19.9899997711182
2020-11-23,20.6200008392334,21.0300006866455,20.0699996948242,20.8899993896484,30434400,20.8899993896484
2020-11-24,22.0499992370605,22.6399993896484,21.7999992370605,22.5499992370605,38926200,22.5499992370605
2020-11-25,22.8299999237061,23.3500003814697,22,23.2000007629395,30769200,23.2000007629395
2020-11-27,23.4699993133545,24.3199996948242,23.4500007629395,23.6800003051758,17081000,23.6800003051758
2020-11-30,24.0599994659424,24.2000007629395,22.3199996948242,22.8700008392334,25635800,22.8700008392334
2020-12-01,23.5499992370605,23.6700000762939,22.8199996948242,22.9400005340576,20283500,22.9400005340576
2020-12-02,22.3999996185303,23.5,21.8199996948242,23.3999996185303,20709000,23.3999996185303
2020-12-03,23.6000003814697,25.7999992370605,23.5499992370605,25.4200000762939,44080500,25.4200000762939
2020-12-04,26.1100006103516,26.4500007629395,25.1700000762939,26.2999992370605,33185000,26.2999992370605
2020-12-07,26.3199996948242,26.6499996185303,25.7000007629395,26.5,23744800,26.5
2020-12-08,26.2999992370605,28.1700000762939,26.25,28.1499996185303,27515500,28.1499996185303
2020-12-09,28.9699993133545,28.9799995422363,26.2000007629395,27.2600002288818,43942900,27.2600002288818
2020-12-10,26.6499996185303,27.5400009155273,26.5499992370605,27.4400005340576,24569400,27.4400005340576
2020-12-11,27.5300006866455,27.8700008392334,26.2600002288818,26.5100002288818,21177900,26.5100002288818
2020-12-14,27.2199993133545,27.5400009155273,25.2199993133545,25.4099998474121,24467000,25.4099998474121
2020-12-15,24.9300003051758,25.5100002288818,23.7900009155273,25.2199993133545,33097200,25.2199993133545
2020-12-16,25.2299995422363,25.7399997711182,24.6800003051758,25.4599990844727,21274500,25.4599990844727
2020-12-17,25.7000007629395,25.7000007629395,25.0300006866455,25.4099998474121,12857000,25.4099998474121
2020-12-18,25.4899997711182,26.0900001525879,24.8600006103516,25.1800003051758,20648600,25.1800003051758
2020-12-21,23.6200008392334,24.8999996185303,23.4500007629395,24.7800006866455,22591400,24.7800006866455
2020-12-22,24.8500003814697,24.8700008392334,23.0400009155273,23.0799999237061,24903000,23.0799999237061
2020-12-23,23.2700004577637,24.7000007629395,23.1599998474121,24.5,18389600,24.5
2020-12-24,24.5,24.7900009155273,24.1200008392334,24.5799999237061,7884200,24.5799999237061
2020-12-28,25.1499996185303,25.9400005340576,24.7999992370605,25.5300006866455,16371400,25.5300006866455
2020-12-29,26,26.1100006103516,25.0499992370605,25.3899993896484,12962800,25.3899993896484
2020-12-30,25.3799991607666,26.0900001525879,25.2099990844727,25.6399993896484,11142100,25.6399993896484
