"date","Open","High","Low","Close","Volume","Adjusted"
2022-05-11,222.399993896484,229.649993896484,221.960006713867,227.190002441406,1262500,227.190002441406
2022-05-12,223.690002441406,228.380004882812,220.990005493164,225.020004272461,561100,225.020004272461
2022-05-13,227.570007324219,236.539993286133,227.570007324219,233.589996337891,825900,233.589996337891
2022-05-16,231.300003051758,232.979995727539,225.059997558594,226.960006713867,467000,226.960006713867
2022-05-17,231.889999389648,232.449996948242,226.380004882812,229.270004272461,526700,229.270004272461
2022-05-18,226.789993286133,230.419998168945,220.550003051758,221.520004272461,454900,221.520004272461
2022-05-19,218.779998779297,229.5,218.779998779297,225.800003051758,752900,225.800003051758
2022-05-20,228.520004272461,233.630004882812,225.850006103516,231.080001831055,631300,231.080001831055
2022-05-23,234,239.279998779297,231,238.759994506836,500300,238.759994506836
2022-05-24,235.479995727539,236.520004272461,228.770004272461,232.520004272461,447700,232.520004272461
2022-05-25,228.800003051758,234.539993286133,228.800003051758,233.309997558594,366800,233.309997558594
2022-05-26,236.169998168945,241.460006713867,233.710006713867,240.369995117188,366200,240.369995117188
2022-05-27,241.910003662109,249.589996337891,241.910003662109,249.479995727539,373000,249.479995727539
2022-05-31,248.580001831055,251.610000610352,245.929992675781,248.809997558594,497900,248.809997558594
2022-06-01,248.399993896484,249.839996337891,241.589996337891,242.720001220703,413200,242.720001220703
2022-06-02,243.5,246.699996948242,241.770004272461,245.259994506836,632700,245.259994506836
2022-06-03,242.979995727539,245.470001220703,241.220001220703,243.669998168945,351900,243.669998168945
2022-06-06,245.600006103516,250.279998779297,244.100006103516,247.449996948242,320800,247.449996948242
2022-06-07,244.199996948242,249.100006103516,242.839996337891,248.350006103516,406800,248.350006103516
2022-06-08,246.740005493164,249.020004272461,245.059997558594,247.300003051758,299000,247.300003051758
2022-06-09,245.029998779297,245.029998779297,241.149993896484,241.429992675781,513800,241.429992675781
2022-06-10,237.089996337891,239.970001220703,235.059997558594,237.179992675781,539200,237.179992675781
2022-06-13,230.070007324219,230.820007324219,222.919998168945,223.960006713867,525500,223.960006713867
2022-06-14,224.779998779297,228.070007324219,223.350006103516,227.039993286133,438100,227.039993286133
2022-06-15,229.070007324219,233.429992675781,225.830001831055,229.520004272461,579200,229.520004272461
2022-06-16,223.050003051758,223.139999389648,210.809997558594,212.059997558594,721500,212.059997558594
2022-06-17,211.899993896484,215.529998779297,210.020004272461,212.509994506836,1801700,212.509994506836
2022-06-21,219.059997558594,219.059997558594,214.110000610352,216.179992675781,577700,216.179992675781
2022-06-22,213.039993286133,215.009994506836,211.440002441406,212.279998779297,541900,212.279998779297
2022-06-23,213.300003051758,213.910003662109,208.529998779297,210.039993286133,463300,210.039993286133
2022-06-24,212.919998168945,219.929992675781,212.919998168945,217.5,1590900,217.5
2022-06-27,217.820007324219,219.289993286133,215.130004882812,218.75,645500,218.75
2022-06-28,221.369995117188,225.029998779297,210.850006103516,211.399993896484,674500,211.399993896484
2022-06-29,211.809997558594,211.809997558594,204.479995727539,209.509994506836,533500,209.509994506836
2022-06-30,206.240005493164,211.910003662109,203.669998168945,210.110000610352,749700,210.110000610352
2022-07-01,209.789993286133,215.199996948242,209.279998779297,213.889999389648,719600,213.889999389648
2022-07-05,210,213.809997558594,207.320007324219,213.679992675781,750800,213.679992675781
2022-07-06,213.220001220703,217.169998168945,211.449996948242,214.960006713867,748200,214.960006713867
2022-07-07,217.610000610352,218.919998168945,215.690002441406,217.639999389648,510000,217.639999389648
2022-07-08,216.770004272461,220.460006713867,214.789993286133,218.449996948242,475200,218.449996948242
2022-07-11,216.440002441406,217.830001831055,214.309997558594,214.809997558594,407300,214.809997558594
2022-07-12,213.520004272461,217.729995727539,210.570007324219,211.369995117188,473100,211.369995117188
2022-07-13,205.990005493164,208.600006103516,204.369995117188,207.919998168945,821600,207.919998168945
2022-07-14,204.289993286133,206.490005493164,200.860000610352,205.419998168945,498600,205.419998168945
2022-07-15,209.369995117188,211.5,207.889999389648,209.669998168945,524100,209.669998168945
2022-07-18,212.039993286133,217.589996337891,210.389999389648,212.389999389648,499800,212.389999389648
2022-07-19,214.520004272461,220.970001220703,214.520004272461,219.149993896484,470300,219.149993896484
2022-07-20,217.279998779297,220.770004272461,217.190002441406,220.630004882812,400700,220.630004882812
2022-07-21,219.759994506836,221.679992675781,217.929992675781,220.910003662109,350000,220.910003662109
2022-07-22,221.050003051758,222.910003662109,216.559997558594,218.789993286133,319000,218.789993286133
2022-07-25,220.520004272461,221.020004272461,217.699996948242,220.130004882812,284200,220.130004882812
2022-07-26,220.169998168945,221.470001220703,216.830001831055,217.630004882812,230400,217.630004882812
2022-07-27,218.710006713867,222.429992675781,217.089996337891,221.320007324219,302300,221.320007324219
2022-07-28,222,222.820007324219,214.309997558594,219.789993286133,526400,219.789993286133
2022-07-29,219.889999389648,221,217.710006713867,220.089996337891,471700,220.089996337891
2022-08-01,218.940002441406,222.75,217.839996337891,222.509994506836,346400,222.509994506836
2022-08-02,220.639999389648,223.220001220703,219.199996948242,223.020004272461,257200,223.020004272461
2022-08-03,225.309997558594,227.520004272461,224.699996948242,225.789993286133,364300,225.789993286133
2022-08-04,222.880004882812,223.910003662109,218.910003662109,223.009994506836,536400,223.009994506836
2022-08-05,221.740005493164,227.649993896484,219.929992675781,226.630004882812,662800,226.630004882812
2022-08-08,230.210006713867,233.199996948242,226.100006103516,227.380004882812,475500,227.380004882812
2022-08-09,226.630004882812,228.190002441406,224.059997558594,225.119995117188,367600,225.119995117188
2022-08-10,230.389999389648,230.389999389648,224.470001220703,224.490005493164,539800,224.490005493164
2022-08-11,227.570007324219,227.770004272461,225.839996337891,226.759994506836,789100,226.759994506836
2022-08-12,228.419998168945,230.259994506836,226.610000610352,227.660003662109,844900,227.660003662109
2022-08-15,225.369995117188,228.630004882812,224,227.529998779297,736300,227.529998779297
2022-08-16,226.770004272461,233.149993896484,226.289993286133,231.820007324219,661300,231.820007324219
2022-08-17,228.600006103516,232.970001220703,228.5,232,630400,232
2022-08-18,232.429992675781,236.960006713867,232.210006713867,236.309997558594,554300,236.309997558594
2022-08-19,235.240005493164,237.910003662109,233.639999389648,235.080001831055,579100,235.080001831055
2022-08-22,231.669998168945,231.990005493164,227.910003662109,229.229995727539,492900,229.229995727539
2022-08-23,229.320007324219,232.610000610352,228.190002441406,228.270004272461,471300,228.270004272461
2022-08-24,227.360000610352,231.360000610352,226.979995727539,229.410003662109,597400,229.410003662109
2022-08-25,230.839996337891,233.619995117188,229.699996948242,232.940002441406,506800,232.940002441406
2022-08-26,233.729995727539,233.729995727539,220.610000610352,221.380004882812,568300,221.380004882812
2022-08-29,219.089996337891,220.979995727539,218.039993286133,218.300003051758,551300,218.300003051758
2022-08-30,218.979995727539,219.679992675781,214.889999389648,215.410003662109,536000,215.410003662109
2022-08-31,216.490005493164,217.029998779297,212.479995727539,212.529998779297,805600,212.529998779297
2022-09-01,211.309997558594,211.679992675781,206.929992675781,211.610000610352,777300,211.610000610352
2022-09-02,213.910003662109,213.949996948242,207.729995727539,209.119995117188,408300,209.119995117188
2022-09-06,210.320007324219,211.029998779297,206.949996948242,209.039993286133,433100,209.039993286133
2022-09-07,208.639999389648,213.490005493164,208.630004882812,212.369995117188,369500,212.369995117188
2022-09-08,209.800003051758,213.929992675781,208.779998779297,213.800003051758,512600,213.800003051758
2022-09-09,216.610000610352,220.729995727539,215.009994506836,220.460006713867,414100,220.460006713867
2022-09-12,221.800003051758,224.589996337891,221.800003051758,223,323400,223
2022-09-13,217.089996337891,218.600006103516,211.449996948242,212.039993286133,386300,212.039993286133
2022-09-14,212.029998779297,212.619995117188,207.130004882812,209.869995117188,610000,209.869995117188
2022-09-15,207.330001831055,211.070007324219,204.460006713867,205.419998168945,546000,205.419998168945
2022-09-16,203.309997558594,203.779998779297,198.910003662109,202.559997558594,1022500,202.559997558594
2022-09-19,200.869995117188,203.660003662109,200.869995117188,203,391100,203
2022-09-20,201.589996337891,201.589996337891,196.509994506836,198.740005493164,556500,198.740005493164
2022-09-21,200.649993896484,203.089996337891,195.809997558594,196.240005493164,589900,196.240005493164
2022-09-22,195.690002441406,195.690002441406,188.610000610352,189.860000610352,426600,189.860000610352
2022-09-23,186.550003051758,187.330001831055,183.039993286133,184.199996948242,627300,184.199996948242
2022-09-26,183.220001220703,184.979995727539,179.990005493164,180.490005493164,458700,180.490005493164
2022-09-27,182.619995117188,182.940002441406,173.339996337891,174.350006103516,708000,174.350006103516
2022-09-28,175.139999389648,180.740005493164,173.809997558594,179.729995727539,489200,179.729995727539
2022-09-29,177.720001220703,181.910003662109,177.119995117188,181.089996337891,940400,181.089996337891
2022-09-30,180.630004882812,182.119995117188,175.979995727539,176.169998168945,554400,176.169998168945
2022-10-03,179.289993286133,183.929992675781,177.570007324219,182.300003051758,1267800,182.300003051758
2022-10-04,186.589996337891,191.75,184.720001220703,188.429992675781,922900,188.429992675781
2022-10-05,185.720001220703,189.199996948242,184.699996948242,187.050003051758,1116200,187.050003051758
2022-10-06,186.910003662109,187.929992675781,182.110000610352,182.240005493164,1143000,182.240005493164
2022-10-07,180.020004272461,181.279998779297,178.039993286133,179.589996337891,1135600,179.589996337891
2022-10-10,180.25,180.25,175.300003051758,175.690002441406,1133400,175.690002441406
2022-10-11,174.509994506836,174.949996948242,169.75,171.179992675781,723300,171.179992675781
2022-10-12,171.399993896484,173.190002441406,169.059997558594,169.259994506836,526500,169.259994506836
2022-10-13,164.809997558594,171.809997558594,163.339996337891,170.460006713867,517200,170.460006713867
2022-10-14,171.710006713867,173.699996948242,166.639999389648,167.259994506836,483100,167.259994506836
2022-10-17,171.100006103516,173.279998779297,171.100006103516,171.720001220703,399000,171.720001220703
2022-10-18,175.990005493164,176.940002441406,170.910003662109,172.050003051758,737600,172.050003051758
2022-10-19,170.369995117188,171.589996337891,167.009994506836,167.479995727539,636600,167.479995727539
2022-10-20,166.419998168945,168.690002441406,163.339996337891,164,739100,164
2022-10-21,163.759994506836,170.880004882812,161.690002441406,170.470001220703,1043300,170.470001220703
2022-10-24,172.270004272461,175.179992675781,170.369995117188,173.789993286133,614800,173.789993286133
2022-10-25,174.869995117188,178.080001831055,174.869995117188,177.990005493164,616000,177.990005493164
2022-10-26,178.419998168945,182.720001220703,177.309997558594,180.339996337891,5e+05,180.339996337891
2022-10-27,180.710006713867,186.110000610352,180.350006103516,183.669998168945,803400,183.669998168945
2022-10-28,184.039993286133,190.360000610352,183.490005493164,189.139999389648,582600,189.139999389648
2022-10-31,188.320007324219,188.320007324219,184.929992675781,186.119995117188,505800,186.119995117188
2022-11-01,188.009994506836,189.929992675781,186.009994506836,186.639999389648,589800,186.639999389648
2022-11-02,185.699996948242,186.940002441406,178.009994506836,178.279998779297,706600,178.279998779297
2022-11-03,176.050003051758,182.529998779297,171.449996948242,174.199996948242,1054200,174.199996948242
2022-11-04,174.910003662109,179.910003662109,174.190002441406,177.169998168945,780100,177.169998168945
2022-11-07,178.869995117188,180.559997558594,174.220001220703,180.330001831055,617100,180.330001831055
2022-11-08,181.830001831055,190.169998168945,180.869995117188,182.389999389648,1076200,182.389999389648
2022-11-09,181.080001831055,181.940002441406,177.889999389648,178.960006713867,583800,178.960006713867
2022-11-10,188.130004882812,195.399993896484,187.270004272461,194.600006103516,1148500,194.600006103516
2022-11-11,196.169998168945,202.610000610352,195.639999389648,199.800003051758,855300,199.800003051758
2022-11-14,196.910003662109,198.979995727539,192.270004272461,192.809997558594,536300,192.809997558594
2022-11-15,196.710006713867,198.460006713867,194.179992675781,195.600006103516,399200,195.600006103516
2022-11-16,194.029998779297,195.350006103516,191.619995117188,192.240005493164,381100,192.240005493164
2022-11-17,188.190002441406,189.479995727539,185.720001220703,187.740005493164,424900,187.740005493164
2022-11-18,190.860000610352,191.419998168945,186.740005493164,188.449996948242,461200,188.449996948242
2022-11-21,187.080001831055,189.210006713867,184.759994506836,188.869995117188,462000,188.869995117188
2022-11-22,190.539993286133,192.179992675781,188.960006713867,191.399993896484,549300,191.399993896484
2022-11-23,190.919998168945,191.679992675781,188.070007324219,189.830001831055,487100,189.830001831055
2022-11-25,190.320007324219,193.630004882812,189.429992675781,191.679992675781,228200,191.679992675781
2022-11-28,189.25,190.279998779297,185.850006103516,187.309997558594,413300,187.309997558594
2022-11-29,187.380004882812,191.289993286133,187.380004882812,190.199996948242,406400,190.199996948242
2022-11-30,190.270004272461,196.440002441406,188.800003051758,196.199996948242,591400,196.199996948242
2022-12-01,197.139999389648,199.179992675781,194.729995727539,196.279998779297,396300,196.279998779297
2022-12-02,192.289993286133,194.320007324219,191.059997558594,193.600006103516,425200,193.600006103516
2022-12-05,192.130004882812,193.110000610352,189.610000610352,191.25,471100,191.25
2022-12-06,190.570007324219,191.380004882812,184.320007324219,185.380004882812,485700,185.380004882812
2022-12-07,185.559997558594,187.619995117188,183.600006103516,186.440002441406,586500,186.440002441406
2022-12-08,187.729995727539,189.110000610352,183.380004882812,184.369995117188,534900,184.369995117188
2022-12-09,183.029998779297,186.259994506836,182.160003662109,183.449996948242,697700,183.449996948242
2022-12-12,183.919998168945,189.910003662109,183.639999389648,189.539993286133,534200,189.539993286133
2022-12-13,196.5,198.050003051758,190.360000610352,191.220001220703,408700,191.220001220703
2022-12-14,190.270004272461,194.330001831055,188.669998168945,190.899993896484,615100,190.899993896484
2022-12-15,187.660003662109,189.419998168945,181.220001220703,182.570007324219,822500,182.570007324219
2022-12-16,180.960006713867,182.610000610352,178.770004272461,181.25,1016600,181.25
2022-12-19,181.259994506836,181.740005493164,178.660003662109,178.960006713867,537200,178.960006713867
2022-12-20,178.190002441406,181.119995117188,178.190002441406,179.029998779297,515200,179.029998779297
2022-12-21,180,183.800003051758,179.729995727539,181.850006103516,433500,181.850006103516
2022-12-22,180.149993896484,180.149993896484,175.080001831055,177.839996337891,405300,177.839996337891
2022-12-23,177.070007324219,181.910003662109,177.070007324219,181.220001220703,3e+05,181.220001220703
2022-12-27,180.770004272461,182.639999389648,179.520004272461,181.740005493164,214300,181.740005493164
2022-12-28,181.600006103516,183.100006103516,179.399993896484,179.490005493164,257200,179.490005493164
2022-12-29,180.770004272461,186.300003051758,180.770004272461,185.759994506836,290100,185.759994506836
2022-12-30,183.600006103516,184.710006713867,182,183.679992675781,243200,183.679992675781
2023-01-03,185.759994506836,187.630004882812,182.350006103516,183.190002441406,354100,183.190002441406
2023-01-04,185.309997558594,186.919998168945,183.179992675781,184.679992675781,568300,184.679992675781
2023-01-05,183.139999389648,184.369995117188,179.210006713867,180.259994506836,436600,180.259994506836
2023-01-06,182.660003662109,188.330001831055,180.839996337891,187.210006713867,416400,187.210006713867
2023-01-09,188.899993896484,192.75,187.789993286133,190.699996948242,643300,190.699996948242
2023-01-10,190.330001831055,192.789993286133,189.320007324219,191.929992675781,414600,191.929992675781
2023-01-11,193.270004272461,194.740005493164,191.360000610352,194.679992675781,253300,194.679992675781
2023-01-12,196.029998779297,196.559997558594,193.610000610352,194.520004272461,404000,194.520004272461
2023-01-13,192.710006713867,195.210006713867,190.470001220703,194.699996948242,234000,194.699996948242
2023-01-17,195.589996337891,197.619995117188,194.490005493164,194.699996948242,496700,194.699996948242
2023-01-18,195.979995727539,196.919998168945,191.360000610352,191.830001831055,342700,191.830001831055
2023-01-19,190.029998779297,193.210006713867,189.550003051758,192.589996337891,338700,192.589996337891
2023-01-20,193.850006103516,198.789993286133,192.910003662109,198.710006713867,370800,198.710006713867
2023-01-23,198.509994506836,201.720001220703,197.479995727539,200.410003662109,426900,200.410003662109
2023-01-24,199.800003051758,201.339996337891,198.779998779297,199.570007324219,334000,199.570007324219
2023-01-25,196.860000610352,200.970001220703,194.589996337891,200.300003051758,307500,200.300003051758
2023-01-26,202.429992675781,202.429992675781,198.610000610352,202.210006713867,224500,202.210006713867
2023-01-27,202,205.520004272461,201.699996948242,204.350006103516,442600,204.350006103516
2023-01-30,201.880004882812,203.740005493164,200.869995117188,201.009994506836,342200,201.009994506836
2023-01-31,203.899993896484,208.889999389648,202.830001831055,208.809997558594,590600,208.809997558594
2023-02-01,207.690002441406,215.779998779297,207.190002441406,214.380004882812,476700,214.380004882812
2023-02-02,217.380004882812,224.339996337891,216.509994506836,221.679992675781,826400,221.679992675781
2023-02-03,217.970001220703,220.710006713867,216.229995727539,218.199996948242,487500,218.199996948242
2023-02-06,215.75,217.470001220703,209.910003662109,210.740005493164,447200,210.740005493164
2023-02-07,210.020004272461,214.339996337891,208.839996337891,213.369995117188,523900,213.369995117188
2023-02-08,210.509994506836,212.610000610352,207.369995117188,208.940002441406,598400,208.940002441406
2023-02-09,216.110000610352,218.399993896484,203.080001831055,203.990005493164,1315800,203.990005493164
2023-02-10,205.529998779297,208.649993896484,204.949996948242,207.059997558594,628500,207.059997558594
2023-02-13,207,211.119995117188,206.190002441406,210.339996337891,607200,210.339996337891
2023-02-14,209.389999389648,210.929992675781,205.440002441406,210,422200,210
2023-02-15,207.589996337891,211.320007324219,205.789993286133,211.179992675781,423000,211.179992675781
2023-02-16,212.5,216.490005493164,208.130004882812,214.330001831055,752100,214.330001831055
2023-02-17,212.759994506836,214.070007324219,210.039993286133,213.580001831055,713800,213.580001831055
2023-02-21,210.570007324219,212.399993896484,207.779998779297,209.679992675781,904700,209.679992675781
2023-02-22,210.179992675781,212.509994506836,207.940002441406,209.419998168945,599800,209.419998168945
2023-02-23,210.979995727539,210.979995727539,205.460006713867,209.360000610352,583400,209.360000610352
2023-02-24,206.179992675781,207.740005493164,202.240005493164,206.770004272461,676700,206.770004272461
2023-02-27,208.539993286133,212.960006713867,208.539993286133,209.979995727539,1003600,209.979995727539
2023-02-28,210.240005493164,215.199996948242,209.589996337891,214.789993286133,972500,214.789993286133
2023-03-01,214.050003051758,215.990005493164,210.899993896484,213.5,529400,213.5
2023-03-02,213.279998779297,214.509994506836,210.410003662109,212.5,930100,212.5
2023-03-03,213.410003662109,215.630004882812,212.059997558594,214.720001220703,599900,214.720001220703
2023-03-06,214.75,216.550003051758,211.779998779297,211.779998779297,601300,211.779998779297
2023-03-07,211.529998779297,213.210006713867,209.070007324219,209.169998168945,611200,209.169998168945
2023-03-08,208.669998168945,210.559997558594,206.630004882812,208.949996948242,505400,208.949996948242
2023-03-09,209.279998779297,211.589996337891,204.600006103516,204.679992675781,523400,204.679992675781
2023-03-10,203.669998168945,204.130004882812,194.119995117188,195.880004882812,740800,195.880004882812
2023-03-13,192.559997558594,194.059997558594,187.440002441406,190.350006103516,983600,190.350006103516
2023-03-14,194.419998168945,196.529998779297,191.5,194.080001831055,573100,194.080001831055
2023-03-15,187.389999389648,191.5,185.929992675781,189.220001220703,600900,189.220001220703
2023-03-16,187.5,192.389999389648,185.039993286133,191.960006713867,394600,191.960006713867
2023-03-17,190.539993286133,191.669998168945,186.610000610352,187.199996948242,1266100,187.199996948242
2023-03-20,192.360000610352,203.119995117188,191.759994506836,199.080001831055,1501500,199.080001831055
2023-03-21,203.779998779297,214.020004272461,203.320007324219,210.630004882812,1774600,210.630004882812
2023-03-22,209.279998779297,210.320007324219,201.990005493164,202.160003662109,860400,202.160003662109
2023-03-23,202.240005493164,206.570007324219,197.979995727539,199.759994506836,630200,199.759994506836
2023-03-24,196.660003662109,201.009994506836,194.600006103516,200.820007324219,532500,200.820007324219
2023-03-27,203.130004882812,206.009994506836,203.130004882812,203.580001831055,748200,203.580001831055
2023-03-28,202.710006713867,204.130004882812,201.669998168945,202.240005493164,381100,202.240005493164
2023-03-29,204.589996337891,207.600006103516,203.630004882812,207.429992675781,359500,207.429992675781
2023-03-30,209.899993896484,210.220001220703,204.580001831055,205.559997558594,421600,205.559997558594
2023-03-31,207.529998779297,211.240005493164,206.570007324219,210.850006103516,561600,210.850006103516
2023-04-03,210.139999389648,212.529998779297,209.789993286133,211.570007324219,451300,211.570007324219
2023-04-04,212.949996948242,213.199996948242,206.240005493164,206.779998779297,443300,206.779998779297
2023-04-05,205.570007324219,208.160003662109,204.619995117188,207.470001220703,555400,207.470001220703
2023-04-06,207,208.800003051758,205.899993896484,207.679992675781,267000,207.679992675781
2023-04-10,206.339996337891,210.610000610352,205.850006103516,210.419998168945,495100,210.419998168945
2023-04-11,211.649993896484,216.490005493164,210.880004882812,215.880004882812,584200,215.880004882812
2023-04-12,217.850006103516,219.770004272461,212.979995727539,213.990005493164,539500,213.990005493164
2023-04-13,214.770004272461,220.119995117188,214.050003051758,219.529998779297,626200,219.529998779297
2023-04-14,221.190002441406,224.470001220703,218.399993896484,221.199996948242,342800,221.199996948242
2023-04-17,220.399993896484,222.589996337891,219.300003051758,222.089996337891,692200,222.089996337891
2023-04-18,222.729995727539,224.779998779297,220.5,222.110000610352,562600,222.110000610352
2023-04-19,221.259994506836,221.259994506836,216.029998779297,219.740005493164,655000,219.740005493164
2023-04-20,217.240005493164,218.229995727539,214.949996948242,216.050003051758,386000,216.050003051758
2023-04-21,215.899993896484,216.929992675781,213.300003051758,216.830001831055,604400,216.830001831055
2023-04-24,216.770004272461,217.570007324219,214.869995117188,216.25,457200,216.25
2023-04-25,214.369995117188,215,209.259994506836,209.309997558594,425900,209.309997558594
2023-04-26,208.699996948242,213.179992675781,207.949996948242,209.550003051758,529400,209.550003051758
2023-04-27,210.800003051758,212.229995727539,207.289993286133,212.149993896484,420600,212.149993896484
2023-04-28,211.210006713867,215.929992675781,210.289993286133,213.919998168945,568300,213.919998168945
2023-05-01,213.470001220703,216.210006713867,212.729995727539,213.889999389648,613400,213.889999389648
2023-05-02,211.270004272461,211.729995727539,204.039993286133,207.089996337891,1060400,207.089996337891
2023-05-03,207.5,212.240005493164,207.089996337891,207.339996337891,545300,207.339996337891
2023-05-04,223.149993896484,229.130004882812,219.770004272461,223.600006103516,1675500,223.600006103516
2023-05-05,226.759994506836,232.259994506836,225.940002441406,231.190002441406,811100,231.190002441406
2023-05-08,232.869995117188,232.919998168945,228.059997558594,229.820007324219,528100,229.820007324219
2023-05-09,227.820007324219,231.240005493164,227.229995727539,230.929992675781,392800,230.929992675781
2023-05-10,233.119995117188,234.360000610352,225.990005493164,228.210006713867,574200,228.210006713867
2023-05-11,226.559997558594,228.759994506836,225.229995727539,227.169998168945,318400,227.169998168945
2023-05-12,227.779998779297,228.979995727539,225.139999389648,227.039993286133,267500,227.039993286133
2023-05-15,226.220001220703,230.309997558594,226.220001220703,230.149993896484,478300,230.149993896484
2023-05-16,229.080001831055,229.279998779297,226.25,226.520004272461,308500,226.520004272461
2023-05-17,229.089996337891,233.410003662109,227.600006103516,232.110000610352,366200,232.110000610352
2023-05-18,231.449996948242,235.210006713867,230,234.850006103516,381900,234.850006103516
2023-05-19,236.029998779297,236.660003662109,231.649993896484,233.649993896484,462100,233.649993896484
2023-05-22,233.830001831055,238.580001831055,232.350006103516,237.699996948242,612500,237.699996948242
2023-05-23,235.809997558594,240.630004882812,235.100006103516,236.580001831055,856300,236.580001831055
2023-05-24,235,236.830001831055,230.449996948242,232.460006713867,552200,232.460006713867
2023-05-25,233.029998779297,233.240005493164,230.110000610352,232.820007324219,504900,232.820007324219
2023-05-26,232.759994506836,234.460006713867,231.190002441406,233.75,357800,233.75
2023-05-30,233.229995727539,235.350006103516,229.669998168945,230.940002441406,588900,230.940002441406
2023-05-31,229.449996948242,230.119995117188,221.25,226.550003051758,1442400,226.550003051758
2023-06-01,227.320007324219,229.910003662109,225.770004272461,228,479000,228
2023-06-02,231.589996337891,235.460006713867,229.339996337891,234.839996337891,604700,234.839996337891
2023-06-05,233.440002441406,234.419998168945,230.529998779297,232.669998168945,550600,232.669998168945
2023-06-06,232.330001831055,238.570007324219,231.929992675781,238.240005493164,370500,238.240005493164
2023-06-07,238.839996337891,240.660003662109,237.589996337891,237.589996337891,553500,237.589996337891
2023-06-08,237.460006713867,239.279998779297,234.440002441406,238.300003051758,306500,238.300003051758
2023-06-09,239.039993286133,240.25,236.699996948242,239.369995117188,520400,239.369995117188
2023-06-12,238.860000610352,240.720001220703,237.800003051758,239.270004272461,251600,239.270004272461
2023-06-13,239.820007324219,241.710006713867,238.850006103516,240.300003051758,334100,240.300003051758
2023-06-14,241.729995727539,243.339996337891,236.949996948242,239.789993286133,586900,239.789993286133
2023-06-15,238.979995727539,245.369995117188,237.610000610352,244.449996948242,337800,244.449996948242
2023-06-16,246.550003051758,246.949996948242,241.339996337891,243.630004882812,672700,243.630004882812
2023-06-20,241.380004882812,243.410003662109,238.660003662109,242.479995727539,534200,242.479995727539
2023-06-21,241.259994506836,243.820007324219,241.130004882812,243.029998779297,381600,243.029998779297
2023-06-22,242.300003051758,242.699996948242,239.589996337891,240.990005493164,343300,240.990005493164
2023-06-23,238.330001831055,240.369995117188,237.550003051758,238.559997558594,594200,238.559997558594
2023-06-26,237.910003662109,241.070007324219,237.910003662109,239.229995727539,295100,239.229995727539
2023-06-27,240,245.860000610352,239.149993896484,245.669998168945,371200,245.669998168945
2023-06-28,245.699996948242,246.070007324219,242.860000610352,245.880004882812,315600,245.880004882812
2023-06-29,246.149993896484,249.380004882812,245.979995727539,248.050003051758,279200,248.050003051758
2023-06-30,250.339996337891,252.410003662109,249.919998168945,251.080001831055,311500,251.080001831055
2023-07-03,251.210006713867,253.800003051758,251.210006713867,253.470001220703,198200,253.470001220703
2023-07-05,250.279998779297,252.669998168945,249.070007324219,250.990005493164,467000,250.990005493164
2023-07-06,248.75,250.960006713867,245.770004272461,250.059997558594,321700,250.059997558594
2023-07-07,251.820007324219,255.330001831055,251.820007324219,253.490005493164,269800,253.490005493164
2023-07-10,253.610000610352,257.260009765625,253.089996337891,256.309997558594,354000,256.309997558594
2023-07-11,255.070007324219,259.170013427734,254.009994506836,258.730010986328,359900,258.730010986328
2023-07-12,259.559997558594,260.989990234375,256.980010986328,257.880004882812,305400,257.880004882812
2023-07-13,259.269989013672,263.769989013672,259.260009765625,260.5,413800,260.5
2023-07-14,262.170013427734,262.170013427734,258.880004882812,258.989990234375,394500,258.989990234375
2023-07-17,258.040008544922,260.649993896484,256.100006103516,258.480010986328,434500,258.480010986328
2023-07-18,258.910003662109,260.829986572266,258.399993896484,259.730010986328,441600,259.730010986328
2023-07-19,260.070007324219,261.290008544922,255.059997558594,255.259994506836,623000,255.259994506836
2023-07-20,255.259994506836,255.539993286133,250.529998779297,253.160003662109,851900,253.160003662109
2023-07-21,254.050003051758,254.050003051758,249.169998168945,252.440002441406,764500,252.440002441406
2023-07-24,252.889999389648,253.110000610352,250.160003662109,251.710006713867,447900,251.710006713867
2023-07-25,251.419998168945,253.899993896484,251.339996337891,252.410003662109,405800,252.410003662109
2023-07-26,250.830001831055,252.699996948242,249.589996337891,250.970001220703,332200,250.970001220703
2023-07-27,251.240005493164,252.309997558594,245.029998779297,245.190002441406,382000,245.190002441406
2023-07-28,248.089996337891,250.029998779297,246.279998779297,247.179992675781,419600,247.179992675781
2023-07-31,248.619995117188,250.690002441406,247.899993896484,248.910003662109,382300,248.910003662109
2023-08-01,247.839996337891,251.429992675781,246.729995727539,251.059997558594,237200,251.059997558594
2023-08-02,248.75,249.490005493164,242.759994506836,244.860000610352,364400,244.860000610352
2023-08-03,243.089996337891,248.059997558594,241.429992675781,247,341700,247
2023-08-04,246.970001220703,249.610000610352,245.029998779297,245.720001220703,339500,245.720001220703
2023-08-07,246.949996948242,247.990005493164,246.039993286133,246.779998779297,357500,246.779998779297
2023-08-08,243.839996337891,245.089996337891,242.080001831055,244.539993286133,469100,244.539993286133
2023-08-09,252,261.799987792969,248.550003051758,260.040008544922,723500,260.040008544922
2023-08-10,262.619995117188,272.369995117188,261.109985351562,268.609985351562,902500,268.609985351562
2023-08-11,267.459991455078,267.970001220703,263.920013427734,265.540008544922,493400,265.540008544922
2023-08-14,266.209991455078,267.170013427734,264.690002441406,266.899993896484,292700,266.899993896484
