"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-04,573.711145909081,577.277120289465,564.74130988923,570.634669200135,644800,570.001831054688
2024-09-05,559.36738265712,561.365123309467,505.877888883774,514.168500397772,3003600,513.598327636719
2024-09-06,514.677934018714,518.62348400034,502.771386318161,503.600465759423,1924200,503.0419921875
2024-09-09,507.975492182256,515.367156982422,502.861280989544,508.844534971833,1913100,508.2802734375
2024-09-10,504.429514717581,514.488146218093,504.429514717581,505.158701029605,1114400,504.598510742188
2024-09-11,504.439513175436,510.412738216767,503.92008109664,509.873370188468,1315800,509.307922363281
2024-09-12,509.304006786604,512.810051386066,506.786834055461,510.592558042637,978200,510.026336669922
2024-09-13,508.554854041974,521.949678290829,506.487185150851,518.223911483388,951200,517.649169921875
2024-09-16,521.909745425617,525.945159595523,516.915393794749,519.232780267417,645300,518.656982421875
2024-09-17,518.493625980641,520.411439936356,509.61365414907,513.329422498656,978400,512.760131835938
2024-09-18,510.113089312157,515.746732583664,509.383903000133,511.042031399553,796900,510.475311279297
2024-09-19,511.990970402659,514.847724903626,504.609304060348,507.585948606262,862800,507.023040771484
2024-09-20,506.966653881331,509.224080089973,504.309655155737,507.426125696102,1457100,506.863403320312
2024-09-23,508.904464752756,511.980971944804,503.730293296019,504.429514717582,1296200,503.8701171875
2024-09-24,486.939285551692,487.908190987404,463.895370294029,479.947193268478,3120000,479.414947509766
2024-09-25,482.714083581164,482.714083581164,471.756474883718,478.598742714626,1365100,478.067993164062
2024-09-26,473.274746805584,482.534263755295,471.966229116945,478.518816017995,1161800,477.988159179688
2024-09-27,480.236874198337,488.467555931413,478.608710689378,487.698436754177,1001600,487.157592773438
2024-09-30,489.44645982498,493.861480079232,486.270059503693,493.861480079232,1645300,493.313812255859
2024-10-01,491.094589766546,498.206541611604,491.044658443478,497.916891164848,1089700,497.364715576172
2024-10-02,495.509610020798,497.147741504508,486.509778627382,488.227836807724,1048000,487.686431884766
2024-10-03,489.816036968368,493.172257115524,481.055955181744,481.725181229742,956300,481.190979003906
2024-10-04,482.154718637155,484.9515433572,479.857298597095,484.871647143671,905000,484.333953857422
2024-10-07,483.293414957779,488.008084116642,481.895002597757,483.123624072868,792600,482.587860107422
2024-10-08,490.085751465621,495.429683324166,486.220097697523,494.53070612723,771600,493.982299804688
2024-10-09,494.510739694624,502.112128244914,493.831515188771,501.552763300906,734400,500.99658203125
2024-10-10,503.430644391408,507.84566464566,501.333010609823,505.678102625298,832400,505.117340087891
2024-10-11,507.555983715801,510.153052660472,504.898984990207,505.018844552051,645500,504.458801269531
2024-10-14,506.996618771792,510.422736674622,503.35074817788,508.70467849428,503800,508.140563964844
2024-10-15,507.725774600713,522.039603445316,507.725774600713,513.089703374967,908300,512.520751953125
2024-10-16,506.716936299788,512.889917116491,506.716936299788,510.352808435845,876600,509.786865234375
2024-10-17,507.406159263496,511.481536781718,505.428385043755,508.145313550271,752000,507.581787109375
2024-10-18,507.52601882534,511.161890961397,501.932338902148,508.624782280751,976400,508.060760498047
2024-10-21,511.421607000796,511.421607000796,506.18753624624,507.745771516422,678600,507.182708740234
2024-10-22,506.277430917623,509.074255637667,503.390681043092,504.809090318824,576400,504.249267578125
2024-10-23,505.817959102852,508.195244873338,499.445161544569,501.193184615373,498400,500.637390136719
2024-10-24,500.883537252907,508.954396075823,498.476256108857,504.389551369266,671800,503.830230712891
2024-10-25,504.189795593893,508.015455530572,500.953435008581,506.836795861632,563400,506.274749755859
2024-10-28,508.335101350892,510.742382494942,504.649267408664,508.375064699208,634600,507.811309814453
2024-10-29,509.853373272758,509.973232834603,498.476256108857,498.616082103307,750100,498.063140869141
2024-10-30,496.518448321723,501.362975500284,491.833774536424,498.775905013468,720600,498.222808837891
2024-10-31,499.734811991325,509.214112115221,497.757068254688,500.024492921184,1012100,499.469970703125
2024-11-01,506.896725642554,526.31473673891,506.896725642554,525.745434303253,1507800,525.162414550781
2024-11-04,525.255936631815,527.623254427549,521.859814102549,525.345861786301,1276100,524.763244628906
2024-11-05,528.732046823919,528.90183770883,519.612355868659,524.686634196158,842100,524.104797363281
2024-11-06,532.397883850437,549.158957187407,529.790846931014,548.689456431678,1696700,548.080993652344
2024-11-07,605.605068107854,615.813554543774,573.09185118415,606.823721608213,2465200,606.150817871094
2024-11-08,598.18346890033,617.881223434897,592.599817918096,612.307509944312,1270500,611.628479003906
2024-11-11,618.460524328409,626.711202977195,611.398564772625,614.894610914232,1237100,614.212707519531
2024-11-12,615.034406425579,623.564798029472,612.617157306777,616.962218839149,1012500,616.278015136719
2024-11-13,618.011081454596,627.550280876311,615.933414105618,623.894381341441,636000,623.202453613281
2024-11-14,619.059883103837,622.32620857961,608.82146226056,609.470691392848,749300,608.794860839844
2024-11-15,609.310898965791,613.42623983233,603.607327455507,605.605068107854,1008200,604.933471679688
2024-11-18,605.78485745062,616.812424869947,605.605068107854,614.90454840588,628300,614.22265625
2024-11-19,613.186520708641,617.251930252111,607.542878979278,614.954540695154,593000,614.272583007812
2024-11-20,617.06214245149,621.996564301435,613.376308509262,620.438329031253,484800,619.750244140625
2024-11-21,621.407203983862,629.018590992007,616.282994333296,627.560279334166,499100,626.864318847656
2024-11-22,629.528024612949,631.87540645918,621.36727111865,622.486001006667,512700,621.795715332031
2024-11-25,623.375010228851,628.279436705232,614.784688844036,616.033276751753,1841300,615.35009765625
2024-11-26,619.119812884759,624.823384395044,613.586093225593,624.293953858393,551000,623.601623535156
2024-11-27,625.852189128575,630.686748332385,624.094167599917,625.672399785809,543200,624.978515625
2024-11-29,625.652402870099,629.997525368678,623.544801113763,627.79,397600,627.093811035156
2024-12-02,625.47998046875,625.669982910156,618.419982910156,621.289978027344,560100,620.601013183594
2024-12-03,625.909973144531,627.830017089844,617.890014648438,617.950012207031,619600,617.264770507812
2024-12-04,617.460021972656,620.179992675781,609.630004882812,611.989990234375,925400,611.311340332031
2024-12-05,608.580017089844,609.859985351562,599.289978027344,607.52001953125,846400,606.846313476562
2024-12-06,607.52001953125,608.010009765625,602.159973144531,603.530029296875,730600,602.860717773438
2024-12-09,602.809997558594,603.950012207031,584.52001953125,591.900024414062,970500,591.24365234375
2024-12-10,590.659973144531,591.820007324219,582.159973144531,583.960021972656,703900,583.312438964844
2024-12-11,583.320007324219,583.489990234375,571.299987792969,576.690002441406,1093700,576.050476074219
2024-12-12,579.820007324219,584.650024414062,575.859985351562,579.289978027344,763400,578.647583007812
2024-12-13,580.320007324219,582.099975585938,575.359985351562,576.239990234375,509600,575.600952148438
2024-12-16,576.369995117188,585.5,566.239990234375,570.070007324219,1029300,569.437805175781
2024-12-17,567.070007324219,568.179992675781,558.130004882812,562.780029296875,1050000,562.155944824219
2024-12-18,564.140014648438,575.22998046875,558.359985351562,570.97998046875,1130400,570.346801757812
2024-12-19,568.679992675781,580.130004882812,565.969970703125,579.219970703125,1244700,578.57763671875
2024-12-20,580.010009765625,583.929992675781,570.369995117188,579.739990234375,2058300,579.097106933594
2024-12-23,579.960021972656,579.960021972656,569.630004882812,576.760009765625,517100,576.120422363281
2024-12-24,575.530029296875,580.789978027344,573.109985351562,579.130004882812,241700,578.48779296875
2024-12-26,579,580.599975585938,576.450012207031,578.429992675781,355300,577.78857421875
2024-12-27,575.570007324219,582.739990234375,574.659973144531,576.640014648438,361800,576.000549316406
2024-12-30,573.030029296875,576.02001953125,569.090026855469,570.75,416700,570.117065429688
