"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-19,145.016553613143,145.414452754453,142.738552948216,143.424926690144,1218000,143.424896240234
2023-05-22,143.285660472798,143.54430857564,141.9924806741,142.798236301525,1731400,142.798233032227
2023-05-23,141.23645105518,142.091947869988,136.232794217755,136.988823836675,2178400,136.988815307617
2023-05-24,135.944319617137,136.819700763795,134.780448690982,136.133327021867,1712100,136.133316040039
2023-05-25,137.078348866638,139.396148553023,136.193010375175,139.197183803488,1339000,139.197174072266
2023-05-26,139.266824501601,140.201904180447,137.287240603218,137.366823467255,1187800,137.366806030273
2023-05-30,137.436464165368,138.699802287411,135.128606644908,135.367355237022,1367400,135.36735534668
2023-05-31,135.606103829135,136.232794217755,133.72598712664,135.407139079601,3337700,135.407119750977
2023-06-01,135.864736753099,137.695097089332,134.074160259445,136.949024815216,1896700,136.948989868164
2023-06-02,137.884104494062,142.450063168719,137.874162328137,142.052164027409,1608700,142.052154541016
2023-06-05,141.624408030565,142.59928673087,140.579918989907,141.8233727801,1181000,141.823379516602
2023-06-06,141.982523329296,144.90712907245,141.982523329296,143.842740521063,1283200,143.842712402344
2023-06-07,144.190898474989,145.762625887258,141.65424970722,141.883056133408,1385900,141.883026123047
2023-06-08,141.604523698715,142.251113598064,140.261587533755,142.131746891447,1266000,142.131729125977
2023-06-09,142.191430244755,142.947444684796,140.510278291794,140.788810726487,1253100,140.788803100586
2023-06-12,141.972581163371,141.972581163371,140.10242180568,141.922839975988,1095700,141.922836303711
2023-06-13,142.61917106272,143.245876630218,141.813415435295,142.539588198682,1210700,142.53955078125
2023-06-14,142.967344195525,143.643775771528,140.928076943833,142.798236301525,1304300,142.798233032227
2023-06-15,141.405558949181,141.405558949181,137.933845681445,139.933313911679,2970900,139.933288574219
2023-06-16,141.495099158023,141.713948239408,139.207141148293,140.072580129025,2669800,140.072570800781
2023-06-20,139.236982824947,140.311328721139,138.023370711408,138.898767036945,1541700,138.898742675781
2023-06-21,138.839083683637,141.405558949181,138.451111529373,140.410795917027,2040300,140.410766601562
2023-06-22,140.410795917027,141.25635056591,139.177299471638,140.331228231868,1155300,140.331207275391
2023-06-23,138.102953575446,138.272061469447,136.043786813025,136.39195994583,4640700,136.391952514648
2023-06-26,136.382017779905,139.30660834418,136.272593239213,137.615514225294,1504000,137.615493774414
2023-06-27,138.232277626867,140.749026883908,137.018665513329,140.609760666561,1492500,140.609725952148
2023-06-28,140.599803321757,141.435400625835,139.953213422408,141.176767701872,2038500,141.1767578125
2023-06-29,140.25164536783,143.882524363642,140.25164536783,143.16629376618,2027100,143.166290283203
2023-06-30,143.743258146295,145.543776805874,143.206092787639,144.787762365833,1723300,144.787750244141
2023-07-03,143.73331598037,145.265244371181,143.405042358294,144.71812166772,915500,144.718109130859
2023-07-05,144.32022252641,144.598754961103,142.738552948216,144.240639662373,1579800,144.240631103516
2023-07-06,142.141689057372,145.046395289797,141.753732081987,144.936970749105,1937400,144.936935424805
2023-07-07,145.066294800526,148.587749255645,144.250581828298,147.543260214987,1963400,147.543258666992
2023-07-10,147.473619516874,151.363146615528,147.473619516874,151.343247104799,2431800,151.343215942383
2023-07-11,152.168902242953,154.208169494645,150.786182235413,151.363146615528,2069000,151.363128662109
2023-07-12,152.745866623068,153.312873658378,150.109735480531,150.239059531953,1678200,150.239044189453
2023-07-13,151.32334759407,151.969952672298,150.597174830683,151.09455634676,1479300,151.094543457031
2023-07-14,151.024930827527,151.024930827527,146.757388919413,147.006079677451,2492300,147.006057739258
2023-07-17,146.260007403335,149.284095521257,146.260007403335,148.21969179099,1689100,148.219680786133
2023-07-18,147.384094486911,149.831203045838,147.384094486911,149.18461314649,1754600,149.184600830078
2023-07-19,148.985663575835,149.18461314649,147.831734815605,148.140108926952,1501800,148.140106201172
2023-07-20,147.921259845568,149.672052496642,147.791950973025,148.508166391608,1411100,148.508148193359
2023-07-21,149.691936828492,151.969952672298,149.691936828492,151.044815159377,1466700,151.044784545898
2023-07-24,150.746383213955,150.955290129414,148.587749255645,149.672052496642,1583300,149.672058105469
2023-07-25,146.906597302684,150.627016507338,146.43907264214,150.33854190672,3998600,150.33854675293
2023-07-26,150.90554894203,152.407650835066,147.165245405527,149.473087747108,4503900,149.473068237305
2023-07-27,151.30346326222,153.382514356491,150.298742885261,151.840628620876,2377400,151.840621948242
2023-07-28,153.084082411069,154.347435711991,152.467334188375,153.362614845762,2309500,153.362594604492
2023-07-31,154.058945932494,155.481464961492,153.203449117686,154.675709334068,1571700,154.675704956055
2023-08-01,153.889838038493,155.620731178838,153.004499547031,153.760529165951,1414400,153.760498046875
2023-08-02,152.596643060917,154.864701559918,152.28826894957,152.437492511721,1174500,152.437469482422
2023-08-03,150.020210450568,150.487750289991,147.483561682799,149.871002067297,2219400,149.870986938477
2023-08-04,151.194038721528,153.302931492453,149.831203045838,150.557390988104,1210200,150.557373046875
2023-08-07,150.73644104803,152.765766133797,150.73644104803,152.676225924955,1125400,152.676223754883
2023-08-08,151.601880028763,153.273089815799,151.203980887453,152.924916682993,1392200,152.924911499023
2023-08-09,153.481981552379,154.446902907879,152.278326783645,153.382514356491,1201800,153.38249206543
2023-08-10,154.914442747302,156.317062265571,154.118629285803,154.566284793376,1569100,154.566253662109
2023-08-11,153.661046791184,154.536443116721,152.865233329685,154.02910425584,1492600,154.029067993164
2023-08-14,153.611305603801,154.695593665918,153.02439905776,154.506601440067,1171100,154.506591796875
2023-08-15,153.82021251926,154.506601440067,152.566801384263,152.85529116376,1211500,152.855285644531
2023-08-16,152.168902242953,153.84009685111,152.069419868186,152.895075006339,1620400,152.895050048828
2023-08-17,153.690888467838,153.690888467838,148.896123366993,149.005547907685,2094600,149.005523681641
2023-08-18,147.911317679643,150.7165415373,147.533302870183,150.010268284643,1261200,150.010269165039
2023-08-21,150.010268284643,151.054772504181,147.513403359453,148.21969179099,1478800,148.219680786133
2023-08-22,148.59770660045,149.502929423762,148.050583896989,149.204512657219,1225800,149.204467773438
2023-08-23,149.154771469835,149.7516201818,148.378857519065,149.085130771723,1238400,149.08512878418
2023-08-24,148.288526086074,149.871780291869,146.247215753312,146.486203540523,1176600,146.486190795898
2023-08-25,146.715224006963,147.402300600369,145.799126947117,146.396588818101,1195300,146.396575927734
2023-08-28,146.914372899262,148.816277488006,146.227311499943,148.089377193775,858900,148.08935546875
2023-08-29,147.691079409176,149.483434633956,146.665432985366,149.194671019235,1482200,149.19465637207
2023-08-30,149.194671019235,150.937250416504,148.79635804055,149.782165569448,1215700,149.782165527344
2023-08-31,150.051024930799,150.618600033556,147.940019323072,148.019666724722,2654100,148.019668579102
2023-09-01,149.41373935899,151.056736713067,149.134927870954,150.359707992976,1202400,150.359710693359
2023-09-05,149.971362335062,149.971362335062,147.063745964051,147.949971449757,1342100,147.949966430664
2023-09-06,147.23302328221,149.383867784849,147.23302328221,148.56733757411,1647600,148.567291259766
2023-09-07,147.969890897212,148.188959236967,146.625609284541,147.730903110001,1550200,147.730895996094
2023-09-08,148.378140808496,153.605879000304,148.1292008946,153.466473256286,2586000,153.46647644043
2023-09-11,154.342746615307,155.906096567733,153.177709641565,154.083854574726,2295900,154.083831787109
2023-09-12,153.88469048834,155.83638609868,153.755252065094,155.079614230309,1643400,155.07958984375
2023-09-13,154.631510230027,154.900369591379,152.241693134264,152.739572962055,2287800,152.739562988281
2023-09-14,153.755252065094,155.746771376259,153.167757514881,155.487864141592,1562000,155.487854003906
2023-09-15,155.288715249293,156.025582864295,153.237452789846,153.755252065094,2782600,153.755233764648
2023-09-18,153.36690640718,154.541895507606,152.580247770581,152.709701387915,1142200,152.709686279297
2023-09-19,152.341275177457,152.580247770581,150.857587820767,151.504825519261,1757900,151.504806518555
2023-09-20,152.381098878282,153.695508916812,151.863299603035,152.092335263561,1051600,152.092330932617
2023-09-21,150.210350122273,150.538937437819,147.013954942455,147.083665411507,1951600,147.08366394043
2023-09-22,147.123489112333,149.324124636568,146.844677624296,146.964163920859,1648800,146.964157104492
2023-09-25,145.918613243679,148.049538298863,145.380909715063,147.183232260614,1539600,147.183227539062
2023-09-26,146.486203540523,148.74658221304,146.376669370646,146.715224006963,1625200,146.715225219727
2023-09-27,147.422220047825,149.403772038219,146.665432985366,148.726662765584,2651700,148.726654052734
2023-09-28,149.085136849357,153.536183725339,149.085136849357,153.018384450091,2494700,153.018356323242
2023-09-29,153.356939086409,153.765204191778,148.248702385249,149.543177782237,1853000,149.543151855469
2023-10-02,148.33831710767,148.985554806164,146.82475817684,148.587257021566,1501100,148.587249755859
2023-10-03,147.541706344387,148.437899150863,145.789174820433,146.147648904206,1630800,146.14762878418
2023-10-04,146.516075114664,150.897411521593,146.516075114664,150.359707992976,1809700,150.359710693359
2023-10-05,150.668391055153,151.435130244296,147.760774684142,149.194671019235,1473200,149.19465637207
2023-10-06,148.368188681811,151.494873392577,147.90018042816,150.74805365089,1417500,150.748046875
2023-10-09,148.656952296532,149.44361093313,145.729431672152,149.045297954445,1693000,149.045303344727
2023-10-10,150.877507268223,153.725380490953,150.648471607697,152.420937773194,1605900,152.420928955078
2023-10-11,152.948689175126,153.386810660549,150.917330969048,153.038303897547,1340500,153.038284301758
2023-10-12,153.635750574445,153.635750574445,151.196142457085,152.351227304141,1365900,152.351226806641
2023-10-13,151.903138497946,153.346986959724,149.035345827761,149.344028889938,1422900,149.344024658203
2023-10-16,151.235981351996,153.695508916812,150.190430674817,153.147838067425,1677000,153.147842407227
2023-10-17,152.95864130181,155.069646909538,152.11223951693,154.173469297148,2177500,154.173477172852
2023-10-18,153.137870746654,154.044015679814,151.086608287207,151.634279136595,2161300,151.63427734375
2023-10-19,152.11223951693,153.088094919144,149.573064550464,149.67263139957,1464500,149.672637939453
2023-10-20,148.77645378718,149.513306208096,146.874549198437,146.944259667489,2028100,146.944244384766
2023-10-23,147.64128838758,148.766486466409,145.739383798836,147.23302328221,1699800,147.233016967773
2023-10-24,148.238735064477,149.602936124604,147.02390706914,149.015426380305,2077600,149.015426635742
2023-10-25,148.368188681811,152.132158964386,146.954211794174,150.11076807908,2635100,150.110763549805
2023-10-26,151.275805052822,151.345515521874,147.820517832423,147.840437279879,2151200,147.840423583984
2023-10-27,149.144879997638,151.395291349384,147.790646258283,148.537465999969,1702400,148.537460327148
2023-10-30,150.528985311135,151.514792840033,149.573064550464,150.638519481012,1347300,150.63850402832
2023-10-31,149.921571313466,151.933010072087,149.662679272886,150.887459394908,1343600,150.887451171875
2023-11-01,151.554616540858,151.554616540858,149.105056296813,150.48916161031,1439600,150.489151000977
2023-11-02,150.419451141257,152.102287390246,147.621368940124,151.972833772912,1785900,151.97282409668
2023-11-03,153.466473256286,156.294442225647,153.317115385583,156.145069160857,1430200,156.145050048828
2023-11-06,156.842097880948,156.981503624966,154.751011720676,155.657156653837,1603700,155.657119750977
2023-11-07,155.149309505275,157.927487453039,154.163517170463,157.379816603651,978100,157.379821777344
2023-11-08,157.738290687424,158.007134854689,155.39824941917,156.24465120405,1132900,156.244644165039
2023-11-09,156.70269213693,158.106716897882,155.617317758925,157.588917622635,1575000,157.588912963867
2023-11-10,157.698451792512,161.581923565736,156.971551498281,161.113915312086,1580900,161.113906860352
2023-11-13,160.406919271224,163.205001472357,160.406919271224,161.980221350335,1802500,161.980209350586
2023-11-14,164.20076112794,166.799694436774,163.553523429446,166.321734056439,1788900,166.321716308594
2023-11-15,166.680208140212,167.51664260432,164.748431977328,164.867933467976,1504800,164.867919921875
2023-11-16,164.67855601729,166.651958901501,164.379554197756,166.612083881369,1015700,166.612075805664
2023-11-17,167.688481306976,168.336305909414,166.980844174339,167.728341119244,1134900,167.72834777832
2023-11-20,168.047280448845,168.844613564982,166.911085700904,168.605409067782,1135600,168.605407714844
2023-11-21,167.937646955277,169.761541325789,167.937646955277,169.293108690353,1465400,169.293090820312
2023-11-22,170.768165070096,171.824624985636,170.160200279926,170.479139609526,1114200,170.479125976562
2023-11-24,170.259872622392,170.887774922628,169.253248878085,169.253248878085,777500,169.253234863281
2023-11-27,168.904410887317,170.100402957591,167.887810784044,168.206750113645,1942000,168.206741333008
2023-11-28,168.067217958911,168.396118439612,166.751616036103,166.811413358437,1391300,166.811401367188
2023-11-29,167.678520155875,167.90774829411,165.824727124196,166.103791433665,1353600,166.103775024414
2023-11-30,166.103791433665,167.140313839139,164.698493527356,166.960921872137,2010500,166.960922241211
2023-12-01,167.160251349205,170.947572244963,167.160251349205,170.269833773493,1497800,170.269836425781
2023-12-04,170.040605635257,173.518963560379,170.040605635257,170.997408416196,1363200,170.997406005859
2023-12-05,169.163537686719,170.030644484156,166.362918233067,166.871210680772,2003600,166.871200561523
2023-12-06,168.525674235382,169.293108690353,167.389479487441,167.499112981008,1401900,167.499114990234
2023-12-07,167.728341119244,169.901073480523,167.728341119244,169.861198460391,1425700,169.861190795898
2023-12-08,170.249911471291,171.077128040732,169.691767644489,170.758203918995,1597900,170.758193969727
2023-12-11,172.043891972771,177.525536235406,172.043891972771,176.419240148633,2494800,176.419235229492
2023-12-12,176.518912491099,178.312908200443,176.299645503964,177.984007719741,2050800,177.983993530273
2023-12-13,178.073703703243,178.721543513545,176.738179478233,177.495637574239,1578100,177.495620727539
2023-12-14,178.502276526411,179.179999790016,175.213286927257,176.170074500331,2297300,176.170059204102
2023-12-15,175.362780233092,177.156775942436,175.283045400692,176.638507135767,3920600,176.638488769531
2023-12-18,176.917571445236,177.904272887341,176.299645503964,177.89431173624,1409400,177.894317626953
2023-12-19,178.462401506278,179.877660563688,178.362744371676,179.140139977748,1448200,179.14013671875
2023-12-20,178.023867532009,179.030506484181,176.738179478233,177.077041110036,1540500,177.077026367188
2023-12-21,178.402604183944,180.96403434826,178.402604183944,180.914198177026,1198900,180.914184570312
2023-12-22,181.233122298763,182.30951972437,179.927496734921,180.904221818061,888600,180.904220581055
2023-12-26,180.395929370357,181.093590144029,179.797925731288,180.605235206391,818400,180.605209350586
2023-12-27,180.595258847426,181.093590144029,179.738128408954,180.914198177026,892500,180.914184570312
2023-12-28,180.934120479228,181.542085269399,180.615196357492,181.133465164161,796700,181.133453369141
2023-12-29,181.731453595366,182.897547004474,180.714868699958,181.482287947065,1726500,181.482269287109
2024-01-02,180.694931189892,182.817812172074,178.601933661013,179.46904045845,1546700,179.469039916992
2024-01-03,178.751442174712,179.778003429086,177.864413075073,178.322869351544,1476100,178.322845458984
2024-01-04,179.329493095851,180.126826211989,178.083664854344,178.153438535643,1211000,178.153411865234
2024-01-05,177.635169728973,181.033792821695,177.635169728973,179.897598073754,1406800,179.897598266602
2024-01-08,180.076990040756,181.930783072435,179.040467635282,181.591921440632,1543500,181.591903686523
2024-01-09,179.170038638915,181.322818282264,179.170038638915,181.043753972796,1334700,181.043746948242
2024-01-10,181.103566502994,182.608521543905,181.013855311629,181.910860770233,1230800,181.910858154297
2024-01-11,182.110190247301,182.807851020973,180.914198177026,181.542085269399,1358600,181.542083740234
2024-01-12,181.930783072435,182.189925079702,180.017192718422,181.552061628364,1213500,181.552047729492
2024-01-16,180.395929370357,182.030455414901,180.356069558089,181.781289766599,1429200,181.781280517578
2024-01-17,180.585297696325,183.146712652776,180.585297696325,182.907523363439,1090600,182.907501220703
2024-01-18,183.575285475944,185.38920348749,182.249722402036,185.09021687582,1497100,185.090225219727
2024-01-19,185.628407984691,186.973908568665,184.402517253249,186.754641581531,1685300,186.754638671875
2024-01-22,187.362606371701,189.206423044414,187.223074216967,187.821062648172,1305100,187.821044921875
2024-01-23,187.72140551357,188.688169445609,186.455639761996,186.754641581531,1342000,186.754638671875
2024-01-24,187.801125138106,188.379191267109,186.565273255563,186.944009907498,1462600,186.944000244141
2024-01-25,188.797787731312,191.399077707895,188.797787731312,191.129989757392,1755300,191.129989624023
2024-01-26,190.850925447923,192.505373794669,190.412391473654,191.987120195864,1677900,191.987091064453
2024-01-29,191.777814359831,192.545248814801,190.512048608256,192.525311304735,1418100,192.525314331055
2024-01-30,191.92732287353,194.468800319915,191.84758804113,193.531935049043,1221000,193.531921386719
2024-01-31,193.35254308204,193.362504233141,190.163225825353,190.322695490153,1976500,190.322692871094
2024-02-01,191.159888418559,193.093416282638,189.625019508617,193.073478772572,1541800,193.073455810547
2024-02-02,192.953884127903,195.525260235455,191.797751869897,194.359166826348,1625700,194.359161376953
2024-02-05,193.541911408008,193.681443562742,191.359217895628,193.023642601338,1483400,193.023620605469
2024-02-06,193.282769400741,194.149876198178,191.289444214328,193.970469023312,1887900,193.970458984375
2024-02-07,191.857549192231,197.488686760701,190.651580762991,195.37576692962,1777300,195.375762939453
2024-02-08,196.970433161896,197.279396132532,191.309381724394,193.900710549877,1625200,193.900695800781
2024-02-09,193.093416282638,193.372480592106,191.040278566027,191.518687560428,1602900,191.518692016602
2024-02-12,191.32931923446,193.19307341724,191.030317414926,192.923985466736,1373800,192.923980712891
2024-02-13,189.575198545248,190.173186976454,186.206474113694,189.475526202782,2392300,189.475509643555
2024-02-14,190.213061996586,192.126652350598,189.136664570979,192.056878669299,1643800,192.056869506836
2024-02-15,192.854211785437,195.90399688739,192.784438104138,195.505337933254,1749500,195.505340576172
2024-02-16,194.837575820749,197.389029626099,194.209673520512,196.910635839562,1735200,196.91064453125
2024-02-20,197.438865797332,198.266082366773,196.063466552191,196.432226845161,1535300,196.432220458984
2024-02-21,196.332569710559,198.68469403884,196.023591532059,198.37571586034,1160500,198.375701904297
2024-02-22,200.2109605374,203.382745804416,199.482852387598,201.92651428548,1697800,201.926498413086
2024-02-23,201.587397089061,204.310333762738,201.487649575133,204.01110644029,1584900,204.011093139648
2024-02-26,204.01110644029,204.340254973049,201.976388042443,202.485063837071,1038300,202.485046386719
2024-02-27,202.485063837071,203.612146823248,202.135977976993,203.063565935316,1035200,203.063552856445
2024-02-28,202.375347659485,204.968630828257,202.375347659485,203.43261956138,1490400,203.4326171875
2024-02-29,203.223155869866,204.509813571259,202.006309252755,203.791689304451,3012400,203.791687011719
2024-03-01,203.422635678387,204.848945987012,201.976388042443,204.350238856043,1272600,204.350234985352
2024-03-04,204.001137776631,204.380160066354,201.507602121786,201.886624411509,1170000,201.886627197266
2024-03-05,201.587397089061,203.422635678387,200.330660597979,203.282998290489,1396400,203.282989501953
2024-03-06,203.582225612937,206.115651141752,202.953849757729,203.083518481968,1277900,203.083526611328
2024-03-07,204.250491342115,204.709308599114,202.77432249586,204.410081276665,1115400,204.410095214844
2024-03-08,203.751784211146,206.105682478093,203.502430645662,205.178094519771,932300,205.178100585938
2024-03-11,204.86888331433,205.108268216155,202.255662818239,203.662020580212,840700,203.662017822266
2024-03-12,204.669403505809,207.402324062479,204.380160066354,206.494673431476,973600,206.494659423828
2024-03-13,206.803869417583,208.589249469279,206.025887510818,207.990794824383,1272500,207.990783691406
2024-03-14,209.018130296632,209.167751567523,205.616944010783,206.384957253889,1742000,206.384963989258
2024-03-15,204.180680257833,206.654263366026,203.382745804416,204.130806500869,3029500,204.130783081055
2024-03-18,205.557101590161,207.422276609132,204.479892360947,205.966045090195,2349400,205.966049194336
2024-03-19,206.753995660619,208.230179726208,206.524594641787,207.581851324348,1038500,207.581848144531
2024-03-20,208.050637245006,210.983037610197,207.432245272791,209.965670801606,1340300,209.96565246582
2024-03-21,210.893273979262,211.312186142956,209.706348572463,210.005575894911,1462600,210.005569458008
2024-03-22,209.985623348259,211.152596208406,209.915812263977,210.753636591364,1045700,210.753616333008
2024-03-25,210.205055703432,210.673841624089,208.309974693483,209.576679848224,1176400,209.576675415039
2024-03-26,212.269710530924,213.187329825586,211.711145759998,212.489127666763,1482700,212.489120483398
2024-03-27,213.61621065294,214.583703704566,211.790940727273,213.785769251149,1225100,213.785766601562
2024-03-28,214.075027909938,215.232016887092,212.499111549756,212.7584337789,1247500,212.758422851562
2024-04-01,212.7584337789,214.015185489315,211.651303339375,212.150010470344,1038900,212.150009155273
2024-04-02,210.623967867126,211.132643661754,209.68639602581,209.826033413708,1412800,209.826034545898
2024-04-03,210.34469309133,212.469190339444,210.195087039773,211.621382129064,1163400,211.621383666992
2024-04-04,213.516478358346,214.164791540872,207.152970496995,208.250117053526,1233800,208.250122070312
2024-04-05,208.718902974184,211.641334675716,207.861126100144,211.142627544747,1379700,211.142623901367
2024-04-08,211.022942703501,212.080199386062,210.604015320473,211.03291136716,1086300,211.032913208008
2024-04-09,211.661287222368,212.179931680655,207.571882660689,209.367231376044,935900,209.367218017578
2024-04-10,208.609186796597,209.397152586355,207.502056357073,209.048051506944,1149300,209.048034667969
2024-04-11,208.349864567454,211.601429582411,207.252702791588,210.215024367091,1288600,210.21501159668
2024-04-12,208.14040087594,208.579265586286,203.701910454183,204.569671211216,1638100,204.56965637207
2024-04-15,208.649091889902,209.556742520906,203.861500388733,203.901390262703,1202000,203.901382446289
2024-04-16,203.233124533525,204.958662164598,201.75695568727,201.976388042443,1023000,201.976379394531
2024-04-17,202.106056766682,203.083518481968,199.103830097875,199.961606971915,1936000,199.961608886719
2024-04-18,200.699699004709,201.577428425402,197.418197560106,198.305910863792,1273600,198.305908203125
2024-04-19,198.425595705037,199.532726144562,193.358729428072,193.967152736628,2581100,193.967147827148
2024-04-22,195.582958970781,196.550452022407,193.618051657216,194.635418465806,1898700,194.635406494141
2024-04-23,194.735165979734,197.208749087926,194.206537638453,196.530499475755,2142700,196.530487060547
2024-04-24,205.02847324888,209.796112203397,203.701910454183,204.17069637484,3141300,204.170700073242
2024-04-25,202.554890140687,204.33028630939,201.517570785445,203.402683131734,2083900,203.402679443359
2024-04-26,202.78429115952,204.569671211216,201.447759701163,201.59736575272,1573000,201.597351074219
2024-04-29,201.806829444234,203.941295356008,200.879226266578,201.637270846024,1134600,201.637268066406
2024-04-30,201.088689958092,201.627286963031,196.520530812096,196.76988437758,1756300,196.769882202148
2024-05-01,196.181413615677,200.121196906465,195.493195339846,197.228701634579,1694100,197.228698730469
2024-05-02,198.246053223835,198.246053223835,196.211334825988,197.019237943065,1466200,197.019241333008
2024-05-03,198.136337046248,199.762127163394,196.829726798203,197.029206606724,1853100,197.029190063477
2024-05-06,198.066525961966,199.762127163394,197.757329975859,199.582599901526,903900,199.582580566406
2024-05-07,199.782079710046,200.949052570194,198.575201756595,199.193608948143,902100,199.193618774414
2024-05-08,198.48543812566,200.121196906465,197.976762331032,199.871843340981,990900,199.871841430664
2024-05-09,198.216132013524,203.203203323214,196.660168199994,202.953849757729,1476900,202.953842163086
2024-05-10,204.270443888767,207.791315015862,203.951264019667,207.541961450377,2431300,207.541961669922
2024-05-13,208.09054233831,208.45958074504,204.479892360947,205.557101590161,1912500,205.557083129883
2024-05-14,205.427448085256,205.956076426536,202.505016383724,204.769151019736,2096700,204.769134521484
2024-05-15,204.639482295498,207.123049286683,203.482478099009,204.041042869935,2111900,204.041030883789
2024-05-16,204.390390975609,206.456545581958,203.701667696659,205.408489080534,1511300,205.408477783203
2024-05-17,206.117179546983,206.526423122954,203.751578050156,203.811464382151,899700,203.811462402344
2024-05-20,204.051009710133,206.765968450935,204.051009710133,205.188910940052,1131500,205.188903808594
2024-05-21,204.929383194069,205.8876101975,203.192618644197,205.418480289534,1699600,205.418487548828
2024-05-22,204.959326360067,207.205155192904,202.144562142773,204.051009710133,3077400,204.051010131836
2024-05-23,204.480220473603,204.480220473603,198.940506306506,199.659172751454,1916200,199.659149169922
2024-05-24,200.487635881893,202.983001251712,199.978586829431,202.863228587721,1429900,202.863220214844
2024-05-28,202.334212347759,203.452131159678,199.010383847501,199.629229585456,1133800,199.629241943359
2024-05-29,198.022213678073,198.022213678073,195.057718400289,196.115750880211,1864900,196.115753173828
2024-05-30,196.684701495171,197.543107791608,194.568621304824,196.165661233708,1603600,196.165664672852
2024-05-31,196.984148385649,200.437725528397,195.926100675225,200.228123366413,3477200,200.228118896484
2024-06-03,200.337920051905,201.026628100353,195.606701827749,197.79264432859,1761100,197.792633056641
2024-06-04,196.654758329173,201.375985344329,196.654758329173,200.068416327424,2258600,200.068405151367
2024-06-05,201.026628100353,202.414050636752,198.680993791025,202.204448474768,1406300,202.204437255859
2024-06-06,202.224415662267,204.140854438628,199.679139938953,200.797058750871,1466600,200.797058105469
2024-06-07,200.297985676907,201.875058418292,199.918685266934,201.805180877297,1303100,201.80517578125
2024-06-10,201.196326348342,204.959326360067,201.136424785846,204.440301329106,1535200,204.440292358398
2024-06-11,203.651757343163,205.677992805015,202.104627767775,205.498333809029,1394300,205.498336791992
2024-06-12,206.835845991931,210.668723544651,206.755992472437,210.319381531178,1609500,210.319366455078
2024-06-13,209.910137955207,211.537105819588,207.724195454366,211.247650138109,1266600,211.247650146484
2024-06-14,209.750430916218,210.219560824184,207.424748563888,209.930105142706,1192400,209.930099487305
2024-06-17,209.570771920232,214.451705974377,208.77225195579,214.222121394392,1636200,214.222122192383
2024-06-18,214.601421804365,216.497893393226,213.483502992447,215.599567952292,1689300,215.599548339844
2024-06-20,215.310112270814,218.045022968614,215.050584524832,217.40621004316,2265500,217.406204223633
2024-06-21,217.096787174183,217.196607881177,213.583308468939,215.479795288302,2129400,215.479797363281
2024-06-24,215.599567952292,216.986990488691,213.932665712914,216.637633244716,1727100,216.637619018555
2024-06-25,217.306404566669,218.015079802616,213.802901839923,214.681275323859,1367800,214.681259155273
2024-06-26,213.792925861424,214.601421804365,211.587016173084,212.655039862007,1327500,212.655044555664
2024-06-27,213.134145748472,215.120462065828,212.305682618032,214.671299345361,1728700,214.671295166016
2024-06-28,214.711218489857,218.174786841605,214.711218489857,217.795486431632,3934300,217.795486450195
2024-07-01,218.324502671593,218.424323378587,212.046170102551,213.832845005921,1573800,213.83283996582
2024-07-02,213.962608878912,215.549657598796,212.824722879495,215.200315585322,999500,215.200317382812
2024-07-03,215.889023633771,216.8572266157,214.95077904834,215.719340616283,734400,215.719345092773
2024-07-05,216.118608213755,216.118608213755,212.645048653007,214.012519232408,1193500,214.01252746582
2024-07-08,215.000674171335,215.938933987267,212.794779713497,214.172226271397,1172100,214.172210693359
2024-07-09,214.132291896399,217.805477640632,214.002528023408,214.850958341347,1541100,214.850967407227
2024-07-10,213.832845005921,219.592152544001,213.832845005921,219.442436714013,1777700,219.442428588867
2024-07-11,219.592152544001,219.691973250995,216.048730672759,216.45797424873,1644000,216.457977294922
2024-07-12,217.476087584156,222.007664394325,216.138560170752,220.310818988949,1794900,220.310821533203
2024-07-15,220.869778394908,222.706363651774,220.001396119972,222.576615009285,1500000,222.576614379883
2024-07-16,223.584737135711,228.605411041345,223.584737135711,227.766971932406,1648100,227.766967773438
2024-07-17,226.080102505529,226.589151557991,218.883462077552,219.382535151516,2044700,219.382522583008
2024-07-18,218.863510120555,220.969599101902,217.106763152682,218.594006396074,1287200,218.594009399414
2024-07-19,218.783656601061,219.75185958299,216.477941436229,218.783656601061,1594800,218.783645629883
2024-07-22,218.504176898081,220.280875822952,215.160381210324,219.74186837399,1189500,219.741851806641
2024-07-23,219.182908968031,222.476794302291,218.564063230076,220.250932656954,1046500,220.250915527344
2024-07-24,218.893453286553,219.252786509027,213.812893048923,214.202169437395,1365300,214.202163696289
2024-07-25,213.752991486426,216.388096707734,210.708657919649,212.784788504497,1887200,212.784790039062
2024-07-26,214.66130813636,216.687543598213,213.383682285454,215.210291563821,1615600,215.210296630859
2024-07-29,215.399941768807,217.865363972628,214.830991153848,217.416201252161,1171200,217.416198730469
2024-07-30,218.274592318097,221.009518246398,217.68568974614,218.354445837591,1230900,218.354446411133
2024-07-31,214.850958341347,216.637633244716,211.467243509093,214.272031747889,2871800,214.272033691406
2024-08-01,214.26205576939,214.761128843354,206.226976232475,208.323089235323,2863400,208.323089599609
2024-08-02,203.571903823668,205.268749229044,199.629229585456,204.580041180596,2507700,204.580047607422
2024-08-05,199.29983952898,202.463960990249,197.283580045626,201.445862885324,2470500,201.445861816406
