"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-19,31.6564497429361,32.1866727638355,31.5386190754915,32.0099305083189,7513500,31.8546371459961
2024-04-22,31.8135535538786,32.1572169697995,31.3029633590778,31.8724651419505,4991600,31.7178421020508
2024-04-23,31.6466286478239,32.5499783699808,31.5288017260296,32.4026919085003,7404300,32.2454986572266
2024-04-24,32.1670343192614,33.1685725186385,31.7448208706944,32.0786631915031,11447000,31.9230403900146
2024-04-25,32.3732361144643,32.8445475472917,32.0393900480052,32.6972610858111,8729900,32.5386352539062
2024-04-26,32.5107014808326,32.6285284026269,31.8528266973764,32.2455880975578,8318500,32.0891571044922
2024-04-29,32.3241381302039,32.6285284026269,32.0884842866153,32.618711053165,5156900,32.4604682922363
2024-04-30,32.4517861471103,32.5008803857204,31.9117420310987,32.029568952893,9583200,31.8741798400879
2024-05-01,32.0590284925793,32.1375785252254,31.1753172149965,31.3127825813648,4941700,31.1608734130859
2024-05-02,31.5484401706037,31.7742766647304,31.1851364372835,31.352059470513,5191200,31.1999588012695
2024-05-03,31.4508989024522,31.6979989904793,31.1939145846771,31.5497393147078,3701600,31.3966808319092
2024-05-06,31.7375359094711,31.9648675380023,31.5398550849598,31.6288112674675,3131200,31.4753684997559
2024-05-07,31.5200866254639,31.8857937000185,31.500320051192,31.767186713491,7787200,31.613073348999
2024-05-08,31.5596235444558,32.1032429840258,31.4706673619481,31.5299708552119,6416500,31.377010345459
2024-05-09,31.6683481864594,32.4096484505407,31.6584620714874,32.3997623355686,3817000,32.2425804138184
2024-05-10,32.4689500585804,32.5381377815921,31.8363744365027,31.9648675380023,4484000,31.80979347229
2024-05-13,32.2515045450213,32.3997623355686,31.8759113554946,32.034055261014,4209900,31.8786468505859
2024-05-14,32.1823168220095,32.3997623355686,32.0044044569942,32.2515045450213,3282600,32.095043182373
2024-05-15,32.2218499705533,32.5579062410881,31.500320051192,32.5480238965641,6979200,32.3901252746582
2024-05-16,32.4788361735524,32.8544293630791,32.4195307950646,32.6369800790718,9974900,32.478645324707
2024-05-17,32.6765169980637,33.1608310591459,32.4491853695326,33.0718748766382,5954600,32.911434173584
2024-05-20,33.1114117956301,33.1509487146219,32.6567485385678,32.7259362615795,6124700,32.5671730041504
2024-05-21,32.6863993425876,33.1410625996499,32.607329275052,32.6369800790718,4517900,32.478645324707
2024-05-22,32.6765169980637,32.7358186061034,31.5497393147078,31.7177674499752,4717800,31.5638942718506
2024-05-23,31.7375359094711,31.9846359974982,31.4113638686843,31.4410146727042,4517100,31.2884845733643
2024-05-24,31.6288112674675,32.05382372051,31.4706673619481,31.9945183420221,4698600,31.8393020629883
2024-05-28,32.0044044569942,32.310806153061,31.8363744365027,32.034055261014,4978100,31.8786468505859
2024-05-29,31.8857937000185,31.9450990785063,31.3619427199445,31.5596235444558,4699600,31.4065170288086
2024-05-30,31.500320051192,32.1526622475415,31.4805515916961,32.1032429840258,5344700,31.9474983215332
2024-05-31,32.1230114435217,33.1410625996499,32.0142868015181,33.0916433361341,11234900,32.9311065673828
2024-06-03,33.0916433361341,33.131180255126,31.500320051192,31.777072828463,7403200,31.6229114532471
2024-06-04,31.6090428079716,31.6090428079716,30.8677425438903,31.2631023076888,5407600,31.1114330291748
2024-06-05,31.3718269496925,31.5596235444558,31.1840303549291,31.3817111794404,4661400,31.2294692993164
2024-06-06,31.2532199631649,31.4706673619481,31.0357706791577,31.3817111794404,8449300,31.2294692993164
2024-06-07,31.3520584901965,31.4805515916961,31.1543795509093,31.2729865374368,6770500,31.1212711334229
2024-06-10,31.3817111794404,32.2119676260294,31.2729865374368,32.0637060650339,11739400,31.9081554412842
2024-06-11,31.7474182539951,31.9154482744865,31.3817111794404,31.8660290109707,7952700,31.7114391326904
2024-06-12,32.0439376055379,32.2218499705533,31.5892743484756,31.8660290109707,6306800,31.7114391326904
2024-06-13,31.9055621595145,31.9055621595145,30.9270479223781,31.2631023076888,4681300,31.1114330291748
2024-06-14,31.1840303549291,31.243335733417,30.5712231923474,30.7293670978668,5243300,30.5802879333496
2024-06-17,30.6502951451071,31.7573043689671,30.5712231923474,31.6584620714874,5642100,31.5048770904541
2024-06-18,31.6683481864594,32.1131290989978,31.6386936119914,31.767186713491,5903500,31.613073348999
2024-06-20,31.7968375175108,32.6666308830917,31.747418253995,32.587560815556,5775000,32.4294662475586
2024-06-21,32.8148924440872,32.8247747886111,32.3997623355686,32.5480238965641,14462800,32.3901252746582
2024-06-24,32.7753555250953,34.1294629517583,32.7358186061034,34.0108559652307,6892100,33.8458557128906
2024-06-25,34.0009736207068,34.5149384858088,33.8131751407194,34.4457507627971,6346200,34.2786407470703
2024-06-26,34.4358684182732,34.4457507627971,33.8922489787032,34.0701613437186,5758100,33.9048767089844
2024-06-27,34.208536789742,34.3567945802894,33.8625944042352,34.0207383097547,5117600,33.8556938171387
2024-06-28,34.3469122357655,34.8905316753355,34.228305249238,34.7620385738359,10110700,34.5933990478516
2024-07-01,34.9399509388513,35.028907121359,34.2974929722497,34.5347069453048,4998800,34.3671684265137
2024-07-02,34.6928508508242,34.8905316753355,34.1591175262262,34.2876068572777,4665300,34.121265411377
2024-07-03,34.2876068572777,34.5347069453048,33.9713190462389,34.0701613437186,2796600,33.9048767089844
2024-07-05,34.0503928842226,34.2381875937619,33.5463065931964,33.8230612556915,3822100,33.6589736938477
2024-07-08,33.7439874177077,33.8428297151874,33.5166557891766,33.7736382217276,4252800,33.609790802002
2024-07-09,33.6056119716842,33.7736382217276,32.9631502346346,33.0422240726183,4475200,32.8819236755371
2024-07-10,33.0619925321143,33.5957296271603,32.9236170860908,33.4474680661648,3274900,33.2852020263672
2024-07-11,33.4474680661648,34.1887683302461,33.3189749646653,34.1096944922623,6845900,33.944221496582
2024-07-12,34.3172614317457,34.3963314992813,33.9614367017149,34.0998121477384,4748000,33.9343795776367
2024-07-15,34.208536789742,35.7899758449362,34.0998121477384,35.295775668882,8736500,35.1245422363281
2024-07-16,35.1475178783346,36.1853374939588,35.038793236331,35.8789320274438,8267700,35.7048721313477
2024-07-17,35.9184689464357,36.1853374939588,35.6120634799208,35.7405565814204,4747300,35.5671691894531
2024-07-18,35.7109057774005,36.135918230443,35.4341511149055,35.4736880338973,4572700,35.3015937805176
2024-07-19,35.305661783854,35.9283512909596,34.752156229312,35.5132249528892,5022900,35.3409385681152
2024-07-22,35.3847318513897,35.5428757569091,35.0882124998468,35.2463564053662,3784200,35.0753631591797
2024-07-23,35.1969371418504,35.4143864258576,34.8608808713156,35.2364740608423,3992100,35.0655326843262
2024-07-24,35.305661783854,35.3847318513897,34.4457507627971,34.495173796761,4957100,34.327823638916
2024-07-25,34.5841299792687,35.4242687703815,34.4062176142533,35.1672863378305,7021800,34.9966812133789
2024-07-26,35.8987004869398,37.3417640961104,35.8591635679479,37.213274765059,10250200,37.0327453613281
2024-07-29,37.3417640961104,38.1423697386795,36.9365201025639,38.023762752152,13529800,37.839298248291
2024-07-30,38.0632959006958,38.2214398062152,37.4603748530861,37.7964311236209,9968900,37.6130676269531
2024-07-31,38.2214398062152,38.5970329957418,38.0632959006958,38.2708628401791,7336200,38.0852012634277
2024-08-01,37.9743397181881,38.1324873941556,36.9859393660797,37.213274765059,8541200,37.0327453613281
2024-08-02,37.0946640080833,37.2330394541068,34.9597193983472,35.32543024335,8698300,35.154052734375
2024-08-05,34.6434315873084,35.1870510268784,33.8527120597113,34.1096944922623,8537300,33.944221496582
2024-08-06,33.9903622509234,34.5571994638259,33.711916965577,34.020194590487,7351300,33.855152130127
2024-08-07,34.7262544460627,35.2930954524976,33.9306937782638,34.050030723583,7056000,33.8848419189453
2024-08-08,34.0301412326965,35.1240366767283,34.01025174181,35.0047035249416,5944600,34.8348846435547
2024-08-09,34.8058124096088,35.0544253553917,34.6765326156126,34.8754237309454,6919200,34.7062339782715
2024-08-12,35.1538690162919,35.521818907394,34.9251455613955,34.9549816944916,3971700,34.7854080200195
2024-08-13,34.7262544460627,34.8455913913819,34.308586518043,34.6268107851625,4209800,34.4588241577148
2024-08-14,34.7163115973856,34.935092203605,34.4279196698297,34.5571994638259,4057900,34.3895492553711
2024-08-15,34.7859229187223,35.1638156585014,34.5870318033894,34.8853703731549,6022800,34.7161293029785
2024-08-16,34.8257019004953,34.945035052282,34.4478091607162,34.7461439369492,4875000,34.577579498291
2024-08-19,34.7958695609318,35.2930954524976,34.646700276049,34.9649245431686,4639800,34.7952995300293
2024-08-20,34.8754237309454,34.9848140340551,34.0003050996004,34.020194590487,5306700,33.855152130127
2024-08-21,34.3881444815891,34.4875881424893,34.0699164209371,34.2588646875929,5082800,34.0926666259766
2024-08-22,34.298643669366,34.5671423125029,34.1295848935967,34.4279196698297,5329800,34.2608985900879
2024-08-23,34.7859229187223,35.1737585071784,34.606921294276,35.0245930158282,3101100,34.854679107666
2024-08-26,35.4422609438479,35.6312092105037,34.9549816944916,35.233426979838,3191200,35.0624961853027
2024-08-27,35.1041471858418,35.2632593194016,34.905256070509,35.2035946402745,3608300,35.0328102111816
2024-08-28,34.6268107851625,34.9748673918456,34.5373099729393,34.7660334278357,3496500,34.5973739624023
2024-08-29,35.1041471858418,35.531761756071,34.4179768211526,35.0643682040687,4783200,34.8942604064941
2024-08-30,34.905256070509,35.0444825067147,34.5174204820528,34.9748673918456,6170900,34.8051910400391
2024-09-03,34.3682549907026,34.3682549907026,33.5428581898077,33.8014177778001,4791700,33.6374397277832
2024-09-04,34.1196420449196,34.5174204820528,33.7914711355906,33.8710290991367,5825500,33.7067108154297
2024-09-05,34.2489180453834,34.2688075362699,33.7516921538175,33.9207509295868,4806100,33.7561912536621
2024-09-06,33.9804156087139,34.3980873302661,33.3936926984574,33.7516921538175,8507800,33.5879516601562
2024-09-09,33.8710290991367,34.0301412326965,33.463304019794,33.5030792080346,6310000,33.3405456542969
2024-09-10,33.3936926984574,33.5329153411307,32.7274080311223,32.9859638255822,5434300,32.8259391784668
2024-09-11,33.125190261788,33.125190261788,32.0710700059967,32.7472975220088,14656100,32.5884284973145
2024-09-12,33.0356894495648,33.5627476806942,32.6776862006722,33.1053007709014,11432800,32.9446983337402
2024-09-13,33.1450797526745,33.731802662931,32.9561314860187,33.2146910740111,7288600,33.0535583496094
2024-09-16,33.5925800202578,33.8809719478137,33.463304019794,33.7914711355906,5487500,33.6275367736816
2024-09-17,33.7715816447041,34.5770889547124,33.7019703233674,34.5373099729394,5497100,34.369758605957
2024-09-18,34.5074776333758,35.0245930158282,34.2290285544968,34.4776415002798,4930000,34.3103828430176
2024-09-19,35.3925391133978,36.8444378063223,35.2035946402745,36.1582674416331,13646400,35.982852935791
2024-09-20,36.2079892720832,36.2477682538562,35.5715407378441,35.8400431745136,12710300,35.6661720275879
2024-09-23,35.9394868354137,36.4367127269796,35.7008205318403,36.2477682538562,6891000,36.0719184875488
2024-09-24,36.8146054667587,36.9339386185454,35.8798221562866,36.1383779507466,6221700,35.963062286377
2024-09-25,36.3074329329833,36.4566022178661,35.5118722651845,35.8499860231906,7287900,35.6760673522949
2024-09-26,35.0245930158282,35.4522075860574,34.0003050996004,34.5770889547124,14136700,34.4093437194824
2024-09-27,34.7163115973857,36.0488771385234,34.7163115973857,35.9792658171868,9948100,35.8047180175781
2024-09-30,35.7704318531769,36.2875472356293,35.6411520591807,35.9494334776232,5942900,35.775032043457
2024-10-01,35.6709843987443,36.8245483154357,35.5615940956346,36.5461030300892,7050000,36.3688049316406
2024-10-02,37.1029973943147,37.4808863405613,36.6256609936354,37.0134965820915,4484100,36.8339347839355
2024-10-03,37.0831079034282,37.7692782681173,36.7847731271951,37.3416636978881,5916300,37.1605072021484
2024-10-04,37.6797774558942,37.8190000985674,37.2720523765515,37.7195564376672,4582800,37.5365676879883
2024-10-07,37.7891677590038,38.0875025352369,37.5703871527845,37.7493887772308,4553400,37.5662574768066
2024-10-08,37.3913855283382,37.4609968496748,36.7350475032126,37.2521628856649,5199300,37.0714416503906
2024-10-09,37.0731612612186,37.6399984741211,36.9041062789818,37.3814426796612,3345800,37.2000961303711
2024-10-10,37.5405548132209,37.8289467407769,37.2024410552149,37.4013321705477,3149500,37.2198867797852
2024-10-11,37.4013321705477,37.6300556254441,37.291941867438,37.4908329827708,4836000,37.3089561462402
2024-10-14,37.1924982065378,37.4908329827708,37.0831079034282,37.4311645101112,2987800,37.2495765686035
2024-10-15,36.3472119147564,36.705215163649,36.078709478087,36.11848845986,5208700,35.9432678222656
2024-10-16,36.1483207994236,36.705215163649,36.1483207994236,36.5361601814122,3188400,36.3589134216309
2024-10-17,36.695272314972,36.7947159758722,36.2875472356293,36.6753828240855,4010100,36.4974594116211
2024-10-18,36.5262135392027,36.7350475032126,35.7903213440635,36.1980464234062,6345600,36.0224380493164
2024-10-21,36.3869908965295,36.705215163649,36.078709478087,36.2477682538562,5129200,36.0719184875488
2024-10-22,36.3472119147564,36.4466593691891,35.7207062291943,35.780374701854,6439200,35.6067924499512
2024-10-23,36.108545611183,37.291941867438,35.8897650049636,36.7947159758722,8646600,36.6162147521973
2024-10-24,36.8941596367723,36.9836604489955,36.1383779507466,36.5759353696528,8790700,36.398494720459
2024-10-25,37.4311645101112,37.5306119645439,36.8146054667587,37.3118313583245,5667200,37.1308212280273
2024-10-28,36.4267698783025,37.4609968496748,36.2974900843063,37.1924982065378,8516100,37.0120658874512
2024-10-29,37.1726087156513,37.2621095278745,36.3571585569659,36.8842167880953,6206000,36.7052803039551
2024-10-30,36.963770958109,37.4112750192247,36.963770958109,37.281999018761,6525500,37.101131439209
2024-10-31,37.4311645101112,38.0278378561097,37.3118313583245,37.86872572255,8904500,37.6850128173828
2024-11-01,37.9184475530001,38.0775596865598,37.3317208492111,37.6399984741211,7921200,37.4573974609375
2024-11-04,37.8300018310547,38.3600006103516,37.75,38.1699981689453,5398200,37.9848251342773
2024-11-05,38.3199996948242,38.9799995422363,38.2599983215332,38.5800018310547,5592900,38.3928375244141
2024-11-06,40.7400016784668,43.2299995422363,40.1399993896484,42.7400016784668,13754000,42.532657623291
2024-11-07,42.7599983215332,43.189998626709,41.8300018310547,43.0999984741211,11973200,42.8909072875977
2024-11-08,43.0400009155273,43.6699981689453,42.5099983215332,43.0200004577637,7007600,42.8112983703613
2024-11-11,43.1399993896484,44.3199996948242,42.9500007629395,44.1100006103516,5351000,43.8960113525391
2024-11-12,44,44.5,43.4799995422363,43.6699981689453,7212800,43.4581413269043
2024-11-13,43.7599983215332,43.8499984741211,42.9099998474121,43.0699996948242,7168200,42.8610534667969
2024-11-14,43.2400016784668,43.2999992370605,42.5900001525879,43.1800003051758,7369200,42.9705238342285
2024-11-15,43.2000007629395,43.7200012207031,42.6500015258789,42.939998626709,4724400,42.7316856384277
2024-11-18,43.5400009155273,43.7900009155273,42.9500007629395,43.0699996948242,4437300,42.8610534667969
2024-11-19,42.6100006103516,43.1500015258789,42.6100006103516,42.8699989318848,3552300,42.6620254516602
2024-11-20,43.0099983215332,44.3699989318848,42.7799987792969,44.310001373291,8106100,44.0950393676758
2024-11-21,44.5400009155273,45.1699981689453,44.1500015258789,44.8800010681152,6019100,44.6622772216797
2024-11-22,44.5999984741211,44.9199981689453,44.1100006103516,44.25,7641700,44.0353317260742
2024-11-25,44.2900009155273,44.6399993896484,43.2200012207031,43.5499992370605,12214300,43.3387260437012
2024-11-26,43.75,43.9300003051758,43.0499992370605,43.5299987792969,4985700,43.3188209533691
2024-11-27,43.5,43.9199981689453,43.3400001525879,43.6100006103516,3149200,43.3984375
2024-11-29,43.7999992370605,44.060001373291,43.689998626709,43.9500007629395,2275700,43.7367858886719
2024-12-02,43.9000015258789,44.2200012207031,43.0800018310547,43.689998626709,3992200,43.4780464172363
2024-12-03,44.2299995422363,44.2299995422363,43.2599983215332,43.6699981689453,3583600,43.4581413269043
2024-12-04,43.6699981689453,43.75,42.2200012207031,42.560001373291,5837900,42.3535308837891
2024-12-05,42.6100006103516,42.8899993896484,42.1800003051758,42.5099983215332,5541900,42.3037719726562
2024-12-06,42.3600006103516,42.4599990844727,41.2799987792969,41.310001373291,7458100,41.1095962524414
2024-12-09,41.4599990844727,42.0999984741211,41.3199996948242,41.4300003051758,7336800,41.2290115356445
2024-12-10,40.8899993896484,41.6599998474121,40.3499984741211,41.2099990844727,7366500,41.0100784301758
2024-12-11,41.6100006103516,42.810001373291,41.0499992370605,42.4599990844727,7589000,42.2540130615234
2024-12-12,42.2999992370605,42.7599983215332,42.0800018310547,42.3300018310547,5817700,42.1246452331543
2024-12-13,42.4900016784668,42.7200012207031,42.0200004577637,42.1500015258789,4937600,41.9455184936523
2024-12-16,41.9099998474121,42.1300010681152,41.6199989318848,41.7999992370605,4290000,41.5972175598145
2024-12-17,41.4500007629395,41.75,40.9199981689453,41.4099998474121,7536300,41.2091064453125
2024-12-18,41.4700012207031,41.8300018310547,40.0099983215332,40.0400009155273,6670700,39.8457565307617
2024-12-19,40.9700012207031,41.0200004577637,39.5999984741211,39.7999992370605,5970700,39.6069183349609
2024-12-20,39.3800010681152,40.4599990844727,39.3199996948242,40.3199996948242,17974900,40.124397277832
2024-12-23,40.0099983215332,40.2599983215332,39.6800003051758,40.1500015258789,4094300,39.9552230834961
2024-12-24,40.189998626709,40.9000015258789,39.8899993896484,40.7900009155273,2122000,40.5921173095703
2024-12-26,40.7900009155273,40.9000015258789,40.2700004577637,40.8800010681152,2289600,40.6816787719727
2024-12-27,40.7099990844727,41.1199989318848,40.5200004577637,40.7999992370605,3282500,40.6020660400391
2024-12-30,40.7400016784668,41.0099983215332,40.2900009155273,40.939998626709,4607600,40.7413864135742
