"date","Open","High","Low","Close","Volume","Adjusted"
2022-04-21,432.705989112326,433.883772868716,425.33769670063,426.729590553263,254700,426.729583740234
2022-04-22,426.04822854055,427.372009955519,415.681978918326,415.847462734388,303100,415.847534179688
2022-04-25,414.153800781347,417.823376925845,406.182001873343,417.609237125094,247900,417.609252929688
2022-04-26,416.032403003424,418.602050907939,405.315729296102,405.76346535058,253500,405.763458251953
2022-04-27,406.88282033903,415.175843800416,405.267043606904,405.422784344224,232000,405.422821044922
2022-04-28,408.41099847601,411.350526918597,401.977120783727,408.196858675258,226600,408.196899414062
2022-04-29,405.15024548004,406.152802341627,392.107263200671,392.739939524186,270900,392.739990234375
2022-05-02,393.596498727194,393.820381606687,377.156508872018,384.291205029988,331600,384.291259765625
2022-05-03,386.335261363619,390.52068600026,383.960267102373,388.573971340519,274600,388.574005126953
2022-05-04,388.807597298753,390.900309617074,374.547888652537,388.710255624864,296300,388.710327148438
2022-05-05,387.629813542363,389.81015416034,369.282051637903,372.455176334216,267500,372.455230712891
2022-05-06,369.447505749456,369.700588160665,363.938299697845,368.09455450728,179700,368.094573974609
2022-05-09,364.103783513907,364.921400106458,353.250855226748,354.146327335704,266700,354.146331787109
2022-05-10,359.032570438034,361.203167977269,351.644791868854,357.338938189501,273300,357.338958740234
2022-05-11,355.489565203648,364.181639030313,355.470108750673,356.044386010756,258100,356.044403076172
2022-05-12,354.691405064071,359.723675529488,350.768776212872,356.657605881296,246500,356.657653808594
2022-05-13,359.859930109326,366.994655971804,359.811274124635,361.903986442956,260400,361.903991699219
2022-05-16,360.998771255258,363.227767857925,354.487008342061,362.526949392238,360200,362.526977539062
2022-05-17,366.235438442685,367.130910551642,361.436764230995,364.191382109055,208200,364.19140625
2022-05-18,360.541292122039,360.541292122039,345.327712303434,346.612551107946,196800,346.612579345703
2022-05-19,343.984474435491,353.036715425996,343.984474435491,350.81746190207,368400,350.817535400391
2022-05-20,353.426052417043,355.586906877536,347.965502350122,354.856888880133,647400,354.856872558594
2022-05-23,357.280539126069,363.782558960525,353.4649950275,362.312809591486,276900,362.312835693359
2022-05-24,359.665276466056,362.536662766471,354.594063390183,360.920886034344,190700,360.920928955078
2022-05-25,358.623776994013,363.986985387044,358.20524047125,360.765175001532,208700,360.765167236328
2022-05-26,363.889643713155,369.700588160665,363.276423842615,368.75643036251,155900,368.756530761719
2022-05-27,371.283344287486,378.561709798754,371.283344287486,378.561709798754,211500,378.561737060547
2022-05-31,378.551943777533,378.551943777533,371.429715507995,372.483403694038,464300,372.483428955078
2022-06-01,361.917134446575,375.556693158991,361.917134446575,365.468482560122,278700,365.468566894531
2022-06-02,365.146531378803,375.878674114764,365.146531378803,375.14693711004,179900,375.146881103516
2022-06-03,370.268690411876,372.824886917801,367.722230152717,370.083314655389,187900,370.083312988281
2022-06-06,373.205374677541,374.327395237683,368.122249954901,368.61984064594,131900,368.619903564453
2022-06-07,366.034375850804,373.527355633315,365.927038940728,372.298027937552,150900,372.298004150391
2022-06-08,369.751597452848,372.054115602643,365.546551180987,367.292942061322,153900,367.292999267578
2022-06-09,366.707546502652,370.102816923378,360.082908924153,360.60000188318,228900,360.600006103516
2022-06-10,358.043805377255,358.043805377255,352.980182922604,354.102173708291,200300,354.102233886719
2022-06-13,345.711583432557,349.155624410483,342.569991367962,344.170070576698,274200,344.170104980469
2022-06-14,344.452987447584,344.999348695822,340.540653842285,342.179737586999,278200,342.179748535156
2022-06-15,345.272559094396,352.170377297014,341.691912917183,347.204325731217,229600,347.204284667969
2022-06-16,339.808916837561,344.121270245043,337.877120426284,340.218672886512,407100,340.218658447266
2022-06-17,340.013794862036,345.292061362384,337.496632666544,340.823570713171,488000,340.823608398438
2022-06-21,344.248109423108,350.804474176419,344.248109423108,350.033702861262,343500,350.03369140625
2022-06-22,348.082404181996,354.921715580648,344.521290047227,351.175225689392,414100,351.17529296875
2022-06-23,356.677872482205,380.971564858626,351.292298846235,379.293446803479,555900,379.293426513672
2022-06-24,381.108140283458,383.478961032896,371.868739846157,382.961868073869,581600,382.9619140625
2022-06-27,382.796024359826,384.43510810454,378.13242170736,381.625233242485,335000,381.625274658203
2022-06-28,381.625233242485,383.791175967448,366.092912429225,366.844151701939,396400,366.844177246094
2022-06-29,367.214903214912,374.444468394526,362.541534541223,373.771267968223,316000,373.771270751953
2022-06-30,371.810203267735,376.327464474148,369.371079918653,375.205473688461,295900,375.205474853516
2022-07-01,375.17620539925,385.29368428733,374.03468257112,384.600981593038,312800,384.601043701172
2022-07-05,381.966716466247,386.659587407925,375.790869247132,386.171762738108,314600,386.171752929688
2022-07-06,386.73765602879,393.801347719906,385.62540148987,392.064693086338,273000,392.064727783203
2022-07-07,390.825599369353,394.991641105236,388.83529615411,392.064693086338,229200,392.064727783203
2022-07-08,389.615803716034,394.620889592263,387.898651350455,391.850049040641,176600,391.850067138672
2022-07-11,390.259735853126,395.986792712858,390.259735853126,394.055026076036,198800,394.055084228516
2022-07-12,393.772079430695,398.055164548967,381.625233242485,383.722873367804,191000,383.722900390625
2022-07-13,378.405602331479,389.459696248758,377.459221281057,383.303351297632,184700,383.303375244141
2022-07-14,378.81535838043,387.518163590715,376.405503320558,386.805928853979,184400,386.805908203125
2022-07-15,391.5671023953,394.259904100512,387.859646814477,390.240233585137,172600,390.240173339844
2022-07-18,390.610955323656,390.864633679786,379.712968873652,381.332550350377,243400,381.332550048828
2022-07-19,384.230230080065,390.210965295927,384.230230080065,389.937784671808,155200,389.937835693359
2022-07-20,390.259735853126,393.889152587539,387.401090433871,391.274419503192,146700,391.274444580078
2022-07-21,390.649989634088,401.489469280126,390.649989634088,401.040649146287,229900,401.040710449219
2022-07-22,403.304162760104,403.304162760104,394.825767616739,398.0941988594,206400,398.094207763672
2022-07-25,397.84052050327,400.406483030417,393.128147293603,396.338041957843,151400,396.338012695312
2022-07-26,397.011242384146,397.372227875897,393.420830185711,395.372128864977,141500,395.372131347656
2022-07-27,395.703846067517,400.991878589087,394.825767616739,398.855204153335,215200,398.855285644531
2022-07-28,400.035731517443,412.621631818271,398.806433596135,410.894713431469,181400,410.894744873047
2022-07-29,409.343434554388,420.280455314824,408.377551235977,419.217001107559,229100,419.217071533203
2022-08-01,414.572930497536,418.377956967213,411.236196655232,412.504528886973,185300,412.504547119141
2022-08-02,411.372801854519,415.811994440066,406.592096270754,410.670333139005,181900,410.670349121094
2022-08-03,412.465524350995,414.231447273774,408.533658703253,412.182577705654,290300,412.1826171875
2022-08-04,410.953250009891,415.509545526736,409.977600670258,414.436325298249,198800,414.436340332031
2022-08-05,410.865445142259,414.846111121655,407.3823698539,413.002119578011,140700,413.002105712891
2022-08-08,415.538813815947,418.524298413267,412.846012110735,413.236265891697,168200,413.236297607422
2022-08-09,412.71917293267,416.368121709526,410.767874253404,413.431407669406,159500,413.431488037109
2022-08-10,420.456094824544,424.378194451064,417.831595718975,424.309891851421,190000,424.309967041016
2022-08-11,424.407462740275,427.207571581108,420.895119162706,422.602505507063,128200,422.602508544922
2022-08-12,424.075745537734,430.50527111298,421.031724361993,430.329661377715,124200,430.329711914062
2022-08-15,429.744265819045,436.612845506907,428.232021252396,435.715235013685,141300,435.715301513672
2022-08-16,434.710317384841,439.042202834767,433.022433308473,436.788455242172,153000,436.788421630859
2022-08-17,435.79330363455,443.500927462758,435.646932414041,441.822809407612,165700,441.822814941406
2022-08-18,443.335053974261,445.013172029407,439.549529772572,443.169210260218,139400,443.169219970703
2022-08-19,441.637433651125,441.920380296466,434.632278538431,435.500590967987,684600,435.500640869141
2022-08-22,431.227242096483,435.881108502182,430.651612559034,432.905360151629,202300,432.905334472656
2022-08-23,429.588158351769,432.124852589705,426.934390956989,428.310060098806,120600,428.310119628906
2022-08-24,429.26620717045,434.690815116852,429.26620717045,431.168705518061,155400,431.168670654297
2022-08-25,436.105488794647,441.617931383136,433.090735908116,441.364253027006,131300,441.364227294922
2022-08-26,445.569299298867,445.861982190975,434.261527025457,434.281029293446,213800,434.281066894531
2022-08-29,431.832139923142,434.749351695274,426.456332308395,430.602842001834,193800,430.602844238281
2022-08-30,430.524631148361,431.629347370656,424.60025178339,427.836174082802,147800,427.836212158203
2022-08-31,431.394698102849,432.118157746212,423.485749806505,423.642172706837,275100,423.642211914062
2022-09-01,422.214854763906,430.54417282292,421.872681534093,430.211785347696,164000,430.211791992188
2022-09-02,433.164189275593,433.164189275593,418.421681476052,420.807078495535,130800,420.80712890625
2022-09-06,423.016510940127,429.273277780322,418.617217560121,426.6239338985,195500,426.623992919922
2022-09-07,428.090365025169,435.168329716144,426.702130431357,434.816370731742,161700,434.816436767578
2022-09-08,433.584588872881,439.147253333479,430.984114094768,438.795294349077,137200,438.795379638672
2022-09-09,439.929338000522,444.641477181191,439.499182483263,443.23370091282,192100,443.233734130859
2022-09-12,444.817441756083,448.092477239233,442.520027024046,446.850879791165,241600,446.850891113281
2022-09-13,439.518724157823,443.526975204307,436.224147000113,436.869380276002,262700,436.869354248047
2022-09-14,436.556534475337,443.546546713484,435.412734903922,438.814836023637,317600,438.814849853516
2022-09-15,441.552192027522,441.552192027522,433.926732268076,436.67387402655,293200,436.673858642578
2022-09-16,433.193516704742,437.016017421745,428.628044504433,436.038396670633,444000,436.038452148438
2022-09-19,432.753605267512,436.67387402655,430.055362447364,436.468552187891,261100,436.468658447266
2022-09-20,433.584588872881,435.402949149333,427.86550151195,431.75644284184,229300,431.756469726562
2022-09-21,432.880700738695,436.791183743144,420.592000736906,420.816864250124,334900,420.816864013672
2022-09-22,403.767155963957,408.371741348002,378.153480350968,385.915791501569,1215600,385.915832519531
2022-09-23,384.576455846084,389.836060260607,376.765275591774,383.882353466487,463800,383.882354736328
2022-09-26,383.168679577713,386.062428647312,376.579525262294,379.72746527426,403100,379.727447509766
2022-09-27,383.237120190599,387.558187203129,377.498491155109,382.376809156081,266400,382.376861572266
2022-09-28,384.586241600673,389.552541889091,381.487170692415,384.26361004542,311100,384.263610839844
2022-09-29,382.40613658523,389.357005805022,376.462185711081,387.978556965799,339700,387.978546142578
2022-09-30,390.970103912051,397.510359289144,387.998128474977,391.155824406914,300700,391.155853271484
2022-10-03,392.231213200061,402.369135615557,392.231213200061,398.986576170401,283700,398.986602783203
2022-10-04,403.473851837852,413.220731919826,403.268559833812,412.859017015454,263600,412.858978271484
2022-10-05,409.740404432636,418.216389472011,409.192939198783,414.315662387533,262500,414.315673828125
2022-10-06,414.129912058052,417.043232636829,408.537950002923,409.867499903819,242400,409.867492675781
2022-10-07,404.31462119781,405.605087749586,400.472578806247,404.431930914405,277700,404.431945800781
2022-10-10,407.37457892233,407.37457892233,396.513196863472,403.542292450738,244400,403.542297363281
2022-10-11,402.418034553883,408.313086489705,399.670922630027,405.429093340077,268300,405.429077148438
2022-10-12,405.75172489533,405.75172489533,392.475618387839,392.671154471909,372800,392.671173095703
2022-10-13,385.818023459534,401.547937764776,380.929919703973,399.905542063216,297400,399.905548095703
2022-10-14,403.366327875846,403.679173676511,385.026153037903,385.749582846648,276900,385.749603271484
2022-10-17,392.113903483467,399.494958055135,391.576224004202,397.891645702694,185500,397.891693115234
2022-10-18,406.005886003079,407.804734439589,396.630506580066,400.130405576434,226000,400.130432128906
2022-10-19,397.344180468841,400.316155905915,393.44348321898,397.011792993617,169600,397.011810302734
2022-10-20,397.57879990203,397.676567944065,389.816488751429,390.588817498501,174300,390.588836669922
2022-10-21,391.146068486943,398.38045607825,387.245341402465,397.97962799014,163000,397.979644775391
2022-10-24,401.156895431255,404.011561151735,394.948997694769,400.990716610952,184100,400.99072265625
2022-10-25,401.567509273954,410.0532502333,400.83429371062,409.877285658408,357500,409.877349853516
2022-10-26,410.571388038005,414.129912058052,406.553351236932,408.303300735116,216500,408.303344726562
2022-10-27,410.287869666489,416.622862874159,409.466671815709,413.953947483161,191400,413.953948974609
2022-10-28,413.416268003896,421.716258633761,410.385637708524,420.767965311798,215300,420.767974853516
2022-10-31,419.106027935677,419.409087981753,412.213783739565,415.967843843682,306000,415.967834472656
2022-11-01,418.363026617755,420.52356012402,411.519681359969,416.710845161605,263600,416.710845947266
2022-11-02,414.97068141801,420.08364868679,405.067378435704,405.966802653959,232800,405.966827392578
2022-11-03,402.662439741661,412.223569494154,400.892948568917,403.288101508372,236000,403.2880859375
2022-11-04,406.758673075591,407.41366227145,394.196240456874,399.309207725654,244300,399.309204101562
2022-11-07,400.589888522842,406.445827274927,398.722629308063,404.940282964521,132300,404.940307617188
2022-11-08,405.018509331996,416.818369123611,404.725205205891,413.298958287301,200300,413.299011230469
2022-11-09,411.636991076563,415.958087923711,407.599412600931,408.821438539821,158600,408.821441650391
2022-11-10,422.302837051352,427.102958519468,412.233355248743,426.516380101877,254100,426.516418457031
2022-11-11,427.04430366117,427.396232810954,410.512733179708,411.812955651455,325300,411.81298828125
2022-11-14,412.467974681932,420.161845219647,411.275276172191,415.087991134605,264000,415.087951660156
2022-11-15,420.376922978276,425.744051354805,416.202493111489,423.231588698756,222100,423.231597900391
2022-11-16,422.517914809982,434.493769011107,422.097545047312,431.600019941508,223900,431.600128173828
2022-11-17,428.364097642095,429.165723983698,421.823812430385,426.926993944576,168200,426.927001953125
2022-11-18,432.245253217396,433.301070501365,423.212017189578,427.973025473956,170700,427.973083496094
2022-11-21,426.056897155469,439.020157862296,424.610007703361,436.615189333635,220100,436.615203857422
2022-11-22,436.87916603059,443.429207162272,435.373621720184,441.747698276974,196400,441.747741699219
2022-11-23,441.542406272933,446.137235737008,439.381872766668,443.585630062604,169200,443.585632324219
2022-11-25,442.344062449154,445.482216706531,442.344062449154,445.384448664497,75200,445.384460449219
2022-11-28,443.038164828751,446.9486478332,440.310624414072,442.226752732559,185500,442.226806640625
2022-11-29,441.707579131614,446.448587935951,436.780453812993,439.934599616331,287900,439.934600830078
2022-11-30,440.630070336666,451.855712109349,435.908671624422,451.855712109349,629200,451.855682373047
2022-12-01,454.187041167482,464.168607936161,453.569921135219,462.50339424709,246800,462.50341796875
2022-12-02,457.821155932165,464.433105031949,455.509407072692,461.514041186261,182000,461.514099121094
2022-12-05,457.968082155696,457.968082155696,448.681956213918,449.700694519454,219400,449.700714111328
2022-12-06,450.396165239788,451.463898882123,442.021041670768,444.861724934952,243500,444.861755371094
2022-12-07,445.9392337299,448.094251319795,440.228481956826,441.080683946738,230900,441.080749511719
2022-12-08,441.198224925562,445.390689233096,439.199938605244,442.070007114134,214700,442.070037841797
2022-12-09,440.874957340362,443.745055742685,437.838382409281,440.541914602547,163900,440.541961669922
2022-12-12,440.688870719511,446.781630673765,438.142039902389,440.688870719511,211600,440.688873291016
2022-12-13,451.385518300618,452.894030613545,440.679065673465,447.614252465017,237600,447.6142578125
2022-12-14,448.192182206527,452.737299343967,437.544500068787,440.110911084568,243200,440.110961914062
2022-12-15,435.781325599551,435.781325599551,421.479918605034,422.243964860827,403900,422.243988037109
2022-12-16,418.864512252453,424.271636425852,416.92502631498,419.618783355633,518800,419.618804931641
2022-12-19,417.551921499856,422.038268147884,408.775179657563,411.312205428639,438700,411.312194824219
2022-12-20,409.451070179238,411.429746407463,388.38098281536,389.1548341172,659900,389.154876708984
2022-12-21,391.838786111806,398.294003942013,384.962369809666,396.227171979669,327500,396.227172851562
2022-12-22,393.680341162547,393.680341162547,382.386153747838,390.349883890972,236000,390.349914550781
2022-12-23,389.331145585437,390.878848189116,385.599070040588,389.899300174333,161700,389.899322509766
2022-12-27,389.340950631483,389.625027925931,384.795833494043,387.460205289989,180600,387.460235595703
2022-12-28,388.439753304772,390.947393831142,384.599941827146,386.4512720305,166600,386.451263427734
2022-12-29,389.262599943411,398.352804324859,387.00962157335,398.186268009235,213600,398.186279296875
2022-12-30,395.081087649263,395.335779699005,389.977650862405,393.004450640872,163500,393.004486083984
2023-01-03,394.091764481866,398.774002796791,392.56367197028,397.657303711091,249900,397.657348632812
2023-01-04,401.164102344336,404.406403881793,395.688432528912,399.449893318466,334700,399.449920654297
2023-01-05,396.35451800454,396.35451800454,385.246447104115,385.501109260424,304800,385.501159667969
2023-01-06,389.174414315859,396.315327713788,385.481529061764,396.187981688917,221000,396.188049316406
2023-01-09,399.087465335946,404.425984080452,394.581538489258,396.344712958494,174700,396.344757080078
2023-01-10,394.992931915144,401.232647986362,392.064092916842,400.909410294594,206400,400.909423828125
2023-01-11,400.95837573796,405.856115811874,399.126625733265,404.377018637087,185900,404.377044677734
2023-01-12,409.000486462599,409.000486462599,400.096398595435,405.415337141282,274600,405.415313720703
2023-01-13,402.231806093237,413.261526305591,402.231806093237,412.74233716006,226400,412.742370605469
2023-01-17,413.868841291807,422.439886421157,411.811784482077,419.932245894788,359300,419.932281494141
2023-01-18,420.735452547901,428.248598974396,420.441600100839,420.637521661169,407400,420.637512207031
2023-01-19,417.728262861526,418.590240004051,411.596282723087,412.830522787612,192900,412.83056640625
2023-01-20,412.93825872039,418.090690844047,408.442136919749,415.093276310286,198200,415.093292236328
2023-01-23,415.847517520033,420.03017678152,414.27045956508,415.494894583559,113800,415.494873046875
2023-01-24,414.495736476683,414.623082501554,409.323724154367,411.05754327233,160000,411.057556152344
2023-01-25,407.129546167152,408.628253434032,401.653876351727,405.376146850529,206600,405.376159667969
2023-01-26,407.756441352028,412.184017510643,406.022652127498,411.890135170149,180600,411.89013671875
2023-01-27,409.627381647475,418.629430294804,409.627381647475,416.738909800697,169200,416.739013671875
2023-01-30,414.721043281719,417.669492372114,411.292625229979,412.01748119502,152000,412.017456054688
2023-01-31,413.71211002223,421.460338406374,407.580129883791,414.29003976374,330200,414.290069580078
2023-02-01,411.743208946618,421.626844828565,409.362914445119,417.826193748258,283500,417.826232910156
2023-02-02,419.031048568077,427.611898743473,419.031048568077,424.438142848042,174100,424.438171386719
2023-02-03,417.581306744562,423.478204925352,413.633729440725,418.815546809087,213900,418.815582275391
2023-02-06,415.083471264239,422.49865691057,413.741495266936,418.149461333459,142300,418.149475097656
2023-02-07,415.279392824569,427.719634676252,415.279392824569,425.143418614423,174400,425.143463134766
2023-02-08,423.390049191234,424.996492390893,421.72480560873,422.959045673255,146900,422.959045410156
2023-02-09,425.17280385913,427.44536242785,418.335577847742,418.521694362026,109000,418.521728515625
2023-02-10,416.014053835656,419.765709579164,414.29003976374,419.550207820175,150300,419.550231933594
2023-02-13,420.382829611427,427.180895225494,420.382829611427,425.535261735083,194400,425.535339355469
2023-02-14,423.409629389894,428.326949662468,420.666906905875,421.029334888395,132700,421.029418945312
2023-02-15,419.197584883701,428.297564417762,418.384543291108,426.367853632902,146700,426.367889404297
2023-02-16,419.43266684135,426.103386430547,418.394348337155,418.433538627907,120800,418.433532714844
2023-02-17,417.032762247759,423.076586652079,416.905416222888,422.410501176451,184700,422.410491943359
2023-02-21,418.49230911732,418.49230911732,411.978290904267,413.281106504251,172700,413.281127929688
2023-02-22,414.339005207106,417.806613549598,411.380780964097,413.721885174843,178200,413.721923828125
2023-02-23,416.063019279022,418.551079606732,412.57583073787,417.757648106232,102400,417.757690429688
2023-02-24,413.868841291807,413.908001689127,409.157217732176,412.7717522982,116700,412.771789550781
2023-02-27,416.79639105769,417.375544003604,410.033006228385,412.202410771767,129400,412.202423095703
2023-02-28,411.71160014404,413.409785743687,406.901632026946,406.931079466341,210600,406.931091308594
2023-03-01,404.270894251934,406.823115507459,401.463471840549,405.183794829899,251800,405.183807373047
2023-03-02,402.307651741023,408.423162946924,402.307651741023,407.019451741231,127300,407.019439697266
2023-03-03,408.874700336556,413.782806613833,408.305373189341,413.458884780482,152000,413.458862304688
2023-03-06,413.615917819456,417.660222555563,409.257547005401,410.631810771698,227700,410.6318359375
2023-03-07,411.505438111568,411.505438111568,401.365303723663,402.121141305951,183700,402.121124267578
2023-03-08,401.218066526686,403.897873381789,399.019214543907,400.540745463885,131400,400.540802001953
2023-03-09,401.541988360036,403.946972418583,396.810566719133,398.567677154275,256000,398.567687988281
2023-03-10,397.772566333892,397.772566333892,386.434852816064,388.35882208888,286000,388.358825683594
2023-03-13,385.963663829032,396.751671840342,385.001664214273,390.165001604113,223900,390.1650390625
2023-03-14,396.889113195323,403.888077539792,396.869461597924,402.022973189064,321200,402.02294921875
2023-03-15,395.426477154136,399.863424401085,391.725775805483,397.252308266769,351800,397.252319335938
2023-03-16,396.231413773218,406.450094637313,393.806808073976,397.752944693196,495600,397.752960205078
2023-03-17,397.487887781933,403.976419857979,395.347960634649,398.351719279806,524800,398.351776123047
2023-03-20,399.922319279876,404.967836955431,398.155383046034,403.986215699975,326400,403.986267089844
2023-03-21,407.647673767237,412.457611927628,405.213242269294,411.495642269571,239300,411.495697021484
2023-03-22,412.271101492555,419.03448632186,407.991247197987,408.010868838683,350400,408.010864257812
2023-03-23,382.832289627593,395.593365948513,370.944870603246,385.374685084418,964800,385.374694824219
2023-03-24,383.166037259644,392.599433102056,374.900803064463,391.52943957171,502900,391.529418945312
2023-03-27,392.157691554419,399.029040342607,386.71950141132,387.161242958956,244400,387.161285400391
2023-03-28,391.323307495942,394.248549621612,388.633674842139,394.091486625935,327000,394.091522216797
2023-03-29,394.052213387839,400.383682468208,388.967422474189,400.138277154344,271100,400.138305664062
2023-03-30,400.50147222579,405.713878695722,397.664572418306,403.132210000802,270500,403.132232666016
2023-03-31,405.635362176235,407.578953089746,403.151861598201,407.461163332164,236700,407.461181640625
2023-04-03,405.154347390503,412.182759174368,405.154347390503,408.413337148224,290500,408.413330078125
2023-04-04,409.502952319265,412.909179273963,401.581261598132,402.238931063533,288400,402.238922119141
2023-04-05,402.376372418514,405.223068067994,392.540538223264,394.651017931153,326700,394.651062011719
2023-04-06,393.237480926761,398.204482082829,392.393271069584,397.340650584956,205100,397.340698242188
2023-04-10,394.945492325108,396.417924208291,390.871770106309,396.280512810013,146300,396.280517578125
2023-04-11,396.849839957228,401.021730292913,396.653503723455,398.587298794971,190400,398.587280273438
2023-04-12,401.748120435805,405.900389130794,400.638913580771,404.153104494352,212300,404.153106689453
2023-04-13,404.182551933748,411.642879466549,402.877008844941,409.591294637452,222600,409.59130859375
2023-04-14,408.825631256465,413.085863910337,405.605914736839,406.361752319127,185600,406.361755371094
2023-04-17,406.047626327772,410.40602709853,404.918767875339,408.78635801837,213700,408.786346435547
2023-04-18,409.72870603573,412.280927291254,406.950731063741,409.296790286793,211300,409.296813964844
2023-04-19,408.089415314873,410.808495408071,407.932352319196,408.874700336556,140300,408.874755859375
2023-04-20,408.52133106381,411.034279081239,406.185067682753,409.041589130933,96600,409.041595458984
2023-04-21,410.091901107176,414.960764103061,407.686947005332,413.733737533741,172300,413.733764648438
2023-04-24,415.088349702639,416.560781585822,411.485816470872,414.440506035938,169600,414.440490722656
2023-04-25,413.60612197746,417.189033568531,404.172726135048,404.496677925102,177000,404.496643066406
2023-04-26,401.816841113296,404.98748855283,392.275481312001,394.022765948444,223300,394.022796630859
2023-04-27,396.820392517832,402.641399373074,395.08293368009,402.621777732378,158700,402.621795654297
2023-04-28,400.953009615423,406.636605072386,400.393508266907,404.123657054957,221300,404.123626708984
2023-05-01,403.41688855276,408.354442269433,403.122414158805,403.573951548438,134100,403.573974609375
2023-05-02,400.707604301559,400.707604301559,386.474096097456,390.763776190723,335900,390.763824462891
2023-05-03,392.285307110701,393.914801989561,383.833532523745,386.415201218665,300800,386.415222167969
2023-05-04,388.466786047762,390.881595905009,385.83604827275,387.75022170357,222300,387.750213623047
2023-05-05,390.979734065192,399.706361405407,390.979734065192,398.390992517902,240800,398.391052246094
2023-05-08,400.364030870809,401.71867299641,394.071864985239,395.269444115162,180700,395.269439697266
2023-05-09,392.255859671306,396.879287396623,389.5661970608,394.621570491757,207000,394.62158203125
2023-05-10,397.64495077761,400.403304108904,396.437545848987,396.957833872814,234400,396.957885742188
2023-05-11,395.298891554558,398.724740149952,390.184623244809,392.913529136707,188700,392.91357421875
2023-05-12,395.318513195254,397.252308266769,390.33189039849,391.038628943983,262700,391.038604736328
2023-05-15,390.979734065192,392.982249814197,386.680258129928,388.751464599721,221800,388.75146484375
2023-05-16,386.621333294433,388.182137452506,379.357341995404,381.399130982505,322000,381.399108886719
2023-05-17,382.469094556147,388.398095326975,379.318098714013,387.014005761978,308300,387.014038085938
2023-05-18,387.514612231702,387.868011461152,382.940253586476,386.317033101779,269200,386.317077636719
2023-05-19,388.211584891902,393.276754164856,388.211584891902,388.908527595398,249500,388.908538818359
2023-05-22,389.173554549958,392.461991747074,385.855669913446,390.9306649851,280500,390.9306640625
2023-05-23,388.368647887579,395.014213002599,381.408926824502,381.889941610233,212900,381.889953613281
2023-05-24,380.015041417509,381.507094941388,377.246862287516,377.511889242076,205800,377.511871337891
2023-05-25,377.649330597057,380.505852045237,374.998941224646,377.992904027807,205100,377.992889404297
2023-05-26,378.876357166376,381.399130982505,377.138898328634,381.300962865619,234400,381.300964355469
2023-05-30,381.960314990795,386.162428530463,378.073091926785,383.662795799954,321200,383.662780761719
2023-05-31,383.10187930841,383.662795799954,377.256298768326,378.771827435285,521400,378.771820068359
2023-06-01,380.43493567281,385.168503848359,374.904275640855,384.08598337196,246000,384.086029052734
2023-06-02,387.668106546395,392.923218641855,387.205576435228,392.470539181714,184800,392.470550537109
2023-06-05,391.181365261062,394.271466436195,389.016324308263,391.860399467509,150000,391.860412597656
2023-06-06,389.902041991436,396.151078768999,389.902041991436,391.279781673911,174700,391.27978515625
2023-06-07,392.263885737461,394.537163721663,389.252529705596,391.220737832696,211200,391.220764160156
2023-06-08,390.758207721529,400.530353864785,388.839192784618,397.036796452172,280400,397.036773681641
2023-06-09,397.774874499835,399.123092261702,389.341095467419,391.260080371858,350300,391.260101318359
2023-06-12,391.082948848212,394.340330895964,390.708984498868,393.917173356431,243500,393.917175292969
2023-06-13,394.438747308814,400.983033324926,392.883876102693,399.989108642822,328300,399.989135742188
2023-06-14,399.58562237287,405.854360452487,396.899007467689,404.456919467958,252900,404.456909179688
2023-06-15,406.188952230197,418.234376357656,405.450874182535,415.606835326162,348100,415.606842041016
2023-06-16,417.7226530563,423.145076056851,411.758984833786,414.21924499266,513000,414.21923828125
2023-06-20,411.562152008087,419.858172088491,411.562152008087,414.849055976446,501100,414.849060058594
2023-06-21,414.701446373408,419.228331072232,412.713566976728,416.610610659293,487200,416.610565185547
2023-06-22,411.276783453038,411.276783453038,385.73927099093,397.725651277174,939300,397.725646972656
2023-06-23,395.206347277084,398.798321102546,387.481124371723,387.786194228826,671100,387.786193847656
2023-06-26,386.782418895695,389.626494054941,385.060236784483,389.370617388027,420300,389.37060546875
2023-06-27,390.020129673866,395.078408943627,386.703703784899,393.976217197647,477800,393.976226806641
2023-06-28,394.379703467599,394.379703467599,385.030714863875,389.193485864381,328000,389.193511962891
2023-06-29,389.124591372139,391.712789864471,387.471303753169,389.262350324151,211400,389.262359619141
2023-06-30,391.053426927605,395.905052753112,390.374392721158,394.281287054749,275600,394.281280517578
2023-07-03,391.634044721202,392.411495340499,384.617377942896,387.284321578497,200200,387.284301757812
2023-07-05,385.73927099093,389.301722895785,381.891420498553,389.163963943774,444000,389.163970947266
2023-07-06,386.221472371678,387.422080530508,382.777108149254,384.981521673687,409600,384.981506347656
2023-07-07,383.308532752663,385.198025768967,379.155612403184,381.409219117805,350300,381.409210205078
2023-07-10,380.592395926874,391.565180261433,379.441010990706,389.14426264172,348400,389.144287109375
2023-07-11,389.14426264172,395.491745864606,386.782418895695,394.33051027741,346800,394.330535888672
2023-07-12,399.467534690439,402.498561991885,392.411495340499,393.169244657742,421800,393.169250488281
2023-07-13,393.77941440442,407.586393214726,393.77941440442,407.261622055569,414300,407.261596679688
2023-07-14,407.419082309634,412.556106722663,403.689319499688,404.201072833516,318000,404.201110839844
2023-07-17,403.856630404779,413.992890246354,403.856630404779,413.422123103783,339800,413.422149658203
