"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-18,237.789993286133,239.309997558594,235.800003051758,237.350006103516,11965000,237.350006103516
2021-06-21,238.660003662109,245.619995117188,237.25,245.279998779297,15301800,245.279998779297
2021-06-22,244.5,244.630004882812,241.080001831055,243.779998779297,10042500,243.779998779297
2021-06-23,244.800003051758,246.869995117188,243.169998168945,243.570007324219,9874700,243.570007324219
2021-06-24,245.199996948242,250.740005493164,243.699996948242,250.570007324219,13755600,250.570007324219
2021-06-25,250.75,252.300003051758,248.25,248.380004882812,9625800,248.380004882812
2021-06-28,244.729995727539,245.080001831055,238.880004882812,239.960006713867,18152000,239.960006713867
2021-06-29,243.740005493164,244.369995117188,235.660003662109,235.759994506836,16743900,235.759994506836
2021-06-30,236.240005493164,241.169998168945,236,239.559997558594,12089100,239.559997558594
2021-07-01,240.360000610352,241.800003051758,238.610000610352,239.729995727539,9516200,239.729995727539
2021-07-02,239.550003051758,240.110000610352,233.470001220703,236.679992675781,15706600,236.679992675781
2021-07-06,236.850006103516,237.169998168945,233.470001220703,236.139999389648,11045800,236.139999389648
2021-07-07,235.169998168945,238.009994506836,230.520004272461,231.779998779297,11497000,231.779998779297
2021-07-08,227.479995727539,237.470001220703,226.160003662109,236.770004272461,17964300,236.770004272461
2021-07-09,237.770004272461,240.380004882812,236.220001220703,239.589996337891,12385400,239.589996337891
2021-07-12,237.990005493164,240.770004272461,236.460006713867,238.289993286133,9071500,238.289993286133
2021-07-13,232.270004272461,234.490005493164,228.160003662109,228.199996948242,21029500,228.199996948242
2021-07-14,229.020004272461,230.520004272461,224.300003051758,224.449996948242,12137000,224.449996948242
2021-07-15,222.880004882812,226.669998168945,220.800003051758,222.759994506836,12228600,222.759994506836
2021-07-16,223.110000610352,224,217.029998779297,217.740005493164,12413400,217.740005493164
2021-07-19,211.179992675781,211.550003051758,204.800003051758,206.990005493164,24123600,206.990005493164
2021-07-20,208.100006103516,217.369995117188,206.619995117188,217.149993896484,17027300,217.149993896484
2021-07-21,219.5,224.089996337891,218.899993896484,222.539993286133,11437600,222.539993286133
2021-07-22,221.520004272461,222.25,218.309997558594,220.869995117188,9768900,220.869995117188
2021-07-23,222.970001220703,224.630004882812,220.940002441406,221.520004272461,9379500,221.520004272461
2021-07-26,220,226.119995117188,219.889999389648,225.850006103516,8933200,225.850006103516
2021-07-27,223.169998168945,225.699996948242,220.419998168945,222.270004272461,8784200,222.270004272461
2021-07-28,234.050003051758,237.490005493164,231.330001831055,231.570007324219,19330500,231.570007324219
2021-07-29,233.690002441406,234.820007324219,231.119995117188,231.630004882812,8667900,231.630004882812
2021-07-30,229.389999389648,231.179992675781,225.399993896484,226.479995727539,9940100,226.479995727539
2021-08-02,227.190002441406,230.470001220703,224.869995117188,225.339996337891,8889100,225.339996337891
2021-08-03,225.899993896484,229.100006103516,221.300003051758,229.089996337891,7326400,229.089996337891
2021-08-04,226.419998168945,232.350006103516,225.330001831055,226.630004882812,9756300,226.630004882812
2021-08-05,226.679992675781,231.539993286133,226.490005493164,229.940002441406,8362600,229.940002441406
2021-08-06,231.550003051758,233.570007324219,230.419998168945,231.330001831055,6061900,231.330001831055
2021-08-09,229,233.570007324219,226.889999389648,232.270004272461,8358600,232.270004272461
2021-08-10,231.970001220703,236.850006103516,231.619995117188,235.779998779297,9603500,235.779998779297
2021-08-11,236.610000610352,239.589996337891,234.580001831055,239.490005493164,9664000,239.490005493164
2021-08-12,240,241.149993896484,236.509994506836,238.179992675781,6810000,238.179992675781
2021-08-13,238.009994506836,239.690002441406,234.279998779297,234.460006713867,6390300,234.460006713867
2021-08-16,231.899993896484,232.029998779297,227.139999389648,229.059997558594,7622000,229.059997558594
2021-08-17,226.199996948242,226.240005493164,219.800003051758,222.220001220703,13124000,222.220001220703
2021-08-18,221.729995727539,223.649993896484,218.899993896484,219,9000900,219
2021-08-19,216.300003051758,218.300003051758,211.729995727539,212.160003662109,11404400,212.160003662109
2021-08-20,212.309997558594,214.740005493164,210.940002441406,212.669998168945,9335700,212.669998168945
2021-08-23,215.830001831055,220.179992675781,215.380004882812,219.399993896484,10392100,219.399993896484
2021-08-24,220.110000610352,223.100006103516,219.800003051758,221.429992675781,8942600,221.429992675781
2021-08-25,221.5,222.300003051758,219.100006103516,221.029998779297,6528900,221.029998779297
2021-08-26,221.410003662109,222.899993896484,215.910003662109,216.5,8341400,216.5
2021-08-27,217.470001220703,222.429992675781,216.860000610352,221.75,7684900,221.75
2021-08-30,222.350006103516,222.369995117188,217.529998779297,217.660003662109,7587800,217.660003662109
2021-08-31,217.330001831055,221.330001831055,217.089996337891,219.5,6764500,219.5
2021-09-01,220,221.759994506836,217.619995117188,218.119995117188,7157400,218.119995117188
2021-09-02,218.949996948242,223.839996337891,218.080001831055,220.830001831055,8899500,220.830001831055
2021-09-03,219.449996948242,221.179992675781,217.460006713867,218.169998168945,6393500,218.169998168945
2021-09-07,215.910003662109,216.710006713867,212.169998168945,214.240005493164,13196100,214.240005493164
2021-09-08,213.600006103516,216.080001831055,210.509994506836,211.380004882812,8877600,211.380004882812
2021-09-09,211.149993896484,216.610000610352,210.720001220703,213.940002441406,9242800,213.940002441406
2021-09-10,215.160003662109,215.889999389648,210.119995117188,210.300003051758,6959700,210.300003051758
2021-09-13,211.350006103516,215.639999389648,209.880004882812,214.479995727539,10175900,214.479995727539
2021-09-14,215.839996337891,216.110000610352,210.710006713867,211.570007324219,9947000,211.570007324219
2021-09-15,211.789993286133,214.350006103516,210.320007324219,214.220001220703,7916300,214.220001220703
2021-09-16,213.960006713867,216.309997558594,213.309997558594,213.360000610352,6370900,213.360000610352
2021-09-17,213.119995117188,215.369995117188,211.910003662109,213.360000610352,7932700,213.360000610352
2021-09-20,210.809997558594,212.429992675781,206.529998779297,209.5,10567400,209.5
2021-09-21,210.25,211.759994506836,207.720001220703,208.509994506836,7139000,208.509994506836
2021-09-22,210,217.990005493164,209.649993896484,216.979995727539,10953000,216.979995727539
2021-09-23,217.809997558594,222.619995117188,217.149993896484,221.100006103516,9344600,221.100006103516
2021-09-24,219.130004882812,222.410003662109,218.660003662109,221.389999389648,6498200,221.389999389648
2021-09-27,224,228.600006103516,223.880004882812,224.160003662109,9749200,224.160003662109
2021-09-28,222.899993896484,224.580001831055,216.419998168945,218.410003662109,9639800,218.410003662109
2021-09-29,227.800003051758,229.940002441406,224.860000610352,225.360000610352,16808000,225.360000610352
2021-09-30,226.080001831055,226.149993896484,219.460006713867,219.940002441406,10366900,219.940002441406
2021-10-01,222.850006103516,226.720001220703,220.600006103516,226,9113600,226
2021-10-04,225.679992675781,227.970001220703,222,223.789993286133,6946100,223.789993286133
2021-10-05,224.270004272461,226.449996948242,222.419998168945,224.419998168945,5687300,224.419998168945
2021-10-06,221.080001831055,225.070007324219,219.199996948242,224.990005493164,7157600,224.990005493164
2021-10-07,227.339996337891,229,225.899993896484,226.479995727539,7748500,226.479995727539
2021-10-08,226.75,228.710006713867,225.399993896484,226.389999389648,4515000,226.389999389648
2021-10-11,226.5,232.100006103516,225.320007324219,226.449996948242,7287000,226.449996948242
2021-10-12,226,228.660003662109,223.119995117188,223.570007324219,8486800,223.570007324219
2021-10-13,224,224.300003051758,219.360000610352,221.779998779297,8240200,221.779998779297
2021-10-14,221.070007324219,222.179992675781,217.039993286133,217.440002441406,10427300,217.440002441406
2021-10-15,218.169998168945,219.610000610352,216.279998779297,217.039993286133,8773400,217.039993286133
2021-10-18,216,217.279998779297,214.050003051758,216.979995727539,6553500,216.979995727539
2021-10-19,217.470001220703,217.660003662109,215.279998779297,215.970001220703,5963400,215.970001220703
2021-10-20,215.490005493164,218.660003662109,214.350006103516,216.169998168945,8485200,216.169998168945
2021-10-21,216.539993286133,218.110000610352,213.809997558594,214.339996337891,8691500,214.339996337891
2021-10-22,214.600006103516,216.720001220703,212.580001831055,212.970001220703,7077600,212.970001220703
2021-10-25,213.25,213.979995727539,211.699996948242,212.869995117188,7239100,212.869995117188
2021-10-26,213.190002441406,214.850006103516,208.179992675781,209.809997558594,11014500,209.809997558594
2021-10-27,212.850006103516,212.899993896484,205.639999389648,206.610000610352,14761700,206.610000610352
2021-10-28,206,208.740005493164,204.600006103516,207.850006103516,8825500,207.850006103516
2021-10-29,206.839996337891,208.240005493164,205.289993286133,207.029998779297,8559500,207.029998779297
2021-11-01,207,214.690002441406,206.809997558594,214.580001831055,9284900,214.580001831055
2021-11-02,213.830001831055,215.720001220703,210.699996948242,212.770004272461,6160200,212.770004272461
2021-11-03,211.470001220703,213.759994506836,210.869995117188,213.380004882812,4636100,213.380004882812
2021-11-04,213.800003051758,214.820007324219,211.869995117188,213.029998779297,5849600,213.029998779297
2021-11-05,217.699996948242,224.580001831055,217.699996948242,224.460006713867,16936300,224.460006713867
2021-11-08,225.240005493164,226.990005493164,222.110000610352,222.679992675781,9456100,222.679992675781
2021-11-09,222.490005493164,222.850006103516,217.539993286133,220.789993286133,6863700,220.789993286133
2021-11-10,219.360000610352,225.679992675781,217.270004272461,218.5,8197600,218.5
2021-11-11,220.5,222.649993896484,218.899993896484,219.380004882812,6567300,219.380004882812
2021-11-12,219.720001220703,223.75,218.899993896484,220.960006713867,6419900,220.960006713867
2021-11-15,227.369995117188,233.940002441406,226.919998168945,233.089996337891,21921900,233.089996337891
2021-11-16,232.940002441406,232.949996948242,225.509994506836,225.800003051758,10120200,225.800003051758
2021-11-17,229.539993286133,231.320007324219,224.199996948242,226.619995117188,10750900,226.619995117188
2021-11-18,230.300003051758,231.5,224.949996948242,227.25,10983700,227.25
2021-11-19,225.070007324219,225.330001831055,213.229995727539,214.130004882812,20844100,214.130004882812
2021-11-22,215,215.020004272461,208.949996948242,209.899993896484,10764300,209.899993896484
2021-11-23,211.5,212.990005493164,207.770004272461,209.130004882812,8882800,209.130004882812
2021-11-24,207.520004272461,211.220001220703,206.869995117188,210.600006103516,5437600,210.600006103516
2021-11-26,197.570007324219,199.419998168945,194,199.210006713867,17636600,199.210006713867
2021-11-29,201.869995117188,204.279998779297,195.330001831055,198.5,12276200,198.5
2021-11-30,196.020004272461,198.820007324219,193.850006103516,197.850006103516,12638900,197.850006103516
2021-12-01,200.809997558594,201.619995117188,188,188.190002441406,13268700,188.190002441406
2021-12-02,196.800003051758,202.539993286133,192.410003662109,202.380004882812,20435400,202.380004882812
2021-12-03,198.699996948242,199.899993896484,195.419998168945,198.490005493164,10742700,198.490005493164
2021-12-06,199.770004272461,206.419998168945,199.199996948242,205.880004882812,11587900,205.880004882812
2021-12-07,207.059997558594,211.649993896484,206.380004882812,208.830001831055,10387900,208.830001831055
2021-12-08,209.179992675781,212.679992675781,207.710006713867,211.029998779297,6986800,211.029998779297
2021-12-09,207.529998779297,208.550003051758,205.199996948242,207.559997558594,7011000,207.559997558594
2021-12-10,208.809997558594,209,203.479995727539,205.059997558594,6040000,205.059997558594
2021-12-13,202.5,202.809997558594,195.550003051758,197.399993896484,10619600,197.399993896484
2021-12-14,195.600006103516,200.5,195.179992675781,195.5,8445100,195.5
2021-12-15,195.279998779297,196.580001831055,190.320007324219,195.429992675781,10535900,195.429992675781
2021-12-16,197,198.320007324219,190.440002441406,190.789993286133,8216800,190.789993286133
2021-12-17,190.270004272461,194.770004272461,187.880004882812,192.630004882812,12618300,192.630004882812
2021-12-20,188.110000610352,190.360000610352,185.259994506836,188.479995727539,10256400,188.479995727539
2021-12-21,190.279998779297,199.690002441406,190.039993286133,199.520004272461,12082300,199.520004272461
2021-12-22,199.460006713867,202.929992675781,197.940002441406,201.690002441406,8145300,201.690002441406
2021-12-23,202.130004882812,205.130004882812,201.320007324219,204.220001220703,7415200,204.220001220703
2021-12-27,201.990005493164,203.429992675781,199.100006103516,203.169998168945,7818900,203.169998168945
2021-12-28,202.229995727539,208.940002441406,201.649993896484,206.130004882812,8879700,206.130004882812
2021-12-29,205.360000610352,205.410003662109,202.600006103516,203.660003662109,6119000,203.660003662109
2021-12-30,203,206,202.600006103516,202.710006713867,7012600,202.710006713867
