"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-22,734.99071235379,736.125838357702,715.238335612378,724.697363696305,666000,720.948669433594
2023-06-23,723.814547129152,730.188483928269,720.971995025981,723.843621039842,789400,720.099304199219
2023-06-26,729.043646882905,740.355707474208,725.609313387815,737.260905147946,340600,733.447204589844
2023-06-27,731.20713664842,744.275119332576,731.20713664842,742.383301873058,416000,738.543029785156
2023-06-28,745.662436345912,750.387094867149,741.62661041745,746.244565910047,479800,742.384399414062
2023-06-29,741.384071235811,753.860272528049,738.677355285639,753.840909658811,367000,749.94140625
2023-06-30,761.184943970817,763.493921717115,748.747586844389,760.544666585304,813000,756.610534667969
2023-07-03,749.999067704727,765.725329559129,748.669957726438,759.981959104074,252900,756.050720214844
2023-07-05,762.106604703779,769.576823340999,759.593931941652,766.540228049783,399900,762.575012207031
2023-07-06,759.817049040386,762.737230261508,748.194590404612,758.022282781723,462300,754.101196289062
2023-07-07,755.509550805928,759.787915916029,748.572906525582,749.261739118357,252100,745.385925292969
2023-07-10,749.09682905467,760.447674598115,748.301293433253,760.069299263478,313400,756.137634277344
2023-07-11,761.34020220672,765.298458230898,757.16854012526,763.639468911566,341100,759.689331054688
2023-07-12,770.77009716629,772.720121660855,757.100622048761,767.277556636153,499000,763.308532714844
2023-07-13,767.48131086565,778.579906186004,760.738709773348,777.522409300044,362800,773.500427246094
2023-07-14,776.164166197397,782.673939149512,774.747775273372,781.684360340051,333800,777.640930175781
2023-07-17,780.180629256622,787.757550922482,778.473143943696,783.469474770929,358000,779.416748046875
2023-07-18,780.81125481435,782.169438703329,768.42233446785,772.235043297577,469000,768.240417480469
2023-07-19,778.560484103099,791.861294927443,778.560484103099,788.475457425947,363200,784.396789550781
2023-07-20,782.072446716141,787.757550922482,772.205969386887,786.321737915552,358400,782.254272460938
2023-07-21,786.011280657414,790.289645767514,782.062735674688,783.032892401245,312000,778.982421875
2023-07-24,782.198571827686,795.091933406703,779.25896852366,794.655351037019,329500,790.544738769531
2023-07-25,792.123256191986,795.218058518249,788.252340327213,792.103834109082,297100,788.006530761719
2023-07-26,793.830741504913,793.830741504913,782.722435143107,788.766551814848,259500,784.686401367188
2023-07-27,795.528515776387,797.109875977767,771.06119155519,772.312672415528,416200,768.317565917969
2023-07-28,784.420209414581,790.677732143604,773.244044189943,773.564153275866,394000,769.562622070312
2023-07-31,774.573154168232,786.83589018952,771.517136794112,785.74931939287,431900,781.684814453125
2023-08-01,780.917957842992,785.74931939287,779.278390606564,781.131363900274,298900,777.090698242188
2023-08-02,778.259737886413,788.262051368665,774.864189343465,781.587368352862,386100,777.544372558594
2023-08-03,729.567569411992,745.701280511722,718.168227874953,736.756404701763,910900,732.9453125
2023-08-04,735.378798729879,751.318466641564,730.372816074861,735.262384659786,418700,731.458923339844
2023-08-07,735.825092141016,754.549105120824,735.388509771332,751.163267619328,296600,747.277709960938
2023-08-08,749.378153188451,753.161788107488,743.10126759019,751.37667367661,270400,747.489929199219
2023-08-09,751.260259606517,753.268491136129,744.071424316747,751.37667367661,260700,747.489929199219
2023-08-10,756.896867819264,763.668542822255,748.990126026029,750.988646514188,227400,747.103942871094
2023-08-11,743.887092170154,752.521451508307,738.968390460872,751.066216418472,252800,747.18115234375
2023-08-14,746.351268938688,756.518492484627,744.420666527027,747.195300553698,406900,743.330139160156
2023-08-15,742.169895815776,746.506467960923,737.008654924854,737.503444329585,344300,733.688537597656
2023-08-16,737.503444329585,740.452699461397,730.770554278736,731.255632642014,290600,727.473022460938
2023-08-17,733.060109942129,737.87210862277,730.886968348829,731.342972801418,295100,727.559875488281
2023-08-18,722.630925131646,733.55489934686,722.630925131646,727.394427818693,289600,723.631774902344
2023-08-21,726.977267531913,729.887737711583,716.509238555621,723.484667788109,266500,719.742248535156
2023-08-22,728.689095573397,737.558112127064,725.453372340313,733.747340884158,222100,729.951782226562
2023-08-23,740.209031699803,744.984660573752,738.318279554136,740.891272894035,311300,737.058776855469
2023-08-24,751.845916661143,764.876491476843,742.674831855292,745.735072350301,471000,741.87744140625
2023-08-25,743.396036165944,755.374011981563,743.396036165944,751.348854369836,243400,747.462219238281
2023-08-28,756.806724438017,766.767243622511,755.35456016619,758.726684049581,411000,754.801940917969
2023-08-29,758.288096175741,771.347937943012,756.026986224224,770.519540447949,387100,766.533752441406
2023-08-30,774.028124467322,778.218949680926,769.30127384599,772.419988758466,330900,768.424377441406
2023-08-31,768.560558234291,771.893719001262,760.4225016418,761.543330709872,545900,757.60400390625
2023-09-01,768.355868030319,771.552628146983,756.134238894309,757.781337719584,234800,753.861511230469
2023-09-05,749.545843593206,751.680249059266,742.782025039703,749.048781301899,426700,745.174072265625
2023-09-06,746.699989467019,751.105201049444,742.538371719311,748.415258874611,389000,744.543823242188
2023-09-07,746.992361554354,758.531749496133,746.992361554354,755.861318622346,363200,751.951354980469
2023-09-08,755.325293214619,759.175027573945,749.497124826263,751.855672311667,251400,747.966491699219
2023-09-11,755.637176603002,757.381712962164,751.085749234071,754.95493540877,283300,751.049743652344
2023-09-12,749.691999894037,757.70335200107,749.107255719366,753.473504185372,315300,749.575988769531
2023-09-13,753.66843873882,754.350679933052,745.579160398947,749.409383457225,229200,745.532836914062
2023-09-14,757.274519777754,766.474871535175,752.459927787384,762.313253787468,260700,758.369934082031
2023-09-15,758.346570593208,762.18654930201,751.719212175685,756.514292865008,601100,752.60107421875
2023-09-18,752.654862340833,757.352505496268,747.284733641689,749.935653214429,260500,746.056335449219
2023-09-19,747.83051469994,751.280624301845,735.248283408603,737.04153853471,322000,733.228942871094
2023-09-20,742.684587505815,748.3080656902,737.031782884186,738.474250991164,355400,734.654296875
2023-09-21,732.909187738572,732.909187738572,714.440254155738,714.888597680102,306800,711.190612792969
2023-09-22,716.340761951929,724.420284641279,712.101217971381,713.32918073819,419200,709.639221191406
2023-09-25,712.8808966995,719.069667243183,709.196829942052,714.732626243074,376100,711.035461425781
2023-09-26,711.263005340121,712.013476602344,690.747407660265,692.979310145886,385200,689.394653320312
2023-09-27,696.848496320584,700.132938320612,682.482706067991,689.149027601933,430000,685.584228515625
2023-09-28,692.277557650607,705.200939281896,689.470666640839,702.666909058417,472000,699.032165527344
2023-09-29,714.372024087748,716.759838524722,703.631826175135,707.822651388739,494500,704.161193847656
2023-10-02,704.557661204085,712.169388553698,687.102363504912,694.587386369067,368100,690.994384765625
2023-10-03,691.322455670086,698.446876378916,680.455493786342,683.379333631044,341700,679.844299316406
2023-10-04,690.143152184547,699.92824811664,684.003100407809,697.754879534161,371000,694.145446777344
2023-10-05,701.633821359383,703.495366039154,692.150853165149,702.686420359464,234800,699.051574707031
2023-10-06,695.85437173797,710.434607845059,690.318575436949,705.28862116526,284000,701.640319824219
2023-10-09,702.403803922652,713.7970355636,701.516872524449,712.822422282033,180400,709.135131835938
2023-10-10,712.520294544174,726.778891612357,708.787509019783,720.034524874226,267400,716.309875488281
2023-10-11,726.944559214235,736.59325449602,725.36569045695,735.30675782607,445300,731.503112792969
2023-10-12,735.30675782607,738.123345000688,720.609572884048,724.459307243373,270900,720.711730957031
2023-10-13,727.119982466636,730.209489913215,720.502379699637,723.786821699665,263800,720.042785644531
2023-10-16,729.488285602563,734.536775262801,723.465182660759,732.334139728751,292000,728.545959472656
2023-10-17,720.843470553916,730.901486757971,717.023003146161,724.059682485953,311200,720.314270019531
2023-10-18,717.315375233496,720.911700621906,709.918034252704,714.323305320804,277300,710.628173828125
2023-10-19,709.820596718817,718.21200279655,685.737881116448,685.94257132042,409600,682.394287109375
2023-10-20,688.330385757394,700.7664607479,686.936695903034,687.706618980629,434000,684.149230957031
2023-10-23,683.086961543708,692.677122922353,679.656303757176,681.693271689348,376800,678.1669921875
2023-10-24,683.116169009605,693.6127730875,682.34624593201,686.273966009849,450700,682.723999023438
2023-10-25,679.266494135954,682.638618019345,660.592870349148,664.920155698733,610400,661.480651855469
2023-10-26,678.827906262114,709.060429291745,668.370324786312,701.24401173816,671000,697.61669921875
2023-10-27,708.417151213933,708.417151213933,689.655845543764,692.355543369121,338500,688.774169921875
2023-10-30,698.787967233195,707.033217010097,689.889743213632,697.17013535949,608100,693.563781738281
2023-10-31,703.115252582781,711.633363145971,693.495824252566,711.11684903929,372700,707.438354492188
2023-11-01,711.282516641168,722.129967223865,710.882951369422,720.365919563656,345800,716.639526367188
2023-11-02,726.086894767602,750.179306534821,726.086894767602,743.815112738737,476500,739.967529296875
2023-11-03,754.935424107723,763.716699292351,747.333452408633,751.192942418482,387200,747.307189941406
2023-11-06,748.415258874611,751.270928136996,735.589374262882,742.382400282283,407300,738.542175292969
2023-11-07,744.779970369781,744.779970369781,736.105947855236,738.756867427976,343200,734.935485839844
2023-11-08,744.175714894063,745.569404748423,734.195684408522,740.647619573643,313600,736.81640625
2023-11-09,742.704039321188,745.793546767768,735.394439709434,737.792009796932,333100,733.975463867188
2023-11-10,743.883342806727,748.541963360068,735.092311971575,747.79155158352,274600,743.92333984375
2023-11-13,741.203156282417,746.173660224141,736.739410796851,743.181590311449,275200,739.337219238281
2023-11-14,764.469137047459,771.937407677642,760.538972040947,770.379100243553,494300,766.393981933594
2023-11-15,770.183070552132,770.183070552132,761.695469454507,765.4492256847,376500,761.489624023438
2023-11-16,767.507387894959,769.369580233661,759.882329403558,764.831765057649,408600,760.875366210938
2023-11-17,770.898516114961,770.898516114961,757.941773044178,759.215876308618,357000,755.288513183594
2023-11-20,756.775465173068,769.369580233661,755.658149769847,768.722748053822,270700,764.746215820312
2023-11-21,769.496996542091,777.396508565454,768.32087821343,772.623481687682,276800,768.626831054688
2023-11-22,779.170466606064,781.826528348136,774.505235121622,778.533385063913,282000,774.506103515625
2023-11-24,772.848882931892,779.170466606064,772.848882931892,779.170466606064,87800,775.139892578125
2023-11-27,777.474932405995,783.522062548206,771.947218135192,780.562175721384,234200,776.524475097656
2023-11-28,778.553005979014,783.277040388896,775.798959301163,781.052220040004,301900,777.011901855469
2023-11-29,784.070909792266,794.871505717011,780.228979083846,792.215443974939,437400,788.117370605469
2023-11-30,792.891707527429,799.918926306881,788.755762191809,798.782049808421,608800,794.650085449219
2023-12-01,800.291364774621,808.435898957293,793.499357696929,808.004657564113,376000,803.824890136719
2023-12-04,801.43805173063,807.269591086183,798.978079499842,805.956305811404,479500,801.787170410156
2023-12-05,803.672682537073,806.073911662284,796.772880066051,805.123194577832,382100,800.958374023438
2023-12-06,806.475721682813,807.573416170933,791.656786273328,792.205633517388,343000,788.107604980469
2023-12-07,793.117108771638,798.772239350871,787.922650958237,793.979591557999,367200,789.872375488281
2023-12-08,788.393074361756,792.43109458146,780.277971551735,785.805685822537,562900,781.740844726562
2023-12-11,779.033239840084,784.472719812795,770.967129497952,781.307052656865,444800,777.265441894531
2023-12-12,781.307052656865,790.931530252948,774.446432196182,786.873948938006,382800,782.803588867188
2023-12-13,788.540111585287,794.49906724927,780.434759412954,793.489547239378,778500,789.384887695312
2023-12-14,802.594608964053,802.594608964053,783.698471324526,789.255557148117,646400,785.172912597656
2023-12-15,784.541333195785,793.685576930799,779.493912605915,787.726621266816,1090900,783.65185546875
2023-12-18,795.273315737539,796.694456225511,780.356395392276,789.696608998847,510100,785.611572265625
2023-12-19,789.794653754489,794.479446334169,787.628636331037,793.371941388499,429900,789.268005371094
2023-12-20,797.733347788191,797.733347788191,778.102143670733,778.611808904454,381500,774.584167480469
2023-12-21,782.698761772184,785.933102130968,776.102784385913,785.639027683905,457900,781.574951171875
2023-12-22,789.441776381987,794.028584025888,779.337064924833,783.757274249965,220100,779.703002929688
2023-12-26,781.650119571817,789.637806073408,781.650119571817,788.128491107208,166400,784.051635742188
2023-12-27,786.021276609196,791.784202581758,786.021276609196,790.804113944518,231600,786.71337890625
2023-12-28,793.362130930948,798.38999042558,791.69602810353,797.880385011722,219600,793.753112792969
2023-12-29,782.777185612725,794.74408940858,782.777185612725,789.353601903759,312900,785.270385742188
2024-01-02,786.756343087126,796.50823699164,784.119902260155,794.342219568189,309900,790.233215332031
2024-01-03,788.814565117249,791.94105026284,777.298523629675,780.640599561925,304100,776.602478027344
2024-01-04,780.170176158406,785.168604280386,775.103074833572,779.052860755184,376100,775.02294921875
2024-01-05,778.778407223223,782.973215304146,770.859334104622,772.692095070673,347500,768.695129394531
2024-01-08,773.152708016641,788.667527893718,771.36893951848,787.266008320848,374500,783.193603515625
2024-01-09,782.316572666757,787.491409565057,778.268801809365,782.786996070276,325000,778.73779296875
2024-01-10,787.981453883677,792.264436442828,781.160075253197,788.373513266518,222300,784.295349121094
2024-01-11,785.423436897247,791.274537348037,783.757274249965,785.090180439845,195100,781.029113769531
2024-01-12,793.45036522904,799.556298296691,790.980522720838,798.791860265972,283700,794.659790039062
2024-01-16,803.280623154231,809.553214360515,798.791860265972,802.810199750712,323200,798.657409667969
2024-01-17,792.372231836157,797.243303469571,775.083513738334,782.953594389045,366500,778.903503417969
2024-01-18,786.256488310956,786.266298768506,772.153058284163,777.935545351963,607000,773.911376953125
2024-01-19,778.435400128134,790.078857924138,774.270023419863,786.707350619237,516200,782.637817382812
2024-01-22,788.422505734408,800.007160604972,786.266298768506,786.295730141158,408700,782.228332519531
2024-01-23,793.567971079919,796.25340437478,780.817008338244,783.090821155026,263000,779.039978027344
2024-01-24,793.469986144141,793.469986144141,778.190377968824,779.386057392723,464600,775.354370117188
2024-01-25,789.853456679929,807.397007394613,786.942562320997,799.076064435621,572200,794.942565917969
2024-01-26,804.280332706573,804.280332706573,790.764931934179,794.832263886809,411600,790.720703125
2024-01-29,793.812993239229,815.982593428017,793.812993239229,815.198534482197,524600,810.981689453125
2024-01-30,812.983524590856,829.792068647473,810.709711774075,824.823012078281,689000,820.556335449219
2024-01-31,828.57670848861,829.98803851903,812.640517495767,813.248167665267,540600,809.041381835938
2024-02-01,810.072690051786,831.105353922251,808.367285574303,829.478433105172,535500,825.187622070312
2024-02-02,828.615950318812,829.968477423792,812.424866889245,826.675334139569,457800,822.398986816406
2024-02-05,817.678127628086,825.71486641743,814.130211546865,819.755910753447,372100,815.515441894531
2024-02-06,825.861903640961,829.184418477973,818.756261020969,821.324088464949,499800,817.075439453125
2024-02-07,826.910605661192,831.820799485081,818.315209170238,829.870432668151,351000,825.57763671875
2024-02-08,823.52928789874,842.601774494724,823.52928789874,838.299230840335,403900,833.962829589844
2024-02-09,839.230327009686,839.759553338645,828.076913532302,838.720661775965,394200,834.382141113281
2024-02-12,841.366913060486,841.484518911366,828.606139861261,833.055720739182,434400,828.746459960938
2024-02-13,820.873226156668,820.873226156668,809.768805147173,816.100199278896,448700,811.878601074219
2024-02-14,816.100199278897,823.22546281399,808.710352489255,816.227615587327,574600,812.00537109375
2024-02-15,822.294366644639,864.242148354553,821.961110187238,857.548126212639,768800,853.112121582031
2024-02-16,846.296727799477,856.597468948051,833.330174271143,839.181274721934,842100,834.84033203125
2024-02-20,838.093390691364,846.502567948448,831.958026251061,837.720952223624,568000,833.387512207031
2024-02-21,834.329883823484,849.040964019777,829.400009264631,847.512028138476,448700,843.1279296875
2024-02-22,851.069754677248,865.839697618843,851.069754677248,863.281680632413,516200,858.816040039062
2024-02-23,867.888109191415,868.358532594935,861.497912134252,864.722382215622,309700,860.249267578125
2024-02-26,866.310121022363,874.121458567497,860.145385029272,860.145385029272,380300,855.695861816406
2024-02-27,869.019056782549,869.019056782549,856.304421485302,859.840068354884,363200,855.392150878906
2024-02-28,859.958247853432,879.87233492184,857.752150398339,878.375314458035,437200,873.831604003906
2024-02-29,881.989767697199,884.353477891454,872.692599770986,875.371475331919,704000,870.84326171875
2024-03-01,871.510804785506,887.111099710321,868.694033105718,886.904315643686,497000,882.316467285156
2024-03-04,880.965525339233,901.086396474277,875.430565081193,899.835593317721,578700,895.180786132812
2024-03-05,895.354450348107,901.027306725003,877.479109908771,881.999626007352,449700,877.437133789062
2024-03-06,886.904315643686,894.911247172729,881.536766323314,892.921852206072,302100,888.302917480469
2024-03-07,896.230998388711,899.175747765554,884.885285634921,892.350611221991,347200,887.734558105469
2024-03-08,898.200736846709,899.766705369941,891.749855419097,896.329461266952,408700,891.69287109375
2024-03-11,891.611959300242,893.296107322023,870.407756057959,880.039745859509,359100,875.487426757812
2024-03-12,880.039745859509,886.776277834984,874.770719529025,879.30109393776,383000,874.752563476562
2024-03-13,870.131963820249,872.013037598511,852.483124067856,854.108122228715,810500,849.68994140625
2024-03-14,852.670251625831,857.456701651969,837.158561269103,851.636090846065,691000,847.230651855469
2024-03-15,847.962547857627,852.148242080871,835.326658818314,837.522958074901,1090300,833.190551757812
2024-03-18,847.085999817023,848.957275396779,840.241206764801,847.62772598229,464600,843.243041992188
2024-03-19,846.071615769211,846.071615769211,828.275021587809,831.800870258885,867200,827.498107910156
2024-03-20,788.880252427866,824.759031226887,784.842312633631,812.398934425284,2372300,808.196533203125
2024-03-21,812.517113923832,812.517113923832,792.652318406192,799.359275451206,1301600,795.224304199219
2024-03-22,794.99631198014,797.468283251143,786.841565910441,788.850677497405,1087500,784.77001953125
2024-03-25,773.279897391403,794.336406316325,773.279897391403,780.528580601685,1323500,776.491027832031
2024-03-26,780.331594733556,793.36139539748,780.331594733556,787.964331258295,930700,783.888305664062
2024-03-27,796.857669138095,804.598786962876,788.574945371342,802.97372869037,945100,798.820068359375
2024-03-28,806.479860741139,814.910338936901,800.698683175849,812.842137600663,789200,808.637451171875
2024-04-01,813.50198315283,814.348956262974,785.551389624919,787.944614637988,674300,783.868713378906
2024-04-02,781.976309514722,785.836980061135,776.717141494392,780.676274919046,551500,776.637939453125
2024-04-03,778.588356962501,786.014309420605,773.398137001599,776.973157000148,442600,772.953979492188
2024-04-04,776.973157000148,783.640740916196,766.868449204406,769.222240976861,469400,765.243225097656
2024-04-05,769.763967142128,777.958026229147,768.266946678323,772.541245469654,446500,768.544982910156
2024-04-08,771.418540233448,777.780756981325,770.167737076893,776.26408000886,607700,772.24853515625
2024-04-09,781.986167824876,789.786315287283,774.235251801589,789.116611424962,578500,785.03466796875
2024-04-10,770.817724318907,774.964045413184,760.456940905762,764.228946772441,758700,760.275695800781
2024-04-11,767.587384505848,768.178281998588,758.506858956425,762.111513997082,532000,758.169250488281
2024-04-12,753.602229431739,759.186421128899,747.85062679691,752.489322394039,498200,748.596801757812
2024-04-15,749.633237696931,757.197026162243,729.73886724883,732.851027563341,574800,729.06005859375
2024-04-16,734.288958277872,736.288211554682,722.155362163212,730.910864035804,579900,727.129943847656
2024-04-17,732.299503199568,735.480671685153,723.14023139221,723.445538448734,510800,719.703247070312
2024-04-18,724.972073731352,735.854866689457,720.471214141431,728.655475029943,483500,724.88623046875
2024-04-19,732.496489067697,737.046580096738,725.100111540054,736.682183290941,611900,732.871459960938
2024-04-22,741.015631943194,744.452815934535,733.727575603945,743.320192276528,687400,739.47509765625
2024-04-23,749.564289637504,752.774972941902,740.020904404041,750.37188961868,662900,746.490295410156
2024-04-24,744.157367188165,756.625785178162,743.123206408399,745.388453724413,776000,741.532653808594
2024-04-25,732.348734638688,735.116214767708,723.878883313959,727.178171186446,812600,723.41650390625
2024-04-26,724.578162106741,732.683616625672,719.417396853005,720.540162200859,779500,716.812866210938
2024-04-29,727.769128790833,727.769128790833,708.298244897804,715.349942239956,1002900,711.649536132812
2024-04-30,709.184651248562,713.311255722532,695.790393667192,700.350343006388,1090500,696.7275390625
2024-05-01,698.321514799117,702.172387147024,683.873500040969,684.809137830847,943900,681.266723632812
2024-05-02,693.121436528061,694.254000074421,682.622696884413,688.12814232364,1029600,684.568542480469
2024-05-03,705.570137897751,719.190896166062,687.428863530858,689.585729546831,762400,686.018615722656
2024-05-06,698.262425049842,698.262425049842,677.658977610453,683.233310997461,799000,679.699035644531
2024-05-07,687.645566019294,704.782254536881,682.327248138043,701.09885323829,629200,697.47216796875
2024-05-08,690.747868023652,692.540337233827,673.788448753887,682.228785259802,876100,678.69970703125
2024-05-09,766.228260160898,787.895383198867,749.515058198383,760.742531341979,2353500,756.807250976562
2024-05-10,749.042280092544,767.213129389897,741.478491627232,746.215710214249,975400,742.355590820312
2024-05-13,748.953675524456,765.922953104375,744.01947106931,765.135069743505,652000,761.177124023438
2024-05-14,766.228260160898,784.477915827833,761.294055705752,777.869421661059,905300,773.845581054688
2024-05-15,788.210548565544,800.225965181657,784.359676217637,797.428910122176,987000,793.303894042969
2024-05-16,800.678966555542,800.994131922219,782.439229310408,787.402948584368,609000,783.329833984375
2024-05-17,788.702983180044,793.873546632286,784.56652039592,787.727972261199,543400,783.653198242188
2024-05-20,783.217254361124,789.825748527897,779.218687695855,783.246829291585,463800,779.195190429688
2024-05-21,783.969626714561,788.910581285262,780.395115987047,784.454801910187,539400,780.396911621094
2024-05-22,785.068704455923,789.514572429393,770.978559238062,773.780766300292,426700,769.778076171875
2024-05-23,776.949272174267,780.612925080848,759.720294851869,759.987660953694,491700,756.056396484375
2024-05-24,762.76013381111,766.988132255403,757.769622232385,758.591482905693,294600,754.667419433594
2024-05-28,761.403601369528,768.235760150084,757.116134515606,761.156058070913,516400,757.21875
2024-05-29,757.937995188914,765.245478198867,752.31381869662,752.551450593631,357200,748.658630371094
2024-05-30,763.661164826504,763.958204697767,751.92763664629,753.155441737762,381600,749.259460449219
2024-05-31,754.363424026024,760.997596515989,749.293742105214,755.482324570595,1066500,751.574279785156
2024-06-03,759.126154673967,761.363955763109,742.689303820063,744.075570466459,451600,740.2265625
2024-06-04,747.818393715127,761.839279992506,741.817946574108,757.165631088254,461900,753.248901367188
2024-06-05,759.452928750044,760.809461191626,751.016633793916,751.155272545631,380400,747.269653320312
2024-06-06,749.244245532566,755.957648799992,742.303121769733,755.333834852652,603500,751.426574707031
2024-06-07,742.639807247415,749.610604779686,739.659376262427,745.986597479524,378400,742.127685546875
2024-06-10,741.055493875052,758.482578358793,740.303013012978,755.036794981388,406700,751.131103515625
2024-06-11,752.313818696621,758.472666957188,748.828389712797,752.808905293851,364700,748.914672851562
2024-06-12,766.998043657008,770.107201992106,751.977133218938,753.967391009465,447800,750.067260742188
2024-06-13,755.521970177014,766.899050511712,754.660524332663,759.066746699714,366100,755.140197753906
2024-06-14,760.769876020583,763.473029502141,754.175288701662,758.730121657408,275600,754.805297851562
2024-06-17,757.54190173698,762.037266283098,752.531627790422,754.888244828069,285300,750.983337402344
2024-06-18,760.779787422188,767.304994929876,755.571466749662,766.235651393328,385300,762.27197265625
2024-06-20,765.403879318416,767.196090382975,754.848659657026,756.096227116331,369600,752.18505859375
2024-06-21,755.700194099772,759.165800280386,750.313649504489,757.482493762727,984800,753.564147949219
2024-06-24,759.819287997165,762.364040359175,744.204297816569,744.8082889607,559000,740.955505371094
2024-06-25,745.610326830799,745.808373556766,728.351615303587,735.560044732869,662700,731.755126953125
2024-06-26,729.767555719421,739.065296519901,728.747648320146,734.579782940012,654900,730.779907226562
2024-06-27,737.263174053737,745.342960728974,734.460966991507,744.57065706369,380100,740.719116210938
2024-06-28,749.51161163439,754.462477606696,746.184644205491,749.165014755104,1146800,745.289733886719
2024-07-01,748.907620490259,754.650612931058,743.66956561292,752.214765115949,387700,748.323669433594
2024-07-02,754.076295556366,759.611390304969,745.798462155161,748.947205661303,372100,745.072998046875
2024-07-03,751.680093347675,751.680093347675,740.322775380811,741.63972265135,236200,737.803344726562
2024-07-05,742.996255092931,747.679754963412,739.392010160603,747.075763819281,371400,743.211242675781
2024-07-08,746.283637350787,752.640532337322,742.798208366964,749.481877429576,292000,745.604919433594
2024-07-09,751.630596775027,762.205639239627,744.16465221015,759.294527630496,338900,755.366760253906
2024-07-10,763.146255426064,771.275599109325,753.709936309245,768.334813730756,325600,764.3603515625
2024-07-11,777.790955650784,795.326884246049,776.790871054718,789.960162453975,459300,785.873779296875
2024-07-12,793.930766633424,806.238612188331,789.465075856745,796.931020421622,466200,792.80859375
2024-07-15,798.693497281367,801.644194061541,787.524375074241,796.752736063488,306600,792.631225585938
2024-07-16,802.040287513476,805.72370278789,789.613626010064,804.634536448134,261200,800.472290039062
2024-07-17,802.040287513476,811.357790681789,791.316694895557,795.247713903963,397100,791.134033203125
2024-07-18,793.960500838239,804.33749657687,785.147935233385,787.257008972417,339500,783.1845703125
2024-07-19,788.187774192625,792.138555568865,775.612562535894,779.088080118113,234300,775.057983398438
2024-07-22,779.088080118113,792.108821364051,775.622473937499,791.009743622689,266200,786.91796875
2024-07-23,798.376634606895,804.882079746749,792.40592167069,795.079340947434,243100,790.966491699219
2024-07-24,794.118901957787,799.13908730595,782.236823624254,786.346066555418,353100,782.278442382812
2024-07-25,789.465075856745,793.861447257567,759.730206253474,761.750137813439,538000,757.809692382812
2024-07-26,761.750137813439,772.315268876434,759.334112801539,764.839473345328,541000,760.882995605469
2024-07-29,763.968116099372,775.434338613136,760.522332721968,768.918982071677,399100,764.941528320312
2024-07-30,768.918982071677,776.642320901399,760.58174069622,761.215466045165,665300,757.27783203125
2024-07-31,770.622111392546,791.673203176448,762.977942904911,782.474455521265,718700,778.426879882812
2024-08-01,784.712256610407,805.862341539605,784.712256610407,803.208684630695,622700,799.053771972656
2024-08-02,802.753183204507,806.941656913133,790.831519699931,798.723231486181,379100,794.591552734375
2024-08-05,792.940593438963,792.940593438963,756.601225115166,760.690645243121,675400,756.755676269531
2024-08-06,759.977749552089,783.504274322144,755.987322569431,776.899775601619,410400,772.880981445312
2024-08-07,776.157145705773,792.12864416726,771.493468638501,772.622220149302,695000,768.625549316406
2024-08-08,768.116944201579,804.763263798244,764.413706123955,801.525378113036,716700,797.379211425781
2024-08-09,803.97113732975,815.249224519152,796.46560759383,810.83303031512,365900,806.638671875
2024-08-12,806.991153485781,811.942019458086,795.386352655677,811.040988442692,409000,806.845581054688
2024-08-13,816.892885430392,823.299276989575,812.922281250943,821.487303557181,429200,817.23779296875
2024-08-14,823.576554493004,834.983369032516,820.665442883874,833.220831737395,566500,828.910705566406
2024-08-15,829.913687111705,830.804806725495,819.011870571029,821.922982180159,553500,817.671203613281
2024-08-16,817.685011898886,823.527057920356,812.932192652548,820.516892730554,371700,816.2724609375
2024-08-19,812.86287327669,826.398523923068,812.635152781284,822.220022051422,304200,817.966735839844
2024-08-20,825.378676959168,825.378676959168,816.675076336591,821.685350283149,284100,817.434936523438
2024-08-21,822.103342202949,822.99912074879,812.160479781333,814.131119685517,382700,809.919738769531
2024-08-22,814.529256983051,816.977613046499,810.289343827921,815.086612751266,418300,810.870300292969
2024-08-23,818.540213855849,825.477364445803,814.101292799174,824.054117765312,532500,819.791381835938
2024-08-26,826.472646942416,829.070319679245,812.240119390284,815.03686077588,284000,810.82080078125
2024-08-27,811.573236379553,816.808432031297,809.761814946049,814.121157140995,257100,809.909851074219
2024-08-28,813.623515892688,814.638723478345,806.48735740119,809.861379644044,218600,805.672119140625
2024-08-29,808.945736756382,819.495706921598,806.178822257129,814.877581557977,310400,810.662353515625
2024-08-30,816.509859431757,832.533883328349,813.135837188903,830.423889295306,521000,826.128234863281
2024-09-03,825.556943307531,831.548563376257,821.406632305874,828.224353856012,402400,823.940002441406
2024-09-04,822.292448307194,826.084472189404,812.150517236811,823.685868101342,586300,819.425048828125
2024-09-05,822.34220028258,825.128979123654,812.74766243589,817.863429047818,333700,813.632690429688
2024-09-06,817.654458601752,821.118022250856,805.720970439686,814.101292799174,457700,809.890014648438
2024-09-09,817.465352497507,831.459021970007,816.211286832218,827.875968533864,430100,823.593505859375
2024-09-10,831.956663218314,861.367248843805,831.399307450099,860.700426580296,598600,856.248107910156
2024-09-11,850.448968267397,865.169235270536,843.004274631837,863.606634461186,656300,859.139343261719
2024-09-12,870.583574482004,870.583574482004,851.414423877668,864.711383453094,344200,860.238342285156
2024-09-13,865.796268103181,871.529044256009,865.796268103181,867.428485229738,282000,862.94140625
