"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-02,71.1600036621094,71.1800003051758,67.0500030517578,69.629997253418,6391900,69.629997253418
2024-08-05,67,69.620002746582,66.4100036621094,69.120002746582,6468400,69.120002746582
2024-08-06,68.8000030517578,70.0899963378906,68.4000015258789,69.0500030517578,5191200,69.0500030517578
2024-08-07,71.1699981689453,72.1500015258789,67.879997253418,67.9100036621094,3836300,67.9100036621094
2024-08-08,68.5,69.4000015258789,68.1500015258789,68.9400024414062,3887300,68.9400024414062
2024-08-09,68.9100036621094,69.5100021362305,67.5,67.6399993896484,3321200,67.6399993896484
2024-08-12,67.7099990844727,67.9800033569336,66.7399978637695,67.25,2936000,67.25
2024-08-13,68,68.5199966430664,67.25,67.9700012207031,3429400,67.9700012207031
2024-08-14,67.9300003051758,68.1500015258789,66.5599975585938,66.9800033569336,2517300,66.9800033569336
2024-08-15,68.4000015258789,69,68.0100021362305,68.6900024414062,5904000,68.6900024414062
2024-08-16,68.6100006103516,69.3099975585938,68.1699981689453,68.9300003051758,2273900,68.9300003051758
2024-08-19,69.5299987792969,71.2200012207031,69.3300018310547,70.9899978637695,2695000,70.9899978637695
2024-08-20,70.7300033569336,71.129997253418,69.75,69.8499984741211,1404700,69.8499984741211
2024-08-21,70.5800018310547,70.9100036621094,70.2300033569336,70.879997253418,1997000,70.879997253418
2024-08-22,70.8600006103516,71.1699981689453,70.0299987792969,70.0999984741211,1918000,70.0999984741211
2024-08-23,70.7699966430664,72.7099990844727,70.5100021362305,72.2900009155273,2682800,72.2900009155273
2024-08-26,72.6999969482422,73.7799987792969,71.9300003051758,72.0899963378906,4389400,72.0899963378906
2024-08-27,71.8899993896484,72.1999969482422,70.5800018310547,70.8300018310547,5515800,70.8300018310547
2024-08-28,70.4800033569336,71.120002746582,69.4100036621094,70.0199966430664,3105800,70.0199966430664
2024-08-29,70.5899963378906,71.8099975585938,69.9199981689453,70.9199981689453,1899400,70.9199981689453
2024-08-30,71.5299987792969,71.5999984741211,70.5299987792969,71.5299987792969,2712500,71.5299987792969
2024-09-03,70.7099990844727,71.5100021362305,69.620002746582,70.1100006103516,2703600,70.1100006103516
2024-09-04,70.0100021362305,70.4000015258789,68.9400024414062,69.4599990844727,2988200,69.4599990844727
2024-09-05,69.9599990844727,71.2099990844727,69.2799987792969,70.9700012207031,2666100,70.9700012207031
2024-09-06,70.5,71.8000030517578,68.4199981689453,68.4899978637695,2740600,68.4899978637695
2024-09-09,68.4100036621094,69.9800033569336,68.1900024414062,69.0800018310547,3108600,69.0800018310547
2024-09-10,67.0500030517578,68.4100036621094,64.9800033569336,65.379997253418,3543900,65.379997253418
2024-09-11,65.3199996948242,65.5999984741211,63.6199989318848,65.4700012207031,3945700,65.4700012207031
2024-09-12,65.4000015258789,67.5299987792969,65.3099975585938,67,3797500,67
2024-09-13,68.629997253418,69.7600021362305,68.4100036621094,68.9499969482422,3634100,68.9499969482422
2024-09-16,69.129997253418,69.5800018310547,67.8399963378906,68.7900009155273,2822400,68.7900009155273
2024-09-17,69.6399993896484,71.4599990844727,69.3499984741211,70.2200012207031,4569300,70.2200012207031
2024-09-18,70.4300003051758,71.1900024414062,69.4599990844727,69.6699981689453,2405900,69.6699981689453
2024-09-19,71.7699966430664,71.870002746582,70.0199966430664,70.5199966430664,3771700,70.5199966430664
2024-09-20,70.8099975585938,70.9700012207031,69.7099990844727,69.8399963378906,7778800,69.8399963378906
2024-09-23,70,71.9100036621094,69.9300003051758,71.5599975585938,2961300,71.5599975585938
2024-09-24,72.4499969482422,73.4300003051758,71.5800018310547,72.1100006103516,1988100,72.1100006103516
2024-09-25,71.5699996948242,71.8899993896484,70.2900009155273,70.5599975585938,2799600,70.5599975585938
2024-09-26,71.7799987792969,72.5699996948242,70.9599990844727,72.3099975585938,3375200,72.3099975585938
2024-09-27,73.6100006103516,75.4100036621094,72.9400024414062,74.2399978637695,4028700,74.2399978637695
2024-09-30,71.6100006103516,72.8199996948242,71.2900009155273,72.0100021362305,3178400,72.0100021362305
2024-10-01,71.7200012207031,71.7699966430664,70.2200012207031,70.5199966430664,3518300,70.5199966430664
2024-10-02,70.8399963378906,71.9199981689453,70,70.0500030517578,3088600,70.0500030517578
2024-10-03,68.9499969482422,69.4000015258789,68.4199981689453,68.9700012207031,1975800,68.9700012207031
2024-10-04,70.25,70.6699981689453,69.7099990844727,70.3300018310547,1917700,70.3300018310547
2024-10-07,70,70.9400024414062,69.7799987792969,70.4700012207031,1758100,70.4700012207031
2024-10-08,70.4499969482422,70.8199996948242,68.879997253418,69.5999984741211,2136100,69.5999984741211
2024-10-09,69.5400009155273,71.3899993896484,69.2200012207031,71.3600006103516,2670400,71.3600006103516
2024-10-10,70.6800003051758,71.6800003051758,70.2300033569336,70.75,2033900,70.75
2024-10-11,70.4400024414062,71.4899978637695,70.379997253418,71.2900009155273,1753400,71.2900009155273
2024-10-14,71.1500015258789,71.5100021362305,70.3899993896484,71.0899963378906,2298400,71.0899963378906
2024-10-15,70.4400024414062,71.370002746582,69.870002746582,70,2628600,70
2024-10-16,70.6600036621094,71.3600006103516,70.0800018310547,70.3600006103516,2512300,70.3600006103516
2024-10-17,70.0400009155273,70.629997253418,68.9700012207031,69.9000015258789,4405900,69.9000015258789
2024-10-18,72.8000030517578,73.4700012207031,71.2399978637695,71.7600021362305,2134800,71.7600021362305
2024-10-21,72.4599990844727,72.6399993896484,70.0100021362305,70.0999984741211,2289000,70.0999984741211
2024-10-22,70,70.2099990844727,69.1500015258789,69.6800003051758,2185200,69.6800003051758
2024-10-23,69.3300018310547,69.7399978637695,68.3499984741211,69.5299987792969,2389400,69.5299987792969
2024-10-24,70.3499984741211,71.3899993896484,67.5,68.3099975585938,3187400,68.3099975585938
2024-10-25,69.1100006103516,70,68.5500030517578,69.3099975585938,2383700,69.3099975585938
2024-10-28,69.6699981689453,70.9700012207031,69.3600006103516,70.4000015258789,2309700,70.4000015258789
2024-10-29,69.6999969482422,70,68.8300018310547,69.1500015258789,3089600,69.1500015258789
2024-10-30,68.629997253418,70,68.2600021362305,69.0699996948242,3010900,69.0699996948242
2024-10-31,62.4300003051758,63.2000007629395,54.7000007629395,56.8300018310547,18358400,56.8300018310547
2024-11-01,57.4900016784668,58.9500007629395,56,56.3699989318848,6184300,56.3699989318848
2024-11-04,56.5900001525879,57.7700004577637,55.9300003051758,55.9300003051758,4703100,55.9300003051758
2024-11-05,55.5400009155273,55.6500015258789,53.9599990844727,55.2400016784668,5998700,55.2400016784668
2024-11-06,55.8899993896484,55.9099998474121,52.810001373291,53.8300018310547,6886400,53.8300018310547
2024-11-07,54.3800010681152,56.4799995422363,54.0999984741211,55.6399993896484,4401100,55.6399993896484
2024-11-08,55.4199981689453,56.7799987792969,54.5800018310547,56.25,4562600,56.25
2024-11-11,57.0900001525879,57.1100006103516,55.560001373291,55.9300003051758,3265300,55.9300003051758
2024-11-12,55.75,57.0699996948242,55.060001373291,56.3800010681152,5086700,56.3800010681152
2024-11-13,56.4500007629395,56.9900016784668,55.6199989318848,56.1399993896484,2601300,56.1399993896484
2024-11-14,56.1399993896484,56.4799995422363,54.0099983215332,54.0299987792969,4147500,54.0299987792969
2024-11-15,53.9599990844727,54.189998626709,52.1399993896484,52.9300003051758,7780300,52.9300003051758
2024-11-18,53.0999984741211,53.5,52.1699981689453,52.7099990844727,5193800,52.7099990844727
2024-11-19,51.7299995422363,52.7999992370605,51.4700012207031,52.1100006103516,3575400,52.1100006103516
2024-11-20,52.0999984741211,53.1500015258789,51.8600006103516,52.5900001525879,3034000,52.5900001525879
2024-11-21,52.4900016784668,53.5099983215332,52.0499992370605,53.3600006103516,3048800,53.3600006103516
2024-11-22,53.560001373291,55.0999984741211,53.2700004577637,54.3800010681152,3568200,54.3800010681152
2024-11-25,55.5900001525879,57.7999992370605,55.4500007629395,57.1300010681152,6421900,57.1300010681152
2024-11-26,55.4799995422363,56.0200004577637,54.9199981689453,55.2799987792969,4252100,55.2799987792969
2024-11-27,55.75,56.8899993896484,55.1800003051758,55.5200004577637,2704600,55.5200004577637
2024-11-29,55.2000007629395,55.560001373291,54.4199981689453,55.5299987792969,1852100,55.5299987792969
2024-12-02,56.0200004577637,56.3899993896484,55.0499992370605,56.0699996948242,3074600,56.0699996948242
2024-12-03,55.2099990844727,55.9700012207031,54.0299987792969,55.7099990844727,4287800,55.7099990844727
2024-12-04,56.4000015258789,56.9500007629395,56.0200004577637,56.4099998474121,2892500,56.4099998474121
2024-12-05,56.5499992370605,58.1199989318848,56.5,56.9099998474121,3383700,56.9099998474121
2024-12-06,57.8199996948242,58.4700012207031,55.8199996948242,56.6699981689453,3610400,56.6699981689453
2024-12-09,57.0999984741211,59.0299987792969,56.7000007629395,57.4000015258789,4935000,57.4000015258789
2024-12-10,57.4000015258789,58.7400016784668,56.7200012207031,58.4199981689453,3201600,58.4199981689453
2024-12-11,57.9099998474121,59.0200004577637,57.3300018310547,58.8899993896484,4001900,58.8899993896484
2024-12-12,58.689998626709,59,57.9900016784668,58.5400009155273,2875100,58.5400009155273
2024-12-13,58.3400001525879,58.5400009155273,57.2599983215332,57.9700012207031,3350700,57.9700012207031
2024-12-16,57.1100006103516,59.0099983215332,56.75,58,5256800,58
2024-12-17,57.5999984741211,58.4900016784668,57.439998626709,57.8600006103516,4385800,57.8600006103516
2024-12-18,59.060001373291,59.5699996948242,56.5999984741211,56.6500015258789,3996000,56.6500015258789
2024-12-19,57.0699996948242,57.7200012207031,55.75,57.0099983215332,5168100,57.0099983215332
2024-12-20,57.1199989318848,59.4900016784668,56.7599983215332,58.8600006103516,15716000,58.8600006103516
2024-12-23,58.4799995422363,59.5900001525879,58.0999984741211,59.4700012207031,3102400,59.4700012207031
2024-12-24,59.4700012207031,59.9799995422363,59,59.9500007629395,1379300,59.9500007629395
2024-12-26,59.2599983215332,60.6500015258789,59.2599983215332,60.0699996948242,2996900,60.0699996948242
2024-12-27,59.2299995422363,60.810001373291,59.1399993896484,60.3400001525879,1961600,60.3400001525879
2024-12-30,59.7799987792969,60.75,59.310001373291,60.1100006103516,3186600,60.1100006103516
