"date","Open","High","Low","Close","Volume","Adjusted"
2021-05-28,223.126180907936,223.651112566988,222.205079544549,222.581436229796,1663800,206.537002563477
2021-06-01,224.185958292036,225.20610963796,222.78943514796,222.8785710645,2133100,206.812713623047
2021-06-02,222.096130608921,224.185958292036,221.551385930781,222.30411441418,2244600,206.279647827148
2021-06-03,221.333488059525,224.641551940731,220.749132456113,222.799334101052,2260400,206.739166259766
2021-06-04,224.344417106027,224.928787822344,222.383351377628,224.007671346051,1842500,207.860412597656
2021-06-07,224.5425170711,224.5425170711,220.689708511754,220.818455353565,1926800,204.901092529297
2021-06-08,220.055812804168,221.333488059525,217.540103444538,219.709168091101,2511500,203.871734619141
2021-06-09,219.461558247665,220.392573677049,218.203696011398,219.382321284217,2117300,203.568481445312
2021-06-10,220.204387777973,221.036353224821,217.302392554193,217.49057845327,3077100,201.813095092773
2021-06-11,218.718728717358,220.085539889254,218.58006780955,219.21394840423,2029900,203.412246704102
2021-06-14,218.471118873922,220.620370501397,218.09474707577,220.49160854668,1764200,204.597793579102
2021-06-15,221.333488059525,221.749470782948,220.055812804168,220.709506417936,2030100,204.799987792969
2021-06-16,221.442436995153,221.442436995153,218.273034021754,219.936964915449,2903500,204.083145141602
2021-06-17,219.798304007641,220.352947638873,215.083818029267,216.975560860215,2962800,201.335189819336
2021-06-18,214.2815645546,215.212564871078,212.459144621103,212.756279455807,4791300,197.420074462891
2021-06-21,213.964616700807,216.757662988959,213.509023052112,215.430462742334,2962000,199.901473999023
2021-06-22,214.648022286755,217.272680582014,213.964616700807,216.896323896767,2311100,201.261688232422
2021-06-23,217.738188296706,219.283271301681,216.648714053331,217.015171785486,2625800,201.371932983398
2021-06-24,217.450967527998,217.748102362702,214.905531083283,216.381291190807,3485900,200.783752441406
2021-06-25,216.906222849858,219.382321284217,216.203004244822,219.15452445987,4337900,203.357116699219
2021-06-28,219.134711440781,219.402134303306,216.034631364834,217.034984804575,2133400,201.390350341797
2021-06-29,217.787713287974,218.273034021754,215.866258484846,216.559563023886,2203300,200.949172973633
2021-06-30,216.450614088258,218.619678734821,215.687986651767,217.827324213245,2828400,202.125579833984
2021-07-01,219.402134303306,221.531572911692,219.194135385141,221.412725022973,2363900,205.452514648438
2021-07-02,221.957469701113,223.769960455707,221.283963068256,222.571537276704,1706600,206.527786254883
2021-07-06,223.076655916668,223.344078779192,219.194135385141,221.6702338195,2263600,205.691436767578
2021-07-07,220.689708511754,226.553107790767,220.382659611052,226.166837039523,2610100,209.86393737793
2021-07-08,219.976590953626,221.085878216089,215.331427872703,216.25252923609,5669000,200.664276123047
2021-07-09,217.896662223602,220.52132051886,217.629239361078,219.570507183293,4229900,203.743103027344
2021-07-12,218.887101597345,220.006302925806,217.559916463626,219.104999468602,3412700,203.311141967773
2021-07-13,218.758339642629,219.283271301681,216.906222849858,217.084494682937,3465700,201.436279296875
2021-07-14,217.817425260154,219.293185367678,217.153832693294,217.94618721487,4597300,202.235824584961
2021-07-15,216.747748922962,218.768253708626,215.826647559575,217.837238279242,2070200,202.134750366211
2021-07-16,217.787713287974,218.708829764266,215.727597577038,216.331766199538,2958100,200.737777709961
2021-07-19,213.10293928178,213.825955792999,210.904162663037,212.290771741115,3682600,196.98811340332
2021-07-20,211.944127028049,215.559224697051,211.944127028049,213.419872022667,3066400,198.035827636719
2021-07-21,214.380599424231,217.124120721114,214.152802599883,215.113530001447,2320000,199.607391357422
2021-07-22,221.046252177912,222.353639405448,216.955747841126,217.441053462001,4194900,201.767120361328
2021-07-23,218.391881910474,219.530881145117,217.37173056455,218.045222084501,3946800,202.327758789062
2021-07-26,217.827324213245,219.877540971089,216.519952098614,218.084848122678,2840900,202.364532470703
2021-07-27,217.153832693294,218.292831927937,215.113530001447,215.945495448294,3199000,200.379379272461
2021-07-28,216.708137997691,216.985459813306,213.479295967027,214.489548359859,2366200,199.028411865234
2021-07-29,216.113868328282,217.530204491446,215.163054992715,215.242291956164,1908000,199.726898193359
2021-07-30,214.657921239847,217.500492519267,214.657921239847,216.668511959514,2324100,201.050308227539
2021-08-02,218.381982957382,218.837576606077,215.301715900523,215.440376808331,1990900,199.910659790039
2021-08-03,215.826647559575,218.619678734821,215.064005010179,217.956086167962,2278400,202.245040893555
2021-08-04,217.34201859237,217.52029042545,215.113530001447,215.539411677962,2396900,200.002593994141
2021-08-05,216.302054227358,217.49057845327,215.499800752691,217.064696776755,2051800,201.417907714844
2021-08-06,217.787713287974,219.580406136385,217.52029042545,218.391881910474,2480700,202.6494140625
2021-08-09,217.777814334882,218.471118873922,217.34201859237,217.847137232334,1990000,202.143981933594
2021-08-10,218.510729799193,220.798642334476,217.361831611459,219.590320202382,2061300,203.761489868164
2021-08-11,220.243998703245,224.413755116384,219.738880063281,224.225569217308,3076400,208.062622070312
2021-08-12,223.136079861027,225.691415258835,222.93799500886,225.483431453575,2015900,209.22981262207
2021-08-13,225.909313130091,226.38473491078,224.433568135472,225.622092361383,1794100,209.358444213867
2021-08-16,225.275432535411,225.889515223908,222.8785710645,225.315058573588,1803200,209.073577880859
2021-08-17,224.582127996371,224.681177978908,220.996742299549,223.700637558256,2265100,207.575531005859
2021-08-18,222.294215461088,226.097499029167,222.046605617653,222.670587259241,2277500,206.619720458984
2021-08-19,220.967030327369,223.353977732283,220.273710675424,221.630622894229,2110400,205.654708862305
2021-08-20,221.808894727308,222.621062267973,220.996742299549,221.571198949869,1608900,205.599563598633
2021-08-23,222.224877450732,223.918535429512,221.373098984796,221.64052184732,1873200,205.663879394531
2021-08-24,221.709859857677,222.195165478552,218.996050532974,219.134711440781,2390700,203.338729858398
2021-08-25,219.461558247665,219.907252943269,218.342356919205,219.174322366053,1744000,203.37548828125
2021-08-26,219.204049451138,220.055812804168,217.441053462001,218.867288578257,3064500,203.090560913086
2021-08-27,219.204049451138,220.461896574501,219.045575524242,219.312983273861,1944800,203.504119873047
2021-08-30,219.193566193406,219.571750350365,217.700693231684,218.039074124965,3485300,202.322067260742
2021-08-31,218.546645464886,218.80541983081,214.515885430981,215.809711701731,5434800,200.253387451172
2021-09-01,215.013509751555,217.521540579408,213.779411155757,215.899280434724,4309800,200.336502075195
2021-09-02,216.297389002957,218.058983349949,215.829620926714,216.496435693929,2659400,200.890594482422
2021-09-03,215.968955129024,216.317298227941,213.421121037492,213.888889113735,4355200,198.47102355957
2021-09-07,213.679880217126,215.720142968737,211.689382934831,211.987960564433,3840100,196.707107543945
2021-09-08,212.296485213383,214.904031793577,211.261433308556,214.227270007015,3319700,198.785034179688
2021-09-09,213.729645686442,214.167557518353,208.056731469158,209.051980110306,3887600,193.982788085938
2021-09-10,209.997463282138,210.923037228987,206.613623976752,206.772852217756,2981900,191.867935180664
2021-09-13,208.056731469158,208.554355789732,204.244927351208,205.767656557261,3209600,190.935195922852
2021-09-14,206.514093038122,206.514093038122,201.647327790362,202.443529740537,4362800,187.850692749023
2021-09-15,202.463423779232,203.677628336335,201.647327790362,203.279534954392,5225600,188.626434326172
2021-09-16,204.025971435253,204.931651343406,202.144952110935,202.473385984869,3481900,187.878402709961
2021-09-17,201.906086969996,203.598021808978,199.885733443369,200.512744946905,7702800,186.059112548828
2021-09-20,197.915145386058,198.970106515868,194.750246810339,196.929843764258,4370600,182.734466552734
2021-09-21,198.173904565692,198.631725622587,195.237924111565,195.675835943476,3730300,181.570816040039
2021-09-22,197.457324329163,199.218918676155,196.75070629827,197.128905641519,2907200,182.919143676758
2021-09-23,198.353057217969,202.343998801907,198.233617054355,200.761557107192,3553500,186.289962768555
2021-09-24,200.204220297955,203.896584252291,200.144507809293,202.831676103133,2908500,188.210891723633
2021-09-27,202.622667206525,205.508897377627,202.582863942846,202.990919530426,2449600,188.358627319336
2021-09-28,200.592366660551,201.796609012018,198.761112805549,200.164401847988,3792800,185.73583984375
2021-09-29,200.343554500264,201.667237015345,199.975302176363,200.721738657224,3448800,186.253005981445
2021-09-30,201.289037672097,201.348750160759,194.999058970625,195.078680684272,4098900,181.016723632812
2021-10-01,196.850222050611,201.955852439311,196.352597730038,200.781466332176,3468600,186.30842590332
2021-10-04,202.98095732479,205.638269374299,202.632629412162,204.533542775174,5531900,189.790069580078
2021-10-05,204.155358618214,210.962855678954,204.155358618214,208.972358396659,4177300,193.908905029297
2021-10-06,206.852473931402,211.938195095118,205.568609866289,211.430623755197,3074400,196.189971923828
2021-10-07,213.53059899547,214.426316697987,210.29604091174,210.87328694596,2655200,195.672821044922
2021-10-08,214.147648293369,215.690286724405,213.450977281823,215.451421583466,3352100,199.920944213867
2021-10-11,215.829620926714,217.03387846447,213.849070663767,213.888889113735,2312000,198.47102355957
2021-10-12,213.630114747811,214.336747964993,211.987960564433,212.396016152013,1975500,197.085784912109
2021-10-13,212.744344064641,215.550952522096,212.23677272472,214.824425266219,2206100,199.339141845703
2021-10-14,216.745247854216,220.537142747182,216.476526468945,220.288330586895,2559400,204.409164428711
2021-10-15,221.880734487246,224.62761526975,220.885485846099,224.090187685497,2747400,207.936996459961
2021-10-18,222.935695617057,225.473582689241,221.840916037279,224.856518205053,2287000,208.648086547852
2021-10-19,226.220019170101,226.409118841726,223.801557075242,224.687327758412,1933300,208.491088867188
2021-10-20,225.075474121008,227.324745769227,223.154651533012,226.926637200994,3454200,210.568969726562
2021-10-21,228.409563143368,230.987253479231,225.861729051837,230.181104509708,3361500,213.588851928711
2021-10-22,231.992464326015,238.5113307765,231.355505803132,236.461121005543,3809000,219.416168212891
2021-10-25,237.167754222725,240.034059982553,236.053065417963,239.138342280036,3158000,221.900421142578
2021-10-26,240.760602424719,242.751099707014,238.630770940115,239.576254111947,2409700,222.306777954102
2021-10-27,239.417010684654,242.114141184131,238.182912088856,238.242624577519,2886300,221.069259643555
2021-10-28,239.208016974335,241.288082989624,238.959204814048,241.148748787315,1998200,223.765930175781
2021-10-29,239.277676482345,241.735941840883,238.262518616214,240.253015898509,2387000,222.93473815918
2021-11-01,241.009414585006,241.118892542984,236.520833494205,238.322246291165,2547300,221.143127441406
2021-11-02,239.138342280036,241.288082989624,237.605666054636,239.297585707329,1933200,222.048156738281
2021-11-03,238.68053640943,239.655875825594,235.913731215654,238.322246291165,2535600,221.143127441406
2021-11-04,238.620808734478,238.75019591744,234.878679310827,236.072974642947,3007800,219.05598449707
2021-11-05,237.86442523427,239.138342280036,236.819411123807,237.69523478763,2313900,220.56135559082
2021-11-08,238.859673875418,238.859673875418,236.461121005543,238.312284085529,1612900,221.133865356445
2021-11-09,237.884334459254,239.954453455196,237.227466711387,239.854922516565,1778800,222.565322875977
2021-11-10,240.481934020101,241.347795478287,239.32744195166,240.392350100818,1613800,223.064025878906
2021-11-11,239.854922516565,239.984309699527,237.874372253618,239.417010684654,1443600,222.15901184082
2021-11-12,239.864869535913,242.880471703687,238.720339673109,241.288082989624,1803800,223.895172119141
2021-11-15,241.367704703271,241.875276043192,239.725535333604,240.31274357346,1633800,222.990142822266
2021-11-16,240.86011817706,243.179049333289,239.835013291581,240.332637612155,1986100,223.00862121582
2021-11-17,240.21321263483,240.810367894034,237.545938379684,238.610861715131,3023200,221.410949707031
2021-11-18,238.401852818523,240.38240308147,236.899032837454,239.098539016357,2754200,221.863464355469
2021-11-19,240.04402218819,241.84541979886,237.098079528426,240.163447165515,2589000,222.851638793945
2021-11-22,240.551593528111,245.945839340776,239.675785050578,242.751099707014,2381400,225.252716064453
2021-11-23,242.223619142109,246.582797863659,241.616516863557,246.194651501063,3004500,228.448059082031
2021-11-24,245.458177225839,245.975695585107,244.054872997111,245.428320981507,2145700,227.73698425293
2021-11-26,239.237873218666,240.531684303127,236.530795699842,238.65066497881,2566700,221.447891235352
2021-11-29,240.352546837139,241.855366818208,238.202806127551,238.322246291165,3749000,221.143127441406
2021-11-30,236.70993316583,238.292374860545,234.182008299282,234.520389192563,4488300,217.615325927734
2021-12-01,236.500939455511,238.571058451452,232.101942283993,232.141745547672,3934700,215.408157348633
2021-12-02,234.201917524266,240.292834348477,232.977750761526,238.939295589064,3783200,221.715713500977
2021-12-03,240.024112963206,241.875276043192,236.918942062438,239.287623501692,2961100,222.038955688477
2021-12-06,242.15394444781,246.423569622655,240.62126822241,244.890878210966,2623700,227.23828125
2021-12-07,246.085173543085,248.752447798231,245.637314691826,246.294182439693,2270700,228.540451049805
2021-12-08,246.124991993053,247.49842479116,244.034963772127,246.423569622655,1814500,228.660507202148
2021-12-09,245.886126852113,248.205058008342,244.890878210966,246.075226523738,1983000,228.337265014648
2021-12-10,247.458621527481,248.513582657291,245.89608905775,247.279484061493,1937800,229.454727172852
2021-12-13,246.393713378324,247.289431080841,243.228814802604,244.572406542669,2548300,226.942749023438
2021-12-14,244.343488421077,245.826414363451,242.124088203479,243.44777071856,2682200,225.899215698242
2021-12-15,244.91078743595,246.184704481715,242.850615459355,245.945839340776,2517600,228.217193603516
2021-12-16,246.732094271604,248.712629348263,245.119781146269,247.170006103516,2297200,229.353134155273
2021-12-17,246.589996337891,247.320007324219,242.229995727539,242.690002441406,4937100,225.196060180664
2021-12-20,239.979995727539,240.899993896484,238.070007324219,240.639999389648,2769900,223.293869018555
2021-12-21,242.699996948242,244.389999389648,240.770004272461,242.220001220703,2746200,224.75993347168
2021-12-22,242,243.610000610352,241.089996337891,242.889999389648,1623000,225.381637573242
2021-12-23,243.270004272461,246.809997558594,243.149993896484,245.639999389648,1655700,227.933380126953
2021-12-27,246.210006713867,248.25,245.419998168945,247.949996948242,1176500,230.076889038086
2021-12-28,247.860000610352,250.330001831055,247.339996337891,249.229995727539,1119700,231.264617919922
2021-12-29,250.009994506836,251.770004272461,249.440002441406,251.029998779297,1106200,232.934875488281
2021-12-30,251.270004272461,251.660003662109,248.580001831055,249.539993286133,1163300,231.552261352539
