"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-20,390.466339173154,397.384810339975,388.678421990456,396.432567184537,1700700,396.432556152344
2023-06-21,395.402571738567,406.168950980026,393.566051960833,404.798855984053,1868200,404.798858642578
2023-06-22,403.088661438075,406.538200225527,400.319351404441,403.924335465336,1518000,403.924346923828
2023-06-23,399.444801231915,399.687725245659,392.633232051123,393.002481296624,2033400,393.002502441406
2023-06-26,393.488329324112,404.079810392589,393.488329324112,398.580007162967,1360400,398.580047607422
2023-06-27,399.11442813168,399.852926622681,389.2905952497,397.919260962498,1404900,397.919250488281
2023-06-28,398.502254872435,401.116119632626,393.381427338083,393.731253337856,1676100,393.731292724609
2023-06-29,391.528415237385,395.544186476933,385.007650374186,391.46993544229,1871600,391.469940185547
2023-06-30,395.212791056206,398.263615931121,393.11718574379,394.939875430574,1847900,394.939849853516
2023-07-03,392.054763138808,397.006240845442,389.608249310253,396.197250516252,652600,396.197265625
2023-07-05,395.729382409923,398.497535111499,393.555784207,394.423284076857,1398600,394.423278808594
2023-07-06,392.756550425516,394.491520419658,389.6374892078,391.021580431374,1390700,391.021606445312
2023-07-07,389.325577136914,398.097903347971,389.325577136914,395.027595123216,1013900,395.027557373047
2023-07-10,392.941746358506,398.400058871151,391.762334417763,396.791805014905,1005500,396.791778564453
2023-07-11,400.02782582281,404.014357164811,400.02782582281,403.332053227944,1131200,403.33203125
2023-07-12,406.45111444566,407.44530070784,397.191436778433,397.357149361582,1376000,397.357147216797
2023-07-13,397.883467517434,400.807576254453,394.852155737932,399.1895658505,999400,399.189575195312
2023-07-14,402.727742181585,404.452985373593,398.731454291878,404.121560207293,984200,404.121551513672
2023-07-17,404.472468723433,412.708720230933,404.413988928339,409.960050879197,1509100,409.960083007812
2023-07-18,410.661838165905,421.032661685502,410.096493819227,420.64278646968,1575900,420.642791748047
2023-07-19,421.315333858841,426.734679671804,420.711022812482,425.136182363264,1664800,425.136169433594
2023-07-20,427.680142686596,428.87903797718,424.044490115163,428.508646111199,1284900,428.508636474609
2023-07-21,427.90433506484,429.103200609852,424.297922390954,425.876936349653,1195300,425.876953125
2023-07-24,425.896449445066,435.692201815851,425.214145508199,431.393758402965,1301700,431.393707275391
2023-07-25,429.882980787067,438.616310552871,429.337149535802,435.039137776532,1160700,435.039184570312
2023-07-26,432.30998152021,435.409529642513,420.594063222292,421.997637795707,1759500,421.997650146484
2023-07-27,422.523955951559,423.021063955435,413.722389842954,417.777157527756,1977000,417.777160644531
2023-07-28,417.913630213358,419.248968443972,414.277977641925,416.30534661154,1194700,416.305358886719
2023-07-31,418.634900849906,421.939158000613,416.129907226256,418.732377090255,1169600,418.732421875
2023-08-01,420.438107186849,427.699626036437,419.132008853783,422.475232704171,1115800,422.475280761719
2023-08-02,419.746076447848,423.956770422521,416.237140014311,419.638843659793,1077900,419.638885498047
2023-08-03,416.412579399595,418.449704916916,410.583845275397,413.215555036943,1083400,413.215545654297
2023-08-04,417.630958040019,419.122252306076,412.630727340425,413.313031277292,961200,413.31298828125
2023-08-07,414.024545366134,421.870921657812,413.41050751764,420.399110741596,1009400,420.399139404297
2023-08-08,416.198143569057,420.174918363351,413.663910047859,419.570607316992,1354400,419.570648193359
2023-08-09,422.046361043095,428.264970383114,421.539526237085,425.058189472756,1361300,425.058197021484
2023-08-10,425.633260621568,430.302095900436,423.177019990878,423.576651754406,1283900,423.576599121094
2023-08-11,424.268682493407,426.335047908276,421.627245929727,424.064003210576,1216400,424.064025878906
2023-08-14,424.492874871651,427.300024018481,423.206259888425,426.568996834226,1058500,426.568969726562
2023-08-15,422.562952396813,424.190719348472,418.722620542548,420.75974605987,1576800,420.759735107422
2023-08-16,417.172846481397,424.717037504323,412.494284400395,413.215555036943,1870300,413.215545654297
2023-08-17,411.110193176821,414.658126055612,405.252219155076,408.556476305782,2149200,408.556488037109
2023-08-18,397.396116061264,402.503579548913,385.378042240167,386.976539548707,4230600,386.976531982422
2023-08-21,386.001836636367,387.931759111206,375.738216159253,380.904159441996,2549100,380.904144287109
2023-08-22,382.804812273715,383.145964242149,374.529594066534,375.46530053362,1664400,375.465270996094
2023-08-23,375.426333833939,385.650957865799,375.426333833939,384.305863087479,1582200,384.305847167969
2023-08-24,380.514284226175,382.181017877516,376.079368127686,376.859148304901,1379900,376.859161376953
2023-08-25,378.379682468505,382.122538082421,376.449759993667,380.338815095319,1099900,380.338806152344
2023-08-28,382.970524856865,385.982353286526,381.576706831157,384.705494851007,1247000,384.705505371094
2023-08-29,384.227899942544,395.358990543943,383.321403627433,393.877452825592,1875600,393.877502441406
2023-08-30,393.653260447348,405.076779769792,393.25362868382,402.815461874227,1815500,402.815460205078
2023-08-31,403.575728956029,406.733786618999,400.290984900736,400.544417176527,1515500,400.54443359375
2023-09-01,404.18006974796,408.790395486161,404.092320309746,408.303044029991,1249300,408.303100585938
2023-09-05,410.25244985467,412.640483888132,403.390533023039,403.94612082201,1474000,403.946136474609
2023-09-06,401.694559474151,405.895526646689,400.252018201054,403.80967788198,1002600,403.809661865234
2023-09-07,400.758853007065,404.920823734349,395.144554713405,401.314440806036,1028800,401.314514160156
2023-09-08,401.090248427792,402.727742181585,388.96494181864,389.549769515158,1837500,389.549743652344
2023-09-11,393.097672648377,393.779976585244,387.639360135732,390.241800254159,1428200,390.241790771484
2023-09-12,389.306093787073,395.446710236584,389.198860999018,392.084003036356,1127800,392.083953857422
2023-09-13,391.674614725121,396.606609081914,389.569252864999,392.054763138808,1104200,392.054779052734
2023-09-14,396.012054583262,401.723799371698,394.881395635479,401.265687813075,1272400,401.265686035156
2023-09-15,401.37292060113,404.374992483085,398.634007797102,401.684802926444,1985000,401.684814453125
2023-09-18,400.544417176527,403.137130492819,397.201193326139,400.446940936179,969300,400.446929931641
2023-09-19,392.405641909376,393.731253337856,388.331390874733,388.604306500366,1957300,388.604309082031
2023-09-20,391.567411682639,398.799690634679,389.442536727103,392.152209633585,1289700,392.152221679688
2023-09-21,388.935701921093,389.598492762546,376.274320608383,377.833851217241,2209100,377.833862304688
2023-09-22,372.073353435844,373.857046677374,368.018585751043,371.235093463535,2410500,371.235107421875
2023-09-25,369.451400222005,375.46530053362,368.788579634979,374.666066752137,1383600,374.666015625
2023-09-26,368.437700864411,372.209796375874,367.69691713245,370.026471370817,1270400,370.026458740234
2023-09-27,372.112320135526,376.586202933697,370.650265767016,374.636797109017,1403900,374.636810302734
2023-09-28,375.605168512288,380.613232649718,374.627030052621,376.319220333995,1309200,376.319213867188
2023-09-29,375.341081874328,378.520031868247,367.506183260258,369.129896685356,2124000,369.129913330078
2023-10-02,370.900324909321,372.308846679275,362.449194289594,365.667278180017,1989800,365.667297363281
2023-10-03,364.268547346793,365.677069116747,362.400299306778,364.630453800803,1212200,364.630432128906
2023-10-04,364.239204387019,370.303644926707,362.067735812541,368.758199294616,1219000,368.758209228516
2023-10-05,367.496392323528,370.567761415084,365.041285088047,367.476840300485,997200,367.476837158203
2023-10-06,365.276028766233,373.53151975386,364.180518467473,370.264540880621,1203400,370.264526367188
2023-10-09,370.15693012784,375.507348696238,369.276611484223,374.568344133074,831200,374.568328857422
2023-10-10,377.854875029356,383.381381206811,377.688608207446,382.295631994363,1317400,382.295623779297
2023-10-11,382.8238351207,383.909554482731,378.911281282031,380.847976327905,942500,380.847961425781
2023-10-12,381.278359638192,382.45213772996,369.59938404173,373.922769167643,1375200,373.922760009766
2023-10-13,374.627030052621,377.385387672983,370.479732535764,372.338189639049,1074200,372.338195800781
2023-10-16,376.534411989139,383.997583362051,375.663854431835,382.00220239663,1202600,382.002227783203
2023-10-17,380.398040994575,386.667912103093,379.537274374001,382.569509569053,899800,382.569519042969
2023-10-18,379.869837868238,381.855487597763,369.765680714057,373.873874184827,1495000,373.873870849609
2023-10-19,373.296776075673,377.923351885633,371.937149288535,373.032659587296,1348000,373.032623291016
2023-10-20,372.074103001089,374.049931943467,366.625864616641,366.948637174148,1468100,366.948669433594
2023-10-23,365.05104617436,371.907806328762,363.358885743402,365.109732093906,1308100,365.109710693359
2023-10-24,367.467049363755,369.579832018687,363.466466645765,365.403191542057,899100,365.403167724609
2023-10-25,364.102250674466,367.770269898219,362.938263519428,363.779478116959,773900,363.779479980469
2023-10-26,362.889368536612,366.606282743181,361.392817887337,361.461294743614,1124900,361.461303710938
2023-10-27,360.933091617277,361.803649174581,350.956067388502,353.254698738804,1436400,353.254699707031
2023-10-30,357.245520370481,361.265655111514,353.763349842098,359.759313525509,1277500,359.75927734375
2023-10-31,354.086122399605,357.900856422224,351.533195348073,357.372653295887,1233200,357.372650146484
2023-11-01,356.903165939514,364.229413450289,353.460099457218,362.370956347004,1073000,362.370941162109
2023-11-02,367.290991605115,370.137378104797,363.769687180229,365.393400605327,1259300,365.393371582031
2023-11-03,371.203545443785,376.221400517945,369.227716501406,373.844531225053,1172900,373.844512939453
2023-11-06,374.900907627311,376.143132724938,366.968219047608,369.9808723692,925900,369.980865478516
2023-11-07,358.878994881892,364.366367162843,355.074051796002,361.167835295463,1711400,361.167846679688
2023-11-08,362.693728904511,364.904331375493,361.079806416143,361.294998071287,1178000,361.295013427734
2023-11-09,365.461877461604,365.990080587941,359.729970565736,361.539532686204,1094900,361.539520263672
2023-11-10,364.209861427246,366.342196105221,360.95264364032,365.813992978884,1311800,365.814025878906
2023-11-13,364.708691743393,365.461877461604,359.103977473765,361.676486398757,1418100,361.676513671875
2023-11-14,365.52056338115,370.15693012784,362.498119122828,366.762788478778,2115800,366.762786865234
2023-11-15,368.719065398113,373.658682529683,365.285819702963,372.543590357462,1515500,372.543609619141
2023-11-16,373.042450524026,374.52921023657,367.193171789065,370.284092903664,1736200,370.284088134766
2023-11-17,374.040141006737,376.886527506419,371.125307501195,375.751883311155,1342600,375.751892089844
2023-11-20,374.147751759517,376.417010299628,371.144859524238,372.015387231125,2197300,372.015380859375
2023-11-21,371.692614673618,375.116099282454,370.802505093271,374.284675621654,2163100,374.284698486328
2023-11-22,353.088431916894,365.178208950183,347.884728147363,362.654624858425,6304700,362.654632568359
2023-11-24,362.419851329821,363.270856864082,358.820308962345,362.097078772314,1275300,362.097106933594
2023-11-27,360.307068674889,360.942882554007,353.880721681191,354.291523118018,2322200,354.291564941406
2023-11-28,354.086122399605,355.895684520073,350.916963342416,352.149397503313,1904600,352.149383544922
2023-11-29,354.809935307625,360.307068674889,351.787491049303,355.983713399393,2263500,355.983703613281
2023-11-30,356.658631324597,359.113768410495,353.489472267408,356.443439669453,1950200,356.443481445312
2023-12-01,356.932508899287,362.801339657292,355.621806945383,360.747242921907,1764100,360.747222900391
2023-12-04,357.490054985397,362.273136530954,356.071742278713,360.864614761,1405900,360.864654541016
2023-12-05,359.739761502466,359.896267238063,352.883001348064,353.244937652491,1572700,353.244934082031
2023-12-06,355.083812882315,361.793858237851,354.575191629439,357.548740904944,3218300,357.548706054688
2023-12-07,357.030328715337,357.362892209574,352.30590323891,353.323175595081,2753800,353.323150634766
2023-12-08,353.890482767505,356.208695991266,352.980821164114,355.719626761433,2060200,355.719635009766
2023-12-11,356.521677612043,357.930199381998,353.049298020391,353.137326899711,2057900,353.137329101562
2023-12-12,353.059088957121,353.469890393948,347.826042227817,351.533195348073,1832000,351.533233642578
2023-12-13,351.49406145157,369.550489058913,350.682189813812,368.767990231346,3406900,368.768035888672
2023-12-14,372.905496811472,386.687464126136,371.829568386172,379.928553638201,3576000,379.928558349609
2023-12-15,377.492968575346,379.341664592317,374.08906583997,377.6299222879,3891400,377.629943847656
2023-12-18,378.373287218963,381.121883753012,374.323809518157,374.392286374434,1404400,374.392272949219
2023-12-19,376.495278092635,385.562610867602,374.920459650354,385.327867189415,2078500,385.327850341797
2023-12-20,385.543058844559,386.795074878917,378.4613459487,378.793909442937,1592100,378.793914794922
2023-12-21,382.393451810413,384.848588896312,380.593680626675,384.740978143532,923300,384.740936279297
2023-12-22,384.701844247028,389.064363269445,384.506234465345,388.144910729324,1077300,388.144927978516
2023-12-26,388.174253689098,394.522362740206,388.037299976544,392.497608964594,966100,392.497589111328
2023-12-27,391.37275570606,393.749624998952,390.570675005033,392.859545269021,823500,392.859588623047
2023-12-28,393.527114362282,393.733269607634,391.082582327111,391.966164727332,1125200,391.966186523438
2023-12-29,392.18214687582,393.428935211138,390.493567340391,392.565006617188,1104000,392.565032958984
2024-01-02,391.828707923717,399.152417205952,390.729173335079,393.586015860954,1414600,393.586029052734
2024-01-03,389.374378945482,390.336486690575,386.075775179567,386.164127427575,1397600,386.164154052734
2024-01-04,387.302939668685,391.269113726263,384.936962938458,385.221673488753,1332100,385.221710205078
2024-01-05,383.297457998565,389.973250795408,380.970758920809,388.726432500019,1100300,388.726470947266
2024-01-08,386.340831923591,391.062958480911,383.395637149709,390.709549488879,1233300,390.709533691406
2024-01-09,388.480999602196,389.600187997105,382.885147507861,386.036497527096,1012400,386.036529541016
2024-01-10,385.957972182223,386.969154522853,383.513440147053,386.517536419607,1003900,386.517547607422
2024-01-11,387.626897911381,388.657734058282,382.816419106054,383.091302753213,1190600,383.091278076172
2024-01-12,384.86823453665,388.02941145902,378.702961341726,379.449086938332,1221500,379.449066162109
2024-01-16,378.702961341725,382.237201062399,376.984931056961,378.310274697222,1292900,378.310302734375
2024-01-17,374.236094585365,375.041091720573,370.593848810413,371.693383399051,1466300,371.693389892578
2024-01-18,372.174452251633,374.785861879684,369.347060475095,374.422625984517,1125900,374.422637939453
2024-01-19,375.620309764228,377.357993855264,370.436768160598,375.728315818507,1223100,375.728363037109
2024-01-22,374.982190221901,380.057755731323,374.618954326733,377.564149100616,1113600,377.564147949219
2024-01-23,380.106830326859,382.757517607382,377.593599849952,380.381713974019,955000,380.381744384766
2024-01-24,382.816419106054,385.987422931559,379.341080884053,381.314370969776,1447800,381.314392089844
2024-01-25,385.957972182223,387.783978561197,381.500902368928,385.830342281744,1103500,385.830352783203
2024-01-26,386.586264821415,389.472558096625,385.889243780416,386.429184171599,884900,386.429138183594
2024-01-29,386.753172374366,390.915704734231,385.555458634584,390.415012035448,969400,390.4150390625
2024-01-30,387.921435364812,391.48509587475,387.204760517542,389.678713341977,1098300,389.6787109375
2024-01-31,390.061603043416,390.729173335079,385.575082480785,386.389906519128,1342400,386.389892578125
2024-02-01,387.862503906069,389.943800046072,382.404078655279,386.488085670271,1485600,386.488098144531
2024-02-02,383.110926599414,387.862503906069,379.566889935676,385.427828734105,1666900,385.427856445312
2024-02-05,384.838783787314,386.44883797787,376.160280115482,378.977844988885,2164000,378.977874755859
2024-02-06,382.099744258784,386.969154522853,381.049314225752,381.795409862288,1740600,381.79541015625
2024-02-07,383.297457998565,384.671876234363,378.575331441246,378.899319644013,1671500,378.899353027344
2024-02-08,378.830591242205,380.489720028298,377.249987800985,378.781486686598,1142000,378.781494140625
2024-02-09,377.151838609912,378.624435996853,373.499795891895,374.324446833373,1426300,374.324462890625
2024-02-12,377.308889299657,384.357744894803,377.308889299657,382.27647871487,1698100,382.276458740234
2024-02-13,377.603426753087,378.359349292758,368.650039434096,372.341329844514,1765200,372.341339111328
2024-02-14,376.003199465667,378.516429942574,370.240439818381,377.750680499767,2409000,377.750671386719
2024-02-15,360.393673156103,365.204151961431,354.179295405572,357.99824567654,4933800,357.998260498047
2024-02-16,354.395277554059,357.350299231077,351.715169484271,354.090943157564,2273400,354.090972900391
2024-02-20,352.932507070254,354.100770060699,348.593240254302,350.851240890321,1973600,350.851287841797
2024-02-21,350.075664544379,352.048954630103,347.984571461311,350.762888642313,1364300,350.762939453125
2024-02-22,347.660613218615,351.597366486927,346.698505473521,350.262195943531,2197900,350.26220703125
2024-02-23,351.440285837112,358.783618965547,350.870864736522,357.99824567654,1704300,357.998260498047
2024-02-26,357.369923077278,359.657374462633,355.013773250186,356.574722885135,1592500,356.574737548828
2024-02-27,356.496197540263,357.458275325286,351.695515678,354.071319311363,1559700,354.0712890625
2024-02-28,354.807618004834,358.655989065068,354.532734357674,358.14549942322,1675600,358.1455078125
2024-02-29,359.676998308833,361.129971849574,356.221313893103,358.381105417908,2491200,358.381134033203
2024-03-01,358.341857725507,362.082252691532,354.729062699891,361.129971849574,1967100,361.129974365234
2024-03-04,361.866270543045,363.221064932642,356.299839237976,357.762639681852,1335000,357.762603759766
2024-03-05,357.291397732405,362.936354382347,356.928161837238,360.030437260936,1710000,360.030456542969
2024-03-06,359.353040066137,361.110318043303,357.703708223109,359.932258109792,1068700,359.932250976562
2024-03-07,360.707834455734,369.317609725759,360.550753805919,368.463508034944,1844600,368.463500976562
2024-03-08,369.268535130222,369.788851675205,365.400510263718,367.265794295163,1064700,367.265808105469
2024-03-11,366.578570197228,368.561687186088,363.849357571833,368.19842133085,855700,368.198425292969
2024-03-12,369.278332073287,370.93746085938,365.793196908221,365.842271503758,1140800,365.84228515625
2024-03-13,366.519668698556,373.568494333632,365.960074501102,371.92901935381,1250700,371.929046630859
2024-03-14,373.548870487431,375.463259074483,370.063735322365,373.283813743407,1436300,373.283813476562
2024-03-15,371.094541509196,376.96530721076,371.094541509196,376.386089167105,3448200,376.386108398438
2024-03-18,376.003199465667,380.313015532282,374.52077517559,378.27099704475,1145200,378.271026611328
2024-03-19,378.486979193238,385.16274203001,378.467355347037,384.357744894803,1490600,384.357757568359
2024-03-20,383.631243144397,388.068689111492,383.454538648381,386.851321565439,1763400,386.851348876953
2024-03-21,386.684443972558,392.05451697534,384.838783787314,390.375764343047,1411800,390.375762939453
2024-03-22,391.19058838139,393.399484461802,390.572092685263,391.573448122758,1514600,391.573455810547
2024-03-25,391.514546624086,394.292863805088,389.786719396256,390.758624084415,1106300,390.758605957031
2024-03-26,391.04333463471,392.682809614532,389.011143050314,391.239662976927,1053200,391.239685058594
2024-03-27,392.175771750128,403.428667678316,391.456443554276,403.152766328165,1543800,403.152770996094
2024-03-28,402.600933556873,407.271590080764,402.600933556873,404.729328288458,1426700,404.729339599609
2024-04-01,404.167692373825,405.892083330013,397.772644893746,398.225935024772,1319500,398.225952148438
2024-04-02,399.073335574879,403.704569028466,396.353715072689,398.087969314201,1164500,398.087982177734
2024-04-03,398.314614379714,402.669916412158,397.388367688997,400.088261620539,1077300,400.088256835938
2024-04-04,404.660375504164,407.86281585137,399.388659995335,401.152443950836,1218600,401.152435302734
2024-04-05,402.669916412158,407.104064585213,400.068565120882,406.503005600275,994400,406.503021240234
2024-04-08,406.956265660309,408.729912901134,403.655282672837,404.739191573782,1269800,404.739227294922
2024-04-09,407.429252290992,407.843089280722,403.468060677629,405.458519769635,1114500,405.458526611328
2024-04-10,400.935692241638,406.680364310159,398.482109804274,405.94133961465,1407700,405.941345214844
2024-04-11,406.700060809815,408.000751490949,400.965252026619,406.798603450082,1472900,406.798614501953
2024-04-12,405.231874704121,406.453719244646,391.003183494241,391.456443554276,1885000,391.456451416016
2024-04-15,396.403001428318,398.30475109439,386.825240171681,388.037221426881,1353300,388.037231445312
2024-04-16,386.51977903655,389.919274593297,380.982025462894,387.258803732059,1865400,387.258819580078
2024-04-17,390.205039228771,391.801327759712,386.647881461797,391.072166349527,1442200,391.072174072266
2024-04-18,392.648758380811,396.393138142994,390.914504139299,394.737730042092,1562900,394.737701416016
2024-04-19,395.102310747184,397.082906553866,392.924659730962,394.461828691941,1125200,394.461822509766
2024-04-22,393.013339085904,396.994227198923,386.44093289594,393.762196995745,1005500,393.76220703125
2024-04-23,395.003768106918,399.684257845142,390.914504139299,391.397323984315,1278300,391.397338867188
2024-04-24,391.732344904426,391.939293470283,386.628154891149,388.845228977676,986600,388.845245361328
2024-04-25,380.124731556471,389.13099361315,378.518609811198,388.293426277375,1316900,388.293426513672
2024-04-26,386.874496456318,390.155782944134,385.376750565644,387.574098081522,998300,387.574096679688
2024-04-29,389.554693888204,396.698599278125,389.554693888204,395.09244746186,847100,395.092407226562
2024-04-30,391.958989969939,392.550215740545,384.420944089946,385.682211700775,1016600,385.682250976562
2024-05-01,383.268052333715,385.504852990891,378.153999035113,381.829426013002,2017800,381.829437255859
2024-05-02,382.933031413603,392.540352455221,380.065611986509,390.165616158466,1790100,390.165649414062
2024-05-03,393.791786851718,395.466891452276,389.071874043189,395.09244746186,1627000,395.092407226562
2024-05-06,399.073335574879,401.044068096237,393.348360006016,395.959574582616,1042800,395.959564208984
2024-05-07,397.752948394089,400.620367821183,396.846398203028,399.635001560504,942000,399.634979248047
2024-05-08,398.30475109439,401.004645025932,395.585130592199,399.487202635601,640300,399.487213134766
2024-05-09,399.487202635601,404.482986723288,399.487202635601,403.014800617594,995100,403.014831542969
2024-05-10,404.492850008612,405.665438264499,399.733544200771,401.921058502317,1426800,401.921081542969
2024-05-13,403.014800617594,410.47403042797,401.595870796538,402.019571071591,1402800,402.019561767578
2024-05-14,404.000166878273,411.360854048383,404.000166878273,406.73948388012,1765800,406.739471435547
2024-05-15,408.611673761211,410.434607357665,406.227104250124,407.961328420644,1861200,407.961334228516
2024-05-16,400.935692241638,404.000166878273,388.411665417298,388.658006982467,3623800,388.657989501953
2024-05-17,388.697430052772,391.771767974731,385.810314126022,391.210101989106,1612100,391.210083007812
2024-05-20,389.958697663601,391.022879993898,385.219088355416,385.75119455606,1158500,385.751220703125
2024-05-21,385.209225070092,385.455566635262,379.582792141494,381.080538032169,1370900,381.080535888672
2024-05-22,380.351376621984,382.873911843642,378.626985665796,380.361239907308,1318800,380.361267089844
2024-05-23,381.46484530791,381.898408868288,373.177911447083,373.690291077078,1736600,373.690307617188
2024-05-24,374.320939917989,375.779262738359,368.260943429013,369.472924684213,1511300,369.472930908203
2024-05-28,369.512347754518,369.512347754518,361.609721169432,363.866188255272,1448000,363.8662109375
2024-05-29,359.648821862407,362.466985004864,357.372628205918,359.638988648074,1673500,359.638977050781
2024-05-30,359.993706067843,363.186283129724,359.609428863094,362.959668135203,1340900,362.959655761719
2024-05-31,364.191375961051,369.591163824136,360.959375828865,369.275869474673,2332100,369.275909423828
2024-06-03,369.867065174286,369.995167599533,359.215258302029,362.73302306969,1284200,362.733032226562
2024-06-04,362.516241289501,364.181512675727,358.722575171689,363.964730895538,1328700,363.964721679688
2024-06-05,364.536260166487,366.102988912447,360.12180849309,365.561019426479,1394800,365.561004638672
2024-06-06,366.063565842143,368.418605639241,363.945034395882,365.836920776629,1305400,365.836944580078
2024-06-07,363.600150190446,367.551478518485,361.294396748977,363.186283129724,1080000,363.186279296875
2024-06-10,362.437425219883,367.226290812705,361.678673953726,362.910381779574,1033700,362.910400390625
2024-06-11,361.314093248633,362.062981229466,358.456537106863,359.786787572978,948400,359.786804199219
2024-06-12,363.787372185654,367.482495663199,362.200916869046,364.674195806067,1055500,364.674194335938
2024-06-13,362.792142639651,372.73448460138,362.792142639651,372.419190251917,1583900,372.419189453125
2024-06-14,369.522211039842,373.512932367194,367.492358948523,372.468446536554,1485200,372.468475341797
2024-06-17,370.44845773056,375.690583383417,369.187190119731,373.670594577422,1227900,373.670623779297
2024-06-18,374.646097552776,377.641619405117,373.85781657263,377.158799560102,1211900,377.158813476562
2024-06-20,376.163570014099,378.873327230966,374.449042343236,375.94678823391,1352600,375.94677734375
2024-06-21,372.429023466249,374.439179057912,368.536844779164,369.551770824823,2450600,369.551788330078
2024-06-24,371.24660199603,377.326294984662,370.507577300521,372.635972032106,1323100,372.635955810547
2024-06-25,370.024727384514,370.458290944892,361.767383379659,364.063273535804,1648600,364.063293457031
2024-06-26,365.314677861309,370.862294720289,361.984135088857,370.744055580366,2442500,370.744049072266
2024-06-27,369.512347754518,372.606412247125,369.206886619387,371.276161781011,1709400,371.276184082031
2024-06-28,374.115233223945,377.28076722914,365.518860318537,369.604366889242,6689500,369.604370117188
2024-07-01,371.028854172703,371.266258657023,356.675181012373,357.10054077637,1458100,357.100555419922
2024-07-02,355.656279848805,361.522380429452,355.379297887509,361.017895900271,1290000,361.017913818359
2024-07-03,361.502606785348,363.659111354643,357.21924301853,358.88116497508,668900,358.881164550781
2024-07-05,359.247173617997,359.247173617997,352.955683084584,356.150892650319,1273500,356.15087890625
2024-07-08,356.220145687836,357.743561569353,350.927782673886,351.175089074643,1671600,351.175079345703
2024-07-09,350.937684590323,351.491648512917,342.212707526319,345.081455737344,2112700,345.081451416016
2024-07-10,345.536491061881,348.751474271719,344.05265265734,347.742475024588,1475800,347.742462158203
2024-07-11,349.097709270532,358.861361142207,348.702025067075,357.703984092376,1764900,357.703979492188
2024-07-12,360.572732303401,364.183399716696,359.553831139834,361.393776270855,1034900,361.393768310547
2024-07-15,361.126696225995,368.169977689345,359.217498057457,367.665493160165,1158600,367.665466308594
2024-07-16,367.991924326105,376.528946110433,361.987317670425,373.442567059191,1732900,373.442565917969
2024-07-17,373.956953504808,383.354596733566,373.610718505995,380.980461324055,1528000,380.98046875
2024-07-18,378.675548763291,386.134318262971,376.430017512376,376.538848026869,1736000,376.538848876953
2024-07-19,379.110810443724,380.001137637464,373.116105704481,373.986629065348,1152100,373.986602783203
2024-07-22,375.045107705892,376.548719754536,368.268906287402,375.163809948052,1071200,375.163818359375
2024-07-23,372.285159820591,374.214161822001,366.765294238758,367.517085168695,1335900,367.51708984375
2024-07-24,366.419059239944,371.63226729994,363.96576887648,365.410059992814,1256300,365.410064697266
2024-07-25,364.20320354957,382.098291085679,364.20320354957,377.57752283454,1241600,377.577514648438
2024-07-26,381.118937210318,385.788083264157,379.931884599948,382.385144774642,1380800,382.385162353516
2024-07-29,381.020038801031,382.375273046976,367.002698723078,372.710519584588,1491000,372.710540771484
2024-07-30,362.026895147402,370.959601135186,360.256172865128,367.764391569452,2266900,367.764404296875
2024-07-31,369.198780769349,372.720421501024,366.992796806641,367.972150682002,1659500,367.97216796875
2024-08-01,362.422579350859,367.210427646858,352.184088321774,354.053739202105,2991300,354.053741455078
2024-08-02,352.322594396807,356.507029565569,347.307213344155,349.938557070859,2820600,349.938568115234
2024-08-05,342.044525890745,347.623772782428,336.534562225349,341.124553325235,2509200,341.124542236328
2024-08-06,343.745995135503,345.783797462637,339.007626232917,342.331409768479,1570900,342.331420898438
2024-08-07,346.228961059507,350.225440948593,342.133552572365,342.252285003295,1384500,342.252288818359
2024-08-08,343.142582008266,347.069808859834,342.667742850856,345.378241531513,1557700,345.378234863281
2024-08-09,344.873726813563,345.15070877486,339.680292397671,342.301734207939,1335200,342.301727294922
2024-08-12,343.013977849669,344.40878957259,340.194678843288,341.292734960808,1581300,341.292755126953
2024-08-13,344.072456490213,348.632772029559,342.272058647399,346.812600542641,1696600,346.812591552734
2024-08-14,346.228961059507,351.966457481557,344.596744852267,347.495168623831,2040500,347.495178222656
2024-08-15,355.329848682865,374.392215185242,354.043837285668,369.238358246326,3184500,369.238342285156
2024-08-16,368.130430401138,374.451566306322,367.160978442215,373.848153179084,2103100,373.84814453125
2024-08-19,374.906601630859,376.904856669786,367.803969046428,368.892123247512,1676500,368.892120361328
2024-08-20,370.900250014106,372.542368137784,367.754519841785,368.575563809239,932300,368.575561523438
2024-08-21,369.812095813023,373.759096308695,368.110626568265,372.987501545884,1249100,372.987518310547
2024-08-22,373.017177106424,374.036078269992,369.525211935289,372.532466221347,1072700,372.532440185547
2024-08-23,374.718646351182,378.725028156704,372.532466221347,377.07300811659,1197500,377.072998046875
2024-08-26,377.36979391076,381.148612770858,376.578395315076,378.962432641024,1108500,378.962463378906
2024-08-27,377.389567554863,377.913855916917,370.900250014106,371.92905309411,1107200,371.929046630859
2024-08-28,370.94969921875,375.282512190212,370.425410856696,373.877828739624,1096600,373.877838134766
2024-08-29,375.698000226542,380.357244363945,372.888603136597,377.706126993136,1075000,377.706115722656
2024-08-30,378.08203755249,381.732282442762,374.372441541138,381.583874451292,1413200,381.583862304688
2024-09-03,380.713351090425,384.195444533893,375.866151673346,381.534425246648,1929700,381.534423828125
