"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-01,174.196495659206,174.454328125755,172.649530001758,173.976868150402,5277400,172.4521484375
2023-06-02,173.814533507293,175.982191304331,173.508952129024,175.762563795526,4288300,174.222183227539
2023-06-05,175.562038765595,177.777445474352,175.332852731893,175.886708051813,4311700,174.345230102539
2023-06-06,176.641088401665,176.774776611927,172.29619971177,173.375263918762,3975600,171.855804443359
2023-06-07,172.563590703216,173.547157086769,171.599112227613,171.990632904424,5162700,170.483306884766
2023-06-08,171.599112227613,174.081909927816,171.245796508547,173.89092885186,4036100,172.366943359375
2023-06-09,173.518510653922,174.588016336017,172.840511077715,174.129658839536,3200100,172.603591918945
2023-06-12,174.263347049798,174.492518512577,172.544488224344,173.699933204981,4207100,172.177642822266
2023-06-13,173.919575284707,173.976868150402,172.916906422282,173.35616143989,2838700,171.836868286133
2023-06-14,173.79543102842,175.371043118716,173.260678187373,174.912685622235,3559300,173.379760742188
2023-06-15,175.953544871483,177.777445474352,175.246913433351,177.338190456744,4326100,175.783996582031
2023-06-16,177.748799041505,179.133430055843,177.328631931847,177.653301218065,8925100,176.09635925293
2023-06-20,178.130761193418,179.400806476367,176.889376914239,176.956213733908,4154800,175.405410766602
2023-06-21,177.347734410719,178.455445050559,175.886708051813,177.070799465298,3832400,175.518951416016
2023-06-22,178.3121983154,179.123886101868,177.490966574956,178.904258593064,3185800,177.336364746094
2023-06-23,179.524950732654,179.524950732654,177.567361919523,177.681962221835,7592600,176.124771118164
2023-06-26,177.767901520377,178.025719416004,175.819856661221,176.555149103123,3706100,175.007827758789
2023-06-27,176.345065548294,178.19761258401,175.667080543009,177.825194386072,5763000,176.266738891602
2023-06-28,177.853840818919,178.321756840297,175.113225223089,175.418792030435,5193900,173.881439208984
2023-06-29,174.989080966802,175.600229152417,173.212929275653,175.590685198442,5770400,174.051834106445
2023-06-30,175.743461316654,177.156753334762,175.590685198442,176.870274435366,7635100,175.320205688477
2023-07-03,175.991749829228,177.271339066152,175.199164521631,177.233148679329,2389000,175.679901123047
2023-07-05,176.660190880537,178.274007928577,176.63154444769,178.168966151163,5277100,176.607498168945
2023-07-06,177.433673709261,178.331300794272,176.555149103123,178.188068630035,5592100,176.626434326172
2023-07-07,177.443232234158,177.500525099853,174.778997411973,174.826746323693,6309900,173.294586181641
2023-07-10,175.772122320424,177.529171532701,175.495187375003,175.991749829228,5508800,174.449356079102
2023-07-11,176.068145173795,176.402358413989,174.196495659206,175.686168450959,3915200,174.146469116211
2023-07-12,175.686168450959,176.287772682599,174.731248500254,174.912685622235,6080100,173.379760742188
2023-07-13,177.424129755286,179.582243598349,174.998624920777,179.076137190149,8223100,177.506713867188
2023-07-14,179.391262522392,180.126554964294,178.655970080491,179.725490333508,4467000,178.150405883789
2023-07-17,177.939780117461,178.579574735924,177.061255511323,177.261795112177,5637400,175.708282470703
2023-07-18,177.080357990195,178.398152184864,175.533392332747,176.134981993465,5684100,174.591354370117
2023-07-19,176.660190880537,178.188068630035,176.106335560617,177.863384772894,4140800,176.304580688477
2023-07-20,179.047490757301,181.42524668009,178.388593659967,180.766349582756,5056500,179.18212890625
2023-07-21,181.53983241148,182.838524127276,180.766349582756,181.587581323199,15021400,179.996170043945
2023-07-24,181.99818990796,182.800319169532,181.568478844327,182.313315240204,4225800,180.715530395508
2023-07-25,181.826311310876,183.354174489452,181.49208349976,182.733482349862,3521600,181.132034301758
2023-07-26,182.50429631616,183.70750477944,181.49208349976,182.962668383563,3898900,181.359191894531
2023-07-27,183.344630535476,183.621550909975,179.906912884567,180.031057140854,4141800,178.453308105469
2023-07-28,181.568478844327,182.743026303837,181.234251033211,181.730813487436,5602300,180.138137817383
2023-07-31,180.909581746993,181.043269957255,178.426798617711,179.009300370479,5687700,177.440490722656
2023-08-01,179.037946803326,180.097908531446,177.997072983156,178.398152184864,2853900,176.834686279297
2023-08-02,178.178510105138,181.406144201218,177.997072983156,179.820973586025,4285900,178.245025634766
2023-08-03,179.687285375763,180.689954238189,178.541384349101,178.684616513338,2857400,177.11865234375
2023-08-04,178.684616513338,179.534494686629,176.039498740947,176.278228728624,4650400,174.733337402344
2023-08-07,176.927567301061,178.770570382802,176.755688703977,178.464989004534,3323400,176.900924682617
2023-08-08,178.761011857905,179.028388278429,175.733917362679,176.12543803949,5017900,174.581878662109
2023-08-09,175.590685198442,176.660190880537,174.39703526006,175.686168450959,4413100,174.146469116211
2023-08-10,175.915354484661,177.223590154432,175.256457387326,175.466540942155,3727200,173.928756713867
2023-08-11,175.705270929832,175.972647350355,175.01772739965,175.743461316654,2872500,174.203262329102
2023-08-14,176.07768912777,176.526502670275,174.874495235413,175.342396685868,3385600,173.805694580078
2023-08-15,174.893583143363,175.189620567656,172.964655334002,173.174738888831,3331800,171.657043457031
2023-08-16,173.413468876507,174.702602067406,172.792762165995,173.041050678569,2633700,171.524536132812
2023-08-17,173.041050678569,173.232031754525,170.281332603866,170.405462289231,4503000,168.912048339844
2023-08-18,170.415020814128,171.455880063376,169.278663741441,170.147629822682,6020300,168.656494140625
2023-08-21,169.717918759049,169.937560838775,168.285538832991,169.068580186612,4284100,167.586898803711
2023-08-22,168.237789921271,168.848952677808,167.407014226852,167.779432424791,3491500,166.309036254883
2023-08-23,169.259561262569,170.243127646122,168.419227043253,170.090336956988,4042700,168.599670410156
2023-08-24,169.985295179573,172.305758236667,169.116329098332,169.192709871977,5709800,167.709930419922
2023-08-25,170.033044091293,171.60867075251,169.822960536464,171.331735807089,4710700,169.830200195312
2023-08-28,172.66863248063,173.012389674799,171.255340462522,172.124321114686,3189800,170.615829467773
2023-08-29,172.172070026405,173.050594632544,170.949773655176,172.773659687123,4368600,171.259475708008
2023-08-30,173.279780666245,174.043704970072,172.573134657191,172.916906422282,3153400,171.401473999023
2023-08-31,172.460123175194,172.739006360208,171.036903309675,171.094599231146,5566700,169.595138549805
2023-09-01,171.873523517859,171.950456304297,167.940428354359,168.594349702362,4800400,167.116790771484
2023-09-05,168.54626487666,169.132864533995,166.988401629805,167.478846309164,5081800,166.01106262207
2023-09-06,168.209685770175,168.277007460844,166.824924961161,168.026972236565,5933800,166.554397583008
2023-09-07,169.104016573259,170.267590118731,168.488568955189,169.632905635694,4934300,168.146240234375
2023-09-08,169.065542843326,170.354134000937,168.873218213947,169.507902696984,2995000,168.022338867188
2023-09-11,170.046417528616,172.5466670574,170.046417528616,172.065848147238,4512700,170.557891845703
2023-09-12,171.883149287057,172.056237051469,170.979207388204,171.431178337631,3331100,169.928756713867
2023-09-13,171.488874259101,173.229436366138,171.37348241616,172.787076512481,3781400,171.272796630859
2023-09-14,173.037111736759,174.719977922326,172.450512079425,174.277618068668,4118300,172.750244140625
2023-09-15,174.450720506509,174.844995534465,172.719769495241,172.940942085356,11656000,171.42529296875
2023-09-18,174.056445478554,174.056445478554,171.585029237077,172.498596905127,3182600,170.986831665039
2023-09-19,171.998541129999,172.258187450046,170.498388478043,171.479263163333,3369300,169.976425170898
2023-09-20,172.219713720113,172.537055961631,170.748409028892,171.536959084803,3695800,170.033615112305
2023-09-21,171.267701668987,171.488874259101,168.411636168752,168.652045623833,5351000,167.17399597168
2023-09-22,168.228922635142,169.623294539925,167.680782034312,168.54626487666,4542300,167.069122314453
2023-09-25,167.978887410864,168.709741545304,166.536430680378,167.642322977807,3553600,166.173095703125
2023-09-26,166.363342915966,167.055723320473,165.055514893389,165.901760870771,5213700,164.447799682617
2023-09-27,165.699810472194,166.065237539414,162.545639595407,163.064932235502,5729900,161.635833740234
2023-09-28,163.411107764327,163.651517219408,161.728241578761,162.997610544834,4841600,161.569107055664
2023-09-29,163.968859460926,164.286201702444,161.593612870853,162.939914623363,5194200,161.511917114258
2023-10-02,162.593724421109,162.987999449065,160.901247139774,162.680268303315,3838800,161.25456237793
2023-10-03,162.382162926764,163.478429454995,160.62236395476,161.266659533566,4873400,159.853332519531
2023-10-04,161.987887898808,162.641809246811,160.651211915496,162.430247752466,4134000,161.006729125977
2023-10-05,162.295619044557,162.334078101062,153.737033639621,153.958220903164,10556400,152.608947753906
2023-10-06,152.688851937091,154.746756285646,149.852023301823,154.140919763345,12770700,152.790069580078
2023-10-09,153.86205125176,155.227575195808,152.554223229183,155.169879274337,7244500,153.809982299805
2023-10-10,157.949011988135,158.84332811779,155.814174853143,158.093251791812,11456400,156.707717895508
2023-10-11,158.679851449147,159.093363342069,155.400677633649,156.381537645511,7371500,155.011016845703
2023-10-12,156.362315453973,156.410385606246,151.390635010283,152.015708397551,9024100,150.683441162109
2023-10-13,152.534986364217,154.092849611072,151.890690785411,153.86205125176,6757100,152.513626098633
2023-10-16,154.823689072084,155.737242066705,153.669726622381,154.900621858521,5605000,153.543090820312
2023-10-17,153.86205125176,155.429525594385,153.054279004311,154.217852549783,6411300,152.866302490234
2023-10-18,154.84292593705,157.131613971489,154.698671459945,155.814174853143,6650600,154.448623657227
2023-10-19,155.689157241003,156.477707296914,154.256326279716,154.400566083393,6336800,153.047409057617
2023-10-20,155.179490370106,156.006499482522,153.583182740175,153.86205125176,5485800,152.513626098633
2023-10-23,153.477401993002,155.400677633649,152.958109352908,153.938984038198,5795800,152.589859008789
2023-10-24,154.256326279716,156.602724909054,153.554320106011,155.968040426017,5265200,154.601135253906
2023-10-25,155.833411718109,157.227783622893,155.27566002151,156.121905998892,4534600,154.753662109375
2023-10-26,156.439233566981,157.093154914984,155.112183352867,155.217964100039,5147000,153.857635498047
2023-10-27,155.804563757374,155.919955600315,152.794632684264,153.49662418454,5078000,152.151397705078
2023-10-30,155.112183352867,156.343078589006,154.573668521234,156.054584308224,4625900,154.686920166016
2023-10-31,156.698879887029,157.083543819215,155.45837355512,157.016222128547,5947400,155.64013671875
2023-11-01,157.391260291536,159.083737572871,156.516166353419,158.545222741239,6682500,157.155731201172
2023-11-02,158.420219802528,160.747381566899,158.35289811186,160.430039325381,5413400,159.024032592773
2023-11-03,162.209060488923,162.334078101062,160.295410617473,160.391565595448,4063000,158.985916137695
2023-11-06,159.112600207035,161.074334904187,158.872190751954,160.305021713242,5784600,158.900115966797
2023-11-07,160.401191364646,161.276285302763,159.747270016643,160.766603758437,4687200,159.357666015625
2023-11-08,161.718630482992,161.882107151635,160.266562656738,160.968554157014,4926600,159.557830810547
2023-11-09,161.151267690624,161.42052510644,159.449164640091,159.785743746576,5639300,158.385391235352
2023-11-10,160.891621370576,161.343592320003,158.53561164547,160.516583207587,5552900,159.109817504883
2023-11-13,160.593515994025,162.305230140326,160.074238027359,161.333981224234,5402300,159.920043945312
2023-11-14,161.507068988646,161.978276803039,160.487735246852,161.660934561521,6238900,160.244140625
2023-11-15,162.228297353889,162.314841236095,159.891524493749,160.833925449106,5611200,159.424377441406
2023-11-16,161.930191977337,163.478429454995,160.016527432459,161.276285302763,5386400,159.862869262695
2023-11-17,161.60323864005,161.795563269429,159.410705583587,160.362717634713,5583100,158.957321166992
2023-11-20,159.631878173701,160.37234340391,159.362620757885,160.13193394883,4886200,158.728546142578
2023-11-21,160.699296741198,161.42052510644,159.554945387264,161.362829184969,3980000,159.948638916016
2023-11-22,161.891732920833,163.064932235502,161.843648095131,162.728353129017,3235600,161.302215576172
2023-11-24,162.46870680897,163.497666319962,162.46870680897,162.872592932694,1751700,161.445175170898
2023-11-27,163.189935174212,163.189935174212,161.641697696555,161.862884960098,3664700,160.444320678711
2023-11-28,161.920580881568,163.247631095683,161.574390679315,162.382162926764,4056100,160.959060668945
2023-11-29,162.612961286076,162.632183477613,160.25693688754,160.747381566899,4722400,159.338592529297
2023-11-30,160.955707289265,163.13589114376,159.705741718228,163.068056104668,7346700,161.638931274414
2023-12-01,163.145575527066,163.610692061454,162.186304093692,163.455653216658,4893900,162.023132324219
2023-12-04,163.1746434623,164.647482917226,162.971167915659,163.891687030493,5323300,162.455352783203
2023-12-05,163.901371413799,164.308352077718,162.506066166589,162.728925265159,4553800,161.302764892578
2023-12-06,162.767677583699,163.09713882522,161.556464331202,162.312260217935,4726600,160.889755249023
2023-12-07,162.787061135628,163.077755273291,161.527396395968,162.26382351609,4934800,160.841751098633
2023-12-08,161.856842852171,161.934362274569,160.141775532064,160.539042242041,5114900,159.132080078125
2023-12-11,162.244439964161,162.91303204519,161.294852914092,162.612653524221,6912600,161.187545776367
2023-12-12,164.02734232336,164.02734232336,162.506066166589,163.242478501393,4515800,161.811813354492
2023-12-13,163.310298755167,166.711395030783,162.903332876566,166.672627926925,6082100,165.2119140625
2023-12-14,166.323797918793,166.633875608385,162.728925265159,163.029303786128,7119300,161.600524902344
2023-12-15,162.254124347466,163.281230819933,161.285153745468,161.818090533631,17731300,160.399917602539
2023-12-18,162.845197006097,164.967244990123,162.215372028926,163.668827931923,5439500,162.234451293945
2023-12-19,162.728925265159,163.591308509525,162.118469054599,162.738609648465,4855900,161.312393188477
2023-12-20,161.343289615937,162.273507899395,160.529357858735,160.548741410664,5157800,159.141693115234
2023-12-21,161.333605232632,161.914993507958,160.258047273001,161.789022598396,4374000,160.371109008789
2023-12-22,162.166920541763,162.95178436373,161.682435240764,162.476983446036,3030100,161.053039550781
2023-12-26,162.447915510802,164.162997616227,162.06033318413,163.620376444759,2779200,162.186416625977
2023-12-27,163.659128763299,164.23083265532,163.13589114376,164.143614064298,3502500,162.705062866211
2023-12-28,164.143614064298,164.279269357165,163.465337599963,164.133929680993,2911100,162.695465087891
2023-12-29,164.085478193829,164.792837378717,163.920754965728,164.569963494828,3291500,163.127685546875
2024-01-02,164.259900590554,167.622229762312,163.940138517657,167.544710339914,5743100,166.07633972168
2024-01-03,169.569855349613,169.763646512949,167.341220007954,167.583462658454,5588200,166.114776611328
2024-01-04,166.285045600253,168.145467381851,165.287007063021,166.149390307386,6283200,164.693252563477
2024-01-05,166.246293281713,166.246293281713,162.360711705099,163.697895867157,5251100,162.263259887695
2024-01-08,163.697895867157,164.463376137196,162.583570803669,163.862619095259,5735600,162.426513671875
2024-01-09,162.583570803669,162.680473777996,160.78128489254,161.982813761732,6268800,160.563217163086
2024-01-10,161.420809038335,162.748308817088,161.042911094969,161.740571111233,4394900,160.323089599609
2024-01-11,161.953745826498,161.953745826498,159.705741718228,160.975090841194,4800700,159.564300537109
2024-01-12,161.178566387836,162.186304093692,160.432469669726,162.079716736059,3546100,160.659240722656
2024-01-16,162.079716736059,162.321959386559,160.064256109666,161.013843159734,4576600,159.602722167969
2024-01-17,160.839435548327,161.556464331202,160.306498760165,161.275469362163,4392300,159.862045288086
2024-01-18,160.335566695399,162.089401119365,159.87046494633,161.982813761732,4709400,160.563217163086
2024-01-19,161.953745826498,162.050648800825,160.432469669726,160.635945216368,6506700,159.228149414062
2024-01-22,160.810367613093,161.537095564591,159.899532881564,159.986736687268,5697400,158.584625244141
2024-01-23,159.453799899105,162.719226096536,159.260008735769,162.438231127496,4932700,161.014633178711
2024-01-24,162.438231127496,162.535134101823,160.384018182563,160.461537604961,4984700,159.055267333984
2024-01-25,160.665013151602,161.430508206959,159.822013459166,161.391741103101,5373800,159.977325439453
2024-01-26,161.430508206959,162.816129070863,161.430508206959,162.651405842761,4849000,161.225921630859
2024-01-29,162.331643769864,163.465337599963,162.195988476997,162.932400811801,5713600,161.504470825195
2024-01-30,162.467299062731,164.434308201961,162.128168223223,164.356788779563,4804200,162.916366577148
2024-01-31,164.686250021084,165.093215899685,162.67078939469,163.300614371862,5769200,161.869445800781
2024-02-01,163.300614371862,166.469152380284,161.982813761732,166.372249405957,4920800,164.914184570312
2024-02-02,165.926531208816,166.62419122508,164.821905313951,165.664905006387,5307700,164.213027954102
2024-02-05,165.257939127786,166.255977665019,163.80448322479,165.616453519224,5142700,164.164993286133
2024-02-06,166.130006755457,166.498220315518,164.666866469155,166.100938820223,5182700,164.645233154297
2024-02-07,167.27339975418,167.53501117129,166.062186501683,166.149390307386,5769700,164.693252563477
2024-02-08,166.391632957886,168.697787721942,166.091254436917,168.455545071443,9269700,166.979217529297
2024-02-09,165.887764104958,166.071870884988,161.789022598396,162.467299062731,12731700,161.043441772461
2024-02-12,162.651405842761,165.761807980714,162.011881696967,165.316074998255,7867500,163.867248535156
2024-02-13,165.907147656887,166.130006755457,162.050648800825,163.639759996688,7302000,162.205627441406
2024-02-14,163.116507591831,163.407201729494,160.907255802102,162.321959386559,5731900,160.899383544922
2024-02-15,162.738609648465,163.145575527066,161.508012844039,162.651405842761,4451400,161.225921630859
2024-02-16,162.02158086559,162.215372028926,160.539042242041,161.159197621225,5245300,159.746795654297
2024-02-20,162.535134101823,164.259900590554,162.002197313661,163.4168861128,6117900,161.984710693359
2024-02-21,164.676550852461,164.899409951031,162.651405842761,163.591308509525,4195400,162.157592773438
2024-02-22,162.438231127497,163.591308509525,160.94602290596,163.029303786128,7539200,161.600524902344
2024-02-23,162.728925265159,164.967244990123,162.593269972292,164.337420012952,6409800,162.897171020508
2024-02-26,164.162997616227,164.162997616227,162.506066166589,163.038988169433,3837000,161.610122680664
2024-02-27,162.612653524221,163.000235850893,162.157236158457,162.942099980424,3567600,161.514083862305
2024-02-28,162.903332876566,163.271546436627,161.285153745468,161.847158468865,5275300,160.428741455078
2024-02-29,162.28164868234,162.740526569809,161.012371081657,161.432200920586,8489400,160.017395019531
2024-03-01,160.963549847371,161.100240364482,159.391601451525,160.699927100748,6109200,159.291564941406
2024-03-04,160.563236583637,161.734871715749,159.733335193376,161.461490681528,4303700,160.046447753906
2024-03-05,161.31504187682,161.588422911041,157.985633333731,158.210193133667,6631300,156.823654174805
2024-03-06,158.229724607011,160.114116983766,158.210193133667,159.147510178246,5302500,157.752731323242
2024-03-07,159.948136705714,160.026232802792,158.659327631687,159.254910934415,5801600,157.859222412109
2024-03-08,158.483589066037,160.319145310357,158.259014367952,159.196331412531,6063100,157.801132202148
2024-03-11,160.045764276136,161.510311915813,159.450180973408,160.836617617858,5404800,159.427062988281
2024-03-12,161.236930881592,161.510311915813,160.084827222824,160.651105866462,6158500,159.243179321289
2024-03-13,161.197882833053,162.21329597471,160.846390803605,161.393152872047,4585800,159.978713989258
2024-03-14,162.330455018477,162.330455018477,160.319145310357,160.885438852144,5155300,159.475433349609
2024-03-15,161.158819886365,161.471263867274,159.772383241915,160.768279808377,21881200,159.359329223633
2024-03-18,163.101791785004,168.110534581958,163.004149316432,167.212280484067,10478500,165.746826171875
2024-03-19,167.056073391762,168.569427367575,166.95843092319,167.739525977314,7653700,166.269470214844
2024-03-20,168.227708523873,169.008803577998,167.075589966957,167.798105499198,5046700,166.327529907227
2024-03-21,167.856685021081,169.321232660758,167.007252157476,168.374157328582,4343000,166.898529052734
2024-03-22,168.93069258277,169.008803577998,167.700463030626,167.954327489652,4106400,166.482376098633
2024-03-25,168.130066055302,168.999030392251,168.042196772477,168.520621031439,3941900,167.043716430664
2024-03-26,168.10077629436,168.881871348485,167.759057450659,168.647538362803,4593000,167.169509887695
2024-03-27,169.887526202544,170.5612205005,168.959982343712,169.467696363615,4911300,167.982498168945
2024-03-28,170.62955830998,171.654744637384,170.24877651959,170.87364958326,5710400,169.376098632812
2024-04-01,171.420426549851,172.064816188716,168.569427367575,168.891629636082,4815400,167.41145324707
2024-04-02,168.852581587543,169.760593973031,167.309922952639,167.388033947866,5158500,165.921051025391
2024-04-03,165.982065830072,166.880319927963,164.712788229389,165.669621849163,5828000,164.217712402344
2024-04-04,166.880319927963,167.71999450397,165.327903005461,165.640332088221,5422600,164.188674926758
2024-04-05,165.396240814942,165.95277606913,164.097688351466,165.142391254065,4412200,163.695098876953
2024-04-08,165.152149541662,166.030887064358,164.751851176077,165.57199427874,3755700,164.12092590332
2024-04-09,166.206625630008,166.685049888969,164.74207799033,166.5776491328,3774300,165.117767333984
2024-04-10,165.562235991143,165.620815513026,163.804775843901,164.956879502668,4581500,163.511199951172
2024-04-11,165.61104232728,165.855133600559,163.804775843901,164.380827673284,4241500,162.940185546875
2024-04-12,163.726664848673,164.527276477993,163.365414531627,164.126978112407,5453500,162.688568115234
2024-04-15,165.210743961694,165.347434478805,162.105895218541,163.004149316432,5133200,161.575592041016
2024-04-16,163.082260311659,164.527276477993,162.945569794549,163.541153097277,4569700,162.107879638672
2024-04-17,165.093570019779,165.689153322507,164.234378868576,165.474351810169,4069200,164.024154663086
2024-04-18,166.079708298643,168.598717128517,166.079708298643,168.198418762932,5574700,166.724334716797
2024-04-19,168.208177050529,170.151148949168,167.739525977314,170.014458432057,6636400,168.524459838867
2024-04-22,170.287839466279,173.011891520892,169.916815963486,172.2893908868,7288700,170.779449462891
2024-04-23,170.570978788097,170.746732251896,166.118756347183,167.173232435528,9145000,165.708129882812
2024-04-24,164.517518190395,173.880855857842,163.687601901985,173.216934745633,10016700,171.698867797852
2024-04-25,174.066367609238,176.360831537325,171.664517823131,172.504177500989,7441500,170.99235534668
2024-04-26,170.31712922722,174.349521829205,170.219486758649,171.430184837449,4472100,169.927780151367
2024-04-29,171.352073842221,172.15270036969,170.883422769007,171.976946905891,3224500,170.469741821289
2024-04-30,172.103879135404,172.299149174398,170.707669305208,171.752387105956,4465100,170.247161865234
2024-05-01,171.313025793682,172.064816188716,169.55556564644,171.010340100371,4340500,169.511611938477
2024-05-02,171.430184837449,172.15270036969,170.424529983389,171.303252607936,3964800,169.801956176758
2024-05-03,171.644986349787,172.318680647742,170.863891295662,171.986705193489,3491900,170.479415893555
2024-05-06,172.582288496217,172.582288496217,170.990823525175,171.664517823131,3576200,170.160064697266
2024-05-07,172.816621481899,173.939435379725,172.338197222937,173.812518048361,3708000,172.28923034668
2024-05-08,174.486212346316,174.652192624368,173.002133233295,173.216934745633,3400900,171.698867797852
2024-05-09,173.070471042776,174.212816413946,172.904490764723,173.8515660969,2421400,172.327941894531
2024-05-10,173.744165340731,175.901938751707,173.412204784627,175.540673536512,4201600,174.002243041992
2024-05-13,176.243657595409,177.063815596222,175.599267956545,176.624439385799,4408100,175.076507568359
2024-05-14,176.770903088657,176.995462888592,174.378811590147,175.61878453174,3508600,174.079666137695
2024-05-15,175.003684653817,176.13625683924,174.769351668135,175.218486166155,4785100,173.682891845703
2024-05-16,175.384466444207,179.075125304341,175.218486166155,178.782212796776,5984700,177.215377807617
2024-05-17,178.274498776873,178.635763992068,177.532466669437,177.883958698885,4449100,176.324981689453
2024-05-20,177.786316230314,177.825379177002,175.657847478428,176.048387556416,3221100,174.505508422852
2024-05-21,177.21026440093,177.288375396157,175.550446722259,176.800192849598,3288100,175.250717163086
2024-05-22,176.185078073526,177.825379177002,175.726185287909,177.786316230314,4047000,176.22819519043
2024-05-23,177.044284122878,177.59104619132,174.808399716674,175.032974414758,4009000,173.498977661133
2024-05-24,175.130601985181,175.179423219466,173.666054345504,173.783228287419,3447400,172.260208129883
2024-05-28,172.064816188716,172.113637423002,167.837153547737,169.282184612219,6178100,167.798583984375
2024-05-29,168.354625855237,169.086899675076,166.685049888969,167.104879727898,5352100,165.640380859375
2024-05-30,167.300164665041,167.65165669449,166.37260590806,166.450716903287,3903900,164.991958618164
2024-05-31,165.874665073903,168.881871348485,165.513414756857,168.813518640855,8155600,167.334045410156
2024-06-03,168.637780075205,168.813518640855,166.987720684132,167.182990723126,5032400,165.717834472656
2024-06-04,167.163474147931,170.268307992934,166.78269235754,169.780125446375,4619100,168.292190551758
2024-06-05,169.73130421209,169.858236441603,167.895747967769,169.389585368388,5370700,167.905075073242
2024-06-06,169.887526202544,170.278066280532,168.598717128517,169.10643114842,5536700,167.624389648438
2024-06-07,168.766932159736,169.760831135928,168.028884351457,168.314256230452,3521100,166.839157104492
2024-06-10,167.399084155684,167.654935323597,162.980632537832,163.256169185006,9432600,161.825408935547
2024-06-11,162.242584729553,162.823193750605,160.904257436583,162.439409490925,8284500,161.01579284668
2024-06-12,162.252434976995,162.695260658838,159.851317038228,161.21916504228,6281100,159.806243896484
2024-06-13,159.49705348963,160.953463626926,158.965650658921,160.727133170094,5432600,159.31852722168
2024-06-14,160.530323424344,161.770238336629,159.939879171473,161.199479563019,3603300,159.786743164062
2024-06-17,160.884586972943,163.758051304634,160.195730339386,163.492349889279,5412200,162.059524536133
2024-06-18,163.452993946378,164.407536979668,162.616533757413,163.826927958617,3519500,162.391159057617
2024-06-20,163.088880150338,164.968445505837,163.088880150338,164.023737704367,4942400,162.586242675781
2024-06-21,164.545305303255,166.375664468411,163.797407247535,164.614181957238,10899100,163.171508789062
2024-06-24,164.83067718225,166.907052283499,164.427207443308,165.40143595586,4476900,163.951858520508
2024-06-25,165.40143595586,166.267416855905,164.584661246157,164.683073626842,4220900,163.239807128906
2024-06-26,163.246333953186,164.348480541884,162.222914265913,164.082794142151,4778300,162.644775390625
2024-06-27,163.974546529645,164.584661246157,162.636219236675,163.610432733605,4326500,162.176574707031
2024-06-28,162.665739947756,163.571076790704,161.99656879346,162.301626151716,8755900,160.879241943359
2024-07-01,162.409873764222,163.413622987855,159.989085361816,160.294142720071,4508000,158.88932800293
2024-07-02,160.894422204763,161.848965238053,159.733234193903,160.973149106187,4650800,159.562377929688
2024-07-03,160.323663431153,161.514387168716,159.378970645304,160.008770841077,2879600,158.606475830078
2024-07-05,160.048126783979,161.898171428396,159.88083774931,161.770238336629,4208200,160.352493286133
2024-07-08,160.46143175474,161.140438140856,159.339599686781,159.536409432531,5268800,158.138229370117
2024-07-09,159.605301102136,159.969399882554,158.92629471602,159.31991420752,5801200,157.923645019531
2024-07-10,159.260872785357,161.160123620117,158.099684774497,160.982984338007,7372300,159.572143554688
2024-07-11,156.564547735776,162.262270208815,155.5115923218,161.337247886606,10258600,159.923294067383
2024-07-12,162.331161878419,165.352229765517,162.331161878419,163.728530593552,6677000,162.29362487793
2024-07-15,163.364416797512,163.649803692128,161.04202576017,161.248685753362,4551800,159.835510253906
2024-07-16,160.805860071519,162.409873764222,160.244936529729,162.134337117048,4461700,160.713394165039
2024-07-17,163.393937508594,167.359728212783,163.246333953186,167.182588930673,7671000,165.717422485352
2024-07-18,166.021400919813,169.918284938776,165.706493314115,167.654935323597,6228600,166.185607910156
2024-07-19,167.566373190353,167.773033183544,165.78522021554,166.661036347406,5332800,165.200424194336
2024-07-22,166.56262396672,167.005464664184,164.683073626842,164.988130985098,5308400,163.542190551758
2024-07-23,165.116049061244,165.676972603034,163.531705832181,163.630118212866,3344300,162.196075439453
2024-07-24,163.630118212866,165.98202996129,162.321311630978,165.489998089104,5867000,164.039657592773
2024-07-25,166.788969439173,170.725224416659,166.16900447522,168.294585766812,6270900,166.819671630859
2024-07-26,168.009198872196,170.006847072021,168.009198872196,169.997011840201,5746300,168.507171630859
2024-07-29,169.544335910916,170.725224416659,168.127296732143,170.449687769485,4152700,168.95588684082
2024-07-30,169.937970418038,170.685853458137,168.816138350079,170.420152042782,4994600,168.926605224609
2024-07-31,171.148364619241,171.906097906781,169.514815199835,169.918284938776,6245600,168.429138183594
2024-08-01,169.780516615189,172.762228559386,169.750995904108,172.171799322135,5994500,170.662902832031
2024-08-02,175.989956439675,177.082267796552,171.069637717817,175.202702441053,6856100,173.667251586914
2024-08-05,176.659127593971,178.026975598022,170.400481579142,171.266447463567,7502300,169.765472412109
2024-08-06,170.518564423468,173.4018790026,169.613227580521,169.741160672288,7287100,168.253555297852
2024-08-07,168.885015004062,171.610875780345,168.599643125067,169.052304038731,5428900,167.570739746094
2024-08-08,167.49749653637,170.243027776294,167.103862029249,169.623062812341,5112500,168.136489868164
2024-08-09,169.347526165166,170.026532551282,167.674620802859,169.642748291602,3223000,168.156005859375
2024-08-12,169.495144736195,170.115094684526,167.989528408556,168.688205258312,3802300,167.209838867188
2024-08-13,168.885015004062,169.672269002683,167.50733176819,169.623062812341,3894700,168.136489868164
2024-08-14,169.485294488754,171.561669590003,169.190072362318,170.941719641671,3555800,169.443588256836
