"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-29,121.110000610352,128.410003662109,120.029998779297,127.980003356934,2312800,124.761367797852
2020-04-30,126.220001220703,130.990005493164,120.5,128.5,2690600,125.268287658691
2020-05-01,125.550003051758,125.930000305176,118.349998474121,119.279998779297,1934800,116.280166625977
2020-05-04,116.139999389648,117.610000610352,112.01000213623,116.75,1291000,113.813804626465
2020-05-05,119.410003662109,122.349998474121,113.629997253418,113.870002746582,1189500,111.006233215332
2020-05-06,114.330001831055,116.339996337891,110.709999084473,110.809997558594,878900,108.023178100586
2020-05-07,112.860000610352,115.75,111.629997253418,112.730003356934,1039200,109.894905090332
2020-05-08,115.160003662109,119.779998779297,113.5,119.580001831055,900600,116.572624206543
2020-05-11,117.080001831055,119.029998779297,114.800003051758,116.519996643066,900500,113.589584350586
2020-05-12,117.120002746582,117.300003051758,110.080001831055,110.180000305176,997500,107.409019470215
2020-05-13,109.949996948242,111.150001525879,106.5,108.769996643066,1166200,106.034477233887
2020-05-14,107.300003051758,116.23999786377,105.26000213623,116.059997558594,1728200,113.141151428223
2020-05-15,114.51000213623,118.949996948242,113.330001831055,118.569999694824,1468800,115.588027954102
2020-05-18,126.300003051758,133.009994506836,125.120002746582,129.330001831055,2404100,126.077430725098
2020-05-19,128.009994506836,129.460006713867,124.589996337891,124.75,1151300,121.612617492676
2020-05-20,128.460006713867,129.580001831055,126.050003051758,128.020004272461,1217300,124.800369262695
2020-05-21,128.419998168945,129.889999389648,126.25,127.720001220703,672500,124.507919311523
2020-05-22,127.76000213623,131.610000610352,126.569999694824,130.559997558594,914600,127.276473999023
2020-05-26,135.5,140.399993896484,135.25,137.169998168945,1634400,133.720260620117
2020-05-27,141.630004882812,143.699996948242,137.259994506836,140.479995727539,2192700,136.947006225586
2020-05-28,142.110000610352,142.110000610352,136.520004272461,137.619995117188,1330000,134.158920288086
2020-05-29,135.369995117188,141.300003051758,134.389999389648,138.889999389648,1540800,135.397003173828
2020-06-01,138.949996948242,141.910003662109,137.300003051758,139.960006713867,763600,136.440093994141
2020-06-02,142,144.279998779297,141.149993896484,143.130004882812,1062200,139.530349731445
2020-06-03,145.350006103516,150.869995117188,145.300003051758,149.789993286133,1228100,146.022872924805
2020-06-04,148.940002441406,153.949996948242,147.059997558594,151.380004882812,1509300,147.572891235352
2020-06-05,160.039993286133,165.869995117188,159.320007324219,161.360000610352,3124100,157.301895141602
2020-06-08,162.660003662109,165.800003051758,156.429992675781,158.279998779297,1931400,154.299346923828
2020-06-09,154.410003662109,161.600006103516,152.5,158.25,1435500,154.270111083984
2020-06-10,158.220001220703,158.910003662109,153.600006103516,155.600006103516,1502700,151.686752319336
2020-06-11,144.139999389648,148,141.789993286133,142.050003051758,2002100,138.477523803711
2020-06-12,149.25,149.440002441406,139.369995117188,143.490005493164,1315400,139.881301879883
2020-06-15,136.850006103516,147.800003051758,136.509994506836,147.039993286133,1110200,143.342010498047
2020-06-16,157.5,161.059997558594,154.679992675781,158.289993286133,2592100,154.309066772461
2020-06-17,157.839996337891,158.039993286133,154.679992675781,155.559997558594,1251100,151.647766113281
2020-06-18,154.800003051758,156.589996337891,152.759994506836,153.809997558594,1407800,149.941757202148
2020-06-19,157.600006103516,158.470001220703,152.399993896484,155.509994506836,1981400,151.598999023438
2020-06-22,154.460006713867,157.529998779297,152.740005493164,157.110000610352,1235800,153.158767700195
2020-06-23,158.020004272461,158.679992675781,153.940002441406,153.979995727539,1146600,150.107482910156
2020-06-24,152.259994506836,152.279998779297,142.270004272461,142.429992675781,2151600,138.84797668457
2020-06-25,141.279998779297,144.979995727539,139.100006103516,144.339996337891,1348000,140.709915161133
2020-06-26,143.300003051758,144.020004272461,139.949996948242,140.399993896484,2392500,136.869018554688
2020-06-29,143.110000610352,148.360000610352,141.830001831055,147.720001220703,1164200,144.004928588867
2020-06-30,147.070007324219,149.720001220703,146.320007324219,149.039993286133,867000,145.291717529297
2020-07-01,150,151.669998168945,145.399993896484,145.800003051758,950900,142.133209228516
2020-07-02,149.309997558594,152.880004882812,147.080001831055,147.910003662109,1019300,144.190139770508
2020-07-06,150.839996337891,152.25,149.5,150.740005493164,769600,146.948989868164
2020-07-07,149.119995117188,151.960006713867,147.5,147.570007324219,935300,143.858703613281
2020-07-08,147.320007324219,149.360000610352,145.100006103516,148.649993896484,769800,144.911529541016
2020-07-09,149.029998779297,149.869995117188,142.009994506836,143.660003662109,848000,140.047027587891
2020-07-10,143.960006713867,148.929992675781,143.710006713867,147.830001831055,921400,144.112167358398
2020-07-13,151.130004882812,155.389999389648,149.160003662109,152.199996948242,1256500,148.372253417969
2020-07-14,151.160003662109,157.720001220703,149.639999389648,157.149993896484,953200,153.197769165039
2020-07-15,160.289993286133,161.949996948242,157.460006713867,160.800003051758,987400,156.755981445312
2020-07-16,160.080001831055,162.589996337891,157.639999389648,158.440002441406,785700,154.455322265625
2020-07-17,159.460006713867,160.479995727539,157.75,159.080001831055,608700,155.079223632812
2020-07-20,158,159.5,156.490005493164,157.240005493164,517400,153.285522460938
2020-07-21,159.149993896484,163.080001831055,158.889999389648,160.300003051758,824600,156.2685546875
2020-07-22,158.880004882812,163.199996948242,158.880004882812,162.75,832000,158.656921386719
2020-07-23,162.830001831055,165.850006103516,161.580001831055,163.490005493164,763400,159.378326416016
2020-07-24,163.610000610352,164.440002441406,160.800003051758,160.880004882812,632400,156.833953857422
2020-07-27,160.070007324219,163.899993896484,159.240005493164,163.289993286133,865400,159.183334350586
2020-07-28,161.240005493164,162.289993286133,157.699996948242,158.330001831055,760000,154.348098754883
2020-07-29,158.690002441406,163.589996337891,158.479995727539,163.419998168945,1060800,159.31005859375
2020-07-30,161.360000610352,161.789993286133,153.759994506836,156.910003662109,1861300,152.963806152344
2020-07-31,157.350006103516,157.350006103516,151.410003662109,155.369995117188,1198400,151.462524414062
2020-08-03,156.699996948242,159.979995727539,155.399993896484,159.630004882812,770300,155.61540222168
2020-08-04,159.149993896484,162.360000610352,158.809997558594,160.839996337891,714300,156.794967651367
2020-08-05,162.5,169.940002441406,161.539993286133,169.559997558594,1113300,165.295654296875
2020-08-06,169.220001220703,169.869995117188,167.229995727539,168.649993896484,657900,164.40852355957
2020-08-07,167.740005493164,174.110000610352,167.639999389648,173.589996337891,875400,169.224304199219
2020-08-10,174.149993896484,184.210006713867,174.149993896484,181.259994506836,1279500,176.701400756836
2020-08-11,183.320007324219,186.779998779297,174.860000610352,175.619995117188,1644300,171.203247070312
2020-08-12,178.029998779297,180.509994506836,176.190002441406,178.600006103516,588600,174.108306884766
2020-08-13,178.130004882812,181.929992675781,177.630004882812,178.369995117188,676200,173.884078979492
2020-08-14,177.789993286133,181.75,176.910003662109,179.330001831055,677900,174.819961547852
2020-08-17,179.210006713867,181.330001831055,178.729995727539,179.080001831055,497800,174.576232910156
2020-08-18,179.020004272461,179.449996948242,176.220001220703,176.559997558594,483300,172.119598388672
2020-08-19,176.229995727539,177.979995727539,174.919998168945,175.429992675781,804400,171.018035888672
2020-08-20,172.639999389648,175.699996948242,172.089996337891,174.550003051758,584900,170.160171508789
2020-08-21,174.850006103516,176.149993896484,173.690002441406,175.059997558594,464800,170.657348632812
2020-08-24,177.380004882812,180.350006103516,175.419998168945,176.970001220703,1076700,172.519287109375
2020-08-25,178.070007324219,179.910003662109,174.949996948242,176.820007324219,421400,172.373077392578
2020-08-26,175.679992675781,178.690002441406,174.009994506836,177.589996337891,608600,173.12370300293
2020-08-27,178,180,177.279998779297,179.020004272461,518200,174.517761230469
2020-08-28,179.490005493164,182.789993286133,178.889999389648,182.529998779297,516900,177.939453125
2020-08-31,181.850006103516,182.470001220703,176.970001220703,177.050003051758,695300,172.597274780273
2020-09-01,176.020004272461,183.210006713867,175.289993286133,182.539993286133,935900,177.949234008789
2020-09-02,182.490005493164,185.289993286133,177.75,184.580001831055,788800,179.937911987305
2020-09-03,183,183.610000610352,171.660003662109,174.389999389648,1006700,170.004180908203
2020-09-04,177.690002441406,179.289993286133,170.669998168945,176.429992675781,966500,171.992874145508
2020-09-08,171.610000610352,176.309997558594,168.5,172.369995117188,912200,168.03498840332
2020-09-09,174.889999389648,177.410003662109,173.899993896484,175.889999389648,797400,171.466445922852
2020-09-10,176.899993896484,177.139999389648,171.399993896484,171.960006713867,808100,167.635314941406
2020-09-11,173.460006713867,175.350006103516,172.220001220703,174.630004882812,445300,170.238159179688
2020-09-14,177.490005493164,178.300003051758,174.910003662109,176.580001831055,432200,172.139099121094
2020-09-15,177.919998168945,178.970001220703,175.270004272461,176.559997558594,623800,172.119598388672
2020-09-16,177.190002441406,183.100006103516,175.429992675781,181.550003051758,807700,176.984115600586
2020-09-17,178.279998779297,184,175.889999389648,180.779998779297,859100,176.233489990234
2020-09-18,180.059997558594,181.440002441406,173.589996337891,176.199996948242,1305100,171.768661499023
2020-09-21,171.199996948242,172.050003051758,164.289993286133,167.479995727539,746400,163.267944335938
2020-09-22,167.699996948242,168.75,165.320007324219,167.970001220703,586100,163.745651245117
2020-09-23,168.320007324219,170.990005493164,161.75,161.979995727539,828400,157.906311035156
2020-09-24,161.25,168.029998779297,159.009994506836,166.630004882812,1068200,162.439361572266
2020-09-25,164.910003662109,169.690002441406,164.309997558594,168.139999389648,545200,163.911376953125
2020-09-28,172.130004882812,178.639999389648,170.990005493164,175.729995727539,782700,171.310485839844
2020-09-29,174.889999389648,176.619995117188,171.5,174.210006713867,599700,169.828720092773
2020-09-30,175.559997558594,179.449996948242,171.75,174.5,800900,170.111419677734
2020-10-01,176.580001831055,176.580001831055,171.880004882812,175.350006103516,911500,170.940048217773
2020-10-02,171.75,186.240005493164,171.75,185.020004272461,1159000,180.366836547852
2020-10-05,187.199996948242,198.619995117188,186.600006103516,197.699996948242,1539700,192.727981567383
2020-10-06,197.970001220703,200.649993896484,193.470001220703,193.869995117188,1171200,188.994262695312
2020-10-07,197.820007324219,201.509994506836,196.080001831055,198.960006713867,770500,193.956283569336
2020-10-08,201,202,197.039993286133,199.490005493164,609000,194.472946166992
2020-10-09,201.149993896484,203.570007324219,195.929992675781,196.940002441406,819200,191.987060546875
2020-10-12,197.539993286133,200.360000610352,194.179992675781,199.100006103516,665400,194.092758178711
2020-10-13,196.649993896484,197.259994506836,192.119995117188,194.270004272461,780400,189.384231567383
2020-10-14,196.160003662109,197,187.789993286133,188.130004882812,1045200,183.398651123047
2020-10-15,186.589996337891,189.5,185.429992675781,188.429992675781,783800,183.69108581543
2020-10-16,189.710006713867,196.050003051758,188.570007324219,192.940002441406,806400,188.087661743164
2020-10-19,191.009994506836,194.800003051758,186.660003662109,187.440002441406,668500,182.726028442383
2020-10-20,189.600006103516,192.490005493164,188.770004272461,189.320007324219,576600,184.558700561523
2020-10-21,188.440002441406,190.949996948242,185.570007324219,186.869995117188,552000,182.170333862305
2020-10-22,186.539993286133,189.279998779297,184.020004272461,185.399993896484,686500,180.737258911133
2020-10-23,187.919998168945,189.089996337891,184.089996337891,188.240005493164,519100,183.505889892578
2020-10-26,184.630004882812,185.289993286133,179.410003662109,182.119995117188,551300,177.539779663086
2020-10-27,182.449996948242,182.449996948242,174.75,174.809997558594,1014800,170.413619995117
2020-10-28,169,172.839996337891,167.25,170.729995727539,1153800,166.43620300293
2020-10-29,175.490005493164,176.979995727539,169.270004272461,173.220001220703,1151500,168.863616943359
2020-10-30,171.910003662109,179.380004882812,170.139999389648,178.289993286133,1234400,173.806106567383
2020-11-02,181,192.960006713867,180.570007324219,192.669998168945,1327400,187.824462890625
2020-11-03,197,202.940002441406,195.190002441406,201.449996948242,1425700,196.383636474609
2020-11-04,188.050003051758,190,178.850006103516,179.190002441406,2760200,174.683471679688
2020-11-05,185,191.990005493164,183.009994506836,188.470001220703,1404300,183.730087280273
2020-11-06,188.470001220703,194.850006103516,187.979995727539,191.460006713867,801300,186.644897460938
2020-11-09,205.020004272461,213,202.350006103516,205.820007324219,1330500,200.643753051758
2020-11-10,205.080001831055,212.800003051758,205.080001831055,209.270004272461,801900,204.006973266602
2020-11-11,209.970001220703,210.229995727539,203.470001220703,207.25,477000,202.037780761719
2020-11-12,204.559997558594,205.270004272461,198.740005493164,201.919998168945,567900,196.841812133789
2020-11-13,205.300003051758,209.479995727539,204.149993896484,207.270004272461,634700,202.05729675293
2020-11-16,211.270004272461,217.880004882812,207.839996337891,217.830001831055,1315800,212.351684570312
2020-11-17,214,216.449996948242,211.279998779297,214.619995117188,641800,209.222427368164
2020-11-18,216,220.809997558594,214.089996337891,216.25,1103500,210.811416625977
2020-11-19,214.470001220703,217.100006103516,209.160003662109,217,779300,211.542587280273
2020-11-20,222.839996337891,223.889999389648,218.589996337891,219.800003051758,1023300,214.27214050293
2020-11-23,223.559997558594,227.809997558594,221.929992675781,226.309997558594,830300,220.618408203125
2020-11-24,230.460006713867,240.259994506836,229,237.910003662109,1185000,231.926681518555
2020-11-25,235.110000610352,235.899993896484,228.360000610352,230.460006713867,760100,224.664077758789
2020-11-27,230.190002441406,234.550003051758,230.190002441406,232.910003662109,336700,227.052459716797
2020-11-30,231.720001220703,232,226.059997558594,226.979995727539,1273600,221.271575927734
2020-12-01,232.979995727539,236.119995117188,230.679992675781,233.639999389648,796900,227.764083862305
2020-12-02,232.600006103516,233.800003051758,228.970001220703,231.399993896484,651500,225.58039855957
2020-12-03,231.610000610352,238.509994506836,230.929992675781,236.949996948242,858100,230.990829467773
2020-12-04,239.300003051758,245.809997558594,238.610000610352,245.619995117188,783600,239.442794799805
2020-12-07,243.449996948242,246.589996337891,241.039993286133,246.479995727539,652200,240.281158447266
2020-12-08,244.639999389648,249.589996337891,241.279998779297,243,718800,236.888687133789
2020-12-09,249.600006103516,249.600006103516,243.979995727539,246.75,874500,240.544372558594
2020-12-10,243.759994506836,244.940002441406,239.360000610352,241.979995727539,754800,235.894332885742
2020-12-11,240.179992675781,243.580001831055,239.149993896484,240.759994506836,728500,234.704986572266
2020-12-14,245.089996337891,245.089996337891,238.520004272461,238.889999389648,650100,232.882049560547
2020-12-15,231.729995727539,239.669998168945,231.009994506836,238.979995727539,770100,232.969772338867
2020-12-16,240.419998168945,240.419998168945,230.270004272461,232.490005493164,886800,226.642990112305
2020-12-17,229.679992675781,232.520004272461,226.600006103516,229.160003662109,1090800,223.396759033203
2020-12-18,228.679992675781,229.949996948242,224.699996948242,227.539993286133,1231900,221.817474365234
2020-12-21,221.220001220703,231.25,217.389999389648,229.550003051758,752200,223.776931762695
2020-12-22,231.050003051758,231.279998779297,223.740005493164,227.389999389648,515800,221.671264648438
2020-12-23,229.860000610352,231.990005493164,227.720001220703,230.929992675781,581100,225.122222900391
2020-12-24,230.669998168945,233.160003662109,228.949996948242,232.619995117188,213200,226.769744873047
2020-12-28,233.410003662109,234.509994506836,226.570007324219,226.990005493164,447200,221.281356811523
2020-12-29,227.589996337891,229.369995117188,223.720001220703,226.429992675781,485800,220.735412597656
2020-12-30,227.860000610352,231.179992675781,227.5,230.059997558594,327900,224.27409362793
