"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-29,81.1125450052974,81.421220320858,80.5648954969432,81.1922056018462,1167500,81.0772171020508
2024-04-30,81.2718661983949,81.7796854084748,80.724209093188,81.1922056018462,1918700,81.0772171020508
2024-05-01,81.2419877770497,83.2533760572161,81.2220764263388,82.3472538643925,1332400,82.2306289672852
2024-05-02,82.4767042329974,82.855080671325,81.9290471277905,82.4966155837083,1137900,82.3797836303711
2024-05-03,83.2545680959867,83.4141320641838,81.569129455803,83.2745107387145,1013000,83.1565704345703
2024-05-06,83.8230285236238,84.2418925000319,83.3742391699366,83.982592491821,1056800,83.863639831543
2024-05-07,84.3715386997416,85.0995707043675,84.2418925000319,85.0098097901135,967000,84.889404296875
2024-05-08,85.4187062495535,85.5882453435103,84.5311102767304,84.5809706879457,949600,84.461181640625
2024-05-09,84.3815138255013,85.4984920380478,84.3017280370069,85.3788133553063,851200,85.2578887939453
2024-05-10,85.7079240262519,87.1938981951996,85.658056006245,86.8348697557665,1100400,86.7118835449219
2024-05-13,86.7850017357596,87.5329763831134,86.7850017357596,87.2337910894468,1561100,87.110237121582
2024-05-14,87.1739555524718,88.270983513499,86.8348697557665,88.2111403677324,1540000,88.0862045288086
2024-05-15,88.1612799565171,88.7297403841543,87.9119550740659,88.4604652501836,1141200,88.3351821899414
2024-05-16,89.2184150232971,89.7370150397189,88.7496830268821,89.1585794863221,1149400,89.0323028564453
2024-05-17,89.6073612312177,89.627311482737,89.008983035093,89.5874185884899,1080000,89.4605331420898
2024-05-20,89.5575008200024,89.6672043769842,89.0987363405555,89.6173363569774,1034800,89.4904098510742
2024-05-21,89.8267683451814,90.2556074473492,89.597386105458,89.6073612312177,1495100,89.4804458618164
2024-05-22,90.2855252158367,91.4523638395985,89.6572292512245,90.9138287892404,1375500,90.7850646972656
2024-05-23,90.7841749807392,90.9337714319682,88.7496830268821,88.8693617096236,942700,88.7434921264648
2024-05-24,88.9391723723583,89.2682830433039,88.799551046889,89.1186865920749,791800,88.9924697875977
2024-05-28,88.8194936896168,88.9391723723583,87.2337910894468,87.3434946464287,1568800,87.2197875976562
2024-05-29,86.8747626500137,86.9545484385081,86.0370270884059,86.0868951084128,1484000,85.964973449707
2024-05-30,85.9871666771906,87.7723337485965,85.7378417947394,87.5130337403856,1159100,87.3890838623047
2024-05-31,88.0615515252949,89.4079043687733,87.6426799400952,89.2682830433039,1859400,89.141845703125
2024-06-03,88.9890403923652,89.597386105458,87.8521119282993,88.6499545956599,796600,88.5243911743164
2024-06-04,88.420579964728,89.746982556687,88.420579964728,89.6572292512245,1286300,89.5302429199219
2024-06-05,89.7569576824467,89.9065541336758,88.6100617014127,89.7569576824467,864600,89.6298294067383
2024-06-06,90.066118101873,90.2256896788617,88.6399794699002,89.2882256860317,1081900,89.1617660522461
2024-06-07,89.687147019712,90.4351216670658,89.417879494533,90.0362003333855,993400,89.9086761474609
2024-06-10,89.7868754509342,90.1758216588548,88.9391723723583,89.3979292430136,841800,89.2713165283203
2024-06-11,89.2882256860317,89.4477972630205,88.4405226074558,89.3779866002858,966000,89.2513961791992
2024-06-12,89.5774434627302,90.4450967928255,88.8593865838639,90.2256896788617,803800,90.0978927612305
2024-06-13,90.0362003333855,90.5548003498073,89.3779866002858,90.275550090077,636800,90.1476898193359
2024-06-14,89.8566861136689,90.2556074473492,89.4976576742358,89.8367434709411,648600,89.7095031738281
2024-06-17,89.5874185884899,91.8712354247982,89.477715031508,91.7515567420566,1144200,91.6216125488281
2024-06-18,91.9011531932857,92.7987242918685,91.621910542347,92.1604532014967,966800,92.0299224853516
2024-06-20,92.1604532014966,92.7787740403491,91.891178067526,92.6391527148797,898700,92.507942199707
2024-06-21,92.6391527148797,92.8585598288435,91.8213674047913,92.7687989145894,1921700,92.6374130249023
2024-06-24,92.7787740403491,93.4968309192153,92.0407745187551,93.0879344597753,1119000,92.9560852050781
2024-06-25,93.0879344597753,93.1976380167572,90.8739358949933,90.8938785377211,1074800,90.7651443481445
2024-06-26,90.1857967846145,90.5149074555601,88.8992794781111,90.3353932358436,1288800,90.2074508666992
2024-06-27,90.5149074555601,90.7143643180045,89.8566861136689,89.9165292594355,1316200,89.7891845703125
2024-06-28,89.5874185884899,90.2057394273423,88.8793368353833,89.1685546120817,2024300,89.0422668457031
2024-07-01,89.5774434627302,89.8566861136689,88.3707119447212,88.8693617096236,1099800,88.7434921264648
2024-07-02,88.3108764077462,89.4378221372608,88.071519042263,89.4079043687733,842300,89.2812728881836
2024-07-03,89.3580363487664,90.066118101873,88.6998226156668,89.7968505766939,708400,89.6696701049805
2024-07-05,89.8866038821564,90.3653110043311,89.008983035093,90.275550090077,823100,90.1476898193359
2024-07-08,90.7542572122517,91.1132856516848,90.2855252158367,90.3254181100839,623300,90.1974868774414
2024-07-09,90.3453607528117,90.4849896870726,89.6771718939523,89.8367434709411,726500,89.7095031738281
2024-07-10,90.0760932276327,90.8240678749864,89.7968505766939,90.684446549517,958000,90.5560150146484
2024-07-11,90.9437465577279,91.9709638560204,90.6944216752767,91.7216389735692,708000,91.5917358398438
2024-07-12,92.1305278242176,93.8658344844081,91.8612602990385,93.4868557934556,1331900,93.3544540405273
2024-07-15,93.6863202646916,94.0253984526053,92.7987242918685,92.978238511585,886700,92.8465576171875
2024-07-16,93.3671847195057,93.7860486959138,92.7987242918685,93.0580166912878,843500,92.9262161254883
2024-07-17,93.0580166912878,93.8758020013763,92.7987242918685,93.2873989310113,1255200,93.1552734375
2024-07-18,92.9183953658185,93.7760735701541,92.6989882518547,92.978238511585,1124200,92.8465576171875
2024-07-19,93.4070776137528,93.4070776137528,92.0407745187551,92.2103136127119,962500,92.079719543457
2024-07-22,92.5493994094172,93.4569380249682,92.1305278242176,92.9084278488504,1209100,92.7768402099609
2024-07-23,96.7380543910815,98.8124392391858,95.182269559399,97.7852219408933,2871500,97.646728515625
2024-07-24,97.7852219408933,98.0943823603195,96.508672151358,97.2965396929589,1733700,97.1587295532227
2024-07-25,97.6655432581517,98.4733534424805,96.9474863792855,97.1668934932493,1458100,97.0292739868164
2024-07-26,97.7353539208864,98.9919534589023,97.3464077129658,98.9021925446483,960200,98.7621154785156
2024-07-29,99.1714676786189,99.650167192002,97.974703677578,98.3935752627777,1489000,98.2542190551758
2024-07-30,98.9819783331426,99.9693027371879,98.7525960934192,99.5703814035076,967800,99.4293594360352
2024-07-31,99.3110890040883,100.07900629417,98.4234930312652,99.1614925528592,2294100,99.0210494995117
2024-08-01,99.7698458747436,100.587631184832,99.3908747925826,100.527795647857,1097000,100.385414123535
2024-08-02,100.388174322388,102.8814231469,99.0019209758704,100.946659624265,1420800,100.803688049316
2024-08-05,100.258520513886,100.298413408134,97.5857574696574,98.1143250030474,1382200,97.9753646850586
2024-08-06,98.4035427797458,100.48790275361,98.184135665782,99.1016570158842,1514900,98.9613037109375
2024-08-07,99.2314757891158,101.088883461777,98.5224664803326,98.6522825108111,1504300,98.512565612793
2024-08-08,98.6223255513744,100.459756838572,98.6223255513744,100.170160199419,991600,100.028282165527
2024-08-09,100.170160199419,100.619537447246,99.6409002660149,100.180148392151,604400,100.038269042969
2024-08-12,100.289995655925,101.108852228482,99.2314757891158,99.4212057384676,919000,99.2803955078125
2024-08-13,99.7807044892252,100.080289321109,99.0217694543004,99.8006808746888,826100,99.6593322753906
2024-08-14,99.9804302500676,101.228687684987,99.8705829862939,101.158785573382,1113700,101.015518188477
2024-08-15,101.518284324139,101.65808854735,100.329940808093,101.048938309608,1211800,100.905822753906
2024-08-16,101.248656451692,101.79789277056,100.749353477724,101.727990658955,1458300,101.583915710449
2024-08-19,101.727990658955,102.446980541711,101.278613411129,102.377078430106,769000,102.232078552246
2024-08-20,102.766541759059,103.036162012748,102.197329054727,102.746565373595,1159100,102.601043701172
2024-08-21,103.675269209926,103.685257402658,102.466956927175,103.315770459168,643300,103.169448852539
2024-08-22,103.475551067842,103.725202554826,102.976248093874,103.525476793984,643100,103.378852844238
2024-08-23,103.565421946152,103.605367098321,101.708014273491,101.857806689433,935100,101.71354675293
2024-08-26,101.967653953207,102.496913886611,101.588186435745,102.087489409712,896700,101.942901611328
2024-08-27,102.247262399628,102.956271708411,102.057524831517,102.856412637369,591300,102.710739135742
2024-08-28,103.13602108379,104.004811001247,102.53685903878,103.735183128799,686300,103.588264465332
2024-08-29,103.735183128799,104.873593299945,103.225899580858,104.504113975215,924800,104.356109619141
2024-08-30,104.71382031003,105.302994162308,104.154603417189,104.983440563719,1437900,104.834754943848
2024-09-03,104.983440563719,105.562633842023,104.304388214372,104.813679381072,1174700,104.665229797363
2024-09-04,104.993428756451,105.872199247881,104.843636340508,105.672481105797,748900,105.522819519043
2024-09-05,105.752371410134,105.752371410134,103.485531641815,104.484137589751,994800,104.336151123047
2024-09-06,104.484137589751,105.063330868056,103.605367098321,103.795104666431,1035700,103.648101806641
2024-09-09,104.484137589751,104.953483604282,103.195935002663,103.575410138884,1406500,103.4287109375
2024-09-10,103.775128280968,104.753765462198,102.926314748974,102.986228667847,1439800,102.840370178223
2024-09-11,102.636718109822,102.636718109822,99.2614327485525,100.559615909614,1741500,100.417190551758
2024-09-12,100.459756838572,102.217305440191,99.8605947935621,102.02756787208,1194500,101.88306427002
2024-09-13,101.88776364887,103.126032891058,101.248656451692,102.986228667847,1578100,102.840370178223
2024-09-16,103.675269209926,104.534070934651,103.425617722942,103.964865849078,1600000,103.81761932373
2024-09-17,103.914932504178,103.984834615783,102.72659660689,103.056130779453,1007800,102.910171508789
2024-09-18,103.18595442869,103.715214362094,102.047544257544,102.367097856133,2614100,102.222114562988
2024-09-19,102.526870846048,102.526870846048,101.028961924145,101.308570370565,3374400,101.165084838867
2024-09-20,101.158785573382,101.308570370565,99.5510293877049,100.86918893423,3805200,100.72632598877
2024-09-23,101.128820995187,102.097469983685,100.659482599414,102.067513024249,2341600,101.922958374023
2024-09-24,101.718002466223,103.235880154831,100.879169508203,103.215911388127,3376500,103.069725036621
2024-09-25,103.855018585305,104.434211863609,102.756553566327,103.205923195395,1523800,103.059753417969
2024-09-26,102.976248093874,103.585398331616,102.377078430106,102.866400830101,1704400,102.720710754395
2024-09-27,102.53685903878,103.036162012748,102.257250592359,102.506902079343,1460900,102.361717224121
2024-09-30,102.846424444637,103.535464986716,102.037556064812,103.455574682379,1872500,103.309051513672
2024-10-01,103.855018585305,105.522688689855,103.385672570773,104.863612725972,1876000,104.71509552002
2024-10-02,104.843636340508,105.133232979661,104.394266711441,104.893569685409,1563400,104.745002746582
2024-10-03,104.85362453324,105.253068436166,104.11465826502,104.484137589751,1431500,104.336151123047
2024-10-04,104.743777269467,105.612567186924,104.324364599836,105.50271992315,1080900,105.353294372559
2024-10-07,105.093287827492,105.45278657825,101.408437060366,101.987622719912,1857200,101.84317779541
2024-10-08,103.235880154831,105.782328369571,103.235880154831,105.103276020224,1538300,104.954414367676
2024-10-09,105.073319060787,106.221717424665,104.673875157861,105.712426257966,1170900,105.562705993652
2024-10-10,106.331564688439,106.521294637791,102.696632028695,103.525476793984,1175200,103.378852844238
2024-10-11,104.104670072288,104.953483604282,103.904951930205,104.603973046256,739000,104.45581817627
2024-10-14,105.083307253519,106.10188196816,104.773734228903,105.792316562303,1077700,105.642478942871
2024-10-15,106.471368911649,107.519900585726,105.542665075319,105.712426257966,1271000,105.562705993652
2024-10-16,105.432817811545,106.431423759481,105.253068436166,106.181772272497,1184100,106.031387329102
2024-10-17,107.150421260996,107.519900585726,106.351533455144,106.780934317506,1378200,106.629699707031
2024-10-18,107.230303946574,107.230303946574,105.302994162308,106.24168619137,4537600,106.091217041016
2024-10-21,106.201741039202,106.341545262412,105.243080243434,105.902163826076,1551800,105.752174377441
2024-10-22,105.22311147673,105.692449872502,103.97485404181,105.302994162308,1769400,105.153854370117
2024-10-23,104.983440563719,106.161795887033,104.813679381072,105.872199247881,1198000,105.72225189209
2024-10-24,106.061936815991,106.401466800044,105.103276020224,105.133232979661,1110000,104.984336853027
2024-10-25,105.31298235504,105.532676882587,103.745171321531,103.8350498186,1157000,103.68798828125
2024-10-28,104.80369118834,105.073319060787,102.856412637369,103.205923195395,1909500,103.059753417969
2024-10-29,103.545453179447,106.760965550801,103.215911388127,104.893569685409,2454500,104.745002746582
2024-10-30,105.183166324561,105.982046511654,104.903557878141,105.682469298529,1611800,105.532791137695
2024-10-31,105.113264212956,105.952089552218,104.474157015778,104.494125782483,1218700,104.346130371094
2024-11-01,104.85362453324,105.302994162308,103.984834615783,104.024779767952,923700,103.877449035645
2024-11-04,104.424223670878,105.332958740503,103.954877656346,105.302994162308,797300,105.153854370117
2024-11-05,105.133232979661,107.459986666853,105.033373908619,107.449998474121,1030600,107.297813415527
2024-11-06,114.080001831055,114.080001831055,107.529998779297,110.809997558594,1725300,110.653053283691
2024-11-07,110.919998168945,111.059997558594,109.669998168945,110.349998474121,1266000,110.193710327148
2024-11-08,111.51000213623,113.26000213623,111.040000915527,112.430000305176,1210900,112.27075958252
2024-11-11,112.949996948242,113.470001220703,111.680000305176,111.849998474121,1132200,111.691581726074
2024-11-12,111.940002441406,112.970001220703,111.819999694824,112.419998168945,749300,112.260772705078
2024-11-13,112.449996948242,112.980003356934,111.809997558594,111.910003662109,1255000,111.751502990723
2024-11-14,111.480003356934,111.959999084473,109.449996948242,109.529998779297,1210300,109.374870300293
2024-11-15,109.120002746582,110.279998779297,108.339996337891,110.050003051758,1501900,109.894134521484
2024-11-18,109.059997558594,110.279998779297,109.059997558594,109.779998779297,1231400,109.62451171875
2024-11-19,108.930000305176,109.75,108.180000305176,109.349998474121,827300,109.195121765137
2024-11-20,109.470001220703,109.949996948242,108.470001220703,109.610000610352,1031200,109.45475769043
2024-11-21,109.889999389648,111.379997253418,109.480003356934,110.75,1085000,110.593139648438
2024-11-22,110.76000213623,112.419998168945,110.76000213623,112.050003051758,998300,111.891304016113
2024-11-25,111.589996337891,112.970001220703,111.309997558594,111.73999786377,1844500,111.581741333008
2024-11-26,112.080001831055,113.959999084473,111.709999084473,113.419998168945,1371900,113.25936126709
2024-11-27,113.73999786377,114.150001525879,112.930000305176,113.199996948242,777600,113.039665222168
2024-11-29,113.230003356934,113.75,112.51000213623,113.099998474121,803900,112.939811706543
2024-12-02,113.220001220703,113.220001220703,110.849998474121,111.629997253418,991100,111.471893310547
2024-12-03,112,112.25,110.699996948242,111.379997253418,990500,111.222244262695
2024-12-04,111.169998168945,111.800003051758,110.779998779297,111.139999389648,782300,110.98258972168
2024-12-05,111.5,111.660003662109,110.370002746582,110.550003051758,1254400,110.393424987793
2024-12-06,110.23999786377,110.690002441406,108.550003051758,109.180000305176,1242800,109.025367736816
2024-12-09,108.230003356934,108.73999786377,104.98999786377,105.680000305176,2024700,105.530319213867
2024-12-10,104.910003662109,105.220001220703,102.129997253418,102.930000305176,1744000,102.784217834473
2024-12-11,103.529998779297,104.190002441406,103.230003356934,104.110000610352,1449500,103.962547302246
2024-12-12,104.699996948242,105.050003051758,103.459999084473,103.660003662109,952200,103.51318359375
2024-12-13,103.830001831055,104.330001831055,103.410003662109,104.190002441406,1208200,104.042434692383
2024-12-16,104.290000915527,105.029998779297,103.98999786377,104.389999389648,1357100,104.242149353027
2024-12-17,103.650001525879,103.870002746582,102.419998168945,103.180000305176,1464600,103.033866882324
2024-12-18,103.25,103.779998779297,100.860000610352,100.930000305176,1456000,100.787048339844
2024-12-19,101.389999389648,102.879997253418,101.23999786377,102.300003051758,1762800,102.155113220215
2024-12-20,102.300003051758,103.860000610352,101.910003662109,102.930000305176,2726000,102.784217834473
2024-12-23,102.379997253418,102.940002441406,101.629997253418,102.800003051758,773000,102.654403686523
2024-12-24,102.529998779297,103.940002441406,102.190002441406,103.849998474121,338300,103.702911376953
2024-12-26,102.959999084473,103.879997253418,102.959999084473,103.73999786377,588000,103.593070983887
2024-12-27,103.199996948242,103.889999389648,102.379997253418,102.889999389648,676500,102.744270324707
2024-12-30,102,102.419998168945,101.040000915527,101.98999786377,1080600,101.845550537109
