"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-12,107.467237502672,108.847621764754,107.312785411821,108.268441153427,620200,92.51318359375
2020-02-13,108.422885879596,109.368886524354,108.287743982443,109.117905559062,596100,93.2390441894531
2020-02-14,109.436457472931,111.444283101221,109.243392359367,111.424980272205,665400,95.2103881835938
2020-02-18,111.60839028892,111.791792940954,110.797531541316,111.396022346341,857200,95.1856384277344
2020-02-19,108.760740622481,108.770395719329,102.766206934112,103.750820601582,2034300,88.6529693603516
2020-02-20,103.712207578869,104.358959138774,101.569232688744,103.586713413883,1284200,88.5127410888672
2020-02-21,103.403310761849,105.990324366148,103.364697739137,105.411136390139,929500,90.0716705322266
2020-02-24,105.140852595832,107.438279576808,104.542369155489,105.034668624543,1114600,89.7499847412109
2020-02-25,105.285649589834,105.285649589834,102.042229328782,103.287471693711,1138300,88.2570343017578
2020-02-26,102.968919779843,105.951711343435,102.26425236821,103.924575521448,1376200,88.8014297485352
2020-02-27,103.316429619576,104.098323076634,97.1770989372047,97.1964091309016,1480900,83.0523681640625
2020-02-28,96.7330602230309,98.007260513824,93.7116630014066,96.8778572170331,2162400,82.7801666259766
2020-03-02,97.6501029419239,102.2063291518,97.6114899192112,101.742987608611,1287500,86.9373016357422
2020-03-03,101.733332511762,103.663939459308,100.430174295105,101.984313477054,1211800,87.1435089111328
2020-03-04,103.538452659003,108.538724947734,102.93030675713,105.9806692693,1457600,90.5583190917969
2020-03-05,104.986407869662,107.023198788498,104.079020247618,106.723949703645,979600,91.1934585571289
2020-03-06,104.523058961792,106.569504977476,102.785517127809,106.202684944046,972100,90.7480316162109
2020-03-09,101.965003283357,104.503756132776,100.439829391953,102.225639345497,1380900,87.349739074707
2020-03-10,103.789426259614,104.561671984504,97.7755897422292,103.847349476023,1597100,88.7354507446289
2020-03-11,101.636803637321,102.244942174513,99.9282123645216,100.777684134838,1371100,86.1124801635742
2020-03-12,96.3372896284181,99.3200738273298,92.5822597046156,92.9394172765157,2108700,79.4148483276367
2020-03-13,96.5252523205856,97.7042899726642,90.44492339746,94.1087146741649,2030500,80.4139862060547
2020-03-16,87.4339938241157,90.1331118484323,79.3073937116867,79.5509967166825,2025200,67.9747161865234
2020-03-17,80.7105493993979,85.9918607635044,79.8628082657101,84.0235517541751,1931300,71.7964248657227
2020-03-18,79.5509967166825,90.0454183350373,78.5376073237993,87.667850627343,2893700,74.910400390625
2020-03-19,86.9760189852559,88.3889134405619,82.1429362582408,84.4815191588612,2297200,72.1877365112305
2020-03-20,84.5107577641666,84.5107577641666,75.7118109790137,77.6801274225167,2037600,66.3760757446289
2020-03-23,77.6801274225167,78.1770796342768,70.8397508790984,72.7008814056694,1702900,62.1214294433594
2020-03-24,74.5230345593403,77.4462706192895,72.9542306124337,76.3159491077057,1945200,65.2104263305664
2020-03-25,75.5461627198183,84.9492401994895,75.1758888285272,80.9151750314935,1057700,69.1403884887695
2020-03-26,80.81773531633,87.9796621763707,80.0771800995742,87.5314335392793,1469600,74.7938537597656
2020-03-27,85.6508180433451,94.6738754299568,85.3779838672176,93.5630388877363,1769000,79.9477157592773
2020-03-30,94.2256393586917,96.2816493155898,91.2341947547107,94.2743629333603,2442400,80.555534362793
2020-03-31,93.2317423693454,94.5374509077193,91.204963583579,93.3096971151458,2695600,79.7312316894531
2020-04-01,90.181835423101,94.2159005910969,89.4607651757085,91.5947298784069,2317900,78.2658538818359
2020-04-02,90.2987601076278,94.4789885654559,88.8079109065215,93.5045765454729,2234900,79.8977508544922
2020-04-03,92.8029987016173,95.0733804923795,91.9455188003347,93.6702248046683,1733400,80.0392990112305
2020-04-06,95.3949382431756,97.7237823762012,94.5374509077193,97.3242698796047,1448700,83.1616134643555
2020-04-07,98.4156140182883,99.7895385348678,94.7225915704517,94.9759407772159,1406800,81.1549987792969
2020-04-08,94.410780021424,96.2037020039632,93.2219961675769,95.6775186210715,1788900,81.7544860839844
2020-04-09,96.1842096004263,102.332747067584,95.8723980513986,100.276744544859,1660000,85.6844482421875
2020-04-13,99.3802798365029,99.7115837890675,93.329182084509,93.9820363536959,1313000,80.3057327270508
2020-04-14,94.8492624567469,96.9052724136451,92.8029987016173,93.173280027082,1680000,79.6146774291992
2020-04-15,93.06609411015,93.7871569233688,89.5289737197403,90.6203178584239,1456900,77.433219909668
2020-04-16,90.9126444380883,92.0819358883985,88.9443279945852,89.0417677097488,1198600,76.0843811035156
2020-04-17,88.9833053674854,91.4875439614749,88.9833053674854,90.7177575735874,1106100,77.5164794921875
2020-04-20,90.1915741906957,90.94187560922,87.0149963581561,87.0734587004195,1099100,74.4025115966797
2020-04-21,85.8164663025405,87.0929436697827,84.4328030183662,86.5472753175278,955900,73.952880859375
2020-04-22,87.6191270526744,89.3243480876447,87.2098757884832,89.1586998284493,793800,76.1842803955078
2020-04-23,88.8371420776532,89.2463933418444,85.5046547535129,85.6703030127083,1211200,73.2035217285156
2020-04-24,86.4790667734959,87.3073155036468,85.7482577585086,86.6154838615596,1285900,74.0111541748047
2020-04-27,87.0442275292878,89.3535792587764,85.933398421241,89.31460932005,913500,76.317512512207
2020-04-28,90.7275037753559,91.9942423750034,89.6069284655406,90.2987601076278,1309800,77.1584548950195
2020-04-29,91.6337072513071,92.4327248103262,86.9955039546191,87.2488531613834,1177000,74.5523681640625
2020-04-30,86.2354637685002,86.8980642394556,84.8810316554576,85.9821145617359,1018300,73.4699630737305
2020-05-01,84.6276824486934,85.3195140907805,80.9444062026252,84.9297552301262,1386000,72.5707626342773
2020-05-04,85.4656773806127,85.4754235823812,82.2501221751728,83.1173482782239,983100,71.022087097168
2020-05-05,83.3609512832196,85.2123281738484,82.9711849883917,83.701994003379,699700,71.5216598510742
2020-05-06,83.916365837243,83.916365837243,81.1977554093895,81.8506096785764,840800,69.9396820068359
2020-05-07,82.7470669527591,86.2939261107635,82.4644865748632,85.913906017704,1296400,73.4116897583008
2020-05-08,87.19039081912,89.6751370095725,86.8201094936552,89.3438404911817,847300,76.3424911499023
2020-05-11,88.6325164455576,90.6203178584239,87.9699159746022,89.5289737197403,901500,76.5006866455078
2020-05-12,89.6459058384408,89.9382324181052,82.3475618903364,83.1270870458186,1205500,71.0304107666016
2020-05-13,82.659373439364,84.2671547591708,81.6264916429439,82.2306297716359,1036700,70.2643966674805
2020-05-14,81.4900745548801,82.2111448022727,78.9566047897589,82.0454891089035,786100,70.1062088012695
2020-05-15,81.6264916429439,81.684961419381,78.7909565305635,79.7166449758779,1113000,68.1162490844727
2020-05-18,81.4608433837484,85.4754235823812,81.4608433837484,84.9005166248208,988000,72.545768737793
2020-05-19,84.4035718472346,85.806720100772,83.205041791619,85.2123281738484,754800,72.8122177124023
2020-05-20,85.8456974736722,86.3523958872007,83.9358508066062,85.3779838672176,754400,72.9537582397461
2020-05-21,84.8225693131942,86.040584338173,84.0917602982069,84.7056371944937,510600,72.3792419433594
2020-05-22,84.6179362469249,85.4169612401178,83.682501599842,84.0235517541751,523000,71.7964248657227
2020-05-26,85.933398421241,90.0941344755322,85.7677427278718,89.8310465011732,1017000,76.7588195800781
2020-05-27,91.0003379514834,92.3157926916257,90.3182525111647,91.9650037696979,942300,78.5822219848633
2020-05-28,92.2573303493624,94.8492624567469,91.2341947547107,94.7323377722202,885200,80.9468536376953
2020-05-29,94.2841091351288,94.5959206841564,91.8188479140395,94.2743629333603,1352200,80.555534362793
2020-06-01,94.3620564467554,96.6811618121863,92.8224911051542,96.2913955173583,940700,82.2790451049805
2020-06-02,97.4412019983052,98.0355939252288,95.3851920414071,97.6165964592691,1504000,83.4113998413086
2020-06-03,97.7140361744327,100.627526032613,97.7140361744327,99.7602999295624,1280900,85.2431411743164
2020-06-04,99.3413024636027,99.5849054685985,97.4509482000737,98.8638426553797,771300,84.4771499633789
2020-06-05,101.299872705337,103.6482092419,100.452131571649,100.695734576645,1247700,86.0424728393555
2020-06-08,101.202432990174,103.628716838363,100.880875239378,101.884518430492,905300,87.0582504272461
2020-06-09,100.461877773418,101.007553559847,98.7371717690844,100.315714483586,806600,85.7177429199219
2020-06-10,100.452131571649,100.452131571649,97.4412019983052,98.0843174998975,657600,83.8110504150391
2020-06-11,95.6190488446344,96.3401190920269,91.5557525055068,91.7116619971074,1260000,78.3657531738281
2020-06-12,94.3286166199075,95.6862924152077,92.036322751833,95.1451886553493,811600,81.2996215820312
2020-06-15,93.2365763088823,96.4536704703178,92.508551936848,95.8436996415636,918000,81.8964996337891
2020-06-16,98.5590437262165,98.6672644781882,95.2632497045768,96.0404680569428,942800,82.0646286010742
2020-06-17,96.5914046081095,97.0636412990721,94.7221459447184,95.4206569309327,637300,81.5350112915039
2020-06-18,94.4958716494667,94.6729594703343,92.6364532833314,93.9744409781724,667100,80.2992401123047
2020-06-19,95.3321167734727,95.3321167734727,91.229591013647,91.4657056061546,2966900,78.1555938720703
2020-06-22,90.9541152321161,92.3117910274164,89.3308189644359,91.318131171107,759200,78.0294876098633
2020-06-23,92.2035702754447,92.8233738955072,90.0194896533943,90.186737177006,809300,77.0627212524414
2020-06-24,89.3012980726683,90.2260908600818,87.441879706533,89.0159970057767,1023300,76.0623474121094
2020-06-25,88.7995555018333,90.4031786809494,88.3863455825107,90.3047982262335,721300,77.1636123657227
2020-06-26,90.2851176317218,91.3082908738512,88.8487419762175,89.5374201711234,1124700,76.5079193115234
2020-06-29,90.3638249978735,90.6491335707127,89.3209786671801,90.3441519093094,512500,77.1972503662109
2020-06-30,90.5113994329211,92.4396848679522,89.8817555156026,90.875415371912,1201800,77.6511993408203
2020-07-01,91.022982301012,95.666611820696,90.5507531159969,95.3911435451127,853000,81.5097961425781
2020-07-02,96.4930241533937,97.1029874762004,95.1451886553493,95.6764521179519,755800,81.7535858154297
2020-07-06,97.4374900293713,97.6145778502389,94.2695898482675,94.6532788758226,543700,80.8793258666992
2020-07-07,93.7383263856649,94.7418265392301,93.0496556967065,93.5415654762332,609000,79.9293823242188
2020-07-08,93.5907519506174,94.358137511675,93.1381958541665,94.12201541322,933900,80.4253387451172
2020-07-09,93.8662277321483,94.2892629368316,92.2724373443405,93.6694593167691,429700,80.0386581420898
2020-07-10,93.8859008207124,95.1058349722734,93.8859008207124,94.6926325588984,804000,80.9129333496094
2020-07-13,95.0861618837093,95.3026033876527,94.0826617301441,94.446677669135,811500,80.7027587890625
2020-07-14,94.8795606770218,96.2077155805545,94.5253850352867,95.7256460982836,740600,81.7956314086914
2020-07-15,96.4930241533937,97.0144473187405,95.7748325726677,96.4930241533937,870800,82.4513168334961
2020-07-16,96.2077155805545,96.7881655175412,94.8598800825101,95.1353483580934,951400,81.2912216186523
2020-07-17,95.3222764762168,97.4866765037555,94.2400764624475,97.0833143876363,1124100,82.9557113647461
2020-07-20,96.8865534782046,97.191535139608,95.0763215864534,95.4009838423685,991200,81.5182189941406
2020-07-21,95.8928936218953,96.4044764899862,94.8402069939459,95.2042154269893,762600,81.3500671386719
2020-07-22,94.6827922616425,96.827519200617,94.2794301455233,96.355290015602,575900,82.3336486816406
2020-07-23,95.9322473049711,96.3946436986779,94.8500472912018,95.3911435451127,564500,81.5097961425781
2020-07-24,96.1191679171469,96.4831838561378,93.7088129998449,93.8563874348924,802200,80.1983795166016
2020-07-27,93.6104325451291,94.3187838285992,92.5774190057439,94.0137946612483,556800,80.3328628540039
2020-07-28,94.2203958679358,98.0966473325098,94.2203958679358,97.9785862832822,916500,83.7207107543945
2020-07-29,98.2638948561214,99.5527035825259,97.6834449191347,99.2280413266108,895700,84.7883529663086
2020-07-30,98.2442217675573,100.162666905333,97.8211790569264,99.8675255411851,1665600,85.3347625732422
2020-07-31,99.7494644919575,101.766297590396,98.5295303403965,101.667909629733,1047700,86.8731842041016
2020-08-03,100.900531574623,100.900531574623,99.5231901967059,100.270887657304,965900,85.6794509887695
2020-08-04,100.457815775428,104.078272052982,99.9462254013892,103.419114749844,1051500,88.3695297241211
2020-08-05,103.960211003755,104.245519576594,99.6412437399858,100.615223001783,1142600,85.9736709594727
2020-08-06,99.3067486927625,99.9265523128251,95.8240265529994,99.4641559191183,1145400,84.9901123046875
2020-08-07,99.1788473462791,102.573029328582,98.9722461395916,102.081119549055,1024800,87.2262268066406
2020-08-10,102.425454893535,104.068431755727,102.002412182904,103.330567086436,646300,88.2938919067383
2020-08-11,104.186492804954,104.639048901405,100.939885257699,101.323574285254,632900,86.5789337158203
2020-08-12,101.648236541169,102.051606163235,100.320081637636,101.81548406478,711900,86.9992752075195
2020-08-13,101.441635334481,102.956718356137,100.851345100239,101.362927968329,603900,86.6125640869141
2020-08-14,101.362927968329,103.51749520456,101.362927968329,102.52383534825,622200,87.6045303344727
2020-08-17,102.533675645506,103.025585425033,101.746616995884,102.986231741957,687300,87.999641418457
2020-08-18,103.055098810853,103.812636568707,102.297561052999,103.389593858076,616100,88.3443222045898
2020-08-19,102.80914392109,103.064939108109,100.329921934892,100.546355932888,500500,85.9148178100586
2020-08-20,100.359435320712,102.52383534825,100.241374271484,102.474648873866,627400,87.5625
2020-08-21,102.83865730691,103.724096411247,102.356587824639,103.60603536202,807800,88.5292510986328
2020-08-24,103.60603536202,105.012897631704,103.055098810853,104.520987852177,510800,89.3110656738281
2020-08-25,104.707915970301,104.96371115732,102.956718356137,104.34390003131,821400,89.1597366333008
2020-08-26,103.60603536202,104.127458527367,102.179500003771,104.088112350238,608200,88.9411697387695
2020-08-27,104.658721989969,105.229339135648,104.481634169102,104.806296425017,581900,89.5548706054688
2020-08-28,104.816136722273,105.032578226216,103.527335501816,105.012897631704,619300,89.7313919067383
2020-08-31,104.304546348234,105.239179432903,103.694583025427,104.825977019528,816600,89.571662902832
2020-09-01,105.258852521468,105.67206244079,103.940537915191,105.121118383676,436300,89.823860168457
2020-09-02,105.062091612036,106.754262454559,104.422607397462,106.705068474228,904100,91.1773223876953
2020-09-03,107.531480806925,108.170957515552,105.573674480127,106.400086812824,462800,90.9167175292969
2020-09-04,106.380406218313,107.442933143518,104.550501237997,106.596847722256,710300,91.0848541259766
2020-09-08,106.154131923061,107.482286826594,104.747269653377,106.282025763597,643200,90.8158264160156
2020-09-09,107.039571027399,110.679700393518,107.039571027399,109.02688323407,940900,93.161262512207
2020-09-10,108.633353909259,108.918662482098,107.541313598234,108.102090446656,449800,92.3710327148438
2020-09-11,108.20047840732,110.522285661214,107.187137956499,109.390899173061,650900,93.4722900390625
2020-09-14,109.986004841901,110.710057084594,109.678534437283,110.422420306933,783600,94.3537216186523
2020-09-15,110.273641619563,111.592801044536,109.420651883655,110.243887395529,615100,94.2011642456055
2020-09-16,110.759644935585,112.26725786904,110.164537753305,111.37459331202,1096100,95.1673202514648
2020-09-17,110.511682979035,111.444022357166,109.023911239736,110.303395843597,770400,94.2520065307617
2020-09-18,109.30162742032,110.095108708159,108.35937501231,108.428804057456,1310000,92.6501922607422
2020-09-21,107.050136184414,108.716440835117,104.68954108225,106.683149764529,1038000,91.1585845947266
2020-09-22,106.37567935991,108.299866564241,106.37567935991,106.960865945113,976100,91.3958969116211
2020-09-23,106.970786542191,106.970786542191,102.735599653885,103.538993971604,1224000,88.4719696044922
2020-09-24,104.114267526927,104.610191440027,102.259509367742,103.072824282538,853900,88.0736389160156
2020-09-25,102.586820966516,104.848232799499,101.902443544935,104.590350245872,1453300,89.3703308105469
2020-09-28,106.147551030317,107.843617472253,105.502855997046,107.238589692895,797000,91.6332015991211
2020-09-29,107.010461363302,107.674997590728,105.522689624003,106.365758762833,630500,90.8873825073242
2020-09-30,106.812094824942,107.417122604299,105.274727667453,106.117796806283,1056000,90.6755065917969
2020-10-01,106.435187807979,108.885053149444,106.216980075463,108.349454415232,1061500,92.5823974609375
2020-10-02,107.803942651141,111.939946270266,106.603807689504,111.473776581201,1405300,95.2520751953125
2020-10-05,112.078804360558,112.21766245085,107.724593008918,111.87051722512,1198400,95.5910873413086
2020-10-06,112.505299228512,113.35828896442,110.04551328997,111.037361116169,1716200,94.8791656494141
2020-10-07,111.662230089682,112.26725786904,110.372824888743,111.612634671493,1069100,95.3707275390625
2020-10-08,111.840763001086,113.030977365646,111.672143119561,112.822690230208,1029800,96.4046936035156
2020-10-09,113.536821875823,113.60625092097,111.265489445763,112.425949586288,1137100,96.0656814575195
2020-10-12,112.495378631435,113.169835455938,110.838994577809,112.981389514655,723300,96.5402908325195
2020-10-13,113.467392830677,113.467392830677,109.738042885351,112.227583047928,2469000,95.8961944580078
2020-10-14,112.554894646701,112.892119275354,111.791167582897,112.445790780444,887400,96.082649230957
2020-10-15,111.959779897223,114.181524476293,111.880437822198,114.002991564889,1357800,97.4132385253906
2020-10-16,113.764942638218,114.558423926057,113.199589679972,113.695513593072,1310200,97.150505065918
2020-10-19,113.874046504476,114.131929058104,112.525132855469,112.802856603251,869600,96.3877563476562
2020-10-20,113.645925742081,114.528669702023,113.001223141612,113.437638606643,800600,96.9301605224609
2020-10-21,113.735188414184,115.39157246781,113.30869354623,114.409645238688,1171000,97.7607269287109
2020-10-22,114.141849655181,116.690898265826,114.141849655181,116.502444757345,930700,99.5489807128906
2020-10-23,117.038043491556,117.732333943017,116.105704113425,117.692666689103,920300,100.565994262695
2020-10-26,117.077718312668,117.752175137172,115.183285332372,117.643071270914,1360400,100.523620605469
2020-10-27,117.801762988163,119.309375921617,116.036275068279,116.13545833746,1021300,99.2353820800781
2020-10-28,115.649455021437,116.561953205413,113.4574722336,114.756790464418,1132200,98.0573425292969
2020-10-29,114.776631658573,116.066029292314,114.102174834069,115.371738840853,1494200,98.5828094482422
2020-10-30,114.637773568281,116.036275068279,113.388043188454,115.004752420968,785300,98.2692489624023
2020-11-02,115.599867170446,116.591714996646,114.20135810325,114.905569151788,1158500,98.1844787597656
2020-11-03,115.87758335103,116.571873802491,114.657607195238,115.897416977987,1889500,99.0319976806641
2020-11-04,116.046195665357,118.644839694191,115.371738840853,116.393340891087,1469500,99.4557418823242
2020-11-05,116.502444757345,118.05964554179,112.624323691847,112.971468917578,1509600,96.5318298339844
2020-11-06,113.943475549622,115.094022660269,111.533285029269,111.801088179974,1876000,95.5317611694336
2020-11-09,118.664673321148,120.083016015301,105.899589073767,106.048367761137,2201900,90.6161727905273
2020-11-10,106.048367761137,114.568344523135,105.463181175934,114.568344523135,1700100,97.8963241577148
2020-11-11,115.113856287226,117.157067954892,113.695513593072,117.028122894479,1294500,99.9981460571289
2020-11-12,117.206655805883,117.335600866296,113.526901278746,114.637773568281,603700,97.9556579589844
2020-11-13,116.611548623603,116.958693849333,115.193205929449,116.760327310972,837700,99.7693099975586
2020-11-16,118.228257856117,118.347282319452,114.112095431147,116.948780819454,1012800,99.9303741455078
2020-11-17,116.27432399495,117.36535509033,115.28247616875,116.909105998342,865900,99.8964691162109
2020-11-18,116.879344207109,116.948780819454,112.197828823894,112.197828823894,697700,95.8707733154297
2020-11-19,111.920105076111,112.683832139916,110.343070664709,111.701904910794,664800,95.4470138549805
2020-11-20,111.414268133132,112.088724957636,110.432333336812,111.77133395594,685200,95.5063400268555
2020-11-23,111.930025673189,113.011143738689,109.648780213249,109.986004841901,1024800,93.9808197021484
2020-11-24,110.729890711551,110.898503025877,108.60733696886,109.103260881959,1121400,93.2265167236328
2020-11-25,109.509922122956,111.315084863952,109.063586060848,111.077035937281,727100,94.9130630493164
2020-11-27,110.958019041144,110.958019041144,108.35937501231,109.103260881959,253100,93.2265167236328
2020-11-30,108.746195059152,111.820921806931,108.746195059152,111.811008777052,1072400,95.5402221679688
2020-12-01,112.009375315412,113.249185098162,110.749731905706,112.733427558105,1044700,96.3284149169922
2020-12-02,112.346599944065,113.55665550278,110.154617156228,110.511682979035,582400,94.4299850463867
2020-12-03,110.719970114473,112.673911542838,110.382745485821,112.574728273658,876800,96.1928100585938
2020-12-04,112.792936006174,113.963316743777,111.592801044536,113.417797412488,612200,96.9132080078125
2020-12-07,112.673911542838,114.419565835765,112.673911542838,114.062500012958,1192800,97.4640808105469
2020-12-08,114.022825191846,114.062500012958,112.237503645005,112.654077915882,694900,96.260627746582
2020-12-09,112.644157318804,112.872285648397,110.392666082898,111.582880447458,653600,95.3453063964844
2020-12-10,111.156385579505,112.505299228512,109.093340284882,109.123094508916,1072400,93.2434692382812
2020-12-11,109.033831836813,110.77948612974,108.756115656229,109.500001525879,1067600,93.5655364990234
2020-12-14,110.569999694824,112.910003662109,109.610000610352,109.879997253418,1107000,93.8902359008789
2020-12-15,110.339996337891,111.720001220703,108.529998779297,111.650001525879,1950400,95.4026565551758
2020-12-16,111.980003356934,112.339996337891,110.150001525879,111.069999694824,2194600,94.9070434570312
2020-12-17,112.190002441406,114.430000305176,111.75,114.169998168945,1076900,97.5559539794922
2020-12-18,113.790000915527,114.5,111.76000213623,112.48999786377,1431900,96.1204376220703
2020-12-21,112.339996337891,114.639999389648,111.559997558594,114.220001220703,745600,97.5986709594727
2020-12-22,114.220001220703,115.599998474121,113.800003051758,115.190002441406,635200,98.4275207519531
2020-12-23,115.699996948242,115.699996948242,112.720001220703,112.830001831055,604800,96.4109497070312
2020-12-24,113.25,114.440002441406,112.860000610352,114.389999389648,123300,97.7439346313477
2020-12-28,114.800003051758,114.800003051758,112.730003356934,113.800003051758,464000,97.2397994995117
2020-12-29,114,114.839996337891,112.610000610352,113.809997558594,362200,97.2483367919922
2020-12-30,113.98999786377,115.199996948242,113.769996643066,114.709999084473,622300,98.0173645019531
