"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-05,109.00795833835,109.666886896975,108.186324977924,109.3740240878,1775073,95.7789154052734
2020-02-06,109.748235651584,110.236328179239,108.951010563832,109.178787076738,1455473,95.6079483032227
2020-02-07,109.406563589644,109.666886896975,108.617477023644,108.690694549083,998868,95.1805419921875
2020-02-10,108.788313054614,108.853392058301,108.129384495989,108.568667770878,946815,95.0736694335938
2020-02-11,108.75577355277,109.227596329504,108.422240012582,109.02422079669,962325,95.4725799560547
2020-02-12,108.853392058301,109.341484585956,108.519858518113,108.804582805536,1008268,95.2802581787109
2020-02-13,108.739503801849,109.097438322129,108.251403981611,108.641885296318,2036628,95.1377792358398
2020-02-14,108.828983785628,109.406563589644,108.487319016269,109.02422079669,1909375,95.4725799560547
2020-02-18,109.447241613239,110.106170171865,109.235734851256,109.536721597018,1491428,95.9214019775391
2020-02-19,109.235734851256,109.764505402506,109.02422079669,109.064898820285,1106145,95.5082168579102
2020-02-20,109.02422079669,109.219465100334,108.129384495989,108.967280314754,1312475,95.422721862793
2020-02-21,108.999819816598,110.366486186614,108.877793038393,109.788906382598,2015713,96.1422271728516
2020-02-24,109.520451846097,110.358354957444,108.015496239536,108.080575243223,2446115,94.6462326049805
2020-02-25,108.056166970549,108.414108783412,104.192082895159,104.224622397002,1697288,91.2695693969727
2020-02-26,104.427990637234,104.973030939407,101.426210653283,101.466881384296,1762383,88.8546295166016
2020-02-27,100.88930158028,101.182157096873,95.9351369005441,96.0002159042314,2641165,84.0674667358398
2020-02-28,94.6172797832934,94.6172797832934,89.6468380600535,90.8426756916815,3416665,79.5510025024414
2020-03-02,91.9815655487921,95.0647015799349,90.6230304079457,94.8857270272125,2957475,83.0914993286133
2020-03-03,94.9019967781343,97.2041847650292,91.1599394809484,91.9408875251964,3583045,80.5126953125
2020-03-04,93.055369109633,97.0902965085764,92.7787833439619,97.0577570067327,2159533,84.9935531616211
2020-03-05,95.430767329385,95.8212486440912,93.3075538952125,94.5766017596977,2352938,82.82080078125
2020-03-06,91.8432690196654,94.8694572762907,89.9478320983985,94.4627135032449,3146768,82.721076965332
2020-03-09,89.0773967777894,89.0773967777894,82.7158877044417,83.4073557649107,3610070,73.0398788452148
2020-03-10,85.0180683987543,87.9710464225225,82.0488206240643,87.8652893952395,3848360,76.9436874389648
2020-03-11,86.2301757813042,86.7670775617247,83.464296246846,84.6926733803177,3608073,74.1654434204102
2020-03-12,78.0708482922207,80.6902927758002,71.1398906440266,74.174217422404,3086255,64.9544143676758
2020-03-13,78.4440699812074,79.4908752345607,73.8365012777205,79.4908752345607,2630355,69.4733428955078
2020-03-16,66.764421831081,75.5097345381945,65.8742272740278,68.4376550915549,3268968,59.8130760192871
2020-03-17,70.2015518690659,73.8612323935741,68.6272282939269,72.8473970353324,3545445,63.6671028137207
2020-03-18,69.1052917730453,69.1052917730453,58.6949919737557,63.4674101528006,3137133,55.4691886901855
2020-03-19,63.3849854150216,71.0917464261192,60.846288713348,70.3993712397356,3431470,61.5275802612305
2020-03-20,71.3884754821237,72.2621777025815,66.9210251383413,68.4129239757014,5330858,59.7914505004883
2020-03-23,67.0611508870855,69.8718529179498,61.4644779412106,63.3108068455403,2576540,55.3323173522949
2020-03-24,66.3605369214439,71.8500540136863,65.2313069303116,71.3142895236027,2500753,62.3271980285645
2020-03-25,70.795009981075,79.7134183320442,69.2371787425314,76.2268334513919,2665135,66.6206512451172
2020-03-26,75.5756743284177,81.6668957009669,75.0481560066319,80.7602235853975,1888225,70.5827407836914
2020-03-27,78.1143710300913,82.8785504298782,75.2377292090038,80.389308570872,2002318,70.2585678100586
2020-03-30,81.1146462633275,82.6395149957992,79.1281989992933,81.9553859777133,1739118,71.6272888183594
2020-03-31,80.8921031658439,81.7905365021553,78.2297656629819,78.2792205056494,2252123,68.4143905639648
2020-04-01,75.8476796576084,75.8476796576084,70.4982809250705,72.6001228219954,2520728,63.450984954834
2020-04-02,71.7676292759073,75.8147097624967,71.5038701150144,73.4985561583067,1922653,64.2361831665039
2020-04-03,72.3858185037699,73.6634056338647,71.0999852053773,71.8170841185747,2133330,62.7666358947754
2020-04-06,75.3860937370061,80.0596096197559,74.949246321297,79.1611688944049,1296143,69.185188293457
2020-04-07,82.2438762544598,83.6533429650011,80.232697874572,80.3233687806488,1509993,70.200927734375
2020-04-08,80.661306511023,86.3074342995654,80.0596096197559,85.5903353863679,1594593,74.8041458129883
2020-04-09,86.497014890977,93.3877599145026,86.497014890977,91.6980490955126,2861243,80.1421737670898
2020-04-13,90.6512438421593,90.92324917135,88.3598213538228,89.5467449668806,1351133,78.2619857788086
2020-04-14,91.0468899725384,91.6815641479568,88.0136374551509,89.2994707535435,1338443,78.0458450317383
2020-04-15,86.7442891043141,87.1069653395815,84.6342084281311,86.3816202580863,1420458,75.495719909668
2020-04-16,87.1564127932093,88.491708323309,83.6698279125569,83.7192827552243,1487080,73.1688995361328
2020-04-17,85.6315514497773,87.906488990558,84.2962633087173,87.247083699286,1394255,76.2521057128906
2020-04-20,85.0628170645821,85.7964009253354,82.0542956630482,83.0516386846943,1278988,72.5853881835938
2020-04-21,81.2053171694043,82.655999943355,80.9085881133998,81.7163505436343,1472980,71.4183578491211
2020-04-22,83.4967396577408,85.0380859487286,82.153205348383,84.3704418781985,1146095,73.7379913330078
2020-04-23,84.4446278367195,85.911795558226,83.0763698005479,83.2577042236617,1271468,72.7654800415039
2020-04-24,84.1149288856034,85.3430611730308,83.0846085798059,84.9144525365799,1100858,74.2134475708008
2020-04-27,85.985981516747,86.1838008874167,84.1726225075289,84.6342084281311,1068075,73.9685440063477
2020-04-28,87.1729051298048,87.9641826124835,84.6424472073892,87.6344836613673,1776953,76.590705871582
2020-04-29,89.3571717645087,90.7171836323826,87.9724287807812,88.4340073123438,1603405,77.2894592285156
2020-04-30,87.4366642906977,87.6179987138115,84.9803923268031,85.5079106485889,1431973,74.7321166992188
2020-05-01,84.2962633087173,84.2962633087173,82.2768461495714,82.9856988944711,1237040,72.5277709960938
2020-05-04,82.5982989323898,83.2000032126966,81.0651914206601,83.1093396956595,1094748,72.6358108520508
2020-05-05,83.7357677027802,85.2029354242866,83.2577042236617,84.4116579416079,1594123,73.7740173339844
2020-05-06,84.4693515635334,84.6754171025008,82.1696902959388,82.8455805347666,2034513,72.4052886962891
2020-05-07,83.8429235564127,84.8567515256147,81.1723472742927,81.3701666449624,1575205,71.1158218383789
2020-05-08,82.4252106775737,83.8181924405592,82.1367204008272,83.4637697626292,1196855,72.9455871582031
2020-05-11,82.8867892091363,82.8867892091363,80.306883833093,81.3784128132601,1230695,71.1230239868164
2020-05-12,81.6009559107436,82.1696902959388,80.5953667207997,81.8152602289691,1657455,71.5048217773438
2020-05-13,81.2135559486623,81.2135559486623,78.3039516215029,79.0952291041816,2198190,69.127571105957
2020-05-14,78.0566700191261,80.8508871024346,76.1526474928709,80.7767085329533,1764380,70.5971450805664
2020-05-15,80.0596096197559,80.2903988855372,78.386376359282,80.2409440428697,3243940,70.12890625
2020-05-18,83.4472848150734,85.8870718314121,82.9527289993595,85.0957869596937,1606343,74.371940612793
2020-05-19,84.5105676269427,85.837609599705,83.9665569685614,84.7825729561334,1650405,74.0981903076172
2020-05-20,85.9200417265238,86.4310751007538,84.6424472073892,85.1040257389518,1645118,74.379150390625
2020-05-21,84.6424472073892,85.3760310681424,83.1010935273617,83.2824279504756,1406123,72.7871017456055
2020-05-22,83.2989202870711,84.2220773501963,83.1423095907711,84.1726225075289,944465,73.5651016235352
2020-05-26,86.4640449958654,88.0053986758928,86.0107052435608,86.8349600103909,1269235,75.8919372558594
2020-05-27,88.9615256341296,89.3736567120645,86.3733740897886,87.7828481893696,1461700,76.7203750610352
2020-05-28,89.3901416596203,89.6209309254016,88.4752159867135,88.8214072744251,1283805,77.628044128418
2020-05-29,88.0548535185603,89.5549911351784,86.8844148530583,88.6647965781251,2673360,77.4911651611328
2020-06-01,88.6730427464229,90.2885749959316,88.4422460916019,89.3654105437667,1075713,78.1035079956055
2020-06-02,90.0165696667409,91.4672524406916,89.5632299144364,91.005673909129,1334683,79.5370407104492
2020-06-03,91.9535620881078,93.7669210973259,91.7310189906242,93.1734555962772,921200,81.4316482543945
2020-06-04,92.5799974842681,92.7036308964168,90.1072405728177,91.5991320211381,1118953,80.0557250976562
2020-06-05,94.9868146054953,96.7754351098201,94.5664447483024,94.681839381193,1321523,82.7499389648438
2020-06-08,94.9291135945301,97.187566187755,94.9291135945301,96.7754351098201,1433265,84.579704284668
2020-06-09,95.5637877699485,95.5637877699485,93.1404857011655,94.7889878457859,1621853,82.8435897827148
2020-06-10,94.0306802582188,94.599414643414,92.5140576940449,93.0910308584981,1618563,81.3596115112305
2020-06-11,89.6126847571038,90.25560510082,85.7304611351121,86.5464697336444,1709273,75.6397933959961
2020-06-12,89.2228835866662,89.573044280908,85.9797791221023,87.5971684689857,1257133,76.4275588989258
2020-06-15,85.7880322858633,89.0061220692262,85.1961028667425,88.3891854426664,1404125,77.1185989379883
2020-06-16,91.0486937326686,92.4243068809111,89.4813337481871,90.0232412786679,1217183,78.544303894043
2020-06-17,90.3817352174688,90.7902510449096,88.7643458705853,89.3562752897061,892413,77.9623718261719
2020-06-18,88.5809322789054,89.8565016498679,88.2057718509865,89.814813005787,902400,78.3624496459961
2020-06-19,91.8573846692293,91.8573846692293,86.2882511722632,86.5050126897031,3769753,75.4746856689453
2020-06-22,86.3215990980231,89.4980077110671,85.6796477902624,88.9977888246672,1539838,77.6495895385742
2020-06-23,89.9065235385079,90.0315745232269,88.3391635540264,89.4229711412261,2155538,78.0205535888672
2020-06-24,88.2307790584255,88.3141488728255,85.7380103972233,87.7639080977856,2036980,76.5730438232422
2020-06-25,87.3720662332248,87.5971684689857,86.2715772093832,87.4721100105047,1363823,76.3184585571289
2020-06-26,87.3637255149038,88.1140613182655,86.1631927137822,86.805144021543,2818120,75.7365264892578
2020-06-29,87.5388058620247,88.8477156849853,86.4466575565041,88.8393824404263,963383,77.5114059448242
2020-06-30,88.4308666129854,90.0315745232269,88.0306915038656,89.623066169548,2691808,78.1951370239258
2020-07-01,89.5980514883471,92.3492703110701,89.3312680822671,91.7073190033094,1169830,80.0136413574219
2020-07-02,92.541024621071,93.0912653961109,91.0987156213085,91.6823117958703,983828,79.9918212890625
2020-07-06,92.4659880512301,93.2496717803518,89.9982265974669,90.3984091803488,1219650,78.8716354370117
2020-07-07,89.1645284534672,89.639740132428,88.1974311326655,89.2812461936271,1630900,77.8969116210938
2020-07-08,89.2478982678671,90.4400903506678,88.8977450473872,89.9565454271479,1355598,78.4861221313477
2020-07-09,89.556370318028,89.698095265627,86.8718473468249,88.9310929731472,1141513,77.5914001464844
2020-07-10,88.6226209229864,90.0232412786679,88.4225333684264,89.631399414107,1061260,78.2024002075195
2020-07-13,89.631399414107,90.9153020296286,89.2395575495462,90.4651050318687,1332803,78.929817199707
2020-07-14,90.5651488091487,91.4071876714694,89.714769228507,90.6901997938677,1080530,79.1262054443359
2020-07-15,91.8907325949893,92.749452893952,90.8819541038686,91.0403604881095,1420105,79.4317321777344
2020-07-16,90.8652801409886,91.7073190033094,90.6401779052277,91.4572095601094,1826538,79.7954025268555
2020-07-17,91.7740148548293,93.6581876077927,91.7740148548293,92.9662144113919,1395313,81.1120223999023
2020-07-20,92.691090286991,92.691090286991,90.7235477196277,91.0486937326686,1219768,79.4389953613281
2020-07-21,90.4901122393077,92.824481990031,90.4901122393077,92.63272768003,1895745,80.8210372924805
2020-07-22,92.3492703110701,96.0259052842759,91.6406231517894,95.4173019022751,1276873,83.2505493164062
2020-07-23,95.2172068739532,95.9341947515549,94.9170755421133,95.8341509742749,1562045,83.6142578125
2020-07-24,96.2093188759558,96.7262117252357,95.2672287625932,95.517345679555,1786588,83.3378524780273
2020-07-27,95.3505985769931,95.825810255954,94.4418638631524,95.0504672451532,1214363,82.9304962158203
2020-07-28,93.4914479789927,97.1097128714756,92.5493578656301,95.567367568195,2072583,83.3814926147461
2020-07-29,95.8508249371549,96.2593407645958,94.5919295290724,96.0592457362739,1301195,83.8106460571289
2020-07-30,95.0504672451532,95.8674989000349,94.5419076404324,95.625722701394,1085700,83.4324035644531
2020-07-31,95.4423091097141,96.6094939850757,94.7086547429943,96.4010657121948,1212953,84.1088714599609
2020-08-03,96.1342823061149,96.5594720964357,94.7753505945143,94.9337495049933,965263,82.8286514282227
2020-08-04,94.7753505945143,96.7679003693166,94.4752117889124,96.4094064305157,1202848,84.1161651611328
2020-08-05,96.8596034282756,97.1097128714756,96.0509124917149,96.2926886903558,1284158,84.0143280029297
2020-08-06,96.1759709501958,97.8850558822763,95.742440441554,97.4932214914774,980303,85.0617752075195
2020-08-07,96.6261679479557,99.6024890064397,96.6261679479557,99.0939294017189,1294615,86.4583587646484
2020-08-10,99.5441263994787,100.92807279228,99.2523283121978,100.236099595879,1043518,87.4548950195312
2020-08-11,100.828029015,101.269892768201,97.7683381421163,97.8683819193963,881015,85.3890762329102
2020-08-12,98.5603551157971,99.6191629693197,98.1768539695572,99.0522407576379,722860,86.422004699707
2020-08-13,98.4353041310781,99.1689584977979,97.8350339936363,98.5103332271571,649188,85.9491882324219
2020-08-14,98.4936592642771,99.2606690305188,97.4181849216364,98.1351727992382,543438,85.6218643188477
2020-08-17,98.1351727992382,98.677080329719,97.3348151072365,97.5765913058774,1349488,85.134521484375
2020-08-18,97.5432433801174,98.1101581180372,96.8095815396356,97.1514015155565,957978,84.7635345458984
2020-08-19,97.7516641792363,97.8933966005973,96.6011532667547,97.5599173429974,844943,85.1199569702148
2020-08-20,96.9929951313156,97.3931777141974,96.0259052842759,96.2593407645958,914033,83.985237121582
2020-08-21,96.6345086662767,96.8012482950766,95.725766478674,96.5678053409947,1386148,84.2543487548828
2020-08-24,96.8095815396356,98.5019999825981,96.3593845418758,98.3519343166781,845648,85.8109893798828
2020-08-25,98.585369796998,98.585369796998,96.9846618867566,97.5432433801174,662700,85.1054306030273
2020-08-26,96.9846618867566,97.4765475285974,96.0342385288349,96.4927762449157,1072423,84.1888885498047
2020-08-27,97.2431045745155,98.2268758581972,96.9346399981166,97.5599173429974,993698,85.1199569702148
2020-08-28,97.8850558822763,98.568695834118,97.0596909828356,98.2602237839572,652478,85.7309722900391
2020-08-31,98.3769415241171,99.2773429933988,98.2435498210772,98.9355230174779,1179935,86.3201446533203
2020-09-01,98.4186301681981,98.8771678842789,97.4932214914774,98.2018686507581,1063375,85.6800689697266
2020-09-02,98.2018686507581,100.92807279228,97.7933528233173,100.42785390588,1259013,87.6222076416016
2020-09-03,100.886391621961,101.628386707002,98.4769853013971,99.3106909191588,1119775,86.6474990844727
2020-09-04,99.7025327837197,100.111048611161,97.8016860678763,99.0522407576379,942938,86.422004699707
2020-09-08,99.3940607335588,99.8275837684387,97.2847932185965,98.4436373756371,1293910,85.8909912109375
2020-09-09,99.2940169562788,101.236544842441,98.8938418471589,99.8025765609996,838363,87.0766677856445
2020-09-10,99.4274086593188,99.9859901526796,98.2102018953172,98.3102456725971,844473,85.7746047973633
2020-09-11,98.535347908358,99.0605814759589,97.8350339936363,98.743776181239,724035,86.1528625488281
2020-09-14,99.2106471418788,101.09481242108,98.9438637357989,100.36115805436,729675,87.5640258789062
2020-09-15,100.552912364361,101.253218805321,98.1935279324372,98.8438199585189,1671908,86.2401580810547
2020-09-16,98.8855011288379,100.72798523772,98.3769415241171,99.2439950676388,3193180,86.5893096923828
2020-09-17,98.9188490545979,99.1022626462779,96.5844793038747,97.4265256399574,1463815,85.0036010742188
2020-09-18,96.7108127260143,97.4099065298069,94.1587016575675,94.3608481718205,2349883,82.2028274536133
2020-09-21,93.0384692824147,94.3692671679131,92.3562134708074,93.7459820822999,1214010,81.6671600341797
2020-09-22,93.8975919679896,95.118905150938,93.6954454537367,94.3440026289661,1025893,82.1881637573242
2020-09-23,94.6977590289086,94.8914865470689,93.9228640576058,94.2513483679322,1365350,82.1074371337891
2020-09-24,94.3103115432572,96.5844749299408,93.2153437070514,95.1694417795013,790188,82.9072418212891
2020-09-25,94.3776937146749,96.8287315259952,94.1587016575675,96.6265850117423,841770,84.176628112793
2020-09-28,97.3341053622967,97.5278253297878,96.3233652403629,96.7023937299217,1028243,84.24267578125
2020-09-29,96.9382313298835,97.4183330765687,95.7674623261674,96.3570563260717,986178,83.9418258666992
2020-09-30,96.9298123337908,97.8647437375451,96.2644020650379,96.8961136974129,982653,84.4114227294922
2020-10-01,96.7276582688688,97.3846419908599,94.7904132899425,95.5484627183909,1460173,83.2374267578125
2020-10-02,94.7146045717631,96.7445038117232,93.9481285965528,96.1549098118188,2347298,83.765739440918
2020-10-05,96.4244384974894,97.0729956727187,95.5905803508615,96.4497105871056,1043518,84.0225524902344
2020-10-06,96.7697759013393,99.0776303737318,96.3991739585423,97.1993410194614,1201320,84.6755828857422
2020-10-07,97.7889350193657,98.2437646764348,95.9022266690027,96.4497105871056,1790465,84.0225524902344
2020-10-08,100.223127287832,103.541721882158,99.9535986021611,102.648900560205,3241355,89.4230041503906
2020-10-09,103.12900230689,103.20481102507,100.711655581279,101.318095124037,994520,88.2636413574219
2020-10-12,101.259139499382,101.966652299267,100.728501124133,101.730814699305,719805,88.6231994628906
2020-10-13,100.94749318124,101.663432527887,99.5998422022185,100.290509459249,1200850,87.3684768676758
2020-10-14,100.804302291643,101.44444047078,99.3471590594023,100.568464691682,1092515,87.610595703125
2020-10-15,99.2966224308391,100.046252863195,98.9681305698435,99.3387325126406,1720788,86.5393447875977
2020-10-16,99.4229602269126,101.17491178511,99.1028949126788,100.48423697741,1972355,87.5372467041016
2020-10-19,100.324208095627,100.896956552677,99.1702770840965,99.5324600308008,1884230,86.7080917358398
2020-10-20,100.770611205935,103.002664510817,100.770611205935,102.202489899229,1271585,89.0341110229492
2020-10-21,101.94138776032,103.811250567828,101.688704617504,102.303570707024,1253725,89.1221618652344
2020-10-22,101.907696674611,103.802831571736,101.419168381164,103.62594959643,811808,90.274169921875
2020-10-23,104.830409685855,105.799039725987,104.232389139189,105.411584689666,1131055,91.829719543457
2020-10-26,104.333469946984,105.470547864991,103.491185253595,104.645108714456,1405300,91.1620025634766
2020-10-27,105.756922093516,110.246285691559,105.327356975394,107.1129996193,2763835,93.3119125366211
2020-10-28,104.560881000184,106.472861440163,102.682591645914,102.884738160167,2204888,89.6284561157227
2020-10-29,102.472026135568,105.58004766888,101.208602870818,103.996551539227,1064550,90.5970001220703
2020-10-30,103.390111996468,104.04708816779,101.840314503193,103.954441457425,1293088,90.5603179931641
2020-11-02,105.175747089705,106.127524036313,103.752294943173,105.874840893497,1054563,92.2332763671875
2020-11-03,107.323565129646,107.921585676312,105.689539922099,106.514979072634,921435,92.7909393310547
2020-11-04,106.186487211638,108.713333741138,104.906218404034,105.428430232521,1092280,91.8443908691406
2020-11-05,106.338097097328,108.258504084069,105.318937979302,105.394739146812,846705,91.8150405883789
2020-11-06,105.478966861084,105.672694379244,103.449067621124,104.325043400222,1455473,90.8831787109375
2020-11-09,107.972122304875,110.760078523953,107.778402337384,108.494341684031,1445838,94.515266418457
2020-11-10,108.780715912556,111.703436474469,108.612260484012,111.181217095313,1294145,96.8559494018555
2020-11-11,111.686590931614,111.686590931614,109.185008941062,109.547191887766,1775778,95.4324798583984
2020-11-12,109.319773283897,109.319773283897,106.07698740775,108.233231994453,2046615,94.2878112792969
2020-11-13,108.730179283993,110.726387438244,108.570142851541,110.086249259107,1396018,95.9020538330078
2020-11-16,112.023501788703,113.943901224774,111.779237641979,113.876519053357,2291368,99.2039794921875
2020-11-17,112.789977763913,114.213437461114,111.829774270542,111.888737445867,1564983,97.4723205566406
2020-11-18,112.301457021135,112.301457021135,109.614574059184,109.665110687747,1325870,95.5351867675781
2020-11-19,109.917793830563,110.389476581156,107.980548851637,109.210281030678,2477605,95.1389770507812
2020-11-20,109.631419602038,110.06098472016,108.940752345007,109.378736459222,2067883,95.2857131958008
2020-11-23,109.681956230601,110.322094409738,109.378736459222,109.841992663053,1503295,95.6892700195312
2020-11-24,110.877997323934,111.113834923895,110.21259460585,110.936960499259,1684010,96.6431503295898
2020-11-25,110.692696352535,111.467591323838,109.429273087785,111.383363609566,1632428,97.0320434570312
2020-11-27,111.484444417361,111.560245584872,108.047931023054,108.258504084069,619108,94.3098220825195
2020-11-30,108.317459708725,108.772289365794,105.647429840297,105.967495154531,2785338,92.3139953613281
2020-12-01,106.969808729703,107.972122304875,106.287560468765,106.329678101236,1370285,92.629524230957
2020-12-02,105.967495154531,108.52803276974,104.653535261218,108.443805055468,1902560,94.4712371826172
2020-12-03,107.778402337384,108.342731798341,106.312832558381,106.826625390775,1336680,93.0624389648438
2020-12-04,106.641316868708,107.433064933534,105.335783522156,106.068568411658,788895,92.4020462036133
2020-12-07,105.554775579264,106.624471325853,104.872527318325,105.15890154685,981360,91.6095809936523
2020-12-08,104.636689718364,105.209438175414,103.710177310702,104.973600575452,881015,91.4481811523438
2020-12-09,105.074673832578,105.697966468861,104.763027514437,105.268401350739,940705,91.7049942016602
2020-12-10,105.209438175414,105.563202126025,103.878632739246,104.628263171602,1006858,91.147331237793
2020-12-11,104.030242624936,105.605312207827,104.030242624936,105.344202518249,1308598,91.7710113525391
2020-12-14,106.068568411658,106.792926754397,103.785986028881,104.038669171697,1129645,90.6336898803711
2020-12-15,104.12289688597,105.352629065011,103.600685057483,105.116791465049,1222470,91.5728988647461
2020-12-16,105.5042389507,105.613738754589,103.836522657445,104.063933710645,1219650,90.6557235717773
2020-12-17,104.754608518344,105.276820346831,103.887059286008,104.063933710645,1029770,90.6557235717773
2020-12-18,105.123405456543,105.319145202637,102.757446289062,103.57447052002,3002830,90.0894165039062
2020-12-21,102.374465942383,102.723403930664,99.455322265625,100.714897155762,1550295,87.6021575927734
2020-12-22,100.663833618164,101.429786682129,100.170211791992,101.208511352539,1085465,88.031494140625
2020-12-23,102.017021179199,102.978721618652,100.885108947754,100.919151306152,834955,87.7798004150391
2020-12-24,100.927658081055,102.068084716797,100.519149780273,101.889358520508,415010,88.6236877441406
2020-12-28,102.680854797363,102.902130126953,101.106384277344,101.472343444824,698185,88.2609786987305
2020-12-29,101.770210266113,102.36595916748,101.217018127441,101.480850219727,619578,88.2683715820312
2020-12-30,101.046806335449,102.170211791992,101.046806335449,101.83829498291,519703,88.5792846679688
