"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-02,103.459500109539,103.459500109539,100.857801011329,102.860616451745,1458000,102.528793334961
2023-05-03,102.939160289897,103.724583690715,102.04574847456,102.094832755641,1429700,101.765487670898
2023-05-04,102.114472460355,102.79189246595,100.357093406049,100.955977063843,1220600,100.630294799805
2023-05-05,101.761032679023,103.263148004511,101.68248884087,102.536636227483,1765300,102.205856323242
2023-05-08,102.301004713026,103.233695937792,101.643216921794,102.919528075535,1385800,102.587516784668
2023-05-09,102.153744379432,102.458092389331,101.348688764252,102.183196446151,2045300,101.853553771973
2023-05-10,103.076608261487,103.312239775944,99.3065939144073,100.092009824873,2612300,99.7691268920898
2023-05-11,100.092009824873,100.759617468462,99.1200541713837,100.661441415948,1991600,100.336723327637
2023-05-12,101.122877102152,102.762440399231,100.622169496872,102.605360213279,1978000,102.274375915527
2023-05-15,103.449687747534,103.626407638201,101.623584707432,102.48754445605,2389500,102.156936645508
2023-05-16,101.800304598099,101.918112864975,100.46508931092,101.054153116357,3029000,100.728149414062
2023-05-17,101.672668988513,103.773667971796,100.445449606205,101.898480650613,3345300,101.569763183594
2023-05-18,102.094832755641,103.881663876667,100.396365325125,103.459500109539,3706800,103.125755310059
2023-05-19,99.070969890303,103.469319961896,97.1957750787676,102.85080408974,5952400,102.519020080566
2023-05-22,103.056976047125,103.901303581381,102.595540360921,102.71335611815,2815300,102.38200378418
2023-05-23,101.996656703127,102.12428482236,99.8956577198445,100.023285839078,2562000,99.7006225585938
2023-05-24,100.818529092253,101.603945002718,99.5225857241499,99.6109419243068,2497700,99.2896041870117
2023-05-25,100.013473477073,102.242100579589,99.6796659101019,100.474901672924,2951300,100.150779724121
2023-05-26,100.700713335024,101.98683685077,100.288369420253,101.486136735842,2223100,101.158752441406
2023-05-30,101.486136735842,102.104652607998,100.298189272611,101.378140830971,2539300,101.05110168457
2023-05-31,101.122877102152,102.251920431946,100.141101596306,101.731580612304,3558200,101.403396606445
2023-06-01,101.505768950204,101.761032679023,98.8255260138415,99.0611500379458,2957100,98.7415924072266
2023-06-02,99.6502138433829,101.574492935999,99.1495062381026,101.417412750047,2296400,101.09024810791
2023-06-05,101.767073702872,102.899790412011,101.195789447519,101.550379156723,2159900,101.222778320312
2023-06-06,101.609482451406,102.633844372747,101.116997579147,102.111811610509,2138200,101.782402038574
2023-06-07,102.111811610509,102.525497099672,100.003976958421,100.457062139132,2555100,100.133003234863
2023-06-08,100.457062139132,101.855724887535,100.063072738381,101.688274319778,2369900,101.360237121582
2023-06-09,101.599630649838,102.66339977745,101.185945160675,101.737525812893,2456800,101.409332275391
2023-06-12,102.574748592787,104.850026297909,102.574748592787,104.771234429537,3319200,104.433242797852
2023-06-13,105.194771720268,105.49025813479,104.584087773368,104.830330209497,2220600,104.492149353027
2023-06-14,104.721982936422,105.509961737925,103.569570138871,104.643183553328,1858700,104.305610656738
2023-06-15,105.175068117133,106.751018205415,104.672731443307,106.258533333157,3287800,105.915748596191
2023-06-16,106.977564553132,107.332154262336,105.697100879372,106.21913364161,3479300,105.876472473145
2023-06-20,106.041846301731,106.514627570854,105.293267191776,105.667552989392,2299300,105.326675415039
2023-06-21,105.972891205481,106.031994500163,104.869729901044,105.628153297844,1621300,105.287399291992
2023-06-22,106.613123042361,107.036660333092,105.381910861715,106.337332716252,2357700,105.994293212891
2023-06-23,105.37206657487,107.962534297649,105.37206657487,107.026816046247,7431600,106.681549072266
2023-06-26,106.238837244745,106.957860949997,105.716804482507,105.992594808616,1956800,105.650672912598
2023-06-27,106.701774227023,107.68674397154,106.248689046312,107.282902769221,1946500,106.936820983887
2023-06-28,106.819965786943,107.578396698465,106.07139419171,106.711618513868,1694200,106.367370605469
2023-06-29,106.514627570854,107.647344279993,106.140341773238,107.233658790829,1715000,106.887733459473
2023-06-30,107.962534297649,110.868192038084,107.7458397515,110.444654747353,2636000,110.088363647461
2023-07-03,109.479388605971,110.188568024379,109.410441024444,109.459685002836,1209800,109.106575012207
2023-07-05,109.302093751369,109.302093751369,108.346671896833,108.957355843733,1750500,108.605865478516
2023-07-06,108.061029769156,108.543662839847,107.410953645431,107.68674397154,1873900,107.33935546875
2023-07-07,107.174555496147,107.647344279993,105.687256592527,105.844847843994,2449600,105.503402709961
2023-07-10,106.022142698596,108.366367985245,105.687256592527,107.932986407669,2360400,107.584808349609
2023-07-11,108.169377042231,109.361189531329,107.962534297649,109.331641641349,1902500,108.978942871094
2023-07-12,110.799244456557,111.656170839586,109.745327130513,109.84382260202,1984100,109.489471435547
2023-07-13,109.794578623628,110.415106857373,109.489240407539,109.804430425195,1943900,109.450218200684
2023-07-14,109.1149470952,110.060517148169,107.49959731537,109.902925896702,1813300,109.548393249512
2023-07-17,109.715779240533,109.981725279797,108.41561947836,108.592914332962,1832100,108.242599487305
2023-07-18,108.248176425326,110.651497491935,108.248176425326,110.227967715926,2135500,109.872383117676
2023-07-19,110.4840544389,111.42962449187,109.873378006723,110.927295332766,1680000,110.569450378418
2023-07-20,111.272033240403,112.109256020297,110.493906240468,110.51360232888,1711400,110.157096862793
2023-07-21,111.212937460443,112.12895210871,110.218115914359,110.346159275846,6007300,109.990196228027
2023-07-24,110.838644148104,111.508423874964,109.991569566642,111.006087201139,1777600,110.647994995117
2023-07-25,110.316611385866,110.907591729631,109.725631042101,110.818948059692,1424200,110.461448669434
2023-07-26,110.572705623563,111.843317495756,110.424958658941,111.774369914229,1325900,111.413795471191
2023-07-27,112.611592694123,113.320772112531,111.232633548855,111.774369914229,2318000,111.413795471191
2023-07-28,112.582044804143,113.754153690107,112.276699073332,112.887383020232,1636300,112.523223876953
2023-07-31,112.71008816563,112.995730293307,111.853161782601,112.916930910212,1400700,112.552665710449
2023-08-01,112.749487857178,113.360164289356,111.991056945655,112.276699073332,1252800,111.914497375488
2023-08-02,111.232633548855,111.478875984985,109.81427471204,110.090065038149,1968600,109.734916687012
2023-08-03,111.193233857308,111.636467236451,109.97187347823,110.897739928064,2432800,110.540000915527
2023-08-04,111.675866927999,112.188055403392,110.740148676597,110.897739928064,1762500,110.540000915527
2023-08-07,111.439476293437,112.138803910277,110.690897183482,111.754666311094,1441200,111.394149780273
2023-08-08,111.37052871191,111.597075059627,110.277211694319,111.478875984985,1224500,111.119247436523
2023-08-09,111.951664768831,112.916930910212,111.222781747288,111.331129020362,1601800,110.971984863281
2023-08-10,112.444149641089,113.645806417032,111.872865385736,112.168351800257,1640300,111.806503295898
2023-08-11,111.557675368079,112.119107821865,111.006087201139,111.685718729566,1614600,111.325416564941
2023-08-14,112.178203601825,113.606406725485,112.138803910277,112.404749949541,2063700,112.042144775391
2023-08-15,112.148655711845,112.473697531069,111.143982364193,112.296402676467,2019900,111.934143066406
2023-08-16,114.010247927803,115.684693487593,113.488215165565,113.498066967133,2940200,113.131927490234
2023-08-17,114.020099729371,114.345134033872,111.153834165761,111.360676910342,3569300,111.001434326172
2023-08-18,114.748975236191,118.866149068859,114.581532183157,116.935609271374,6356900,116.558387756348
2023-08-21,116.837113799866,117.497041725159,116.068831086776,117.368998363672,2799600,116.990379333496
2023-08-22,116.354473214453,117.28034717901,115.438451051463,116.019587108384,2871100,115.645309448242
2023-08-23,116.354473214453,120.855784646305,115.85214405535,120.04810975639,4261200,119.660842895508
2023-08-24,119.693520047187,120.156457029465,116.630271055285,117.073504434428,4945400,116.695823669434
2023-08-25,117.595537196666,118.225917231979,116.52192378221,117.211399597483,2904900,116.833282470703
2023-08-28,117.762980249701,118.314568416641,116.945461072941,118.127421760472,2109400,117.746353149414
2023-08-29,118.10772567206,119.624572465659,117.802379941248,119.201035174928,2451600,118.816497802734
2023-08-30,119.201035174928,120.20570852258,119.201035174928,119.821570923396,1613000,119.435028076172
2023-08-31,119.732919738734,120.540594628649,119.201035174928,119.979162174863,2396200,119.592132568359
2023-09-01,120.497699769641,120.803880038041,119.292721566273,120.201390936357,1996000,119.813629150391
2023-09-05,119.826072944917,120.122381778201,118.927282545395,119.124816743954,1730100,118.740531921387
2023-09-06,118.937153980511,119.263092190034,117.880330193785,118.472940324907,1896900,118.090744018555
2023-09-07,118.907524604271,119.184075496432,117.771684123944,117.949467916825,1592800,117.568977355957
2023-09-08,117.890209164347,118.551957018509,117.633408677863,117.890209164347,1189600,117.509902954102
2023-09-11,118.551957018509,118.551957018509,116.764247654581,116.9321524769,1809100,116.55493927002
2023-09-12,117.633408677863,117.998855234188,116.744489713457,116.942031447462,1508800,116.564788818359
2023-09-13,116.922273506338,117.050677517303,115.23333124169,115.381485658332,2385800,115.009269714355
2023-09-14,115.549390480651,116.744489713457,115.391364628894,116.34942131634,2446200,115.974082946777
2023-09-15,116.467938821297,116.961781853139,115.717302838417,116.714860337218,3672900,116.338333129883
2023-09-18,116.596342832262,117.16919502226,116.053112483056,116.221017305375,1993200,115.846099853516
2023-09-19,115.707423867855,116.201266899698,114.798754497772,114.867892220812,1938900,114.497329711914
2023-09-20,114.877763655927,114.99628869633,113.485130224563,113.534510006479,2267800,113.168251037598
2023-09-21,113.090054291999,113.475251254001,111.085052788389,111.736921671989,2424100,111.37646484375
2023-09-22,111.993722158472,112.082617822636,110.156625477181,110.285029488146,2050500,109.929260253906
2023-09-25,109.336844235815,109.712169762702,108.052856874292,108.319528795891,2283400,107.970100402832
2023-09-26,107.884952051973,109.020784996854,107.717039694207,108.201011290934,1887900,107.851974487305
2023-09-27,108.299778390213,108.833129768857,107.015783493243,107.578764248126,2378400,107.231727600098
2023-09-28,108.102236656208,110.601088727108,107.845443705172,110.433176369342,2419900,110.076927185059
2023-09-29,110.838131272467,112.75424464736,110.838131272467,111.559137879108,2476100,111.199264526367
2023-10-02,111.559137879108,113.4357429072,111.460370779829,113.06042491576,2663100,112.695693969727
2023-10-03,112.971529251596,113.544388977041,110.018350031101,110.531951004068,2474300,110.175369262695
2023-10-04,110.660347479586,111.687541890073,109.287464453899,110.610960162223,1845900,110.254135131836
2023-10-05,111.154190511429,111.302344928071,109.731920168379,110.344288240625,1813500,109.988327026367
2023-10-06,109.613402663422,111.84556774183,108.665217411091,110.996157124225,1752800,110.638084411621
2023-10-09,110.838131272467,111.973971752795,109.455369276218,111.677662919511,1431100,111.317405700684
2023-10-10,111.786308989352,112.596211260156,111.391233056788,111.70729229575,1914900,111.34693145752
2023-10-11,111.578895820232,112.349289744235,110.512193062944,112.270273050633,2251700,111.908088684082
2023-10-12,112.724607735675,112.724607735675,110.927019401185,111.806059395029,1946800,111.445381164551
2023-10-13,111.756679613113,111.973971752795,110.265271547023,110.660347479586,1789300,110.303359985352
2023-10-16,111.578895820232,115.341977311531,111.578895820232,114.956780349529,2965400,114.585929870605
2023-10-17,114.640721110568,117.070427922981,114.640721110568,116.546955514899,2127900,116.17098236084
2023-10-18,116.398801098256,116.783998060258,115.480252757611,115.796311996573,1908300,115.422752380371
2023-10-19,116.240775246499,116.34942131634,114.225894772327,114.828383874011,2102700,114.457954406738
2023-10-20,114.828383874011,115.351856282093,113.682664423121,114.235773742889,4154700,113.867248535156
2023-10-23,114.235773742889,114.245645178004,111.835696306715,113.001166163282,1929400,112.636627197266
2023-10-24,113.011037598397,115.332098340969,113.011037598397,114.383920624084,2327800,114.014923095703
2023-10-25,114.186386425526,114.877763655927,113.159192015039,114.117248702486,1827500,113.74910736084
2023-10-26,114.275274554243,114.946901378967,112.507323131439,112.882641122879,1901100,112.518478393555
2023-10-27,112.813503399839,113.741930711046,111.006036094787,111.40111202735,1585400,111.041732788086
2023-10-30,112.201135327593,113.771560087285,112.052980910951,113.287588490558,2406000,112.92212677002
2023-10-31,113.455500848324,114.640721110568,112.655470012635,114.541954011288,2397900,114.17244720459
2023-11-01,114.729616774732,115.13456414241,113.307346431681,114.55183298185,1406200,114.18229675293
2023-11-02,115.06542641937,117.011169170502,115.06542641937,116.86301475386,1642600,116.486015319824
2023-11-03,118.788999563868,120.813759008602,118.532206612832,119.756935221877,1853700,119.37060546875
2023-11-06,120.112502807639,120.813759008602,119.361859289313,120.635975215721,1443600,120.24681854248
2023-11-07,120.626096245159,121.821195477965,120.300165571083,121.643419220531,1808900,121.251007080078
2023-11-08,121.732307349248,122.127383281812,121.110067841887,121.277972664206,1439900,120.886734008789
2023-11-09,121.584152932606,122.08787493501,120.487820799079,120.863146325965,1739500,120.473251342773
2023-11-10,121.307602040445,121.919970112691,119.964348390997,121.81132404285,1816700,121.418365478516
2023-11-13,121.297723069883,122.008858241408,120.695233968199,120.853267355404,1929700,120.463394165039
2023-11-14,122.473071897012,124.310168578303,122.334796450932,123.263223762139,2380600,122.865585327148
2023-11-15,122.473071897012,123.302724573494,121.94959948893,122.443442520773,4072600,122.048454284668
2023-11-16,121.752057754925,122.403934173972,118.255655720671,118.670482058912,4714100,118.287658691406
2023-11-17,125.554655128472,129.693054611211,125.149700225346,127.233725958005,9016500,126.823272705078
2023-11-20,127.233725958005,128.794256676243,126.680609102791,127.836199988796,3404700,127.423805236816
2023-11-21,128.181896139443,129.327615590333,126.680609102791,129.110323450651,2345600,128.693817138672
2023-11-22,129.594295047378,129.693054611211,128.626351853923,129.367116401687,1511900,128.949798583984
2023-11-24,129.00167738081,130.364688971382,128.814014617366,129.475762471529,856200,129.058074951172
2023-11-27,129.13995282689,129.880717374654,128.902902746084,129.475762471529,2068100,129.058074951172
2023-11-28,129.505391847768,129.663425234972,128.231283456806,128.69549711241,1854400,128.280319213867
2023-11-29,128.705368547525,128.843643993605,127.401630780325,127.609036413998,1616700,127.197364807129
2023-11-30,127.737440424963,128.912789252092,127.510276850166,128.774513806012,2566900,128.359085083008
2023-12-01,129.258470331846,130.680740674896,128.547335160321,130.512835852577,1919900,130.091812133789
2023-12-04,130.210826555049,132.369447453889,129.814754038865,131.349546370977,2280800,130.925811767578
2023-12-05,130.676220071624,131.131701954316,129.834547088236,130.943577330108,1820000,130.52116394043
2023-12-06,132.151618146426,132.478369662219,131.032691379869,131.131701954316,1566200,130.708679199219
2023-12-07,131.607007104775,132.369447453889,130.200930030364,130.369261605202,2532700,129.948684692383
2023-12-08,129.735536513789,131.002986696615,129.121604471746,130.785142279955,1443000,130.363220214844
2023-12-11,131.933773729766,134.023088737412,131.933773729766,133.963664261707,2124400,133.531494140625
2023-12-12,134.181508678367,134.528083461927,133.320042645608,134.122099311859,1967300,133.689422607422
2023-12-13,134.537979986612,136.488668102674,133.854742053376,136.419362211481,3294900,135.979278564453
2023-12-14,134.577596303749,136.290631844582,132.78534323784,133.270529803785,3059900,132.840606689453
2023-12-15,133.300234487039,133.666617429168,131.72582583779,132.626908187687,5573700,132.19905090332
2023-12-18,133.844845528691,133.844845528691,132.54769066261,133.716115161792,1893800,133.284729003906
2023-12-19,134.300342520581,134.765736037156,133.894358370513,134.537979986612,1319600,134.103988647461
2023-12-20,134.458762461536,135.379652970001,133.280441437669,133.290337962354,2199100,132.860366821289
2023-12-21,134.062689945352,135.062782869695,133.716115161792,134.547891620495,1659600,134.113845825195
2023-12-22,134.240933154073,135.31033196961,134.211213361621,135.082591028264,1422700,134.646820068359
2023-12-26,135.013285137071,136.142108428313,134.676606878196,135.656906753169,3028100,135.219284057617
2023-12-27,135.676714911738,136.201517794821,135.340036652863,136.062890903237,1390800,135.623931884766
2023-12-28,136.508476261243,137.142201352656,135.953968694906,136.845139410919,1443200,136.403686523438
2023-12-29,136.647103152827,137.855143969146,136.647103152827,137.033279144326,2011600,136.591217041016
2024-01-02,136.142108428313,137.954169652791,135.87475116983,136.330233052522,2123900,135.890426635742
2024-01-03,136.429258736167,136.647103152827,133.438861378624,133.448773012507,1617600,133.018264770508
2024-01-04,133.448773012507,134.755824403273,133.300234487039,133.943871212336,2171800,133.511764526367
2024-01-05,133.943871212336,134.844938453034,133.122006387516,133.181415754024,1665900,132.751770019531
2024-01-08,133.181415754024,134.637005670257,133.042788862439,134.478570620104,1685900,134.044738769531
2024-01-09,133.329939170293,134.864746611603,132.963571337363,134.567684669866,1578700,134.133575439453
2024-01-10,134.835041928349,135.676714911738,134.270637837327,134.627109145572,1359000,134.192810058594
2024-01-11,134.399353095028,135.557881069524,133.656705795284,135.429165811823,1527500,134.992279052734
2024-01-12,135.884647694515,136.122300269744,134.70631156145,135.241026078416,930800,134.804748535156
2024-01-16,134.666710353511,135.746020802931,134.587492828435,135.736124278246,1760800,135.298233032227
2024-01-17,135.280627286356,135.647010228484,134.161715628997,134.270637837327,1964900,133.837493896484
2024-01-18,133.894358370513,136.300528369268,133.735923320361,136.122300269744,1375500,135.683181762695
2024-01-19,136.508476261243,137.082791986149,135.280627286356,136.280735319897,1766300,135.841094970703
2024-01-22,136.379745894344,136.963973253133,136.082683952607,136.874844094173,1530100,136.433303833008
2024-01-23,137.488776136216,138.072988385807,136.003481536729,137.51848081947,1702200,137.074844360352
2024-01-24,138.132397752315,138.548278427067,137.043175669011,137.369942294002,1501100,136.926788330078
2024-01-25,138.696816952535,139.736511084817,138.488869060559,139.429552618395,2112600,138.979766845703
2024-01-26,140.073189343692,140.617785276145,139.340438568633,140.370236176231,1910200,139.917434692383
2024-01-29,140.023676501869,141.647597992941,139.726614560132,141.53867578461,1820900,141.082077026367
2024-01-30,141.112883475974,141.68719920088,139.657293559741,141.112883475974,1847600,140.657669067383
2024-01-31,141.122795109858,141.499059467473,138.379946852229,138.904749735312,1616800,138.456649780273
2024-02-01,139.41965609371,141.756520201271,139.399847935141,141.707007359448,1728600,141.249862670898
2024-02-02,141.112883475974,143.33092885052,140.073189343692,142.271411450471,1956200,141.812454223633
2024-02-05,141.251510367559,141.667406151509,140.063277709808,141.350536051204,2879300,140.89453125
2024-02-06,141.360432575889,141.360432575889,139.89494613497,140.766323801613,1796000,140.312210083008
2024-02-07,140.875246009943,142.558576867522,140.013764867986,141.845634251033,1804400,141.388031005859
2024-02-08,143.558669791866,144.687493083108,143.390338217028,144.6280837166,1336600,144.161514282227
2024-02-09,144.340933408747,144.984555024845,143.776514208527,144.439943983194,1283000,143.973983764648
2024-02-12,144.26171588367,144.489456825016,143.043778542666,143.984462100502,1949100,143.519973754883
2024-02-13,142.548680342837,143.618079158374,142.043670509125,143.519068583927,1604600,143.056091308594
2024-02-14,143.598286109003,144.142897150655,142.112991509516,143.07348322592,1451500,142.611923217773
2024-02-15,143.776514208527,143.796322367095,142.36054060943,142.974457542275,1891300,142.513214111328
2024-02-16,142.934856334336,144.024063308441,141.409945417711,142.667499075853,1876400,142.207244873047
2024-02-20,142.667499075853,143.548773267181,142.410053451253,143.033866908783,1788400,142.572448730469
2024-02-21,143.717104842019,144.162690200025,142.291219609039,143.400249850911,1484100,142.937652587891
2024-02-22,143.994358625187,145.479653224674,143.479452266789,145.459845066106,2101100,144.990600585938
2024-02-23,146.252005207672,148.143283957227,145.806419849665,146.578771832663,1581600,146.105911254883
2024-02-26,146.757015041384,147.608584549458,145.697497641335,146.390632099256,1601700,145.918395996094
2024-02-27,146.925346616222,148.390833057141,146.549067149409,148.153180481912,1618300,147.675231933594
2024-02-28,148.014553590328,149.569169190206,147.80662080755,148.975045306732,1594100,148.49446105957
2024-02-29,149.569169190206,149.638475081399,147.24220160733,147.499662341128,2785700,147.023834228516
2024-03-01,147.271906290584,148.62848563237,146.895641932969,148.163092115795,1426100,147.685119628906
2024-03-04,149.083967515062,149.440438823307,147.836325490804,148.489858740786,3258000,148.010833740234
2024-03-05,148.687894998878,149.153288515453,146.747103407501,147.707595123905,3301000,147.231094360352
2024-03-06,142.885343492513,148.43043426508,141.914955251424,146.667885882425,4094700,146.194732666016
2024-03-07,148.034361748896,148.529459948725,144.311228725493,144.588482508661,2917600,144.122055053711
2024-03-08,144.390446250569,145.737098849274,143.271519484012,144.311228725493,3078900,143.845672607422
2024-03-11,144.727109400245,145.568767274436,142.895240017199,144.439943983194,1643300,143.973983764648
2024-03-12,143.925052733994,145.34102633309,143.58837447512,145.053876025236,2138700,144.5859375
2024-03-13,144.964746866277,146.440144941079,144.182498358594,145.647984799513,1851900,145.178131103516
2024-03-14,146.658542082495,146.797516670385,144.534207583552,144.951131347222,2618100,144.483520507812
2024-03-15,143.998151925194,146.05300670374,143.333058172643,144.057710298991,4555400,143.592971801758
2024-03-18,144.454791369458,145.010689721018,143.07496683716,143.253641958549,2250800,142.79150390625
2024-03-19,143.263578452245,145.457392671586,143.104746024058,145.358118617196,2437700,144.889205932617
2024-03-20,145.139742962307,146.251539665427,145.139742962307,145.904095622155,1600000,145.433410644531
2024-03-21,146.459993973715,147.710780411819,145.983511836248,146.112565077537,1999700,145.641220092773
2024-03-22,145.884252928952,145.884252928952,144.206621380576,144.305880287873,2080400,143.840362548828
2024-03-25,144.28603759467,144.643402984543,143.204004931354,143.531591134329,1832200,143.068557739258
2024-03-26,143.362837359541,144.077568139288,142.975692782769,143.511748441126,1949000,143.048767089844
2024-03-27,144.732740545238,146.152265611036,144.156984353381,146.112565077537,2007600,145.641220092773
2024-03-28,146.559268028105,147.015907472369,145.377976457493,145.685704820171,1960300,145.215728759766
2024-04-01,145.358118617196,145.695641313867,143.571306814923,144.027931112093,1533200,143.563293457031
2024-04-02,143.333058172643,143.333058172643,141.456893662581,142.628248739497,1630600,142.16813659668
2024-04-03,142.628248739497,142.965771436168,139.957952382689,140.484071547351,1824600,140.030883789062
2024-04-04,141.903596613149,142.221261469523,138.429216768805,138.687323251382,1801500,138.239898681641
2024-04-05,139.114168361653,139.541028619019,138.181046779923,138.508632982898,1529000,138.061798095703
2024-04-08,137.833617883745,140.156485344375,137.654927615261,139.243221602942,1969400,138.794021606445
2024-04-09,140.464213707054,141.516452036377,138.091709219228,138.89577755967,2025700,138.447692871094
2024-04-10,137.456394653575,138.250541647415,136.007075253784,137.277704385091,1902300,136.834838867188
2024-04-11,137.843539230347,139.292858630137,137.208224664693,138.915635399967,1707900,138.467498779297
2024-04-12,137.218146011294,137.813760043448,134.547834507392,134.994552605054,2289900,134.559051513672
2024-04-15,137.118887103998,137.297562225388,132.562474596338,132.67166999733,2490400,132.243667602539
2024-04-16,132.701449184228,133.694129139755,132.105850299169,132.850360265814,1793700,132.421798706055
2024-04-17,133.932377782036,133.932377782036,131.093312503345,131.817964629693,2151600,131.392730712891
2024-04-18,133.038971880899,133.197789161992,130.636688206175,130.835221167862,1505700,130.413146972656
2024-04-19,130.835221167862,132.939697826509,130.319023349801,132.363941634652,3122000,131.936920166016
2024-04-22,133.46581699117,133.704065633451,132.085992458872,132.790801892017,2187600,132.362426757812
2024-04-23,132.939697826509,133.18786781539,132.006576244778,132.11577164577,2590100,131.689575195312
2024-04-24,131.212429250938,132.413578661847,130.954337915455,131.639289508304,2366800,131.214614868164
2024-04-25,131.649210854905,132.195187859864,129.723409317648,131.18265006404,2364300,130.759460449219
2024-04-26,130.557271992082,133.316921056679,130.557271992082,132.63196946383,1958400,132.204086303711
2024-04-29,132.324241101152,132.512852716237,129.227069339884,130.100632547818,3541700,129.680923461914
2024-04-30,129.75320365164,130.011294987123,128.164909663959,128.601691267926,3217800,128.186828613281
2024-05-01,127.976298048874,128.780366389316,126.834714585309,126.884351612504,3450500,126.475028991699
2024-05-02,127.886960488179,128.095414796467,126.596473516576,126.745377024614,2597900,126.336502075195
2024-05-03,127.082892147738,130.44807659109,127.082892147738,129.882241745835,3732500,129.463241577148
2024-05-06,129.991437146826,131.549951947609,129.991437146826,131.510236267015,2803000,131.085983276367
2024-05-07,131.817964629693,132.39372082155,130.457997937691,130.616830365878,1909000,130.195465087891
2024-05-08,130.58705117898,131.857680310287,130.07085336092,131.788185442795,1606100,131.363037109375
2024-05-09,132.07607111227,134.051494529629,131.947017870982,133.88274075484,2188300,133.450820922852
2024-05-10,133.88274075484,134.776161803071,132.334162447754,132.502916222542,1793800,132.075454711914
2024-05-13,133.624649419357,134.875420710367,132.433436502144,132.622048117229,1946400,132.194213867188
2024-05-14,133.18786781539,133.892677248536,131.192586557735,131.887459497185,3560700,131.461990356445
2024-05-15,132.21504570016,133.18786781539,131.778264096194,132.026434085075,1958900,131.600509643555
2024-05-16,132.582332436635,134.478354786994,131.589652481108,133.356621590179,2265600,132.926406860352
2024-05-17,133.019114040602,133.306984562984,131.192586557735,131.361340332524,3604600,130.937576293945
2024-05-20,130.755804953768,131.38119817282,129.902099586131,130.557271992082,2259800,130.136093139648
2024-05-21,130.716089273175,132.016512738474,130.259464976005,131.331561145625,2278500,130.907897949219
2024-05-22,131.947017870982,132.751086211424,129.902099586131,130.547335498386,3932700,130.126190185547
2024-05-23,131.033754129548,131.887459497185,129.495097169063,130.894779541658,3913500,130.472518920898
2024-05-24,140.821579096927,144.117268672788,139.848756981697,141.089606926106,7640100,140.634460449219
2024-05-28,140.24582290507,140.613109641545,136.513351725243,136.632468472836,3857400,136.191696166992
2024-05-29,135.500813929419,138.290242180915,135.411476368724,138.081787872627,3042100,137.636337280273
2024-05-30,139.17372673545,142.866497381778,138.349800554711,138.816361345577,3181300,138.368530273438
2024-05-31,138.935493240264,139.352417003934,136.930275488913,138.736945131483,3204700,138.28938293457
2024-06-03,138.458995955703,140.355018306062,138.359737048407,140.186264531274,2587200,139.734039306641
2024-06-04,140.225965064773,141.834116892751,138.727023784882,139.908315355494,2558100,139.456970214844
2024-06-05,140.285538585664,143.442253573634,139.13402620195,143.283421145448,4078400,142.821197509766
2024-06-06,143.601086001821,143.879035177601,142.350299563717,143.094809530362,1705800,142.633193969727
2024-06-07,143.472032760533,143.789697616906,142.767238474481,143.223862771651,2032900,142.761825561523
2024-06-10,142.985614129371,144.18676354028,142.985614129371,143.700344909118,2513900,143.236785888672
2024-06-11,143.170899307404,143.937215195705,141.966688625787,143.887451662701,2126000,143.423278808594
2024-06-12,144.24572784035,144.803042964316,142.733004514088,143.698359348706,2162000,143.234786987305
2024-06-13,143.837688129698,145.549450402276,143.200754390066,144.952318377629,2003600,144.484710693359
2024-06-14,144.952318377628,145.927635030266,144.922463294966,145.230975939611,2670700,144.762451171875
2024-06-17,144.962280195648,149.719382385393,144.305438005675,149.659672220068,2651800,149.176864624023
2024-06-18,149.281487592078,149.460618088053,147.669252385507,147.977765030152,2510200,147.500381469727
2024-06-20,147.659290567487,148.664462302788,146.21623922457,146.664080650207,2714900,146.190948486328
2024-06-21,147.68914565015,148.883409699445,146.912883129527,148.574881869102,4545800,148.095581054688
2024-06-24,149.19192234409,149.19192234409,147.629435484825,148.535080154118,1655600,148.055908203125
2024-06-25,148.8137377161,148.8137377161,146.783516166555,147.748871001173,1790400,147.272247314453
2024-06-26,147.450304988849,148.56493523678,147.092028811201,148.027528563156,1717500,147.550003051758
2024-06-27,147.659290567487,147.709054100491,145.260846207972,145.380266538622,1794500,144.911254882812
2024-06-28,145.051845443636,145.648977468283,144.176055857006,144.62391246834,8586000,144.157348632812
2024-07-01,145.071753893977,145.579305484939,143.718267799048,144.544293852674,1965800,144.077987670898
2024-07-02,144.554240484996,145.439976703947,143.49932040239,143.708305981028,1854500,143.244705200195
2024-07-03,143.708305981028,144.106399059359,143.101227324059,143.310228088395,1170600,142.847900390625
2024-07-05,143.549083935394,145.161319141965,143.330136538736,144.852806497319,1601700,144.385513305664
2024-07-08,145.509648687292,146.275949389895,144.982173460291,145.987345195591,1088900,145.516387939453
2024-07-09,146.514805236894,147.082066993181,145.96743674525,146.126673976583,1313700,145.6552734375
2024-07-10,146.126673976583,147.549816869159,146.126673976583,147.32092284018,1432100,146.845657348633
2024-07-11,147.908093046807,150.376224575366,147.798619348479,150.077658563042,1779600,149.593505859375
2024-07-12,150.535446621,152.326827509245,150.445881373012,151.003196496978,1648700,150.516067504883
2024-07-15,149.689527302731,150.654882137349,147.161685608847,147.370686373183,2685600,146.895263671875
2024-07-16,147.19154069151,148.634607220125,146.445133253549,148.156895526128,2027000,147.678939819336
