"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-11,60.1288392536349,61.1695678199424,60.1288392536349,60.1677458960098,2833700,54.0537567138672
2021-03-12,60.1363874901094,61.3416625491277,59.9110112177418,60.8321184695245,3190200,54.6506309509277
2021-03-15,61.067292085031,62.1941771848862,61.067292085031,61.802216175019,5296300,55.5221519470215
2021-03-16,61.7140251346998,62.3509608412297,61.5964383269465,62.135381912001,3053300,55.8214645385742
2021-03-17,62.0667892959768,62.1255845688621,61.2926683573986,61.429853589447,3416600,55.1876182556152
2021-03-18,61.0476936607359,61.4886488623322,60.4695532270913,61.1456857822113,3462600,54.9323310852051
2021-03-19,60.9791010447118,62.105986144567,60.6165395402958,61.7238262158559,9200400,55.451717376709
2021-03-22,61.5964383269465,62.8017096479476,61.5768399026514,62.4685476489829,3547300,56.1207656860352
2021-03-23,62.9976938908984,64.4087505360065,62.3117639926395,64.1245789907536,3606900,57.6085205078125
2021-03-24,63.64442320255,64.8399009184294,63.5464348190918,64.261764222802,3371400,57.7317581176758
2021-03-25,64.643924151513,65.2318619282965,64.0167895261393,64.673319918947,3475400,58.1015014648438
2021-03-26,64.4969378383085,65.0358851613802,63.8208052831885,64.9770861504777,2644600,58.3744010925293
2021-03-29,64.8790977670195,65.8981934022604,64.2813589090798,65.6532187055977,2379000,58.9818267822266
2021-03-30,65.0652809288142,65.3396513929109,64.2029652118995,64.6831210001032,2284400,58.1103057861328
2021-03-31,64.7125167675372,65.4670355438031,64.5361346868987,65.1730703934285,3856600,58.550464630127
2021-04-01,65.1730703934285,65.4670355438031,64.6341230703568,65.4474408575252,2728600,58.7969627380371
2021-04-05,65.6336240193199,67.3386458148025,65.3886493226572,66.7409069568628,3538400,59.9589920043945
2021-04-06,66.2803533309714,66.9564858860914,65.9667860182846,66.7899048866091,2180300,60.0030136108398
2021-04-07,66.6723143408386,67.162263734164,66.3783417144296,66.6821154219948,2343300,59.9061737060547
2021-04-08,66.9074879563451,67.0642753507058,66.2901544121276,66.3587470281518,2395000,59.6156692504883
2021-04-09,66.4469343304538,66.9172890375013,65.9961817857186,66.0745754828989,2560200,59.3603668212891
2021-04-12,65.9471913320067,66.6233164110923,65.9471913320067,66.5449301899464,2887400,59.7829132080078
2021-04-13,66.2019596337911,67.3680415822365,66.1039712503329,67.1034721992959,2544900,60.2847023010254
2021-04-14,67.0054763398033,67.3582405010803,66.1725638663571,67.2994489662123,2726700,60.4607810974121
2021-04-15,67.1818584204418,68.720299216442,67.1524626530078,68.5537182169597,4373700,61.5875816345215
2021-04-16,68.8672855296466,69.4944201550203,68.4165329849114,68.955480307983,12014700,61.9485168457031
2021-04-19,69.0926655400314,69.3670360041281,68.4165329849114,69.0730633777191,3278800,62.0541687011719
2021-04-20,69.2886423069477,70.3567358719349,68.8280886810564,70.1117611752722,2643800,62.9873161315918
2021-04-21,70.2587400124423,70.7780926492361,69.5042212361764,69.8863811648874,2548900,62.7848472595215
2021-04-22,69.7785917002731,70.1019600941161,69.3670360041281,69.6904043979711,2943200,62.6087608337402
2021-04-23,69.7491959328391,70.2391453261644,69.5042212361764,69.6512075493809,3001400,62.573558807373
2021-04-26,69.5532191659227,69.6708022356588,69.0044707616949,69.1808528423334,2361200,62.1510047912598
2021-04-27,69.4160264578399,69.8275896300194,68.5145213683695,68.5929150655499,2159400,61.6227951049805
2021-04-28,68.6713087627302,68.8574844484904,68.0245719750442,68.4067319037552,2209600,61.4555511474609
2021-04-29,68.5439171358036,69.4552233064301,68.1421625208147,69.1416559937432,1915300,62.1157913208008
2021-04-30,69.1514570748994,69.9353790946337,68.6713087627302,69.8667864786096,2633500,62.7672233581543
2021-05-03,69.8765800837313,70.7095000332119,69.7491959328391,70.1803537912964,1760400,63.0489234924316
2021-05-04,69.5924085384784,70.6996989520558,69.5924085384784,70.3959252444906,3609800,63.2425880432129
2021-05-05,70.2881432559107,70.3077379421886,68.7399013787544,69.3278391555379,2443900,62.2830505371094
2021-05-06,69.4356286201522,70.4939211039833,69.3474338418157,70.1117611752722,2332800,62.9873161315918
2021-05-07,70.3567358719349,70.7388958006459,69.8863811648874,69.8863811648874,1962600,62.7848472595215
2021-05-10,70.2489464073206,71.3954261934536,70.1803537912964,71.1308493344787,2883700,63.9028511047363
2021-05-11,71.0720577996106,71.473819890634,69.0632697725974,69.6022096196346,2737400,62.5295295715332
2021-05-12,69.7589970139952,69.9549737809116,68.573320379272,68.7594960650322,3151400,61.7724494934082
2021-05-13,68.2009540556827,70.1117611752722,68.1127667533807,69.6904043979711,2798700,62.6087608337402
2021-05-14,69.8177885488632,70.4645253365493,69.7198001654051,70.2783421747546,3328600,63.1369590759277
2021-05-17,69.3670360041281,70.6507010223095,69.1710517611773,69.3768370852842,3787500,62.327075958252
2021-05-18,69.337640236694,69.7393948516829,69.0338665291289,69.3866306904059,2168200,62.3358535766602
2021-05-19,69.2788412257916,69.3866306904059,68.3773361363212,69.1514570748994,2823900,62.1245880126953
2021-05-20,69.0828644588752,70.4645253365492,69.0828644588752,70.1411569427062,3152100,63.0137176513672
2021-05-21,70.3273326284665,70.797687335514,69.9647748620677,70.5919094874414,2551900,63.4186630249023
2021-05-24,71.0720577996106,71.1014535670447,70.1705527101403,70.2293442450083,2116300,63.0929374694824
2021-05-25,70.2685410935984,70.4939211039833,69.5924085384784,69.8079874677071,2084500,62.7144317626953
2021-05-26,69.7687906191169,69.9059758511653,69.4356286201522,69.5728138522006,1787800,62.5031394958496
2021-05-27,69.6512075493809,69.7001980030928,68.8378897622125,68.8574844484904,3383200,61.8604888916016
2021-05-28,69.8177885488632,69.9451726997554,69.2592465395137,69.4552233064301,2716200,62.3974838256836
2021-06-01,69.7393948516829,69.7589970139952,68.4459287523454,68.5929150655499,2362500,61.6227951049805
2021-06-02,68.8378897622125,69.4552233064301,68.5047277632478,68.8280886810564,2396700,61.8340759277344
2021-06-03,68.308743520297,69.3670360041281,68.1029656722245,69.0632697725974,4166200,62.0453491210938
2021-06-04,69.3572349229719,69.4748254687424,68.5537182169597,68.6713087627302,2218200,61.6932258605957
2021-06-07,68.7888918324662,68.9162834593929,68.5537182169597,68.7105056113203,2803800,61.7284507751465
2021-06-08,68.5635192981158,68.7888918324662,67.0936711181398,67.4170395119828,2203000,60.5664138793945
2021-06-09,67.4366341982606,68.1813593694048,67.2406574313443,67.95597935902,2819300,61.0505905151367
2021-06-10,68.0539677424782,68.4557298335015,67.7502015109475,68.2303498231167,2127900,61.2970657348633
2021-06-11,68.1617572070925,68.3479403688872,67.6620142086455,68.1421625208147,2211400,61.217845916748
2021-06-14,68.0514111409732,68.3374666873552,67.627260851593,68.140190633243,1716800,61.2160682678223
2021-06-15,68.2782853762413,68.554474862238,68.0612772013585,68.2486947206844,2138300,61.3135604858398
2021-06-16,68.4459707747966,68.5741994574095,66.7986923936031,66.8381491095454,2550500,60.0463485717773
2021-06-17,66.7789602728325,67.7456309994197,66.4337234153367,67.4201187370955,2643100,60.5691833496094
2021-06-18,67.1932520274265,67.2031105622127,65.5558321810193,65.6939269240176,4431800,59.0183982849121
2021-06-21,65.8517537877865,66.3942666993944,65.3782807220787,66.2265813008392,2059000,59.4969291687012
2021-06-22,66.2265813008392,66.4830461916643,65.7432497003451,65.8418877274012,1769900,59.1513214111328
2021-06-23,65.516375465077,65.8122970718443,65.2105953235235,65.3289654713502,2435500,58.6905288696289
2021-06-24,65.3289654713502,65.5262415254624,64.9541304326985,65.3585561269071,1583100,58.7171020507812
2021-06-25,65.3980128428494,66.2364473612245,65.2204613839088,66.187124584897,1956800,59.4614715576172
2021-06-28,66.344951448666,66.7691017380462,65.9306596940719,66.1476678689547,1826000,59.4260368347168
2021-06-29,65.8813444433435,66.285762611953,64.6779409467018,64.8160356897001,2329200,58.2297058105469
2021-06-30,64.8160356897001,65.2303199186951,64.5891689800311,64.9837210882554,2410200,58.3803520202637
2021-07-01,65.2007292631382,66.2660380167815,64.7272637230294,66.1180772133978,3240200,59.3994483947754
2021-07-02,66.2956286723384,66.4830461916643,65.7037929844029,65.9109350989004,1672700,59.2133560180664
2021-07-06,65.7432497003451,66.2364473612245,65.0527684597545,66.1575339293401,2637700,59.4348945617676
2021-07-07,66.2265813008392,66.8184169887747,65.8517537877865,66.7691017380462,1920300,59.984317779541
2021-07-08,66.571818158335,67.2820239940972,66.3548099834522,66.5816842187203,2155700,59.8159446716309
2021-07-09,66.4830461916643,66.8973304206592,65.9898485307849,66.7493696172755,2509200,59.9665908813477
2021-07-12,66.6408655298341,66.9762438525437,66.2561719563961,66.9170550158308,1850900,60.1172332763672
2021-07-13,66.8776058254876,67.2228426829834,66.4337234153367,66.6605976506048,2048700,59.8868408203125
2021-07-14,66.7395110824893,67.5187567641516,66.2660380167815,67.1636538462705,2923000,60.3387680053711
2021-07-15,67.1242046559273,67.8146783709189,66.9663777921583,67.7850877153619,3142600,60.8970642089844
2021-07-16,67.7061742834775,68.6827035448509,67.7061742834775,68.1895058839715,2844100,61.2603912353516
2021-07-19,68.426246179625,69.3633187250562,66.6408655298341,67.341205305211,4035200,60.4982833862305
2021-07-20,67.5582134800938,68.3571988081258,67.0452912240428,67.2327087433687,3107100,60.4008140563965
2021-07-21,67.0946064747713,67.3116146496541,66.058895902284,66.1476678689547,2310100,59.4260368347168
2021-07-22,66.0687619626693,66.5915502791056,65.9405257544573,66.3252193278953,2023100,59.5855407714844
2021-07-23,66.571818158335,67.370803486367,66.3844081646082,67.341205305211,1774500,60.4982833862305
2021-07-26,67.2820239940972,67.4793075738084,66.7099129013333,67.3806620211533,1540300,60.5337409973145
2021-07-27,67.2820239940972,68.7221602607932,67.0255591032722,68.5150181462957,2448000,61.5528144836426
2021-07-28,68.396647998469,68.554474862238,67.2918900544825,67.7653555945913,2087500,60.879337310791
2021-07-29,68.8207982878493,68.8207982878493,67.4003941419239,67.8541350868611,1514900,60.9590950012207
2021-07-30,67.9034503375896,68.6037976385655,67.1833859670411,67.3214807100394,2525000,60.4805679321289
2021-08-02,67.4299847974808,67.9922298298594,67.0058345081006,67.627260851593,2316100,60.7552757263184
2021-08-03,67.7061742834775,68.426246179625,67.4595754530378,67.7653555945913,1812800,60.879337310791
2021-08-04,67.5878041356507,68.1105999776861,66.9663777921583,68.011954425031,2686400,61.1008834838867
2021-08-05,68.140190633243,68.4558368351819,67.5384888849222,68.2980099714129,2025700,61.3578605651855
2021-08-06,68.1500491680293,68.6333882941224,67.7456309994197,68.140190633243,2077300,61.2160682678223
2021-08-09,68.140190633243,68.5051520859104,67.6963082230921,68.1796473491853,1415100,61.2515296936035
2021-08-10,68.2388286602991,68.2388286602991,67.6667175675352,67.7752216549766,1579100,60.8882026672363
2021-08-11,68.0316865458016,68.4854274907388,67.9133163979749,68.1303245728577,1728900,61.2072105407715
2021-08-12,68.0908678569155,68.396647998469,67.6469929723636,67.8541350868611,2272000,60.9590950012207
2021-08-13,68.1303245728577,68.3276006269699,67.8935918028033,68.1007339173008,1569400,61.1806411743164
2021-08-16,68.3571988081258,69.3731847854416,68.2388286602991,68.8207982878493,2358000,61.8275260925293
2021-08-17,68.6925696052363,69.1463105501734,68.5051520859104,68.9983497467898,2026200,61.9870414733887
2021-08-18,68.8207982878493,69.1265859550019,68.1204585124724,68.3867894636827,2562400,61.4376106262207
2021-08-19,68.6037976385655,69.5014134680545,68.4755614303535,69.1660426709441,3657600,62.1377029418945
2021-08-20,68.7418923815638,70.1129812767607,68.6235222337371,69.6493742714382,3409800,62.5719223022461
2021-08-23,69.3041374139424,69.4027754409985,68.0514111409732,68.0514111409732,2809400,61.1363220214844
2021-08-24,68.0612772013585,68.2289625999138,66.6605976506048,67.3609374259817,2463200,60.5160179138184
2021-08-25,67.242567278155,67.9133163979749,66.6014088138919,67.3806620211533,2212300,60.5337409973145
2021-08-26,67.1340631907136,67.5088982293653,66.6605976506048,67.370803486367,1637700,60.5248756408691
2021-08-27,68.1993719443569,68.1993719443569,67.1439292510989,67.7653555945913,3288500,60.879337310791
2021-08-30,67.5976701960361,68.396647998469,67.3510713655964,68.0908678569155,1642600,61.1717758178711
2021-08-31,68.1204585124724,68.4657028955672,67.4003941419239,67.8146783709188,2696100,60.9236373901367
2021-09-01,68.0810017965301,69.0082158071751,67.8935918028033,68.8010736926777,1804500,61.8098220825195
2021-09-02,68.8602550037915,69.4027754409985,68.810939753063,69.3633187250562,1489400,62.3149185180664
2021-09-03,69.1561766105588,69.4619567521123,68.5643409226233,68.8503964690052,1698000,61.854118347168
2021-09-07,68.4459707747966,68.4459707747966,66.9762438525437,66.9762438525437,2292400,60.1703987121582
2021-09-08,66.8381491095454,68.4361047144112,66.7000543665471,68.3670573429121,2069700,61.4198875427246
2021-09-09,68.1105999776861,68.6037976385655,67.8541350868611,68.3276006269698,2791300,61.384449005127
2021-09-10,68.2881514366267,68.2881514366267,66.7888263332178,66.8381491095454,2307700,60.0463485717773
2021-09-13,67.2820239940972,67.5680795404791,66.1180772133978,66.1673999897254,2438300,59.4437637329102
2021-09-14,66.4732968056913,66.6123408956104,65.579436529544,65.6588924601648,2567000,58.9869117736816
2021-09-15,65.1623042597868,65.7979365500839,64.8544220002995,65.0033923985452,3058100,58.3980369567871
2021-09-16,64.9040762739366,65.4900542905966,64.4670838101915,64.5564660491389,3098700,57.9965171813965
2021-09-17,64.3776939939094,64.6359219797597,63.3646536104983,63.5632896483829,6977400,57.1042671203613
2021-09-20,63.9108998731806,63.9804219181401,62.5403191679778,63.0071095000393,5245300,56.6046028137207
2021-09-21,63.1461573786257,63.6626057729916,62.7687492855116,62.8581353131263,3125200,56.4707717895508
2021-09-22,62.8283374448099,63.3547235135043,62.5502492649717,62.7588153998503,3422200,56.381534576416
2021-09-23,62.5999073272761,63.2554036002283,62.4112051750527,62.4707971230182,2489000,56.1227912902832
2021-09-24,62.5105212996613,63.0766315449989,62.2920250677888,62.8879293927755,3806300,56.4975395202637
2021-09-27,62.7886132681668,63.2752675828835,61.7557089021004,61.8252309470599,3321400,55.5428161621094
2021-09-28,61.8550250267091,62.0040030022894,60.7426685186892,61.0008927158722,4454500,54.8022537231445
2021-09-29,61.070418549499,62.6197713099313,60.7823964839996,62.2423632168171,3013500,55.9175682067871
2021-09-30,62.1927051545128,62.5899772302821,61.815300850066,62.0735250472489,3965800,55.7658843994141
2021-10-01,63.2653374858896,63.2852014685448,61.9841390196342,62.063594950255,4275100,55.7569580078125
2021-10-04,61.964275036979,63.702333738302,61.8550250267091,63.4639735237742,4925400,57.0150413513184
2021-10-05,63.5632896483829,63.6427455790037,62.7190912232072,62.8680654101203,3376400,56.4796867370605
2021-10-06,62.6297051955925,63.950627838491,62.3913411923975,63.8910396791927,2996300,57.3987045288086
2021-10-07,64.0598778487609,64.6657160594088,63.4838337177621,63.5334955687338,2877600,57.0774917602539
2021-10-08,63.553359551389,63.6626057729916,62.6694293722356,62.7687492855116,2034300,56.3904571533203
2021-10-11,62.0437309675998,62.5999073272761,61.1895986567629,62.0139330992833,5239600,55.7123413085938
2021-10-12,61.964275036979,62.6594992752417,61.7358449194452,62.5701132476269,4038300,56.2120094299316
2021-10-13,63.454039638113,64.0499439630997,62.6594992752417,63.950627838491,4936300,57.4522438049316
2021-10-14,64.1194660080592,65.3708703946654,63.8314439425598,64.9835322045573,4858700,58.3801956176758
2021-10-15,65.033194055529,65.5496424498949,64.7451719900296,65.4801204049353,15991200,58.8263206481934
2021-10-18,64.9735983188961,65.0431203638556,63.9208337588418,64.2386499039904,3150500,57.7109909057617
2021-10-19,64.923944045259,64.923944045259,64.1790617446921,64.4869440041793,2631800,57.9340629577637
2021-10-20,64.7253042187071,65.4503263252862,64.695510139058,65.1225762944764,2486500,58.5051040649414
2021-10-21,65.2020322250972,65.4503263252862,64.8444881146383,65.1623042597868,2344300,58.5408020019531
2021-10-22,65.3510102006775,65.5397085642336,65.033194055529,65.1027161004885,1978800,58.4872550964355
2021-10-25,65.0431203638556,65.0431203638556,64.1194660080592,64.2187897100025,2402800,57.6931571960449
2021-10-26,64.2783778693007,64.6160542084372,64.0002896894626,64.040017654773,3925600,57.5325469970703
2021-10-27,64.2088558243412,64.4869440041793,62.699227240552,62.957451437735,3546000,56.5599822998047
2021-10-28,62.6495691782477,64.1492600877083,61.9046868776807,63.8910396791927,3178400,57.3987045288086
2021-10-29,65.0729144435048,65.1523703741256,63.6526718873303,64.1492600877083,4082900,57.6306915283203
2021-11-01,63.9704956098135,64.337966028599,63.6725396586528,64.0598778487609,2502400,57.5503883361816
2021-11-02,64.4273558448811,64.6061279001105,63.6427455790037,64.2684439836395,2395400,57.7377624511719
2021-11-03,63.9108998731806,64.3876278795707,62.5303852823165,63.0667014480049,2397000,56.6581344604492
2021-11-04,62.9872455173841,63.3745874961595,62.2622271994723,62.6396352925865,5254700,56.274471282959
2021-11-05,62.9773154203902,63.702333738302,62.8382713304711,63.3646536104983,4477200,56.9258155822754
2021-11-08,63.4043815758086,63.553359551389,61.9344809573299,62.311889050444,2656200,55.9800262451172
2021-11-09,62.3814110954035,63.3745874961595,62.2622271994723,63.1660175726136,6245000,56.7473602294922
2021-11-10,63.3944514788147,64.0598778487609,63.1759514582748,63.950627838491,2254900,57.4522438049316
2021-11-11,63.8612455995435,63.8612455995435,62.6098412129373,63.0667014480049,1899400,56.6581344604492
2021-11-12,62.9971794030454,63.1858815552688,62.3714772097423,62.699227240552,3844200,56.328010559082
2021-11-15,62.8382713304711,63.9108998731806,62.7389514171951,63.8711719078702,2180300,57.3808555603027
2021-11-16,63.9108998731806,64.3081719489499,63.6328116933424,63.6725396586528,2891200,57.2024154663086
2021-11-17,63.5235616830725,64.6061279001105,63.2454735032344,64.5266719694897,3527700,57.9697494506836
2021-11-18,64.3280321429378,64.3280321429378,63.5732235340442,63.8910396791927,2432600,57.3987045288086
2021-11-19,63.8711719078702,64.7948262636666,63.6824735443141,64.6557821737476,2924400,58.0857429504395
2021-11-22,64.8941423882753,66.5726129303,64.5167380838285,65.8575247093821,5212500,59.1653709411621
2021-11-23,65.668826345826,66.0462306502729,65.082848329166,65.3907305886533,1922300,58.7460060119629
2021-11-24,65.4304585539637,65.4900542905966,64.8544220002995,65.1027161004885,2055500,58.4872550964355
2021-11-26,65.0729144435048,65.6290983805157,64.1790617446921,64.3181058346111,2144000,57.7823791503906
2021-11-29,64.2783778693008,65.331142429355,63.7619218976003,65.1424364884643,2630200,58.5229454040527
2021-11-30,64.9338703535857,64.9338703535857,63.0667014480049,63.2951315655387,4298600,56.8633499145508
2021-12-01,63.9804219181401,65.1225762944764,63.4143116728026,63.7718557832615,3568300,57.2916412353516
2021-12-02,63.9605617241522,64.8047601493279,63.8215176342331,64.2088558243412,2978700,57.6842269897461
2021-12-03,64.6061279001105,65.1325101801377,63.7222015096245,64.7253042187071,3328200,58.1481971740723
2021-12-06,65.2516864987342,65.9369806400029,64.695510139058,64.7352381043683,3772100,58.1571197509766
2021-12-07,64.6557821737476,65.6092306091932,64.4074880735586,65.5893704152053,4990400,58.9244651794434
2021-12-08,65.6489585745036,66.8606349957994,65.4701865192741,66.6520688609208,3039800,59.8791694641113
2021-12-09,66.5924807016225,66.7613188711907,66.026370456285,66.3441866014335,3222600,59.6025772094727
2021-12-10,66.8010468365011,66.9897452000572,65.9469145256642,66.0561645359341,2844000,59.3438301086426
2021-12-13,65.9965687993012,67.3870172758265,65.9965687993012,66.9996790857185,2500200,60.1914672851562
2021-12-14,66.8606349957994,67.208245220597,66.2647306708127,66.9301570407589,3102400,60.1290016174316
2021-12-15,67.1983189122704,68.4099877562316,67.1387231756375,68.3503995969334,3457200,61.4049339294434
2021-12-16,68.1120393824056,69.0952818975004,67.8438775108941,68.4795098011912,3774600,61.5209274291992
2021-12-17,67.8736715905433,68.400061447905,66.3839069894093,66.5428188506509,5062800,59.7810249328613
2021-12-20,65.9667747196521,66.7811790651786,65.2318263047463,66.662002746582,2373900,59.8880920410156
2021-12-21,67.0400009155273,67.2600021362305,66.0999984741211,66.3399963378906,2901100,59.5988121032715
2021-12-22,65.75,66.9400024414062,65.75,66.7300033569336,2247100,59.9491844177246
2021-12-23,66.8000030517578,67.0299987792969,66.4800033569336,66.6100006103516,2442400,59.8413772583008
2021-12-27,66.8199996948242,66.9400024414062,66.379997253418,66.8199996948242,1211500,60.0300369262695
2021-12-28,66.8199996948242,67.629997253418,66.8199996948242,67.620002746582,1213900,60.7487449645996
2021-12-29,67.7200012207031,68.0800018310547,67.4700012207031,67.9599990844727,1502600,61.0542030334473
2021-12-30,68.2200012207031,68.2900009155273,67.7900009155273,68.2300033569336,1744500,61.2967681884766
