"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-12,34.6130649491809,34.9929296924877,34.1608430451417,34.5226184982654,3413100,34.5226097106934
2022-01-13,34.4321754975293,34.8391759012005,34.3507754167951,34.4502647877124,3856000,34.4502639770508
2022-01-14,33.3197100276144,34.1156215447736,33.129777655961,33.545820979634,6977800,33.5458145141602
2022-01-18,33.6181746901871,33.6181746901871,33.0031560748587,33.1478669461441,5984200,33.1478652954102
2022-01-19,33.2563992370633,33.3377993177975,32.5147555904534,32.5237985104553,3779100,32.5237922668457
2022-01-20,32.5780663810045,32.9127096239433,31.7007547831111,31.7731119438435,5343300,31.7731189727783
2022-01-21,31.7731119438435,32.2976875584357,31.5560439118258,31.7098011532923,4961200,31.7097969055176
2022-01-24,31.2123542987058,32.0444443962311,30.6877786841136,31.954001395495,6119100,31.9540004730225
2022-01-25,31.3842008303554,32.1710659773334,30.9772004266843,31.9268657351307,7054100,31.9268608093262
2022-01-26,36.7204172279102,37.1907284221325,35.1919084343223,35.4903765470743,14576100,35.490364074707
2022-01-27,36.3767310649696,37.6972181967209,36.1867952431368,36.6842420977234,11405500,36.6842384338379
2022-01-28,36.7837280184614,38.113261520394,36.7837280184614,38.0951722302109,8744800,38.0951690673828
2022-01-31,37.6610396163548,38.3484188425948,37.4168393741521,38.0228185196579,8506000,38.0228118896484
2022-02-01,38.1403937305789,38.2398831014962,37.7786182774552,38.1403937305789,5396900,38.1403999328613
2022-02-02,38.4659940535158,38.7463728760847,38.1403937305789,38.6559298753486,4487000,38.6559257507324
2022-02-03,38.8368158768208,39.0538839088385,38.4388618433309,38.5383512142482,4817200,38.5383491516113
2022-02-04,38.3936403429628,38.7463728760847,37.8057504876401,38.158483020762,3877400,38.1584854125977
2022-02-07,38.5926156346181,38.6830620855335,38.086129310209,38.1675293909432,3539700,38.1675224304199
2022-02-08,38.502172633882,38.7463728760847,38.2670187618605,38.6559298753486,3571700,38.6559257507324
2022-02-09,39.0357946186554,39.0538839088385,38.6740157153523,38.845862247002,3302200,38.8458595275879
2022-02-10,38.429818923329,39.3161734412243,38.2398831014962,38.429818923329,4791800,38.4298210144043
2022-02-11,38.5202619240651,38.8006407466339,37.6519966963529,37.8690612781913,4232400,37.8690567016602
2022-02-14,38.131350810577,38.2127508913113,37.1093283413983,37.3444856635991,5875100,37.3444786071777
2022-02-15,37.8238397778232,38.1856186811263,37.6519966963529,38.0680400200259,3271600,38.0680389404297
2022-02-16,37.9504613589255,38.3845939727816,37.7786182774552,38.3393724724136,3177400,38.3393669128418
2022-02-17,37.7062611167228,37.9956828592936,37.353528583601,37.4077964541502,3292100,37.4077911376953
2022-02-18,37.3444856635991,38.0680400200259,37.3173500032348,37.715307486904,3436300,37.7153091430664
2022-02-22,37.398750083969,37.8781076483725,36.8470422591918,37.1907284221325,4620600,37.1907234191895
2022-02-23,37.2088177123156,37.4168393741521,36.3043739042372,36.3857739849714,4448900,36.3857727050781
2022-02-24,35.508462387078,36.7475528882745,35.092419063405,36.639017147176,7095400,36.6390190124512
2022-02-25,36.7300700536271,37.5131112669362,36.4569170305336,37.4220579436857,4237800,37.4220581054688
2022-02-28,36.7755949785878,37.2035369145426,36.4113921055729,36.7847020475774,6192500,36.7846984863281
2022-03-01,36.5388632847946,36.7391736492876,34.7815740893437,35.118462702048,4837100,35.1184616088867
2022-03-02,35.4462477190918,36.4751276951838,35.2277232166195,36.2657102617012,4509000,36.2657127380371
2022-03-03,36.1928676031007,36.4660206261941,35.8104540654357,36.0927106841897,3436600,36.0927047729492
2022-03-04,35.5372975690132,35.8286612567567,35.1457769623586,35.3734050604913,4394600,35.373405456543
2022-03-07,35.3460908001807,35.3460908001807,33.9347972864237,33.9530079510739,5324200,33.9530029296875
2022-03-08,33.9530079510738,34.6085745118322,33.042495558543,33.6616442633303,5288500,33.6616363525391
2022-03-09,34.6814171704327,34.7451527600435,34.2261609741673,34.2625823034675,5224900,34.262580871582
2022-03-10,33.6798549279804,33.8437439631732,33.2610165876861,33.6980621193014,4537700,33.6980590820312
2022-03-11,34.0258471363452,34.1533183155668,33.124441812804,33.1790703334252,4923800,33.179069519043
2022-03-14,33.6434335986802,33.8164297028626,32.578132293288,32.9696528999426,5109900,32.9696578979492
2022-03-15,33.242805923036,33.5614873444193,32.9605493042821,33.3156485816364,4190400,33.3156471252441
2022-03-16,33.5614873444193,34.5357353265609,33.2519129920256,33.971218615724,6257300,33.9712142944336
2022-03-17,33.7709047779019,34.3354214887388,33.4431197608581,34.3263178930783,5001400,34.3263206481934
2022-03-18,34.3900534826891,34.6541029101221,33.9256902174341,34.6176815808219,10071600,34.6176795959473
2022-03-21,34.6267851764824,34.9545701935261,34.1988467138567,34.4173677429998,4707300,34.417366027832
2022-03-22,34.6905207660932,35.0000951184868,34.4811033326106,34.9090452685654,6076700,34.9090423583984
2022-03-23,34.7815740893437,35.0092021874765,34.1077933906061,34.189739644867,3128800,34.1897430419922
2022-03-24,34.3809464136995,35.0729377770873,34.2170573785068,34.9181488642259,5614000,34.9181518554688
2022-03-25,35.0547271124372,35.2459338812696,34.754256355704,34.936359528876,2937800,34.9363632202148
2022-03-28,34.8270990143045,34.8362026099649,34.0986897949456,34.553945991211,2995000,34.5539436340332
2022-03-29,34.9181488642259,35.0729377770873,34.6996278350828,34.8908346039153,3802600,34.8908348083496
2022-03-30,34.7451527600435,34.8544132746151,33.9256902174341,34.2170573785068,6188700,34.2170600891113
2022-03-31,33.9803222113844,34.1077933906061,33.5979086737195,33.60701226938,5091300,33.6070137023926
2022-04-01,33.9347972864237,33.9347972864237,32.7056034725096,33.1062311481538,3552400,33.1062316894531
2022-04-04,33.0880204835037,33.3884877669078,32.7966567957602,33.3156485816364,3459800,33.3156471252441
2022-04-05,33.0789168878432,33.1881774024148,32.3505041951553,32.4779753743769,3987700,32.4779815673828
2022-04-06,32.0682475764013,32.1319831660122,31.5765700508357,31.7950910799788,4926100,31.7950897216797
2022-04-07,31.4673095362642,31.5856736464962,30.7297932479157,31.3307312880529,5690100,31.3307399749756
2022-04-08,31.3398348837134,31.4308882069639,30.9118964210877,31.0393676003093,5120400,31.0393657684326
2022-04-11,30.9301070857378,31.2487850337919,30.5750078083834,30.6569505893152,3757300,30.6569480895996
2022-04-12,30.8208430978371,31.1304174502308,30.5203758144331,30.5476900747437,4106900,30.5476951599121
2022-04-13,30.5203758144331,30.866371496127,30.5203758144331,30.8390537624872,3283800,30.8390522003174
2022-04-14,30.9027893520981,31.0120533399987,30.602322068694,30.6751612539654,4153300,30.6751594543457
2022-04-18,30.7115825832656,31.0666818606199,30.5567971437333,30.8390537624872,3727700,30.8390522003174
2022-04-19,30.9483177503879,31.6585163050966,30.9118964210877,31.6038843111463,5414000,31.6038913726807
2022-04-20,31.8679337385792,32.1410867616727,31.5037273922353,31.5674629818461,4961000,31.5674591064453
2022-04-21,32.0500369117512,32.2230330159336,31.4126775423138,31.5401487215355,4529600,31.5401477813721
2022-04-22,31.3944668776637,31.5037273922353,30.6751612539654,30.7753181728764,6401900,30.7753219604492
2022-04-25,30.5750078083834,31.3671526173531,30.2381157223501,31.3398348837134,8555700,31.3398342132568
2022-04-26,32.9605493042821,33.4613304255082,32.0773511720618,32.3231899348447,11680800,32.3231964111328
2022-04-27,32.3960325934451,33.0242848938929,31.731355490368,32.8421817207209,9747100,32.8421821594238
2022-04-28,33.2337023273755,33.4158055005475,32.5235037726668,33.1426524774541,5692600,33.1426544189453
2022-04-29,32.8968137146712,33.3884877669078,31.9680906574903,32.0409298427616,5097000,32.0409278869629
2022-05-02,32.0409298427616,32.7693425354496,31.8679337385792,32.7420248018099,6268100,32.7420196533203
2022-05-03,32.8148674604103,33.1699667377647,32.6145536225882,32.8968137146712,3985900,32.8968124389648
2022-05-04,33.0151778249033,33.971218615724,32.7511318707995,33.9347972864237,4594300,33.9347991943359
2022-05-05,33.4886446858188,33.6161158650405,32.7420248018099,33.2610165876861,4575300,33.2610168457031
2022-05-06,33.1335454084644,33.707169188291,32.6327642872383,33.5614873444193,4858800,33.5614891052246
2022-05-09,33.0151778249033,33.4340161651976,32.4233468537557,32.5599216286379,5157200,32.5599212646484
2022-05-10,32.9878635645927,33.1517560731146,32.1501938306623,32.7784461311101,4904100,32.778450012207
2022-05-11,32.3687148598054,32.8421817207209,31.713148299047,31.7586732240077,5455000,31.7586708068848
2022-05-12,31.6038843111463,32.0864582410515,31.4035739466533,32.0591405074117,5022500,32.0591430664062
2022-05-13,32.3231899348447,32.5326073683273,31.9043550678795,32.3596112641449,4047400,32.3596076965332
2022-05-16,32.1684044953124,32.3505041951553,31.4946237965748,32.0500369117512,4072300,32.0500373840332
2022-05-17,32.5508180329774,33.0789168878432,32.4779753743769,33.042495558543,4123900,33.0424919128418
2022-05-18,32.6236606915778,32.6236606915778,30.7935288375265,31.0120533399987,7807200,31.0120620727539
2022-05-19,30.7115825832656,31.0939995942597,30.2290121266896,30.5203758144331,5558600,30.5203762054443
2022-05-20,30.9756320106985,31.0029462710091,29.354921063459,30.1652765370787,6053300,30.1652755737305
2022-05-23,29.9467520346065,30.9665249417089,29.937648438946,30.7388968435762,5442000,30.738899230957
2022-05-24,30.5932149997044,30.7024789876051,29.573442092602,30.2927477163004,6117800,30.2927494049072
2022-05-25,30.0560125491781,30.8117395021766,29.9922769595672,30.684268322955,5132900,30.6842670440674
2022-05-26,31.0302640046489,32.1501938306623,30.9938426753486,32.0682475764013,7748900,32.068244934082
2022-05-27,32.3802130702127,32.747229527556,32.1232976998945,32.7105303319349,4260400,32.7105331420898
2022-05-31,32.5270203531824,33.2518828441658,32.1232976998945,32.8665115387694,6618900,32.8665084838867
2022-06-01,33.0224962457656,33.1784774526002,32.3251590265384,32.5178429291558,3257500,32.5178413391113
2022-06-02,32.5728969728301,33.5179686381872,32.3435103744299,33.4996172902958,3842200,33.4996223449707
2022-06-03,33.1601261047087,33.3711613552175,32.7105303319349,32.8848628866608,3501300,32.8848609924316
2022-06-06,33.2243540722479,33.5179686381872,32.7839322233389,32.9307395063085,2537100,32.930736541748
2022-06-07,32.4994915812644,32.9215655824437,32.1324751239211,32.8848628866608,3016600,32.8848609924316
2022-06-08,32.747229527556,32.8940368105257,32.5086690052909,32.8665115387694,3812400,32.8665084838867
2022-06-09,32.4903176573995,32.4903176573995,31.4076126329376,31.4351379046939,5370100,31.4351348876953
2022-06-10,31.0038934798114,31.0314187515677,30.3524363803936,30.5359428589844,3986200,30.535945892334
2022-06-13,29.737678476597,29.9211884553495,28.9761150399115,29.3064323016337,5153100,29.306432723999
2022-06-14,29.4348899867928,29.9578911511323,29.2422043340946,29.4532378345225,6157300,29.4532356262207
2022-06-15,29.7285045527321,30.3616103042585,29.4165386389014,30.0404704665629,6837100,30.040470123291
2022-06-16,29.1412736707726,29.2880809537423,28.4072355058434,28.7834311372941,7330900,28.7834320068359
2022-06-17,28.8751843765895,29.7009757808141,28.4622895495177,29.2513782579594,11791400,29.2513809204102
2022-06-21,29.8110838681627,29.9670650749972,29.3064323016337,29.4715891824139,4131600,29.471586227417
2022-06-22,29.1320979968269,29.5266432260882,28.9394140942095,28.9485880180744,3764200,28.9485912322998
2022-06-23,29.0311673335049,29.1045709749898,28.6641491260808,29.0036420617486,4409200,29.00364112854
2022-06-24,29.33395757339,30.0955210100754,29.2697296058508,30.0588183142926,8747400,30.0588207244873
2022-06-27,30.2882049126928,30.9763647078934,29.8477830637838,30.545120283011,5223900,30.5451202392578
2022-06-28,30.7102789138721,30.9947160557849,29.7927325202712,29.8202577920275,3740900,29.8202571868896
2022-06-29,29.8936631835932,30.0496443904277,29.33395757339,29.7101532048407,3994700,29.7101516723633
2022-06-30,29.196325964366,29.3614845952271,28.6916761479179,28.9118870723724,7291100,28.9118881225586
2022-07-01,28.7834311372941,29.3064323016337,28.1686749835783,29.2789052797966,4709500,29.2789039611816
2022-07-05,28.3980615819786,29.0678700292878,28.1044452659584,29.0403430074506,3819200,29.0403442382812
2022-07-06,29.0770457032335,29.535817149953,28.9118870723724,29.2789052797966,3303900,29.2789039611816
2022-07-07,29.5082918781968,30.1322237058583,29.4899405303053,29.9670650749972,4165900,29.9670677185059
2022-07-08,29.9303623792143,30.1138723579669,29.563345921871,29.9211884553495,2634200,29.9211921691895
2022-07-11,29.664276585193,29.9487137271058,29.5082918781968,29.7743811723798,3187300,29.7743854522705
2022-07-12,29.7468524004618,30.3707842281233,29.5449945739796,29.6918018569493,2858400,29.6918048858643
2022-07-13,29.1412736707726,29.7468524004618,29.0862213771792,29.5816972697625,2819100,29.5816974639893
2022-07-14,29.1504493447183,29.4073612148748,28.755904115457,29.3523089212814,5245700,29.3523082733154
2022-07-15,29.8019064441361,30.545120283011,29.5816972697625,30.4625409675805,4126800,30.4625415802002
2022-07-18,30.6552248701978,30.9763647078934,29.9487137271058,30.0679957383192,4795900,30.0679931640625
2022-07-19,30.4900662393367,31.4167900569642,30.444189619689,31.3709099371547,4681200,31.370906829834
2022-07-20,31.2516314261031,31.6278253074729,31.1690521106725,31.5819451876635,3144500,31.5819454193115
2022-07-21,31.4993693723947,31.9764904169248,31.425963980829,31.9764904169248,3876200,31.9764862060547
2022-07-22,31.96731649306,32.0407183844639,31.2332800782116,31.5360685680158,4481300,31.5360679626465
2022-07-25,31.6553505792292,32.0223705367342,31.2516314261031,31.6461766553644,9166000,31.6461772918701
2022-07-26,30.8387348489503,32.1324751239211,30.5359428589844,32.0590697323554,7669800,32.0590667724609
2022-07-27,32.1232976998945,33.4996172902958,31.9306137972771,32.9857935499828,6201300,32.9857940673828
2022-07-28,33.0683728654133,33.6647759211569,32.9949674738476,33.2977594638135,4242300,33.2977561950684
2022-07-29,33.3528100073261,33.8849885956922,33.1693035287353,33.729003888696,5555100,33.72900390625
2022-08-01,33.3344621595964,33.8391119760445,33.2427054201393,33.3895127031089,3560000,33.3895111083984
2022-08-02,33.2610567680307,33.5179686381872,33.0408440934953,33.1326008329525,3617000,33.1325988769531
2022-08-03,33.3069333876784,33.6188993015092,33.1234234089259,33.4904433664309,2746600,33.4904403686523
2022-08-04,33.5271460622138,33.5730226818615,33.2427054201393,33.4812694425661,3161200,33.4812660217285
2022-08-05,33.114249485061,33.288582039787,32.747229527556,32.848160190878,4652500,32.8481521606445
2022-08-08,33.0683728654133,33.288582039787,32.8665115387694,32.9399169303351,2271300,32.9399185180664
2022-08-09,32.8022835712303,32.9490908541999,32.3802130702127,32.4627923856432,3925800,32.4627952575684
2022-08-10,33.1234234089259,33.8115832041265,33.1234234089259,33.7657065844788,4035300,33.7657012939453
2022-08-11,33.9492165632313,34.6006736626491,33.9492165632313,34.0776724983096,3938800,34.0776710510254
2022-08-12,34.2703564009269,34.463043803706,34.1694292377667,34.4446924558146,2146600,34.444694519043
2022-08-15,34.2244797812792,34.6190250105405,34.0593211504182,34.1143751940924,2740500,34.1143760681152
2022-08-16,33.9400426393665,34.5639709668663,33.8666372478008,34.2978851728449,2329900,34.2978858947754
2022-08-17,33.8849885956922,33.9125138674485,32.7931096473654,33.3803387792441,6209600,33.3803367614746
2022-08-18,33.4812694425661,33.9400426393665,33.3528100073261,33.8207606281531,2397500,33.8207626342773
2022-08-19,33.5454974101052,33.5730226818615,33.0316701696305,33.2060027243564,3676600,33.2060050964355
2022-08-22,32.6921789840435,32.7839322233389,32.1600003956773,32.2425797111079,3813700,32.2425804138184
2022-08-23,32.1416490477859,32.5178429291558,32.0774210802468,32.1508264718125,2902500,32.150821685791
2022-08-24,32.0682471563819,32.2884563307556,31.765455166416,32.0957724281382,6094300,32.095775604248
2022-08-25,32.3435103744299,32.9123881584171,32.2792824068907,32.8940368105257,2808800,32.89404296875
2022-08-26,32.8665115387694,32.9399169303351,31.7195785467683,31.7838065143075,4841600,31.783805847168
2022-08-29,31.4626666766119,31.8755632537646,31.3525585892633,31.526894644151,3685100,31.5268955230713
2022-08-30,31.7858408871979,32.1187743313509,31.6563675540014,31.9245643315562,4941500,31.9245643615723
2022-08-31,32.0632842480308,32.2667443589874,31.7396009150396,31.7396009150396,7606900,31.7395992279053
2022-09-01,31.582384304125,31.6378708595614,30.8425306380588,31.3234341098483,4162700,31.3234348297119
2022-09-02,31.7303543317615,31.9060676371162,30.4356139440294,30.657570749426,6728900,30.6575717926025
2022-09-06,30.7592972770205,30.8055407770625,30.2321538330728,30.3246373052729,3840400,30.3246402740479
2022-09-07,30.4726073329094,30.9627573879771,30.361630694153,30.5096007217895,6926700,30.5095996856689
2022-09-08,30.296890499671,30.8702774436607,29.8252371390434,30.6205773605459,9251200,30.6205749511719
2022-09-09,30.9812540824172,31.2124574710919,30.6483206382641,31.1107274156136,3781500,31.110725402832
2022-09-12,31.3881707764466,31.7580976094797,31.3141875265702,31.7396009150396,5960400,31.7395992279053
2022-09-13,30.972007499139,31.0922307211736,30.3153871941111,30.4448605273075,4591300,30.4448585510254
2022-09-14,30.3893739718712,30.5465905827858,29.9917038611199,30.4448605273075,5312600,30.4448585510254
2022-09-15,30.3246373052729,30.5743373883877,29.9269671945217,30.1581705831964,5695900,30.1581726074219
2022-09-16,29.8159905557652,29.8992239168035,29.4553120699521,29.6495238336887,9532200,29.6495227813721
2022-09-19,29.3628303616939,29.9732071666799,29.3165903895357,29.9362137777998,3779700,29.9362144470215
2022-09-20,29.6680205281287,29.686513694685,29.1778669451773,29.3165903895357,3433200,29.3165893554688
2022-09-21,29.4553120699521,29.6495238336887,28.7247085150478,28.7247085150478,3838000,28.7247104644775
2022-09-22,28.7154601678278,28.9281686260044,28.3085434737984,28.4102717653348,4238900,28.4102725982666
2022-09-23,28.1328284045019,28.2992951265784,27.6426765854923,28.0310983490236,3842700,28.0310974121094
2022-09-26,27.7906466131288,28.2345584599801,27.6241816549941,27.6426765854923,3586000,27.6426773071289
2022-09-27,27.873879974167,28.0310983490236,26.9860598083481,27.2819998636211,4705700,27.2820014953613
2022-09-28,27.3467365302193,27.7444066409706,27.1617748776446,27.6796699743724,6081100,27.6796722412109
2022-09-29,27.3282398357793,27.5409482939559,27.0230514332863,27.3929782663194,4571000,27.3929786682129
2022-09-30,27.2819998636211,27.6704216271523,26.8010963918315,26.8380897807116,4342400,26.8380908966064
2022-10-03,27.1710214609228,27.7444066409706,26.939818072248,27.6241816549941,4152000,27.6241817474365
2022-10-04,28.2807984321383,29.2056119868374,28.16982002944,29.1593720146792,6731500,29.1593723297119
2022-10-05,28.7617019039279,29.1223786257991,28.5027534735931,28.9651602509426,3968200,28.965160369873
2022-10-06,28.9744085981626,29.2241086812774,28.8264385705261,29.1223786257991,4709000,29.1223793029785
2022-10-07,28.6692201956696,28.7432052094879,27.9386166407653,28.16982002944,4182000,28.1698226928711
2022-10-10,28.3547834459566,28.4472651542149,27.7721516826306,27.864631626947,3438100,27.8646335601807
2022-10-11,27.5964366133341,28.0865884323436,27.3097449052811,27.6519249327123,3860600,27.651927947998
2022-10-12,27.6796699743724,28.0773400851236,27.5316999467359,27.8183916547888,3604600,27.8183898925781
2022-10-13,27.1062847943245,28.5397468624731,26.9675631139081,28.2807984321383,5873900,28.2807998657227
2022-10-14,28.6692201956696,28.8264385705261,27.7814000298506,27.9293700574871,4636800,27.929370880127
2022-10-17,28.5304985152531,29.1501236674591,28.5027534735931,28.9096719315644,5790200,28.9096717834473
2022-10-18,29.5940337503686,29.686513694685,28.7801985983679,29.1316269730191,5379200,29.131628036499
2022-10-19,28.7154601678278,29.2056119868374,28.6969652373296,29.0576419592009,3717800,29.0576419830322
2022-10-20,29.1408753202391,29.686513694685,28.3917768348366,28.5767384874113,5433700,28.5767402648926
2022-10-21,28.6414751540096,29.8714771112016,28.5027534735931,29.7697470557233,14456900,29.7697467803955
2022-10-24,29.7882437501633,30.0102005555599,29.3998237505739,29.8992239168035,7771900,29.899227142334
2022-10-25,27.5871882661141,29.3905754033539,27.4022248495975,29.3443336672538,15604600,29.3443336486816
2022-10-26,29.0668903064209,30.1581705831964,28.9744085981626,29.9547104722398,7357600,29.9547100067139
2022-10-27,30.1859138609146,30.4541106384694,29.5662887087086,29.6957638058469,4848100,29.695764541626
2022-10-28,29.8344837223215,30.1674171664746,29.7142605002869,30.04719394444,3517400,30.0471935272217
2022-10-31,29.8344837223215,29.8807272223635,29.5385454309904,29.7512503612833,4122500,29.7512512207031
2022-11-01,30.1119306110382,30.2136571386328,29.5662887087086,30.1119306110382,4012800,30.1119327545166
2022-11-02,30.0194471388381,30.4541106384694,29.3535820144739,29.3628303616939,3869300,29.3628311157227
2022-11-03,28.9281686260044,29.7420037780051,28.7339568622678,29.4830553476703,3546400,29.4830570220947
2022-11-04,30.1119306110382,30.5280938883458,29.9362137777998,30.4171172495894,3736600,30.4171199798584
2022-11-07,30.6760639159823,30.7223074160242,30.1951639720765,30.5928340828278,3255700,30.5928344726562
2022-11-08,30.8425306380588,31.0089973601353,30.1396738887564,30.5003506106276,4569700,30.5003509521484
2022-11-09,30.3246373052729,30.4448605273075,29.5662887087086,29.6495238336887,4365800,29.6495227813721
2022-11-10,31.3511809154503,31.4066674708866,30.6760639159823,31.3511809154503,5408100,31.3511772155762
2022-11-11,31.6008774706813,32.2574977757092,31.4436608597667,31.8690742482361,3783000,31.8690719604492
2022-11-14,31.7396009150396,32.1835109979491,31.3974208876085,31.4344142764885,4856000,31.4344158172607
2022-11-15,31.8875709426761,32.192761109111,31.1847141933737,31.7765943039197,4641000,31.7765884399414
2022-11-16,31.6286242762832,31.6286242762832,30.6760639159823,30.9627573879771,4376700,30.9627552032471
2022-11-17,30.4499748721976,31.0559923315477,30.4406531134446,31.037345257476,2862100,31.0373458862305
2022-11-18,31.4196013845315,31.7272692153002,31.3729854776351,31.596743253364,3315000,31.5967502593994
2022-11-21,31.4568955326749,31.5594491052206,31.2144871263085,31.3823072363881,3035300,31.3823108673096
2022-11-22,31.5314802723959,31.9323834735231,31.5128331983242,31.6806533084038,3400300,31.6806583404541
2022-11-23,31.6899786237225,31.9137363994514,31.2424559591332,31.6247120861887,3657500,31.6247100830078
2022-11-25,31.7086221412285,32.0442623613875,31.6993003824755,31.8111792703399,1414700,31.8111820220947
2022-11-28,31.5035114395712,31.5128331983242,30.6644108891735,30.8695251473965,5444100,30.8695220947266
2022-11-29,30.9627569611892,31.2517812744519,30.6550891304206,31.1492241453405,3194900,31.1492290496826
2022-11-30,31.1771929781652,31.8857675666267,30.757646259532,31.8205045856586,7799900,31.8205032348633
2022-12-01,32.0162935285629,32.3892278968653,31.8111792703399,31.9230617147701,4394300,31.9230651855469
2022-12-02,31.5128331983242,31.7086221412285,31.326366014173,31.6993003824755,3118000,31.6992988586426
2022-12-05,31.4475702173562,31.4941861242525,31.1305770712688,31.2331342003802,3193300,31.23313331604
2022-12-06,31.2238124416273,31.2424559591332,30.7203521113886,31.0280199421573,2982800,31.0280227661133
2022-12-07,30.8788469061495,31.1585459040935,30.757646259532,30.8788469061495,2179800,30.8788471221924
2022-12-08,31.046667016229,31.2144871263085,30.8695251473965,31.0653140903007,2327100,31.065315246582
2022-12-09,31.037345257476,31.2517812744519,30.6923797219982,30.7856150923567,4742900,30.7856159210205
2022-12-12,30.6550891304206,31.2890754225953,30.5991479082055,31.2238124416273,4068500,31.2238140106201
2022-12-13,31.9044146406984,32.1095253423556,31.4382484586032,31.6899786237225,3034800,31.6899795532227
2022-12-14,31.6060685686827,32.0349406026345,31.1026082384441,31.4475702173562,4078700,31.4475650787354
2022-12-15,30.9814040352609,31.046667016229,30.4779437050223,30.5711790753808,3739700,30.5711822509766
2022-12-16,30.2541859292934,30.3660648171579,29.6574920069792,30.1143346520386,9870500,30.1143360137939
2022-12-19,30.1795976330066,30.3008018361898,29.4523795270391,29.6015525630469,5007800,29.6015529632568
2022-12-20,29.4803501381466,29.7227549879472,29.2659123428879,29.4150853788957,3933100,29.4150867462158
2022-12-21,29.6015525630469,29.9838086901024,29.5176425080072,29.8626044869192,2783600,29.862606048584
2022-12-22,29.5642584149036,29.6295231741545,28.837040308936,29.4337324529674,3020900,29.4337310791016
2022-12-23,29.3311753238559,29.6761390810509,29.1913258248839,29.6015525630469,1988600,29.6015529632568
2022-12-27,29.6481684699433,29.8159885800229,29.5083189709713,29.7414020620189,2320000,29.7413997650146
2022-12-28,29.666815544015,29.8626044869192,29.247267047099,29.2938829539954,1923500,29.2938823699951
2022-12-29,29.5549366561506,29.9931304488554,29.4989954339355,29.8159885800229,2136200,29.8159885406494
2022-12-30,29.6295231741545,29.8159885800229,29.4430559900033,29.7786962101623,2592900,29.7786979675293
2023-01-03,29.9651616160307,30.3474177430862,29.7786962101623,30.3380959843332,3548700,30.3380947113037
2023-01-04,31.2517812744519,31.876442251308,30.9441098871175,31.8018575115869,5799200,31.8018589019775
2023-01-05,31.587421494611,32.1747883233237,31.3729854776351,32.0629094354592,5257100,32.062915802002
2023-01-06,32.4917814694111,33.2190031319443,32.4451655625147,32.9859200408967,5306100,32.9859161376953
2023-01-09,33.1630619097292,33.3402037785618,32.8926846705382,33.0232106324744,6845500,33.0232086181641
2023-01-10,33.0232106324744,33.5453180367847,32.9859200408967,33.4147920748485,3129900,33.4147872924805
2023-01-11,33.5639651108564,33.9555429966648,33.3308820198088,33.9462212379118,3592900,33.9462203979492
2023-01-12,34.067425441095,34.4403562528317,33.8529894241191,34.067425441095,4315500,34.0674247741699
2023-01-13,33.8809582569438,33.9089270897684,33.6012592589998,33.6292280918245,3643300,33.6292266845703
2023-01-17,33.6478751658962,33.9648683119835,33.51734920396,33.51734920396,4565500,33.5173492431641
2023-01-18,33.6385534071432,34.1047195892384,33.4241138336015,33.5080238886413,3013600,33.5080223083496
2023-01-19,33.1350930769045,33.5453180367847,33.0232106324744,33.3308820198088,3311000,33.330883026123
2023-01-20,33.3588508526334,33.5639651108564,32.6782486535623,33.4147920748485,5978200,33.4147872924805
2023-01-23,33.5359962780317,34.0581001257763,33.4427609076732,33.6665222399678,4697500,33.6665191650391
2023-01-24,33.6105810177528,33.7597540537606,33.0791518546895,33.3868232420239,3470000,33.3868255615234
2023-01-25,33.0884771700082,33.2283248906973,32.6596015794906,33.1537401509762,4334800,33.1537322998047
2023-01-26,33.3029131869841,33.9741900707365,33.3029131869841,33.9648683119835,4777900,33.9648704528809
2023-01-27,33.8716364981908,34.5335916231902,33.8436641088004,34.3098302908956,4588700,34.3098258972168
2023-01-30,34.1420101808161,34.5895292888396,33.8716364981908,33.9275741638401,6646400,33.9275741577148
2023-01-31,33.9275741638401,33.9275741638401,32.0908782682839,32.2680236936822,14063400,32.2680168151855
2023-02-01,32.1841136386424,33.1817089838009,31.9044146406984,32.8926846705382,6855300,32.8926887512207
2023-02-02,33.0884771700082,33.8809582569438,32.6129856725942,33.8343423500474,4848800,33.834342956543
2023-02-03,33.4707332970636,33.9741900707365,33.2283248906973,33.3215602610558,3572600,33.3215599060059
2023-02-06,32.8833629117852,33.0138888737214,32.6409545054189,32.6502798207376,4514600,32.6502838134766
2023-02-07,32.4544908778334,32.9579476515063,32.3519337487219,32.8087746154985,5692500,32.8087768554688
2023-02-08,32.5756915244508,33.0325359477931,32.4638126365864,32.7621587086021,4396500,32.7621536254883
2023-02-09,33.0791518546895,33.4800550558166,32.5197538588015,32.6316327466659,3346100,32.6316337585449
2023-02-10,32.4358438037617,32.9020099858569,32.3612555074749,32.8647158377135,3656800,32.8647155761719
2023-02-13,32.7621587086021,33.3215602610558,32.7621587086021,33.256293723522,3596600,33.256290435791
2023-02-14,33.0977989287612,33.2096778166256,32.6782486535623,32.9952417996497,2868300,32.9952354431152
2023-02-15,32.7435116345304,33.2283248906973,32.696895727634,33.2190031319443,2746000,33.2190017700195
2023-02-16,32.9113317446099,33.2003560578726,32.8460687636418,32.9579476515063,1976900,32.957950592041
