"date","Open","High","Low","Close","Volume","Adjusted"
2022-01-13,55.6222889421487,55.985605558004,55.2935682518213,55.4233260717002,2874800,55.4233131408691
2022-01-14,55.2157175197481,55.5790341356034,54.4544784628743,55.1465124691785,2617700,55.1464996337891
2022-01-18,54.8870001292992,55.5876864168639,54.212264085759,55.1465124691785,2898600,55.1464996337891
2022-01-19,55.1032609625117,55.7433944807671,54.9216026545841,54.930251635966,1857000,54.9302406311035
2022-01-20,55.0427081932025,55.7433944807671,54.6707392960868,54.82644735999,1791600,54.8264465332031
2022-01-21,55.0946086812513,55.0946086812513,54.3420219056379,54.4804287068987,1822400,54.4804229736328
2022-01-24,54.108459809783,54.4112269562075,52.4908297013197,53.8662487325461,2924300,53.8662452697754
2022-01-25,53.1828637076239,53.8229972258793,52.8974011237203,53.4337270661212,2154100,53.4337196350098
2022-01-26,53.6586368807157,54.4458261816139,53.2261152142907,53.7278419312853,1943400,53.7278327941895
2022-01-27,54.1776648603526,54.4890809881591,52.9752551556719,53.2001649702663,1790300,53.2001609802246
2022-01-28,52.9752551556719,53.9873542711646,52.9233513677446,53.6499878993337,2728000,53.649974822998
2022-01-31,53.3991245408364,54.5150312321835,53.2001649702663,54.3160716616135,5688600,54.3160667419434
2022-02-01,54.4198759375895,54.9129503733236,53.0444569063631,53.3472207529092,3126600,53.3472137451172
2022-02-02,53.2866679835999,53.7364909126673,53.2261152142907,53.5548326047396,2195800,53.5548248291016
2022-02-03,53.476978572788,53.7537921753097,53.1050096756723,53.1050096756723,1505000,53.1049919128418
2022-02-04,52.6638390278654,53.3299227901452,52.214016098798,52.9060501051022,1646400,52.9060401916504
2022-02-07,52.8195470917686,53.381823278194,52.7243917971746,53.2520687581936,1649200,53.2520561218262
2022-02-08,53.5548326047396,53.6932394060005,53.0358079249811,53.2347674955511,1795400,53.2347640991211
2022-02-09,53.5375313420972,53.7537921753097,53.2347674955511,53.4337270661212,1187400,53.4337196350098
2022-02-10,52.9579538930295,53.3904755594544,52.1967148361556,52.3956744067257,2658100,52.3956642150879
2022-02-11,52.5254322266045,53.1569134635995,51.9545037589188,52.118860804204,1473200,52.1188507080078
2022-02-14,52.2053638175376,52.3005191121317,51.3576217473302,51.9545037589188,1546900,51.9544944763184
2022-02-15,52.214016098798,52.4389259133925,51.400873253997,51.7641931697307,1916500,51.7641792297363
2022-02-16,51.8333949204219,52.22266508018,51.3749230099726,51.8333949204219,1756000,51.8333854675293
2022-02-17,51.8420472016823,52.4043266879861,51.5219820924938,52.118860804204,1872400,52.1188507080078
2022-02-18,51.9718050215612,52.3178203747741,51.6863391377791,51.8506961830643,4279000,51.8506889343262
2022-02-22,52.02370550961,52.4908297013197,51.6171340872094,51.9718050215612,1874100,51.9717979431152
2022-02-23,51.9458514776584,52.2399663428224,51.0202553754993,51.0548579007841,1222500,51.0548515319824
2022-02-24,50.8472460489536,51.2278672273298,50.0514077666734,51.1759634394025,1859400,51.1759567260742
2022-02-25,51.6863391377791,54.108459809783,51.4700783045666,53.9354504832373,2452600,53.9354362487793
2022-02-28,53.8489474699037,55.1119099438937,53.6067363926669,54.8610465853964,2901100,54.8610420227051
2022-03-01,54.8437486226324,55.6395869049127,54.3939256935651,55.0600094558449,2216200,55.0600051879883
2022-03-02,55.3195217957242,56.3921769804045,55.1119099438937,55.7866426875555,2394000,55.7866363525391
2022-03-03,55.985605558004,56.6343880576414,55.9077482261739,56.4440774684533,2603700,56.4440689086914
2022-03-04,56.2278166352408,56.798748402805,55.7433944807671,56.738189033739,2034300,56.7381820678711
2022-03-07,56.8765991348782,57.4907791092308,56.3316242110953,57.2572203132544,1676400,57.2572174072266
2022-03-08,57.4042760958972,57.5772821225644,56.3575744551197,56.3748724178837,1358900,56.3748664855957
2022-03-09,56.9198539414235,57.3264187640671,56.5911332510961,56.6343880576414,1601000,56.6343803405762
2022-03-10,56.3489221738593,57.0409594800419,56.3402698925988,56.8852514161387,903700,56.8852386474609
2022-03-11,56.8938970976422,57.2485680319939,55.9769532767436,56.0461583273132,1085200,56.0461502075195
2022-03-14,56.6862885456902,56.928499622927,55.6568848676766,55.8991025446704,1301500,55.8990936279297
2022-03-15,56.4613754312173,57.2572203132544,56.175916147192,57.2053132254487,1375000,57.2052993774414
2022-03-16,57.3091208013032,57.7762449930129,56.5824875695926,57.361021289352,1864200,57.361011505127
2022-03-17,57.3523756078484,57.8194931998013,57.0236549175211,57.2572203132544,1409800,57.2572174072266
2022-03-18,57.0496051615455,57.343723326588,55.8298974941007,55.9250527886948,5133200,55.9250450134277
2022-03-21,56.1499659031676,56.6862885456902,55.9423507514587,56.608437813617,1406000,56.6084289550781
2022-03-22,56.9631021482118,57.3350710453276,56.5305804817869,57.0409594800419,2187700,57.040958404541
2022-03-23,57.0496051615455,57.7243445049641,56.8679468536178,57.6118846478492,2657000,57.611873626709
2022-03-24,57.6897419796793,58.3644747233411,57.55133187854,57.9233007756557,2875800,57.9232902526855
2022-03-25,58.1655118528926,59.6101392345671,57.9406053381766,59.5063316587126,2226500,59.5063209533691
2022-03-28,59.5236296214766,59.8783005558283,59.1430150428573,59.8696482745679,1305300,59.8696441650391
2022-03-29,60.0167040572107,60.3367724662777,59.3938784013546,60.3194745035137,1229800,60.3194694519043
2022-03-30,60.555404373366,60.7039513778377,60.1796635189083,60.6952113579623,1265300,60.6952018737793
2022-03-31,60.4243307419632,61.5078598726415,60.240830324672,61.2544526297112,3185000,61.2544403076172
2022-04-01,61.385526261114,62.1020545572099,60.6253045323233,62.0758411642658,1945100,62.0758361816406
2022-04-04,61.7437937425029,61.9185541399188,60.9748319938368,61.8661273540304,1441700,61.8661079406738
2022-04-05,62.014674358502,62.8622762860007,61.2107658636982,61.4204796739336,1626100,61.4204711914062
2022-04-06,61.5078598726415,62.5302221975561,61.2020258438228,62.5127488244872,1812900,62.5127410888672
2022-04-07,62.4341019789728,62.4341019789728,61.315619435475,61.7700071354471,1744700,61.7699966430664
2022-04-08,62.2680816014323,62.9409164648333,61.8136939014601,62.8710096391942,2260300,62.8710060119629
2022-04-11,62.9409164648333,62.9409164648333,61.7350537226276,61.8661273540304,2246600,61.8661079406738
2022-04-12,61.9098141200434,62.932176444958,61.6651468969885,62.8098428334305,1645100,62.8098335266113
2022-04-13,62.8185828533059,63.4564709705692,62.4166286059039,63.316657319291,2114300,63.3166427612305
2022-04-14,63.3428707122352,63.473944343638,62.7486760276668,62.774889420611,1017500,62.7748794555664
2022-04-18,62.9933432507217,63.3079172994157,62.4166286059039,62.6962492417784,900200,62.6962394714355
2022-04-19,62.8185828533059,63.2030637276389,62.6525558090835,62.7486760276668,1173100,62.748664855957
2022-04-20,63.3690841051794,63.8496851980958,63.2380171404585,63.5700645622213,1179200,63.5700531005859
2022-04-21,63.404037517999,64.0681390282065,63.1506302750687,63.5351111494018,1112100,63.5350952148438
2022-04-22,63.4477309506938,63.5176377763329,62.5127488244872,62.5826556501263,1275400,62.5826454162598
2022-04-25,62.801109480237,62.9147030718891,61.1495990579345,62.2768149546258,1663800,62.2767906188965
2022-04-26,61.944767532863,62.6176090629458,61.2981460624061,61.3680528880452,1462600,61.3680534362793
2022-04-27,61.5690266784052,62.0933145373346,61.0097854066563,61.5253399123922,1626300,61.5253219604492
2022-04-28,61.857387334155,62.3904152129597,61.2806660226554,61.8661273540304,1427900,61.8661079406738
2022-04-29,61.700100309808,61.7350537226276,60.0223764945613,60.1097566932692,2572000,60.1097450256348
2022-05-02,60.5117109406711,60.8350250092405,58.7728203196607,59.3408016112849,2122100,59.3407974243164
2022-05-03,59.8825628432831,60.913665188073,59.4806085958812,59.7864426246999,2083100,59.7864303588867
2022-05-04,59.6466356401036,61.6826202700573,59.6466356401036,61.4816464796973,1998700,61.4816360473633
2022-05-05,61.3767862412387,61.7612671155718,59.611682227284,60.1359700862134,1335000,60.1359672546387
2022-05-06,59.9699430419911,61.5777666982806,59.9699430419911,61.4292196938089,1588100,61.4292068481445
2022-05-09,61.2194992168917,61.8661273540304,60.4155907220879,61.2194992168917,2633100,61.2194976806641
2022-05-10,60.6078311592544,61.7525270956964,58.3883394453276,58.9737941100207,2717300,58.9737854003906
2022-05-11,59.1048677414235,60.6340445521986,58.982534129896,59.7864426246999,1696300,59.7864303588867
2022-05-12,57.7155045819266,58.8252471055491,56.2125411640957,56.6756622172613,4459700,56.6756553649902
2022-05-13,57.3834504934819,57.5407375178289,56.5970153717469,57.1999500761907,3002700,57.1999473571777
2022-05-16,57.610644343468,58.5718398626188,57.2698569018298,58.1873589882857,2520700,58.1873435974121
2022-05-17,58.5630998427435,58.5630998427435,57.4620973389963,58.2485324607313,2077500,58.2485198974609
2022-05-18,58.3359126594392,58.5805798824941,57.3921905133572,57.52326414476,1476000,57.523250579834
2022-05-19,57.4708306921898,57.6892845223005,56.4135149544557,57.5407375178289,2047700,57.5407257080078
2022-05-20,57.4184039063014,57.7766713876903,56.6319687845665,57.5407375178289,1886700,57.5407257080078
2022-05-23,58.1873589882857,58.6504867081332,57.6019043235926,58.0650253767583,1336200,58.0650177001953
2022-05-24,58.152412242148,59.5155620087008,57.7155045819266,59.4893486157566,1251600,59.4893455505371
2022-05-25,59.454395202937,59.8388760772701,59.0349609157844,59.7864426246999,1404300,59.7864303588867
2022-05-26,60.1010166733939,60.9224052079484,59.9524696689222,60.3194705035046,2069200,60.3194694519043
2022-05-27,60.1272300663381,61.7088403296834,60.1184967131446,61.2194992168917,2300600,61.2194976806641
2022-05-31,60.6777379848935,61.2981460624061,60.1272300663381,61.0884322521707,3662600,61.0884246826172
2022-06-01,61.3680528880452,61.4117396540582,59.926256275978,60.9311452278237,2054200,60.9311408996582
2022-06-02,61.228239236767,61.5952400713494,59.7602292317557,61.4816464796973,1492600,61.4816360473633
2022-06-03,61.1670724310033,61.5690266784052,60.86997842206,60.9748319938368,1423300,60.9748153686523
2022-06-06,60.9136651880731,61.1408590380591,60.4592841547827,60.6427845720739,1232800,60.6427841186523
2022-06-07,60.5641377265595,61.3942662809894,60.3019971304358,61.3680528880452,1632300,61.3680534362793
2022-06-08,60.9573586207679,61.3243594553503,60.2233502849213,60.4068507022125,1202100,60.4068412780762
2022-06-09,60.7651181836014,61.3593128681698,58.2397924408559,58.3184326196885,1410400,58.3184280395508
2022-06-10,57.5319974979535,59.0000075029649,57.3310237075935,58.5281530966057,1624800,58.528148651123
2022-06-13,57.4358839460521,57.8640515863982,54.220239966814,54.5086006225638,2579300,54.5085906982422
2022-06-14,54.8581247507364,54.8756014571462,52.6211596637408,53.2852578406074,1988200,53.2852516174316
2022-06-15,53.6959521078847,54.2901467924531,52.6386363701506,53.4163314720102,1898000,53.4163246154785
2022-06-16,52.5949429374557,52.8396134938515,51.6512241247146,52.7172798823241,2175500,52.7172698974609
2022-06-17,52.961947105379,53.1804009354897,51.2055764446178,51.4851970804923,3924200,51.4851951599121
2022-06-21,51.7123909304784,52.9969005181985,51.6075340253607,52.6735864496292,1834900,52.6735763549805
2022-06-22,52.2279421028733,53.075544030372,52.0444416855821,52.533776131692,1381300,52.5337715148926
2022-06-23,52.6823264695045,53.2590444476632,52.6735864496292,53.0580673239622,1384900,53.0580596923828
2022-06-24,53.2852578406074,55.0154117750834,53.1716609156144,54.8668647706118,1672000,54.8668594360352
2022-06-27,54.7882212584383,55.4960095346589,54.5610274084522,55.2862957244235,1498300,55.2862892150879
2022-06-28,55.6270831660617,55.9416538814147,54.4386937969248,54.5173373090983,1669400,54.5173301696777
2022-06-29,54.7620045321532,54.962984989195,54.1590731610503,54.9280315763755,1009900,54.9280204772949
2022-06-30,54.5959808212718,55.7057266782352,54.2551933796336,55.2600823314793,2233700,55.2600708007812
2022-07-01,55.4368014899327,56.4087555131665,55.2512438118623,56.3292317570364,1764900,56.3292198181152
2022-07-05,56.0111367325162,56.0994983341332,53.3073357653947,54.5090232115318,1842300,54.5090141296387
2022-07-06,54.8712973515353,55.6223557973527,54.3411412244351,55.0038380686356,1247900,55.0038375854492
2022-07-07,55.3219330931558,55.9139406560627,55.1628855808957,55.4191291696093,1718800,55.419116973877
2022-07-08,55.5339941957357,55.5605043615461,54.8447905563754,55.1982302215425,942600,55.1982192993164
2022-07-11,54.9773312734757,55.5516665160591,54.5708746473384,55.2247370167024,831600,55.2247314453125
2022-07-12,54.835956081539,55.7548931438025,54.7387600050855,55.0303448637954,706400,55.0303344726562
2022-07-13,54.4294994554017,55.6135179518658,54.2704519431416,54.9596589531523,1272400,54.9596519470215
2022-07-14,52.9008791392574,54.2616174683051,52.7771762676441,54.1555869170151,1907400,54.1555824279785
2022-07-15,54.6327294537956,54.6327294537956,53.6784443802347,54.3941581854053,1128000,54.3941535949707
2022-07-18,54.2527829934686,54.5532056976655,53.7137890208815,53.8816710079781,1068400,53.8816680908203
2022-07-19,54.2704519431416,54.915479837669,53.996539404755,54.4648440960485,1362900,54.4648284912109
2022-07-20,54.4825164163719,54.7210876847621,53.5547415086214,53.7756404566882,1765100,53.775634765625
2022-07-21,53.7137890208815,53.8286540470079,53.1482882531346,53.6872788550712,1037100,53.6872673034668
2022-07-22,54.1379145966917,54.5001887366953,53.8286540470079,54.1909315576619,764800,54.19091796875
2022-07-25,54.0760631608851,55.4544704396057,54.0495529950747,55.4456359647692,1070600,55.4456253051758
2022-07-26,55.5074874005759,56.0199745780031,55.480980605416,55.8609270657429,1952200,55.8609199523926
2022-07-27,55.8079101047727,56.1613497699398,55.392619003799,56.0111367325162,2118100,56.0111236572266
2022-07-28,56.6384889360698,58.1671126228645,56.2408735260699,57.8666865480172,1648500,57.8666801452637
2022-07-29,59.1037220054515,59.9696488480458,58.3791737254444,59.8812838757783,3148200,59.881275177002
2022-08-01,59.6338781325517,59.8724527715923,58.7149376996376,59.192080236418,1606000,59.1920623779297
2022-08-02,59.386472389325,61.3038736406327,59.2097559273919,60.6323456922462,2951900,60.6323280334473
2022-08-03,60.6853592825659,61.5071036390265,59.8371081309455,61.23319110064,1866900,61.2331809997559
2022-08-04,61.2066775641792,61.3303871770934,60.7560485638596,60.9239271803057,1466800,60.9239158630371
2022-08-05,60.8355689493392,61.1094882290266,60.1728721051387,60.3142506677259,2393400,60.3142356872559
2022-08-08,60.7030282322389,61.1890086145062,59.4483238251316,59.8194324399717,1474800,59.8194160461426
2022-08-09,60.0933517196591,60.2965749767521,59.739912054492,60.1817099506257,1591500,60.1816902160645
2022-08-10,60.5793253606256,60.6500146419192,59.7134052593322,60.1817099506257,1400400,60.1816902160645
2022-08-11,60.2789060270791,61.2066775641792,59.7929256448118,60.9681096664394,1768600,60.9681091308594
2022-08-12,61.4629211528928,62.5939226883867,61.2773668454728,62.5144023029071,1675100,62.5143966674805
2022-08-15,62.3111723045132,63.2036059422674,62.1786383287139,63.088740916141,993900,63.0887260437012
2022-08-16,63.088740916141,63.5658834529214,62.9385312493678,63.4510116854941,1144700,63.4509925842285
2022-08-17,63.1240855567878,63.7425999148545,62.8590041225873,63.6719106335609,1735800,63.6719055175781
2022-08-18,63.7602756058283,64.1225463751814,63.2212816332413,63.4333427358211,1410900,63.4333343505859
2022-08-19,63.3626534545275,63.4951941716278,62.8678419680742,63.2124437877543,1231100,63.2124443054199
2022-08-22,62.7618080461338,62.8236594819405,61.9135568945133,62.0549354571005,889700,62.0549278259277
2022-08-23,62.0991112019334,62.0991112019334,61.0918125380528,61.2862046909597,1188700,61.2861976623535
2022-08-24,61.0299611022461,61.1978464599932,60.4026088986925,61.1094882290266,1054400,61.1094818115234
2022-08-25,61.3392182812795,61.9489015351601,60.7825553590194,61.9312258441863,1191700,61.9312210083008
2022-08-26,62.0284219206398,62.3023412003272,61.1271571786996,61.2066775641792,1046400,61.206657409668
2022-08-29,60.8267311038522,61.9135568945133,60.2523992319193,61.5424482796733,904600,61.5424461364746
2022-08-30,61.4894279480527,61.6661511512867,60.4379535393393,60.8090621541793,1090300,60.8090515136719
2022-08-31,60.7383728728857,61.2950425364466,59.8547770806185,59.8812838757783,2023000,59.881275177002
2022-09-01,59.8724527715923,60.5704942564395,59.2362627225518,60.323081771912,1695100,60.3230781555176
2022-09-02,60.5793253606256,61.1978464599932,59.8901217212653,60.0491692335254,1301100,60.0491561889648
2022-09-06,59.3422966444922,59.6427159780386,57.6457875999504,58.2024572635113,3232200,58.202449798584
2022-09-07,58.3349912393107,60.2258924367594,58.3349912393107,60.1110206693321,2223800,60.1110076904297
2022-09-08,59.9961556432057,60.685359282566,59.6868984641723,60.5528185654657,1449500,60.5528106689453
2022-09-09,61.038798947733,61.4452522032198,60.1993789002986,61.056467897406,1332400,61.0564613342285
2022-09-12,61.1271571786996,62.912017712907,61.1271571786996,62.8413351729143,1821800,62.8413276672363
2022-09-13,62.16096263774,62.4172062264536,60.4644603344991,60.8797514354729,1642500,60.8797454833984
2022-09-14,61.1183193332126,61.6838201009596,60.9239271803057,61.4010697170861,1881900,61.4010581970215
2022-09-15,61.1801707690193,61.2596978957998,60.1993789002986,60.3495953083727,2059200,60.3495941162109
2022-09-16,60.4556224890122,60.4821292841721,59.183249132232,59.6603849277115,2949800,59.6603660583496
2022-09-19,59.4659995161055,60.5174739248189,59.2097559273919,60.4114467441794,1211300,60.4114265441895
2022-09-20,59.9961556432057,60.1728721051387,59.1567355957712,59.8282702854586,1219100,59.8282699584961
2022-09-21,60.1993789002986,60.4202778483654,58.4940387515708,58.5028765970577,1365900,58.5028762817383
2022-09-22,58.4940387515708,58.8298094670649,57.884362238991,58.1406058277046,1509800,58.1405906677246
2022-09-23,57.4337264973705,57.5574293689838,56.0729881683228,57.3100236257571,1341500,57.3100128173828
2022-09-26,57.2216653947906,57.3630372160769,55.2424093370258,55.8167445796092,1742100,55.8167343139648
2022-09-27,56.0994983341332,56.6119821409099,54.1555869170151,54.2262728276583,2249300,54.2262649536133
2022-09-28,54.915479837669,55.0656895044422,53.9611947641082,54.1732592373385,4032000,54.1732444763184
2022-09-29,54.0213106702213,54.0660034308904,51.3041592547356,51.3577851122123,2551500,51.357780456543
2022-09-30,51.6795538953882,51.8493747933627,50.5533665638514,50.5712429862033,6264700,50.5712356567383
2022-10-03,51.6706173890018,53.3241472463927,51.2415934812935,53.0917605749762,3059900,53.0917549133301
2022-10-04,53.0381313079205,54.4682110002814,52.9308761833882,54.3698957917145,2860700,54.3698959350586
2022-10-05,53.5654738337746,54.2358243288649,52.886183422719,53.7084818030107,2161800,53.7084770202637
2022-10-06,53.5833502561265,53.6280396072167,52.0638884520063,52.4214100798859,2906100,52.4214019775391
2022-10-07,52.4035336575341,52.6806096800408,51.7868090199206,52.4035336575341,2779000,52.4035301208496
2022-10-10,52.6180439065987,53.207952205895,51.6884938113536,51.7063668241266,1612600,51.7063598632812
2022-10-11,51.5007930814484,52.1711435765386,51.0360163290364,51.3577851122123,1309200,51.357780456543
2022-10-12,51.0807090897055,51.3309721834739,49.614873143062,49.6595659037311,1813500,49.6595611572266
2022-10-13,49.1590363066153,51.1343349471822,48.667446625465,50.8572589246755,1860800,50.857250213623
2022-10-14,51.3488486058258,51.5812352772424,49.1054070395597,49.1858492353537,2787000,49.1858406066895
2022-10-17,49.99920769968,51.1969007206243,49.99920769968,51.0538927513882,1954700,51.0538864135742
2022-10-18,51.6884938113536,52.0013226785642,50.8215060799717,51.3220322675085,1762100,51.322021484375
2022-10-19,50.5533665638514,51.1343349471822,50.2137213583236,50.7142509554394,1392900,50.714241027832
2022-10-20,50.7231874618258,50.7231874618258,48.8730203681432,49.1054070395597,1336200,49.1054039001465
2022-10-21,49.2216020800575,50.0528369667356,48.9177097192334,49.7310681835597,1365500,49.7310638427734
2022-10-24,50.0528369667356,50.4997372967958,49.4271758227357,49.8472632240574,1618100,49.8472595214844
2022-10-25,49.7131917612078,51.1253984407958,49.6506259877657,50.8125661640063,3788700,50.812557220459
2022-10-26,51.1790242982725,51.4382273080063,50.5176137191476,50.8393825023236,1590100,50.8393783569336
2022-10-27,51.4918565750619,52.4482230086243,51.3667250281777,52.180083492504,2317900,52.1800727844238
2022-10-28,52.4303465862724,53.8872426169506,52.4303465862724,53.8336133498949,1961400,53.833610534668
2022-10-31,53.4671552156288,54.0123741638348,52.9487526057401,53.6637924519205,2289900,53.6637916564941
2022-11-01,54.3430794533972,54.3430794533972,53.3867130198348,54.0838764436634,1678600,54.083869934082
2022-11-02,53.1543263484183,54.0928163596288,52.0102591849506,52.5197252884529,3324500,52.5197105407715
2022-11-03,52.1175177190619,52.8146811428905,51.6527409666499,52.2426492659461,1732200,52.2426414489746
2022-11-04,52.5554781331566,53.4135259485731,51.9834462562123,52.7610518758348,1368300,52.7610397338867
2022-11-07,52.5376017108048,52.662733257689,50.6516817724183,51.6169881219461,1849200,51.6169815063477
2022-11-08,51.9030040604183,52.3230914617401,51.2862828323837,51.8493747933627,1511400,51.8493690490723
2022-11-09,51.6616774730363,52.0013226785642,51.1790242982725,51.2237170589416,1206700,51.2237091064453
2022-11-10,53.0113183791822,54.0213106702213,52.2873386170363,53.8872426169506,1953400,53.8872337341309
2022-11-11,53.9676848127446,54.0481270085385,52.9308761833882,53.511844566719,1324100,53.5118408203125
2022-11-14,53.6012266784784,54.1106927819806,53.3867130198348,53.5565339178092,1871200,53.556526184082
2022-11-15,54.2000714841611,54.9151113303415,53.5207844826844,54.2268844128994,2218500,54.2268753051758
2022-11-16,54.1553821330709,54.8525455568994,54.1285692043325,54.5486531960754,1387700,54.5486488342285
2022-11-17,53.896179123337,54.0391870925731,53.0023784632168,53.4850316379807,1277900,53.4850196838379
2022-11-18,54.1464456266844,55.4692701945129,54.1464456266844,55.1653778336889,1722300,55.1653709411621
2022-11-21,55.067059215543,55.7642226393716,54.986617019749,55.3798880827536,1180300,55.3798789978027
2022-11-22,55.9161705245731,56.8457206198182,55.4156409274573,55.7999754840753,1079000,55.7999687194824
2022-11-23,55.7016568659295,56.9797920826678,55.7016568659295,56.9619156603159,1717600,56.9619140625
2022-11-25,57.2300551764362,57.5875768043159,57.0334213497234,57.408819399955,625900,57.4088096618652
2022-11-28,56.8814734645219,57.2032422476979,56.4703259791656,56.6580232994919,2610500,56.6580123901367
2022-11-29,56.4345731344618,56.944039237964,55.934046946925,56.7652784240242,2218000,56.7652626037598
2022-11-30,56.6580232994919,59.6343811342903,56.4345731344618,59.5807552768136,5860700,59.5807418823242
2022-12-01,59.8935841440241,59.9740229302392,58.4992504772091,58.5618162506512,2779900,58.5618171691895
2022-12-02,57.8467798140497,58.5439432378783,57.6769555064964,58.4277516069595,1658800,58.4277381896973
2022-12-05,57.8825326587535,58.4813774644362,57.8199668853114,58.2043014419294,1251300,58.204288482666
2022-12-06,58.1327957525219,59.0444694254151,58.0970429078181,59.0087165807114,1816100,59.0087051391602
2022-12-07,58.9372177104617,59.3841180405219,58.3026200600753,58.4277516069595,1758800,58.4277381896973
2022-12-08,58.4545645356978,58.6690747847625,58.2668672153715,58.4545645356978,1807000,58.4545555114746
2022-12-09,58.4456246197324,59.5896883736211,58.356245917552,58.8031462476121,1493500,58.8031387329102
2022-12-12,59.2500465776723,60.4656160209685,58.7584534869429,60.2600388687113,1911200,60.2600250244141
2022-12-13,61.2164053022737,61.7169383089684,59.7326997524361,60.6622532572602,1685800,60.6622505187988
2022-12-14,60.8052578169173,61.6364927035955,60.233225939973,60.4656160209685,1670400,60.4656066894531
2022-12-15,60.0276556068737,60.1259674058617,58.9908435679384,59.6433210502557,1854200,59.643310546875
2022-12-16,59.0444694254151,59.2142937329685,57.5160711149084,58.1864216099986,4609200,58.1864128112793
2022-12-19,58.0970429078181,58.7942063316467,57.507131198943,58.052350147149,1396200,58.0523376464844
2022-12-20,58.1327957525219,58.1864216099986,57.3730665552512,57.9897843737069,1261100,57.9897766113281
2022-12-21,58.3026200600753,58.597569095355,57.891465755561,58.2936801441099,1361800,58.2936668395996
2022-12-22,57.891465755561,57.9987242896723,56.64014687714,57.650142577758,1595600,57.6501350402832
2022-12-23,57.5875768043159,58.3204930728482,57.408819399955,58.2579272994061,1000100,58.2579231262207
2022-12-27,58.4545645356978,59.0712823541535,58.0434170503414,58.8299591763505,1058200,58.8299522399902
2022-12-28,58.9550907232347,59.142788043561,57.9897843737069,58.1149159205911,1192800,58.1149101257324
2022-12-29,58.2487204199626,58.682673255695,58.0769464166076,58.2215996610005,1418200,58.2215919494629
2022-12-30,58.2667986267885,58.3300826968488,56.7027750821067,57.5164288894778,1532100,57.5164222717285
2023-01-03,57.8690159996007,58.1944789020384,56.8383823256403,58.1131097277058,1769800,58.1131019592285
2023-01-04,58.5832258745364,60.5631171506783,58.3843311122193,60.0206812790976,3094500,60.0206680297852
2023-01-05,59.5867353408116,59.7765875509925,58.1583155909402,58.6645881514227,1738100,58.6645774841309
2023-01-06,59.3697554742222,60.7439337061695,59.3426347152602,60.45463411483,1591400,60.4546241760254
2023-01-09,60.4365490105577,61.7293580681724,60.1653345234905,61.2863695777502,1990700,61.2863655090332
2023-01-10,60.9428284684865,61.855926208293,60.0297238312338,61.6570314459759,2735000,61.6570281982422
2023-01-11,61.8016846903688,62.8142367087801,61.5123850990293,62.7599882934096,4205700,62.7599754333496
2023-01-12,62.8323149156061,63.1035363001196,61.8649687604291,61.8830469672551,3764700,61.8830299377441
2023-01-13,61.4129377178708,61.837848001467,60.7439337061695,61.6570314459759,1485600,61.6570281982422
2023-01-17,62.1452257996325,62.976968159999,61.9734586937238,62.1090624885342,3081900,62.1090469360352
2023-01-18,62.3260423551236,62.3712413209116,60.3551867336715,60.3823074926336,1893800,60.3822937011719
2023-01-19,60.0839653491579,60.2647819046491,58.9810085017242,59.3697554742222,2274000,59.3697509765625
2023-01-20,59.3697554742222,60.3913500447697,58.7007514625209,60.3280659747094,1895300,60.3280487060547
2023-01-23,60.3099808704371,61.63895323915,60.2466968003768,60.5992804617766,1856300,60.5992736816406
2023-01-24,60.4365490105577,61.5485484101276,59.8669923800149,61.3134903367123,1417700,61.3134880065918
2023-01-25,60.7258486018972,61.2411637145158,60.5088756327542,61.0513115043349,1635300,61.0512924194336
2023-01-26,60.9337859163504,61.9282528304894,60.9066651573883,61.810727242505,1609300,61.810718536377
2023-01-27,61.7384006203085,62.2808364918892,61.5666266169535,62.1452257996325,1230000,62.1452217102051
2023-01-30,61.810727242505,62.3531631140857,61.5666266169535,61.6027899280517,1333000,61.6027908325195
2023-01-31,62.0457784184739,62.3079572508513,61.1959647487278,62.2898790440254,2172100,62.2898750305176
2023-02-01,61.5033425468932,62.027700211648,60.4907974259282,61.3586961999466,2265000,61.3586807250977
2023-02-02,61.5033425468932,63.3385874760886,61.1507588854934,62.1452257996325,2491500,62.1452217102051
2023-02-03,61.5937473759156,61.7655213792706,59.8760349321511,60.45463411483,2281200,60.4546241760254
2023-02-06,60.2195760414147,61.3315685435382,59.9754754158633,61.3044477845761,2372900,61.3044395446777
2023-02-07,61.0693966086072,61.3496536478105,60.3190234225732,60.8524167420178,1414400,60.8523979187012
2023-02-08,60.5359963917163,60.8524167420178,60.2286185935508,60.4003856994595,1025600,60.4003753662109
2023-02-09,60.4907974259282,60.843381087328,59.3968762331843,59.4963236143429,992700,59.4963073730469
2023-02-10,59.7042609287961,60.7077703950713,59.523444373305,60.5812022549506,1031300,60.5811996459961
2023-02-13,60.5812022549506,61.63895323915,60.5631171506783,61.4942999947571,1111100,61.4942893981934
2023-02-14,61.3315685435382,61.855926208293,60.7981752240936,61.060354056471,1039200,61.0603446960449
2023-02-15,60.8072177762298,61.232128059826,60.3732649404974,61.2050004034176,1293100,61.2049942016602
2023-02-16,60.4275064584216,61.1145955743952,59.912191345803,60.7710544651316,918900,60.7710494995117
2023-02-17,60.861459294154,61.3496536478105,60.3099808704371,61.1055530222591,6172500,61.1055450439453
2023-02-21,60.888580053116,61.060354056471,60.1020504534302,60.3099808704371,1700500,60.3099708557129
