"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-26,100.349035986682,101.211893633074,99.4167535342635,100.497805590093,2124800,99.4095077514648
2024-04-29,100.676327600838,101.906141693342,100.616815219432,101.638362460592,1378500,100.537712097168
2024-04-30,100.98377923228,102.382202910908,100.98377923228,101.370575661106,1274700,100.272827148438
2024-05-01,100.527557997428,101.787124497266,100.051496779861,100.16059398458,1012300,99.0759429931641
2024-05-02,101.162301243025,101.559017663208,99.4167535342634,101.281318439101,1196600,100.184539794922
2024-05-03,102.402035326886,103.869883811541,102.193760908806,103.7806190228,2463500,102.656768798828
2024-05-06,104.385609861063,107.212202058918,104.276512656344,107.063432455507,3381900,105.904037475586
2024-05-07,107.390724069663,107.916370110542,105.972467975057,106.478281599959,1325000,105.325218200684
2024-05-08,106.121237578468,108.620538162167,105.9625479837,108.580873330211,1703700,107.40503692627
2024-05-09,108.561033347497,108.828820146983,106.319592005191,107.291546856302,1852000,106.129684448242
2024-05-10,107.946122517877,108.213909317363,106.835325621449,107.608918479101,1703400,106.44361114502
2024-05-13,108.124644528623,108.392431328109,107.003927640838,107.261794448967,1841800,106.100250244141
2024-05-14,107.737848099797,108.570953338854,107.172529660226,108.144484511337,2814800,106.97338104248
2024-05-15,108.600705746189,109.98920943346,108.323006522082,109.711510209353,2873100,108.523429870605
2024-05-16,109.156104194403,109.899944644719,108.799060172912,108.848652562961,1545200,107.669929504395
2024-05-17,109.651997827947,109.909864636076,108.967669759037,109.562740605943,2257700,108.376281738281
2024-05-20,109.909864636076,111.556235131477,109.443723409867,111.357873138017,2097500,110.151962280273
2024-05-21,110.614032687701,112.190978377074,110.584280280366,112.02236879095,1693700,110.809272766113
2024-05-22,112.508349999873,113.281942857524,112.17113839436,113.172845652806,1746000,111.947296142578
2024-05-23,114.581181756055,114.997730592215,112.895146428699,113.103420846779,1548900,111.878608703613
2024-05-24,113.767916499712,115.057242973621,113.470384859627,114.720031368108,1351100,113.477722167969
2024-05-28,114.987818167594,117.387941537932,114.769623758157,117.040817507798,3238900,115.773368835449
2024-05-29,115.523384199831,117.090402331111,115.424199419733,116.535003882897,2708700,115.273040771484
2024-05-30,117.705313160731,117.705313160731,115.364694605063,115.543216615808,3669600,114.2919921875
2024-05-31,118.518578417074,120.482320535273,115.553136607165,119.440940878136,6128500,118.147506713867
2024-06-03,116.961472710414,118.181374378297,114.075368131153,117.983012384838,3727900,116.705360412598
2024-06-04,118.02268478353,118.736772826511,116.951552719057,118.02268478353,2622200,116.744606018066
2024-06-05,119.014472050618,121.295585791616,118.657428029127,121.255913392924,2370800,119.942817687988
2024-06-06,120.988126593438,121.216240994232,119.421108462158,120.472400543916,2398400,119.16780090332
2024-06-07,119.966586919015,120.531905358586,119.024392041975,119.986426901729,1383600,118.687080383301
2024-06-10,119.431020886779,121.900576629879,119.292171274725,121.900576629879,1652000,120.580505371094
2024-06-11,121.801391849781,124.747001243712,121.345170614929,124.43954961227,2850500,123.091979980469
2024-06-12,125.242894877256,126.919017779991,124.211435211476,124.697416420399,2239400,123.347061157227
2024-06-13,124.389957222221,126.581806174478,124.251107610167,126.254522127059,1604400,124.887298583984
2024-06-14,125.004868051841,126.115672515005,124.776753651047,125.133797672537,1398400,123.778717041016
2024-06-17,125.292487267305,126.254522127059,122.555152291455,125.004868051841,1934000,123.651184082031
2024-06-18,125.173470071229,128.585213124633,125.133797672537,127.652945805687,2575800,126.270584106445
2024-06-20,127.940557454414,129.795194801159,125.560266500055,126.423124146447,3039700,125.054077148438
2024-06-21,125.857805706876,127.454576245491,124.637904038993,126.591726165835,4282900,125.220855712891
2024-06-24,125.699116112108,127.285974226103,125.332159665997,125.342072090618,1797100,123.984733581543
2024-06-25,125.659443713416,127.018202560089,125.32223967464,126.680990954576,1981000,125.309143066406
2024-06-26,126.105752523648,127.454576245491,125.391664480666,127.375231448107,2023900,125.995872497559
2024-06-27,127.216556986812,128.297601475905,127.02811498471,127.970309861749,1575100,126.584510803223
2024-06-28,128.406698680624,129.110859165512,127.256221818768,127.742203027691,3197100,126.358871459961
2024-07-01,128.396786256003,129.943971971306,127.543848600968,129.170379113654,2468400,127.77156829834
2024-07-02,127.702523062263,129.577000391721,127.682698213022,128.813335092164,1751500,127.418411254883
2024-07-03,128.952184704217,129.49767072781,127.662858230307,129.190203962896,904000,127.79118347168
2024-07-05,129.170295400982,129.49889880523,127.577069536893,128.542960247951,1435100,127.150955200195
2024-07-08,129.180247554761,130.494661171753,128.702285873185,129.56859426994,1688200,128.165481567383
2024-07-09,129.469027149764,132.376651436718,129.239990865692,131.530247347522,2164400,130.105895996094
2024-07-10,132.506105406487,134.437871634476,132.316908125787,134.049524919296,1920300,132.597885131836
2024-07-11,134.039572765517,134.398047825231,130.883007886933,130.902927388619,2266100,129.485366821289
2024-07-12,131.311178411356,131.48045619037,129.488931457323,129.618385427092,1557000,128.214736938477
2024-07-15,129.857373864943,130.84316888356,129.12050424383,129.827502209478,1537200,128.421600341797
2024-07-16,130.185977269192,131.082157321412,128.254195847075,131.03236616426,1818400,129.613403320312
2024-07-17,129.010969775747,129.230038711912,126.262671114028,126.880038919152,1834200,125.506042480469
2024-07-18,127.7762341655,128.015207409223,124.559910781856,125.55567314838,1776500,124.196014404297
2024-07-19,125.914148208093,126.37220558211,125.266908747504,125.685127118149,1220400,124.324073791504
2024-07-22,126.959701731769,128.343810813472,126.621146173741,127.796138473058,1129800,126.412223815918
2024-07-23,127.726443008348,128.791900839582,127.218602074243,128.652494716033,1045700,127.259300231934
2024-07-24,128.094870221841,128.493169090799,124.938305343256,125.167326433201,1530000,123.811882019043
2024-07-25,125.037880060495,126.929830076303,122.996564170296,125.027920309652,1466200,123.673980712891
2024-07-26,126.362245831267,126.362245831267,124.679405000782,125.615424056375,1194900,124.25511932373
2024-07-29,126.402077237576,126.402077237576,124.032157943129,124.460336064616,1032100,123.112548828125
2024-07-30,125.266908747504,125.963939365245,121.293811435189,122.050592960924,1691200,120.728897094727
2024-07-31,124.530039126391,126.670929733829,123.195721201839,126.441908643885,2086300,125.072654724121
2024-08-01,125.894236303471,127.577069536892,120.855681159922,121.990849649994,1801000,120.669799804688
2024-08-02,119.700593168163,120.06902797872,117.111612534615,118.545512773469,2385900,117.261772155762
2024-08-05,113.337672253842,115.538306172212,112.700384947032,115.120087801567,2204600,113.873443603516
2024-08-06,115.797206514686,118.356315492769,115.319237236047,116.583859695887,1561400,115.321365356445
2024-08-07,117.669237028808,119.371989763915,115.428771704129,115.737463203755,1859200,114.48413848877
2024-08-08,117.450168092642,118.874108580653,115.737463203755,118.714790552483,1186000,117.429222106934
2024-08-09,118.306524335618,122.289573801712,117.509919000637,121.970930148307,1300100,120.650100708008
2024-08-12,121.970930148307,123.504405104401,121.871355431068,122.409068020638,1169500,121.083488464355
2024-08-13,123.315207823701,126.003770771554,123.205680952683,125.336611809278,1492200,123.979331970215
2024-08-14,125.74487042908,127.198682572557,125.64529571184,126.57135501659,1163100,125.200706481934
2024-08-15,128.284067502541,131.022414010481,128.244228499168,130.873040539025,1888500,129.455810546875
2024-08-16,130.106314456574,130.883007886932,128.831739842954,129.94698883134,1374900,128.539779663086
2024-08-19,129.389364337147,131.390841223974,129.040841431213,131.141900632343,1459000,129.721755981445
2024-08-20,131.191691789494,131.540214695429,130.554404482684,130.833216729781,1404600,129.416427612305
2024-08-21,131.351017414729,133.292750990624,131.042333512167,132.844660964514,1074000,131.406066894531
2024-08-22,132.854613118294,133.800584327665,130.683858452453,131.072205167632,1177500,129.652816772461
2024-08-23,132.446346901428,132.984067088063,131.679620818977,132.555881369511,1223800,131.120407104492
2024-08-26,132.107791343401,133.183216522542,131.191691789494,131.938513564387,981000,130.509735107422
2024-08-27,130.992542355015,132.735126496432,130.265640081809,132.555881369511,1878600,131.120407104492
2024-08-28,130.683858452453,133.083634208238,130.434917860822,131.351017414729,1916300,129.928619384766
2024-08-29,124.549958628077,125.575592650066,118.645087490709,118.694871050797,4074400,117.409515380859
2024-08-30,119.192752234058,120.596780817448,117.788731247733,120.208434102268,3020400,118.906692504883
2024-09-03,122.18003933363,122.219870739938,117.529830905259,118.445930459166,2571600,117.163269042969
2024-09-04,117.848474558664,118.744662207948,116.195512980708,118.575384428935,1519400,117.291328430176
2024-09-05,117.390424781711,118.027712088521,115.458643359595,116.324959353413,2455600,115.06526184082
2024-09-06,116.145721823557,117.071781128306,113.198266130294,113.696147313556,1730700,112.464920043945
2024-09-09,115.159919207876,115.737463203755,113.616484500939,114.114365684201,2272200,112.878608703613
2024-09-10,114.203988247661,114.811403899005,113.048900255903,114.482800494757,1388300,113.243057250977
2024-09-11,114.662038024614,115.359068642355,112.39170104447,115.159919207876,1717500,113.912841796875
2024-09-12,115.339156737733,116.783009130367,114.4927602456,115.9664842937,1588000,114.710670471191
2024-09-13,115.926652887391,117.61945346872,115.637880889452,116.822840536675,1529300,115.557762145996
2024-09-16,115.996355949165,117.569662311568,115.51839426759,117.360553126246,1444300,116.089653015137
2024-09-17,118.266692929309,119.810127636246,117.788731247733,118.535553022626,1218600,117.251922607422
2024-09-18,119.212671735745,120.756098845618,118.455890210009,118.844236925188,1204000,117.557258605957
2024-09-19,121.483008715889,121.492968466732,119.391909265602,119.571146795458,1219400,118.276298522949
2024-09-20,119.272415046676,121.751861212142,119.152928424814,121.702077652054,3193700,120.384155273438
2024-09-23,122.199958835316,122.638096707647,121.263939779723,122.399108269795,1321000,121.073638916016
2024-09-24,123.076226982914,123.215633106462,121.124533656175,122.42897992526,1693400,121.103187561035
2024-09-25,122.329405208021,122.877077548434,120.636612223756,121.164365062484,1511300,119.852264404297
2024-09-26,122.976652265674,124.510127221768,122.608217455117,123.922623475046,1619900,122.580657958984
2024-09-27,123.922623475046,124.161611912898,120.586821066604,120.726227190153,1302100,119.418876647949
2024-09-30,120.746146691839,123.155889795531,120.606740568291,122.986612016517,1673000,121.65478515625
2024-10-01,122.986612016517,123.205680952683,120.407583536748,120.795930251927,1366000,119.487823486328
2024-10-02,120.746146691839,123.653770978793,120.746146691839,122.498682987035,1122500,121.172134399414
2024-10-03,121.891274932754,122.926861108522,121.403345903271,122.189999084473,999200,120.866790771484
2024-10-04,123.910003662109,123.910003662109,122.099998474121,123.389999389648,845000,122.053802490234
2024-10-07,122.730003356934,124.73999786377,122.349998474121,123.879997253418,915900,122.538497924805
2024-10-08,124.680000305176,126.660003662109,124.230003356934,126.550003051758,1222800,125.179588317871
2024-10-09,126.059997558594,127.5,125.400001525879,127.269996643066,1344400,125.891784667969
2024-10-10,126.449996948242,126.949996948242,124.589996337891,124.980003356934,1438600,123.626586914062
2024-10-11,125,127.360000610352,125,126.930000305176,891200,125.555473327637
2024-10-14,127.129997253418,127.800003051758,126.660003662109,126.860000610352,824500,125.486228942871
2024-10-15,127.300003051758,128.25,125.23999786377,125.379997253418,1206500,124.022247314453
2024-10-16,125.569999694824,126.519996643066,125.430000305176,125.879997253418,873900,124.51683807373
2024-10-17,127.190002441406,127.75,126.400001525879,126.690002441406,885200,125.318069458008
2024-10-18,127.370002746582,127.370002746582,125.120002746582,126.529998779297,1027500,125.159797668457
2024-10-21,125.650001525879,126.980003356934,124.860000610352,125.319999694824,1127200,123.962898254395
2024-10-22,124,124.120002746582,118.419998168945,119.75,1786600,118.453216552734
2024-10-23,118.629997253418,121.199996948242,118.629997253418,119.01000213623,1524200,117.721237182617
2024-10-24,118.980003356934,120.080001831055,118.230003356934,119.839996337891,1385700,118.54224395752
2024-10-25,120.470001220703,120.699996948242,119.339996337891,119.410003662109,1158100,118.116905212402
2024-10-28,119.849998474121,120.819999694824,119.209999084473,120.410003662109,1112300,119.106079101562
2024-10-29,120.599998474121,122.330001831055,120.069999694824,121.23999786377,929800,119.927085876465
2024-10-30,120.059997558594,120.620002746582,117.389999389648,118.76000213623,1587600,117.473945617676
2024-10-31,118.180000305176,118.209999084473,115.199996948242,115.309997558594,1630200,114.061294555664
2024-11-01,115.559997558594,117.660003662109,115.559997558594,116.099998474121,1901500,114.842742919922
2024-11-04,115.98999786377,116.669998168945,115.25,115.449996948242,1780700,114.199783325195
2024-11-05,115.459999084473,116.860000610352,115.459999084473,116.400001525879,1413100,115.139503479004
2024-11-06,120.370002746582,121.5,118.830001831055,121.129997253418,2337700,119.81827545166
2024-11-07,121.5,123.059997558594,120.529998779297,122.830001831055,1619400,121.499870300293
2024-11-08,123,125.019996643066,123,124.01000213623,1367600,122.667091369629
2024-11-11,123.629997253418,124.290000915527,121.620002746582,121.930000305176,1040500,120.60961151123
2024-11-12,121.360000610352,122.550003051758,120.379997253418,120.919998168945,1369400,119.610549926758
2024-11-13,120.51000213623,122.029998779297,119.51000213623,119.680000305176,1422900,118.383979797363
2024-11-14,116.98999786377,119.110000610352,116.069999694824,118.069999694824,1466700,116.791412353516
2024-11-15,116.800003051758,118.23999786377,116.680000305176,117.209999084473,1973000,115.940719604492
2024-11-18,117.440002441406,119.860000610352,117.089996337891,119.339996337891,1651900,118.047660827637
2024-11-19,118.76000213623,122.290000915527,118.699996948242,122.199996948242,2545200,120.876686096191
2024-11-20,122.400001525879,123.519996643066,121.269996643066,123.449996948242,2421600,122.113151550293
2024-11-21,125,128.039993286133,123.559997558594,126.680000305176,4469400,125.308174133301
2024-11-22,135.100006103516,135.449996948242,120.610000610352,122.339996337891,5663700,121.015167236328
2024-11-25,123.699996948242,126.300003051758,123.199996948242,126.180000305176,4724700,124.813591003418
2024-11-26,126.410003662109,129.960006713867,126.349998474121,129.600006103516,2670100,128.196548461914
2024-11-27,128.919998168945,129.080001831055,122.120002746582,122.430000305176,1779500,121.104202270508
2024-11-29,122.940002441406,124.199996948242,122.580001831055,122.639999389648,935200,121.311920166016
2024-12-02,122.330001831055,123.980003356934,121.910003662109,123.290000915527,1799100,121.954887390137
2024-12-03,123.480003356934,124.860000610352,122.089996337891,124.669998168945,1764600,123.319938659668
2024-12-04,126.199996948242,129.75,125,129.050003051758,2445600,127.65251159668
2024-12-05,129,130.240005493164,128.509994506836,128.789993286133,1864300,127.395317077637
2024-12-06,128.860000610352,131.300003051758,128.779998779297,131.110000610352,2100400,129.690200805664
2024-12-09,130.979995727539,131,127.449996948242,127.599998474121,1656800,126.218208312988
2024-12-10,127.410003662109,128.529998779297,120.620002746582,121.220001220703,2392900,119.907302856445
2024-12-11,122.309997558594,124.959999084473,121.319999694824,122.660003662109,2043800,121.33171081543
2024-12-12,122.110000610352,124.290000915527,121.809997558594,123.51000213623,1207500,122.172508239746
2024-12-13,123.73999786377,124.330001831055,121.519996643066,121.949996948242,885900,120.62939453125
2024-12-16,124.839996337891,127.199996948242,122.680000305176,126.099998474121,2130800,124.73445892334
2024-12-17,124.970001220703,125.360000610352,121.819999694824,122.48999786377,1608800,121.163551330566
2024-12-18,122.900001525879,123.550003051758,117.940002441406,118.339996337891,1873800,117.058486938477
2024-12-19,118,119.48999786377,116.230003356934,116.580001831055,1620700,115.31755065918
2024-12-20,115.940002441406,119.819999694824,115.099998474121,118.449996948242,3813600,117.167297363281
2024-12-23,118.26000213623,118.699996948242,117.040000915527,118.080001831055,1457000,116.801307678223
2024-12-24,118,118.860000610352,117.550003051758,118.839996337891,441300,117.553070068359
2024-12-26,118.5,119.25,117.440002441406,118.349998474121,733800,117.068374633789
2024-12-27,117.069999694824,117.75,115.629997253418,116.959999084473,995000,115.693428039551
2024-12-30,115.129997253418,116.830001831055,114.529998779297,116.48999786377,2225400,115.228523254395
