"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-21,62.1252598759132,63.2246496169796,62.0471949369778,62.8668581840941,2206800,59.3849334716797
2020-01-22,62.769280732766,63.5303952756807,62.769280732766,63.257175434089,1897350,59.7536201477051
2020-01-23,60.0175549150914,60.0175549150914,58.0594694574409,59.3540178235047,4085400,56.066650390625
2020-01-24,59.197891667975,59.5751956132532,58.4692992198285,58.8205840003556,2362050,55.5627555847168
2020-01-27,57.5065231218991,58.709996966652,57.4805002348069,58.2546280824383,1413300,55.0281524658203
2020-01-28,58.736016131403,59.3084787016787,58.3782284208587,59.1458496161318,1455000,55.8700065612793
2020-01-29,59.4646048572084,59.5686889608949,58.8205840003556,58.8335935827312,960600,55.5750579833984
2020-01-30,58.2741443171722,60.4208780251206,58.2741443171722,60.3948588603696,1037400,57.0498390197754
2020-01-31,59.8093829853772,59.9264803937804,58.6254290976994,59.4776181619251,1584300,56.1834030151367
2020-02-03,59.8093829853772,60.5249658511483,59.7183121864074,59.8223962900939,1404600,56.509090423584
2020-02-04,60.8762469093343,61.6308585222318,60.7721628056478,61.2405412722369,1022100,57.8486862182617
2020-02-05,62.1057436411794,62.7367549156566,61.9496174856496,62.3659539003956,1532850,58.9117660522461
2020-02-06,62.9123973059202,62.9123973059202,61.1819962903765,61.4161836625005,776250,58.0146026611328
2020-02-07,60.915279378802,61.3836578453911,60.6030270677425,61.1819962903765,721950,57.7933921813965
2020-02-10,60.8632373269587,61.312099558814,60.6225433024764,61.2990899764385,848400,57.903995513916
2020-02-11,61.6894072264334,62.8993840012035,61.6503747569657,62.7757873851243,1005450,59.2988967895508
2020-02-12,63.2636820864473,63.5824410498651,62.8343323669847,63.2701812941234,813600,59.7659149169922
2020-02-13,62.9123973059202,64.2524773491278,62.5806250377857,64.2459706967694,2040000,60.6876564025879
2020-02-14,64.0703357511882,64.7338653980924,64.0182899770038,64.3695747575309,1677150,60.8044166564941
2020-02-18,64.1548998977996,64.7078462333414,63.9597449951433,64.6818270685904,1762050,61.0993843078613
2020-02-19,64.9225210930727,65.9958879470469,64.7208595380581,65.8722913309678,1679100,62.2239112854004
2020-02-20,65.8462721662167,66.6464191785992,65.2738058735999,65.8722913309678,1533300,62.2239112854004
2020-02-21,65.2738058735999,65.5405190628333,63.1856171475119,63.4978694585713,1776900,59.9809875488281
2020-02-24,61.3316157935479,61.7024168088089,60.1346486011534,60.9868376653791,1872000,57.6090431213379
2020-02-25,61.2470479245953,61.2470479245953,59.1198267290396,59.1588591985073,2093700,55.8823013305664
2020-02-26,59.5947118479871,60.3558263909018,58.5668803934978,58.5668803934978,2042250,55.3231010437012
2020-02-27,57.0836800547948,58.5408575064056,55.9842903137284,56.0623552526639,2116800,52.9572982788086
2020-02-28,54.0457210908118,56.0558486003055,53.050419175773,54.4035125236973,2887950,51.3903274536133
2020-03-02,54.7547973042245,56.7128790395338,53.7269658497352,56.6868598747827,2564400,53.5472145080566
2020-03-03,56.4006267284743,57.4414714876803,52.0160810689254,52.191723459189,3366300,49.3010406494141
2020-03-04,51.8339320263035,51.9250065476144,49.3944585196883,51.9054903128806,4715400,49.0306777954102
2020-03-05,50.1946055320708,50.4938482607547,48.0283555893885,48.5878048549475,3391950,45.8967247009277
2020-03-06,46.5191323635933,48.275552543888,45.699469116477,47.878732363876,3776700,45.226936340332
2020-03-09,43.0583340548472,44.3854082380205,39.064101922952,42.3297453290418,3436050,39.9852752685547
2020-03-10,44.281324134334,47.1111111686029,42.4078065456361,46.8769237964789,3345600,44.2806091308594
2020-03-11,45.374207223042,45.7450082383031,42.7655979785216,43.8845002319807,2730750,41.4539222717285
2020-03-12,40.5603118440305,41.4255142129729,38.2444386758357,39.5585032766334,3102900,37.3675270080566
2020-03-13,42.70704927432,47.1761665251628,41.6336824203458,47.0525661867424,4339350,44.4465255737305
2020-03-16,38.9925436363749,46.0052184975193,38.9925436363749,43.3250509664218,3875850,40.9254608154297
2020-03-17,44.4894923417069,49.7847757696832,43.0648369848644,49.7782691173248,3939150,47.0212631225586
2020-03-18,45.8621019243651,49.1732807299398,42.9672595335363,46.7858492751679,4989600,44.1945762634277
2020-03-19,46.0182280798948,47.5599771227993,42.9737661858946,43.494186704327,2804400,41.0852317810059
2020-03-20,43.1103761066905,44.6521214272538,39.760164831648,39.9553234566454,3191700,37.7423782348633
2020-03-23,39.4283962858547,39.551996624275,35.2650284160542,35.8439976386882,2672550,33.8587532043457
2020-03-24,37.4703145505454,39.4674287553224,35.6228198489397,38.6542721605644,2107500,36.5133743286133
2020-03-25,38.2054062063679,42.5053877193054,37.001932361615,39.5389870418995,2202900,37.3490905761719
2020-03-26,39.8252164658668,42.6615138748352,39.0966277400614,42.0695350698256,2172750,39.7394790649414
2020-03-27,40.0073655084887,41.3409463440203,39.0575989929348,40.1049429598168,1373250,37.8836975097656
2020-03-30,39.9553234566454,42.1085638169522,39.038082758201,41.8938926795621,1904400,39.5735626220703
2020-03-31,41.6609489266043,42.671466155596,40.8669689582827,41.4706532590195,1879800,39.0605926513672
2020-04-01,39.1018397826463,39.3380666862036,37.4351400479501,38.7015700686872,2097150,36.4524307250977
2020-04-02,38.3603542645931,40.6635506168057,38.1044452275469,39.3577525743917,1693200,37.0704689025879
2020-04-03,39.0690312205659,39.8105167386191,37.4482627218424,37.7501067495605,1546500,35.5562553405762
2020-04-06,39.8761338627798,42.5533545811669,39.5021094966053,42.1333989790198,1627650,39.6848258972168
2020-04-07,44.384100880964,44.403786769152,41.7331292650607,41.9365438518385,1699650,39.4994087219238
2020-04-08,42.5664772550592,44.1347513035143,41.6281366098247,43.7016730274749,1199100,41.1619453430176
2020-04-09,44.6268872441179,46.0704865038482,44.3644149927759,45.5652241346531,2409750,42.9171981811523
2020-04-13,45.0927740822376,45.230575299554,43.8066619280117,44.2463034183469,1185300,41.674934387207
2020-04-14,45.2830697498223,45.447112560224,42.8486353945892,43.9641452788169,1470300,41.4091606140137
2020-04-15,42.0743413144556,42.2908823298249,40.9522719706314,41.1294412096246,2010450,38.7392082214355
2020-04-16,40.8735321725785,41.083509973652,38.8131221835198,39.7973940647269,1932150,37.4845695495605
2020-04-17,41.3328557964024,42.4877374570062,40.8472830700946,41.7790605010333,4236300,39.3510665893555
2020-04-20,40.8341603962023,41.9496665257308,40.2829667910346,40.9194634085511,1339200,38.5414352416992
2020-04-21,39.6792787355986,40.4863813778124,39.3249440123114,40.2107864525782,1303350,37.8739471435547
2020-04-22,41.1294412096246,41.3722275727785,40.5782476044569,40.7751027316382,1574400,38.405460357666
2020-04-23,40.6373052690211,41.4378446969392,40.0992380924449,40.2567214432501,995700,37.9172096252441
2020-04-24,40.7554168434501,41.0769467593562,39.7777081765388,40.3879556915714,1117950,38.0408020019531
2020-04-27,40.880091632175,43.4851320121056,40.880091632175,43.1832879843876,1252650,40.673698425293
2020-04-28,44.8762368215675,46.4051390936466,43.9838311670049,44.7187534707624,1593450,42.1199226379395
2020-04-29,46.6348027829082,47.2909815339134,45.611159125325,46.8972750342501,1327050,44.1718482971191
2020-04-30,44.7056270421708,45.9326890412311,42.6780293698917,43.255468322844,3254100,40.7416801452637
2020-05-01,41.7790605010333,42.3696221278779,41.1163185357323,41.4575305851272,1660350,39.048225402832
2020-05-04,40.8472830700946,41.1688129860007,40.0926748781491,41.0244523090879,913050,38.6403121948242
2020-05-05,41.726566050765,42.5664772550592,41.0244523090879,41.1884988741888,1318050,38.7948341369629
2020-05-06,41.746251938953,41.8381181655975,40.8669689582827,41.0178890947921,1145700,38.6341361999512
2020-05-07,41.6018912620401,43.6163662604269,41.4706532590195,42.2777596559327,1146300,39.8207893371582
2020-05-08,43.2817136706286,44.0100765147895,42.7305238201601,43.8525931639843,1324950,41.3041000366211
2020-05-11,43.1307935341192,44.1872457537827,42.5467913668711,43.7082324870714,1213500,41.1681289672852
2020-05-12,44.0560077507621,44.0888163128424,41.4247220230469,41.4837796876111,1282950,39.0729484558105
2020-05-13,41.2409933244572,41.6412630384162,38.6293897302308,38.9574828604326,1352550,36.6934700012207
2020-05-14,37.9797704388221,40.8079112937185,37.1136138867433,40.6963629335852,1834050,38.3312950134277
2020-05-15,40.1582920023098,41.0769467593562,39.4168064842566,40.053303101773,4223100,37.7256050109863
2020-05-18,40.9129001942553,43.1045444316353,40.9129001942553,42.6255349196233,1862850,40.1483459472656
2020-05-19,42.310568218013,43.0126819596901,41.1884988741888,41.2475527840537,1330650,38.8504524230957
2020-05-20,41.9627891996231,43.6491785772065,41.9627891996231,43.1832879843876,1537500,40.673698425293
2020-05-21,42.9470610808302,43.1373567484149,42.3499399943891,42.5074233451943,1538250,40.037109375
2020-05-22,42.5074233451943,43.255468322844,41.9365438518385,42.789577730025,1292250,40.3028564453125
2020-05-26,44.9090453836479,46.7660370312295,44.200368427675,46.1557895161969,1588200,43.4734344482422
2020-05-27,47.9930952755905,48.4261773063292,46.7135425809611,47.8881063750537,1593150,45.1050872802734
2020-05-28,48.6820863433753,48.8395696941805,46.2082839664653,46.3854532054585,934500,43.6897583007812
2020-05-29,45.7620792618344,46.2673416310295,44.9352907314324,45.4602389888156,1022850,42.8183097839355
2020-06-01,45.8014510382105,46.9957007204911,45.512733439084,46.7135425809611,1580400,43.9987907409668
2020-06-02,47.4353422108263,48.3211884057924,47.2319276240485,47.9012328036453,1560600,45.1174507141113
2020-06-03,49.4301350757243,50.7687454349178,48.8855046848524,50.6768792082733,2290650,47.7317848205566
2020-06-04,50.4275296308237,52.0154895674669,49.9878881404885,52.0154895674669,2743200,48.9926109313965
2020-06-05,55.7754078533021,56.3134750298782,53.2950422620963,53.3737820601492,3576150,50.27197265625
2020-06-08,54.2924368171956,54.7583236553154,53.0391294703508,53.1769306876672,2420850,50.0865631103516
2020-06-09,52.4944990794789,54.0102786776657,51.8448797880702,53.5837598612228,1659150,50.4697418212891
2020-06-10,53.4590850724979,53.5706371873305,49.6926073270662,50.1125629292134,1341150,47.200267791748
2020-06-11,47.2975447482092,48.550852095054,46.0048693796875,46.1032950659285,1378350,43.4239959716797
2020-06-12,48.4261773063292,48.4261773063292,45.4011813242514,46.9825780465988,1273950,44.2521820068359
2020-06-15,44.8565509333795,48.2555712816317,44.7187534707624,47.8093665770008,1295400,45.0309257507324
2020-06-16,50.2634830657228,50.2634830657228,47.1663067451886,48.2227589648521,1214400,45.420295715332
2020-06-17,48.4261773063292,48.5639747689463,47.1269387235117,47.4747139872024,900150,44.7157173156738
2020-06-18,46.9497694845185,48.4130546324369,46.759477571633,47.402533648746,737550,44.6477317810059
2020-06-19,48.4524226541137,48.4524226541137,46.6807340188808,48.3343110796847,3052500,45.5253639221191
2020-06-22,47.9012328036453,48.0980879308265,46.8841486056586,47.1991190619682,2210700,44.4561386108398
2020-06-23,48.1308964929069,48.4261773063292,47.120375509216,47.1794331737801,1405050,44.4375953674316
2020-06-24,46.3526446433782,46.4445108700227,44.7449988185469,44.8893594954598,1111800,42.2806205749512
2020-06-25,44.6203240298221,46.0442374013644,44.3775376666682,45.9786202772037,1264200,43.3065719604492
2020-06-26,45.3027556380104,45.4799248770036,43.2489051085482,43.5704350244543,2692800,41.0383377075195
2020-06-29,44.1544371917024,45.1846403088821,43.6885465988834,44.882796281164,941850,42.2744255065918
2020-06-30,44.8001054622799,45.8982768575973,44.6082568811197,45.5344228369362,1551150,42.771556854248
2020-07-01,45.9578138534041,46.1496662199787,44.3171736645908,44.389944468723,895950,41.6965293884277
2020-07-02,45.461652032804,46.0173546346253,44.5222560540764,44.6744107810892,852000,41.9637336730957
2020-07-06,45.8453529805388,46.9567543987672,45.494732768203,45.7725821764066,1225800,42.9952735900879
2020-07-07,45.24995652457,45.2896503787174,44.1319382021789,44.3370205916645,963000,41.6468162536621
2020-07-08,44.0988612521942,45.025030993425,43.9467065251813,44.9721071163665,797850,42.2433624267578
2020-07-09,44.7273346581477,44.9919540434402,42.9874598339658,43.3976208275227,723150,40.7644157409668
2020-07-10,43.5365455316244,45.6204236639795,43.5365455316244,45.6071936410684,871200,42.839916229248
2020-07-13,46.3944386781974,46.5267464781365,45.5079627911141,45.6535043993785,837600,42.8834228515625
2020-07-14,45.5939636181573,45.9842776846405,44.6744107810892,45.6799644452006,773850,42.908260345459
2020-07-15,47.1353729570164,48.1144665753056,46.4142856052712,47.7241525088225,975600,44.8284187316895
2020-07-16,47.2279906882223,48.9281716582568,46.8442935259018,48.1276965982167,1078950,45.2074775695801
2020-07-17,48.2401612564964,48.2401612564964,46.8575235488128,46.8707535717239,1259100,44.0268096923828
2020-07-20,46.5135164552255,46.9501374946045,46.2158201199482,46.5135164552255,717150,43.6912460327148
2020-07-21,46.7053650363857,48.3724690564355,46.7053650363857,48.3063151564659,696000,45.3752632141113
2020-07-22,47.7704594817183,48.6172415146542,47.5455339505733,47.9160010899827,1069650,45.0086364746094
2020-07-23,47.4264523881309,48.4849337147151,47.4264523881309,47.790306408792,1432050,44.8905639648438
2020-07-24,47.9027710670717,48.3526221293617,47.3470684652503,47.7109224859114,892050,44.8159980773926
2020-07-27,47.6315347776165,47.6579986088529,46.4208987240195,47.1022960070316,874950,44.2443008422852
2020-07-28,46.7715189363553,47.247837615296,46.1165854845796,46.3216678740652,934350,43.5110359191895
2020-07-29,46.4010517969458,47.3073746111029,46.1364324116533,47.3073746111029,1037700,44.4369239807129
2020-07-30,46.3150509699026,46.3150509699026,44.9919540434402,45.6998113722743,1954200,42.9269142150879
2020-07-31,45.8056591263913,46.3018209469915,45.1242618433793,45.9644307575668,1104900,43.1754760742188
2020-08-03,46.2687439970067,47.8101533358657,45.9512007346557,47.2676807569554,1004250,44.399658203125
2020-08-04,47.0162951799883,47.4132223652199,46.1893562887118,46.9236774487824,938400,44.0765113830566
2020-08-05,47.4132223652199,47.9093841858201,47.1882968340749,47.7439994358962,858300,44.8470649719238
2020-08-06,47.5918409234691,47.8895372587463,47.0824490799579,47.5984578276318,741000,44.7103614807129
2020-08-07,47.2213737840596,49.5632581829587,47.2213737840596,49.4706404517528,1539150,46.4689407348633
2020-08-10,49.5632581829587,50.5886587741438,49.2523280393561,50.2512685847191,872700,47.2022018432617
2020-08-11,51.1972852530237,51.8852956547841,50.1123438806174,50.2049616118233,1067850,47.1587066650391
2020-08-12,51.0318967176855,51.4817515653899,49.6757228412384,50.4828110200269,810000,47.4197006225586
2020-08-13,49.7815705953554,50.3041924617776,49.4838742600781,49.6691059370757,526050,46.6553611755371
2020-08-14,49.2390980164451,50.6746596011871,49.0737132665212,50.2644986076302,544350,47.2146301269531
2020-08-17,50.0197261494115,50.330656293014,49.3052557018289,49.7749536911927,604050,46.7547912597656
2020-08-18,49.6757228412384,49.9271084182055,49.1729441164755,49.543411255885,661650,46.5373001098633
2020-08-19,49.4110996705316,50.6548126741134,49.3383326518137,49.5169512100629,693300,46.5124397277832
2020-08-20,48.7495531000076,49.1729441164755,48.2732382064811,48.7694000270813,746550,45.8102493286133
2020-08-21,48.789246954155,49.225867993534,48.5378575917736,48.756166218756,468300,45.7978210449219
2020-08-24,49.0604794581959,50.5952756783065,48.8421708312135,50.5952756783065,724050,47.5253372192383
2020-08-25,51.2038983717721,51.2038983717721,50.3372694117624,50.9062020364948,1028250,47.8173980712891
2020-08-26,50.6614295782761,50.8995851323321,49.7087997912232,49.7484898599563,1035600,46.7299308776855
2020-08-27,49.7484898599563,51.2105152759347,49.7220298141342,50.767277332393,599400,47.6869087219238
2020-08-28,51.1443613759652,51.1443613759652,50.0991138577063,50.754047309482,676500,47.6744766235352
2020-08-31,50.7871242594668,50.9326658677312,49.9932661035893,50.0924969535437,843900,47.0530662536621
2020-09-01,49.7286467182969,50.3703463617472,49.3383326518137,49.9469553452792,1110900,46.9163513183594
2020-09-02,49.9998792223377,51.1311313530541,49.6294120829283,50.8929720135838,746400,47.8049697875977
2020-09-03,51.2766691759043,52.176378871313,49.9535722494419,50.3438863159251,847050,47.2892036437988
2020-09-04,51.3825169300213,51.9316026276799,50.0064961265004,50.6878934095124,892500,47.6123313903809
2020-09-08,50.1454208306022,50.1917315889123,48.425392933494,48.4981637376262,1216500,45.5554695129395
2020-09-09,48.9083247311831,49.0207893894627,48.2401612564964,48.6635522729643,1144500,45.7108268737793
2020-09-10,48.8752477811983,49.120020239417,48.1475435252904,48.2600043981558,1368750,45.3317680358887
2020-09-11,48.4783168105524,49.2589449435188,48.3526221293617,48.6966292229491,1072650,45.7418899536133
2020-09-14,49.0869432894323,50.7342003824083,49.0869432894323,50.2644986076302,1082550,47.2146301269531
2020-09-15,50.0660369077216,50.0924969535437,48.577551445921,49.1795610206382,989700,46.1955223083496
2020-09-16,49.5698750871214,50.6018887970549,49.1530971894018,49.4110996705316,1719450,46.4130172729492
2020-09-17,48.8554008541246,49.0472494352848,48.3063151564659,48.789246954155,1418100,45.8288955688477
2020-09-18,48.3923159835092,48.987712439478,48.2401612564964,48.2732382064811,1741350,45.3441925048828
2020-09-21,47.0626021528841,47.565380877647,45.9379669263304,46.5730572364466,1467900,43.7471771240234
2020-09-22,46.5201333593881,47.2081437611486,45.8453529805388,46.4672094823296,889200,43.6477470397949
2020-09-23,46.5598234281213,47.2147606653112,45.6468874952158,45.706428276437,1120800,42.9331321716309
2020-09-24,45.8188891493024,46.6987519176373,44.7604116081325,46.0173546346253,1524150,43.2251892089844
2020-09-25,45.6468874952158,47.0096782758256,45.60058052232,46.8310597175764,956850,43.9895248413086
2020-09-28,47.8101533358657,48.6172415146542,47.4396861964563,48.0880027440693,1083000,45.1701927185059
2020-09-29,47.9556949441302,48.2666213023185,47.4859931693521,47.8300002629394,846750,44.9278526306152
2020-09-30,48.093334197998,49.0400009155273,47.9933319091797,48.5066680908203,1087800,45.4462776184082
2020-10-01,48.9599990844727,49.3333320617676,47.6266670227051,48.4599990844727,1068600,45.4025459289551
2020-10-02,47.6800003051758,50.1199989318848,47.5200004577637,49.6800003051758,924150,46.5455780029297
2020-10-05,50.2666664123535,51.033332824707,50.2333335876465,50.7733345031738,1060350,47.5699348449707
2020-10-06,51.1800003051758,51.3866653442383,49.7666664123535,50.060001373291,760650,46.9016036987305
2020-10-07,50.6533317565918,51.5800018310547,50.5666656494141,51.1199989318848,912450,47.8947219848633
2020-10-08,51.4799995422363,52.2733345031738,51.2133331298828,52.1666679382324,613500,48.875358581543
2020-10-09,52.7799987792969,52.7999992370605,51.6933326721191,52.1800003051758,577500,48.8878402709961
2020-10-12,52.3800010681152,53.5,52.1333312988281,53.3600006103516,840300,49.9934043884277
2020-10-13,53.033332824707,53.4866676330566,51.7866668701172,51.8199996948242,669300,48.5505638122559
2020-10-14,51.8199996948242,52.9333343505859,51.7733345031738,51.9333343505859,1000800,48.6567420959473
2020-10-15,51.3333320617676,52.9866676330566,51.0066680908203,52.9333343505859,661950,49.5936584472656
2020-10-16,52.966667175293,53.5533332824707,52.6533317565918,53.1466674804688,699900,49.7935256958008
2020-10-19,53.406665802002,53.5999984741211,52.2733345031738,52.3666687011719,525000,49.0627403259277
2020-10-20,52.973331451416,53.6599998474121,52.5133323669434,52.5400009155273,587850,49.2251281738281
2020-10-21,52.5,53.2466659545898,52.2533340454102,52.4000015258789,693750,49.0939750671387
2020-10-22,52.3400001525879,53.7133331298828,51.939998626709,53.6333312988281,743250,50.2494850158691
2020-10-23,54,54.2066688537598,53.533332824707,54.0733337402344,676800,50.6617279052734
2020-10-26,53.2466659545898,53.2866668701172,52.5466651916504,53.2066688537598,702150,49.849739074707
2020-10-27,52.9933319091797,53.3133316040039,52.1066665649414,52.1599998474121,645900,48.8691101074219
2020-10-28,51.060001373291,51.2200012207031,49.6733322143555,50.1399993896484,1701450,46.9765548706055
2020-10-29,50.1133346557617,50.9199981689453,48.8666687011719,50.3666687011719,1250400,47.1889305114746
2020-10-30,50.1933326721191,51.2266654968262,49.9933319091797,50.9599990844727,805500,47.7448234558105
2020-11-02,51.8066673278809,52.560001373291,51.2400016784668,52.3066673278809,924000,49.0065231323242
2020-11-03,53.4266662597656,53.9599990844727,53.0533332824707,53.3199996948242,929700,49.955924987793
2020-11-04,52.1733322143555,52.8333320617676,50.7000007629395,51.3933334350586,961050,48.1508102416992
2020-11-05,51.7000007629395,53.7533340454102,51.7000007629395,53.093334197998,759150,49.7435569763184
2020-11-06,53.2599983215332,53.5533332824707,51.4533348083496,51.6733322143555,753750,48.4131469726562
2020-11-09,56.2200012207031,58.2066688537598,55.9333343505859,57.060001373291,2167500,53.4599533081055
2020-11-10,57.4466667175293,57.533332824707,56.7333335876465,57.2066688537598,912450,53.5973777770996
2020-11-11,57.7933311462402,57.8133316040039,56.3733329772949,56.5133323669434,1594500,52.9477844238281
2020-11-12,55.8466682434082,56.3333320617676,54.5133323669434,55.1933326721191,936300,51.7110633850098
2020-11-13,55.7999992370605,57.2733345031738,55.7400016784668,56.8333320617676,799950,53.2475891113281
2020-11-16,58.6466674804688,58.6466674804688,57.1066665649414,58.4799995422363,994050,54.7903594970703
2020-11-17,58.2733345031738,59.966667175293,57.2000007629395,59.6199989318848,1143750,55.8584480285645
2020-11-18,59.7266654968262,60.8066673278809,59.3600006103516,59.3866653442383,1342950,55.639835357666
2020-11-19,58.7066688537598,59.7599983215332,58.1266670227051,59.466667175293,1078200,55.714786529541
2020-11-20,59.1666679382324,59.3600006103516,58.533332824707,59.0066680908203,712650,55.2838020324707
2020-11-23,59.9333343505859,60.526668548584,59.5,60.3199996948242,1116750,56.514274597168
2020-11-24,61.3733329772949,62.6933326721191,61.1066665649414,62.6399993896484,743850,58.6879119873047
2020-11-25,62.060001373291,62.4799995422363,61.4333343505859,62.3266677856445,662850,58.3943367004395
2020-11-27,62.4599990844727,62.6599998474121,61.7200012207031,61.8066673278809,257700,57.9071464538574
2020-11-30,61.5666656494141,61.8800010681152,60.3866653442383,60.6333312988281,1876050,56.8078384399414
2020-12-01,62.0666656494141,62.5,61.2999992370605,61.9933319091797,1132500,58.08203125
2020-12-02,61.6399993896484,63.1599998474121,61.4466667175293,63.1333312988281,799500,59.1501159667969
2020-12-03,62.8933334350586,63.4533348083496,62.4599990844727,62.9000015258789,1223400,58.9314994812012
2020-12-04,63.6933326721191,64.5733337402344,63.4799995422363,63.8866653442383,678300,59.8559188842773
2020-12-07,63.2133331298828,63.3600006103516,62.533332824707,63.0066680908203,681150,59.0314331054688
2020-12-08,62.060001373291,62.8333320617676,61.526668548584,61.9533348083496,1705200,58.0445556640625
2020-12-09,62.093334197998,62.2000007629395,61.2000007629395,61.7066688537598,1605300,57.8134651184082
2020-12-10,61.0533332824707,61.9000015258789,60.8333320617676,61.7666664123535,1989600,57.8696708679199
2020-12-11,61.026668548584,61.8066673278809,60.560001373291,61.560001373291,980850,57.6760406494141
2020-12-14,62.7599983215332,62.8866653442383,60.8933334350586,60.973331451416,2046750,57.1263885498047
2020-12-15,61.7000007629395,62.4933319091797,60.6599998474121,62.3266677856445,1473750,58.3943367004395
2020-12-16,62.6599998474121,62.6599998474121,61.8866653442383,62.2400016784668,910050,58.3131370544434
2020-12-17,62.2733345031738,63.2266654968262,61.6133346557617,63.1800003051758,1089450,59.1938285827637
2020-12-18,63.0800018310547,63.2866668701172,62.0200004577637,62.5733337402344,2215350,58.6254463195801
2020-12-21,62.7133331298828,62.8533325195312,61.2999992370605,62.6333312988281,1214250,58.6816596984863
2020-12-22,62.8533325195312,62.8866653442383,62.2799987792969,62.4933319091797,649650,58.5504913330078
2020-12-23,62.906665802002,63.7200012207031,62.593334197998,62.7000007629395,1108200,58.7441215515137
2020-12-24,63.1866683959961,63.1866683959961,61.6800003051758,61.9466667175293,329100,58.0383110046387
2020-12-28,62.3666687011719,63.6933326721191,62.2866668701172,63.1866683959961,798600,59.200080871582
2020-12-29,63.3533325195312,63.8733329772949,62.4199981689453,62.6599998474121,449550,58.7066421508789
2020-12-30,62.8266677856445,63.4199981689453,62.7733345031738,62.8199996948242,486300,58.8565483093262
