"date","Open","High","Low","Close","Volume","Adjusted"
2020-04-01,244.865374017368,254.42380132694,240.836616893545,243.058356957387,189554600,228.865158081055
2020-04-02,242.110422967746,249.506339137297,241.517952923866,248.667024153463,177660400,234.146301269531
2020-04-03,247.610456090876,250.13831521991,242.140044963226,245.072743052868,135561200,230.761901855469
2020-04-06,254.60153329982,263.646487575839,245.052990033501,261.533351450665,188061200,246.261306762695
2020-04-07,270.765921742817,271.57562979831,261.563003580423,261.799979544264,201427200,246.512313842773
2020-04-08,264.59442156548,272.533447831204,261.918467526184,270.588189769936,153774500,254.787399291992
2020-04-09,274.093589816953,277.66814803246,272.010105821537,274.705827947338,189999200,258.664642333984
2020-04-13,273.659143928004,274.024491917018,268.001101717081,272.19772183767,114839100,256.302978515625
2020-04-14,277.450910020847,281.321658056877,272.04961186027,280.225614089835,134143400,263.862060546875
2020-04-15,274.083735907978,280.373724067235,272.000221778284,274.271351924111,121775000,258.255493164062
2020-04-16,275.643877893726,276.51282994018,272.296471867363,275.594517946019,131798300,259.501342773438
2020-04-17,281.795640118836,283.691508098118,278.853057985942,283.039824197556,146684800,266.511871337891
2020-04-20,279.060411954302,283.187934174957,277.81625800986,278.053233973701,100109300,261.816528320312
2020-04-21,273.254289900257,274.547833926685,268.603425669936,269.610633784815,126385700,253.866943359375
2020-04-22,274.853937924739,277.470647973074,273.432021873138,275.594517946019,92951600,259.501342773438
2020-04-23,276.967043915634,280.373724067235,275.248907909233,275.574749859513,104709700,259.482818603516
2020-04-24,277.204050013753,280.136748103395,275.002047902139,279.415906034342,85063200,263.099700927734
2020-04-27,281.53889606849,284.649326131012,281.045176054303,283.444648091025,77896600,266.893127441406
2020-04-28,287.36478620904,287.740018241307,281.815378071063,282.141250155623,105270000,265.665832519531
2020-04-29,287.86839026648,291.176320388388,286.762462256186,289.527282281922,118745600,272.620513916016
2020-04-30,288.046122239361,289.635916354867,284.965314172319,286.831590290399,122901700,270.082244873047
2020-05-01,281.726512084623,287.009322263279,277.984105939488,279.238174061461,125180000,262.932342529297
2020-05-04,277.213903922728,280.334218028503,275.624139941499,280.008376078222,80873200,263.657592773438
2020-05-05,283.039824197556,285.617028207159,280.146602012369,282.595464131077,79569900,266.093536376953
2020-05-06,284.422234210424,284.836942147145,280.215730046582,280.679828065289,73632600,264.289733886719
2020-05-07,284.135868164598,286.140370216826,283.523660168491,284.066740130385,75250400,267.478912353516
2020-05-08,287.433914243253,289.270568365854,286.219352160013,288.766964308414,76452400,271.904632568359
2020-05-11,286.693334221973,290.307368341935,286.239120246519,288.826208299374,79514200,271.96044921875
2020-05-12,290.100014373574,290.544344305776,282.921306081358,283.069446193036,95870800,266.539825439453
2020-05-13,282.467092105904,283.582904159451,275.456261877593,278.063118016954,144721100,261.825866699219
2020-05-14,275.446407968619,281.529012025237,269.56124370283,281.390786091089,121977900,264.959228515625
2020-05-15,278.823435990462,282.733690065224,277.806373966608,282.684330117517,111146300,266.177215576172
2020-05-18,289.369288261268,293.022828419963,289.02370835876,291.294808370309,119703800,274.284912109375
2020-05-19,290.652978378721,292.489602367043,288.28312833748,288.302866289707,95189300,271.467651367188
2020-05-20,292.104516425802,294.128756430258,291.857656418709,293.200560392844,85861700,276.079284667969
2020-05-21,293.062334458696,293.93128650515,290.001264343881,291.176320388388,78293900,274.173309326172
2020-05-22,290.870216390335,291.916900409669,289.537166325174,291.729284393536,63958200,274.693969726562
2020-05-26,298.137760534713,298.39450458506,291.749022345763,295.323550426992,88951400,278.078338623047
2020-05-27,298.325376550847,299.7571766457,293.141316401884,299.717670606967,104817400,282.215911865234
2020-05-28,300.823598617262,302.986094690143,298.443864532767,299.16470660182,90405200,281.695251464844
2020-05-29,298.66110254438,301.129702615315,295.708666502511,300.497756666981,119090800,282.950378417969
2020-06-01,299.806536593408,302.364002650783,299.25357258826,301.712288615942,55758300,284.094024658203
2020-06-02,302.699728644316,304.259900764343,301.267958683741,304.210510682357,74267200,286.446380615234
2020-06-03,306.343384759758,309.285966892653,306.047164804958,308.259020825546,92567600,290.258514404297
2020-06-04,307.202452762959,309.06872888104,305.197950710731,307.449312770053,75794400,289.496063232422
2020-06-05,313.245611049401,317.234847067352,313.176483015188,315.329095044817,150524700,296.915618896484
2020-06-08,316.19804709127,319.347983192526,315.615461090643,319.140629224165,73641200,300.504669189453
2020-06-09,316.277029034458,319.219611167352,315.348832997044,316.76089513967,77479200,298.263854980469
2020-06-10,317.38298717903,318.340805211924,314.223167034523,314.993369051283,95000800,296.599609375
2020-06-11,307.548062799746,308.229398830066,296.241892555431,296.834332465033,209243600,279.500854492188
2020-06-12,304.368504703011,305.197950710731,294.849598499311,300.389122594035,194678900,282.848114013672
2020-06-15,294.276866407658,304.408010741744,293.01294437671,303.193448658503,135782700,285.488677978516
2020-06-16,311.517590999747,311.6755850204,303.805686788889,309.029222842307,137627500,290.983673095703
2020-06-17,310.125296943626,310.441284984933,306.955592755866,307.745562859132,83398900,289.775024414062
2020-06-18,306.116292839171,308.377508807467,305.622572824984,307.864050841052,80828700,289.886566162109
2020-06-19,311.589211076201,311.797477521196,304.011956611511,306.104639400841,135549600,288.229888916016
2020-06-22,305.459954721523,308.494815416134,304.230150595229,308.068354987421,74649400,290.079010009766
2020-06-23,310.914774047598,311.916486918336,309.050212780711,309.486600748148,68471200,291.414337158203
2020-06-24,307.294763639125,307.959273129005,299.618354854742,301.591997980046,132813500,283.980743408203
2020-06-25,300.977095916899,305.112854068827,298.805083618438,304.825227847815,89468000,287.025146484375
2020-06-26,303.645000881367,303.87312240381,296.960377428998,297.585176763982,127961000,280.207946777344
2020-06-29,298.934020554302,302.107715456614,296.474382034829,301.958953710189,79773300,284.326354980469
2020-06-30,301.492813393467,307.651822097431,301.324226836482,305.826910451666,113394800,287.968444824219
2020-07-01,307.026992495561,309.327941729885,306.531099829554,307.969170400842,72396500,289.985473632812
2020-07-02,311.658613046609,313.106641423507,308.951058461018,309.665145110744,69344200,291.582458496094
2020-07-06,313.7711206465,315.070357010087,312.96777694892,314.445527408217,61713800,296.083740234375
2020-07-07,312.78926285321,314.911667724939,310.795764650459,311.202400268611,82910000,293.029968261719
2020-07-08,312.025568776752,313.701688409206,310.131285427466,313.582679012066,54638600,295.271270751953
2020-07-09,314.237260963222,314.495134834949,308.127859685991,311.797477521196,83354200,293.590240478516
2020-07-10,311.728045283903,315.268726183244,310.190790126036,314.981099962232,57550400,296.588043212891
2020-07-13,317.500243180276,320.059036019441,311.549531188193,312.253690299194,102997500,294.019927978516
2020-07-14,310.726332413165,317.133287450132,309.437023588302,316.300191403267,93657000,297.830017089844
2020-07-15,319.761512526591,320.386342128462,316.647292055963,319.206115162015,87196500,300.566314697266
2020-07-16,317.163039799417,318.640790258714,316.468777960253,318.154825131431,54622500,299.576477050781
2020-07-17,319.2358675113,319.92020181174,317.113432372685,319.077178226151,62774900,300.444915771484
2020-07-20,318.789552005139,322.459169840344,317.986208307559,321.655826142764,56308800,302.873016357422
2020-07-21,323.768333742655,324.244371331215,321.278942873897,322.340160443205,57292200,303.517425537109
2020-07-22,321.953349635614,324.512172741666,321.834340238474,324.174939093921,57792900,305.244995117188
2020-07-23,323.788158553217,324.541925090951,318.839159431871,320.306982352444,75738000,301.602935791016
2020-07-24,318.313514416579,319.344949369716,316.627467245401,318.244082179286,73766600,299.660461425781
2020-07-27,318.987921178296,320.753297858605,318.134970053983,320.564856224172,48293000,301.845703125
2020-07-28,319.781337337153,320.981419381047,318.214329830001,318.531708400298,57495000,299.931243896484
2020-07-29,319.473886305579,323.05424709293,319.434206417571,322.449242301621,48454200,303.620025634766
2020-07-30,319.255692321861,321.745083190619,317.014278052992,321.298767684458,61861700,302.536743164062
2020-07-31,323.222833649916,323.946847838365,318.69036741856,323.837735713063,84986800,304.927490234375
2020-08-03,325.622967470819,326.912276295683,325.037817756958,326.089107787541,53077900,307.047454833984
2020-08-04,325.166724425935,327.34866426312,325.166724425935,327.34866426312,41917900,308.233306884766
2020-08-05,328.747085213285,329.659541036168,328.459458992273,329.381812086993,42697700,310.147766113281
2020-08-06,328.757012752009,331.712513670603,328.409881832427,331.583576734739,43679400,312.221099853516
2020-08-07,330.542214242879,332.129076827479,329.570253721427,331.821625795905,57308300,312.445129394531
2020-08-10,332.307590923189,333.01175003419,330.224835672582,332.813411127919,44282100,313.378997802734
2020-08-11,334.082895142221,334.767229442662,329.282657767301,330.066146387434,69601100,310.792114257812
2020-08-12,332.684474192056,335.501140902948,332.654721842771,334.668044856083,53774400,315.125396728516
2020-08-13,333.844846081055,335.471388553663,333.07125473276,334.063040064774,41816100,314.5556640625
2020-08-14,333.646507174784,334.648220045522,332.862988287765,334.072967603498,47260400,314.565002441406
2020-08-17,335.16393752209,335.560645601518,334.082895142221,335.134185172805,35481000,315.564270019531
2020-08-18,335.560645601518,336.314412139253,333.844846081055,335.858199361254,38733900,316.246002197266
2020-08-19,336.26480471252,336.820202077097,333.854773619779,334.459778411089,68054200,314.92919921875
2020-08-20,332.605114416038,336.016858379516,332.466280208337,335.501140902948,42207800,315.909851074219
2020-08-21,335.144112711529,336.929314202399,334.777126714499,336.69129540812,55106600,317.030487060547
2020-08-24,339.309592945855,340.182368880729,336.661543058835,340.103039371598,48588700,320.242950439453
2020-08-25,340.708013896021,341.382420657737,339.45835469228,341.293163609883,38463400,321.363586425781
2020-08-26,341.927920750477,345.002431066211,341.342771036615,344.714835112085,50790200,324.58544921875
2020-08-27,345.647115745529,347.025681618247,343.683369892062,345.468571382932,58034100,325.295166015625
2020-08-28,346.569468840249,347.838952854551,345.290057287223,347.700088379963,48588900,327.396453857422
2020-08-31,347.471997124408,348.414175029689,346.192585571382,346.440531904385,66099200,326.210357666016
2020-09-01,347.33313264982,349.812595979855,346.371099667091,349.703514121439,54908700,329.282867431641
2020-09-02,351.75651702276,355.802987859946,350.52668262958,354.761625368086,69540000,334.045623779297
2020-09-03,352.946641261045,353.452461465775,339.775733262577,342.552750352347,148011100,322.549652099609
2020-09-04,343.286661812634,344.972678716926,332.119149288755,339.755908452016,139156300,319.916107177734
2020-09-08,333.944030667634,339.825340689309,330.145506163451,330.472782005586,114465300,311.175048828125
2020-09-09,334.777126714499,339.646796326713,333.844846081055,336.998746439693,91462300,317.320037841797
2020-09-10,339.012069453005,339.716228564007,330.115753814166,331.147219034189,90569500,311.810150146484
2020-09-11,333.061357460923,334.201904539361,328.280944896564,331.315805591175,84680200,311.968841552734
2020-09-14,334.717622015929,337.583896153555,331.474494876323,335.679654998658,65605700,316.077880859375
2020-09-15,338.317807613841,339.210408359276,335.689582537382,337.37562970856,52920900,317.6748046875
2020-09-16,338.704618421432,340.241873579299,335.739159697228,336.036713456964,82096000,316.414154052734
2020-09-17,330.819912925168,334.92591872781,330.254588021867,333.081182271484,91523300,313.631195068359
2020-09-18,333.946492521586,334.065978310679,326.577908443131,329.246525693008,105877900,310.020324707031
2020-09-21,324.317554564683,325.741477531441,320.364404305976,325.582153016636,99450800,306.570068359375
2020-09-22,327.175367776637,329.495464549631,324.476848691444,328.898005216126,63612100,309.692199707031
2020-09-23,329.495464549631,329.794209410406,320.732828951692,321.270545390651,93112200,302.510162353516
2020-09-24,319.856559314289,325.412861223393,318.442573237927,322.126880471176,76681300,303.316467285156
2020-09-25,321.210772108061,328.181060093527,320.274789964156,327.334692291442,71069400,308.220184326172
2020-09-28,331.805624432231,333.538229150158,330.74015883275,332.771508411453,64584600,313.339538574219
2020-09-29,332.552441002102,333.349033188081,330.21240967223,330.959226242101,51304000,311.633117675781
2020-09-30,331.676171364699,336.854111737692,331.467071233788,333.468549365217,104081100,313.995849609375
2020-10-01,336.256652404186,337.302183446788,333.588035154309,335.609417454573,88698700,316.011749267578
2020-10-02,330.292087123654,335.5795460073,329.784242131967,332.422987934571,89431100,313.011383056641
2020-10-05,334.633566196912,338.517006282634,334.583790580804,338.317873430161,45713100,318.562103271484
2020-10-06,338.467230666527,340.71764765458,332.96070437353,333.508357702885,90128900,314.033447265625
2020-10-07,336.684819944448,340.17993121562,336.654948497175,339.313628856656,56999600,319.499694824219
2020-10-08,341.394754051466,342.390509477961,340.408935515366,342.320799304976,45242500,322.331237792969
2020-10-09,344.093242748615,345.875653470694,343.426103630168,345.377775757446,59528600,325.209655761719
2020-10-12,348.106135901869,352.517325148112,347.578386741348,350.93407766655,80388500,330.441589355469
2020-10-13,350.784720430184,350.973916392262,347.608258188621,348.643852340829,73255500,328.285003662109
2020-10-14,349.261215843169,350.436199953302,345.666553339782,346.453178247322,57727900,326.222290039062
2020-10-15,342.251089131991,346.542792589141,341.673564355363,346.025010707059,60357700,325.819122314453
2020-10-16,347.47880512109,349.261215843169,345.62671461407,345.815910576148,89501900,325.622253417969
2020-10-19,347.17012336992,347.847229766806,339.592439160553,340.558323139775,68425600,320.671661376953
2020-10-20,342.002150275367,345.407647204719,341.185653920554,341.922503211987,60051900,321.956207275391
2020-10-21,341.872697207835,344.202791647313,340.946651954325,341.275268262373,63575000,321.346740722656
2020-10-22,341.504272562119,343.774593719006,339.204079957959,343.147262938227,55399300,323.109405517578
2020-10-23,344.461667394331,344.521410288878,341.673564355363,344.312310157966,49143900,324.206451416016
2020-10-26,340.677808928868,341.524207118997,334.19543137821,337.949448784445,91473000,318.215148925781
2020-10-27,338.317873430161,338.676330797438,336.555366876917,336.784401564706,65994100,317.118133544922
2020-10-28,330.690383216643,336.814273011979,324.745722104945,325.273471265466,127094300,306.279388427734
2020-10-29,325.52241012209,331.984853115869,323.710127952738,328.57938657456,90597700,309.392211914062
2020-10-30,326.886590194301,328.290608992225,321.230706664939,325.153985476374,120287300,306.166900634766
2020-11-02,328.798453983911,330.949258963662,325.850996042094,328.798453983911,86068300,309.598571777344
2020-11-03,332.273630698205,336.814273011979,328.888068325731,334.603694749638,93294200,315.064758300781
2020-11-04,339.413180088871,346.463145525761,338.148581636918,342.081827726791,126959700,322.106170654297
2020-11-05,347.757615424987,350.695106088365,347.379223500832,348.753370851482,82039700,328.388214111328
2020-11-06,348.444689100312,350.017999691479,346.174367943425,348.673723788102,74973000,328.313201904297
2020-11-09,362.425103796956,362.833367168384,352.557163873824,353.055041587072,172304200,332.438720703125
2020-11-10,351.989575987591,353.672405089411,349.022244264984,352.53725970499,85552000,331.951080322266
2020-11-11,354.887227925257,356.042307866557,353.552919300319,355.156101338759,58649000,334.417083740234
2020-11-12,354.070701182401,355.205876954866,349.769060834855,351.710765683694,67546200,331.172882080078
2020-11-13,353.762019431231,357.376616491495,353.204398823437,356.580024305517,62892200,335.7578125
2020-11-16,359.44780479591,361.240152408383,358.06369016682,361.031052277472,74541100,339.948852539062
2020-11-17,358.442082090976,360.383817327859,356.818995883701,359.089317040589,66111000,338.120513916016
2020-11-18,359.378094622924,359.965586677991,354.727903410453,354.767742136165,70591300,334.051330566406
2020-11-19,354.090635739279,356.659671368897,352.646778215643,356.261375275908,59940900,335.457763671875
2020-11-20,355.982564972011,356.201632381361,353.742115262397,353.821762325777,70417300,333.160614013672
2020-11-23,355.76349756266,357.296969428115,353.363723338242,355.942726246299,63230600,335.157775878906
2020-11-24,358.68105366916,362.265779282152,357.764975694089,361.678287227085,62415900,340.558349609375
2020-11-25,361.588672885265,361.618544332539,359.945682509157,361.120666619291,45330900,340.033294677734
2020-11-27,362.295650729425,362.634203927868,361.040989167867,362.126389324225,28514100,340.980285644531
2020-11-30,361.289928024491,361.578705606826,357.645489904997,360.523207285785,83872700,339.470703125
2020-12-01,364.018318556957,366.119347920601,363.381020497739,364.466390266054,74231400,343.183685302734
2020-12-02,363.271501987086,365.402402798002,362.654138484746,365.233141392803,45927000,343.905639648438
2020-12-03,365.123592494106,366.627192912287,363.948608383972,365.133559772545,62882000,343.811859130859
2020-12-04,365.760890553324,368.280150566834,365.661308933065,368.280150566834,50749900,346.774658203125
2020-12-07,367.453656545539,368.051115879045,366.159186646313,367.523366718524,48944300,346.062072753906
2020-12-08,366.159186646313,369.206195820344,366.109411030206,368.598799596443,42458900,347.07470703125
2020-12-09,369.305777440603,369.475038845802,364.396710481112,365.292884287349,74098300,343.961883544922
2020-12-10,363.81915531644,366.298576604239,362.883142784491,365.173398498257,57735400,343.849395751953
2020-12-11,363.351149050466,365.183335388652,361.718125952797,364.74520056995,57698600,343.446197509766
2020-12-14,367.075295009428,368.230344562683,362.922981510204,363.112177472281,69216200,341.908538818359
2020-12-15,365.840537616704,368.021244431772,364.366839033839,368.021244431772,63865300,346.530853271484
2020-12-16,368.250279119561,369.5845877445,367.304299309173,368.598799596443,58420500,347.07470703125
2020-12-17,370.361275761644,370.879057643726,369.475038845802,370.659990234375,64119500,349.015533447266
2020-12-18,370.970001220703,371.149993896484,367.019989013672,369.179992675781,136542300,347.622009277344
2020-12-21,364.970001220703,378.459991455078,362.029998779297,367.859985351562,96386700,346.379028320312
2020-12-22,368.209991455078,368.329986572266,366.029998779297,367.239990234375,47949000,345.795288085938
2020-12-23,368.279998779297,369.619995117188,367.220001220703,367.570007324219,46201400,346.106048583984
2020-12-24,368.079986572266,369.029998779297,367.450012207031,369,26457900,347.452545166016
2020-12-28,371.739990234375,372.589996337891,371.070007324219,372.170013427734,39000400,350.437469482422
2020-12-29,373.809997558594,374,370.829986572266,371.459991455078,53680500,349.768859863281
2020-12-30,372.339996337891,373.100006103516,371.570007324219,371.989990234375,49455300,350.267913818359
