"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-15,83.9480598583099,84.9540059141736,83.9480598583099,84.5090695128518,2091000,75.1958541870117
2020-01-16,85.2054868934622,85.3409093786704,84.5477605972584,85.0894210198121,1478200,75.7122192382812
2020-01-17,85.3118855306881,85.3892676995014,85.0023642350046,85.3505766150948,1585600,75.9446029663086
2020-01-21,85.1281121042187,86.0083102908684,85.0990956358062,85.7471546955857,1796400,76.297477722168
2020-01-22,86.2888151181393,87.004581730738,86.0276595228566,86.7240842830369,1381400,77.166748046875
2020-01-23,86.7434261354553,86.8401501566871,86.1534000125009,86.7144096670428,1259300,77.1581344604492
2020-01-24,87.004581730738,87.0142563467321,85.6214068263716,85.9986430544441,1005100,76.5212554931641
2020-01-27,85.137779340643,85.6697725267724,84.7218594077337,84.8379326609537,1512400,75.4884567260742
2020-01-28,84.8959655977788,86.1437253965068,84.8959655977788,85.7568293115798,1057300,76.3060836791992
2020-01-29,86.047001375275,86.047001375275,84.4510291964569,84.5380859812643,1416300,75.2216491699219
2020-01-30,83.8803523054907,85.1571285726313,83.551481777819,85.0797464038179,1368600,75.7036285400391
2020-01-31,84.9336314909798,85.0505212808472,83.1899536165573,83.5503737112555,1718400,74.3427963256836
2020-02-03,84.2127764376732,85.1576752095291,84.1835539902063,84.3199303663551,1406000,75.0275497436523
2020-02-04,85.2648291382111,86.5506688504389,85.0018196790542,85.9954200527032,1239000,76.5184020996094
2020-02-05,86.5214464029721,86.6188570385133,85.5083594430418,85.7518897478725,1570600,76.3016967773438
2020-02-06,86.3071385456082,86.5604121435796,85.7324105935462,86.1610188763188,855000,76.6657409667969
2020-02-07,85.7129240072649,86.0051633458438,85.2453499838849,85.7031881460794,886700,76.2583541870117
2020-02-10,85.5765476311162,86.2973952524676,85.5668043379755,86.1999846169263,855000,76.7004013061523
2020-02-11,86.4532582148977,86.4532582148977,85.4401712549674,85.5278460293231,847300,76.1023559570312
2020-02-12,85.9564543120956,86.0928306882444,85.0700078671286,85.6934448529387,1019800,76.2496719360352
2020-02-13,85.4304279618267,86.5798912979058,85.3330173262855,86.3071385456083,782700,76.7957305908203
2020-02-14,86.2194712032076,86.9110963770922,86.1123172745257,86.9013530839516,949100,77.3244705200195
2020-02-18,87.0377294601003,87.3786704004723,86.7747200009434,87.047472753241,1117700,77.4544906616211
2020-02-19,87.3981569867536,88.0118506794231,87.1838491293898,87.7780636677331,1417300,78.1045684814453
2020-02-20,87.9534057844894,88.1969360893201,86.7454975534766,87.8949608895557,2253500,78.208610534668
2020-02-21,87.622200705303,87.7098754796587,86.4240357674308,86.7454975534766,1838100,77.1858062744141
2020-02-24,84.8946657503722,86.4045491811495,84.2907079188883,84.953110645306,1768200,75.590934753418
2020-02-25,85.2356066907442,85.5862909242568,81.3098993659862,81.4462757421349,2164100,72.4705657958984
2020-02-26,82.3716879277096,83.1120221353423,80.1019911349733,80.1506927367664,2276300,71.3177795410156
2020-02-27,79.0012294006873,80.4331887822046,76.8289432434923,76.8581656909592,2689700,68.3881149291992
2020-02-28,74.7248378424167,76.0983523290002,73.4000323895813,75.4749153431901,4052700,67.1572875976562
2020-03-02,75.6015484261982,80.1019911349733,74.8904366660323,79.9558714656839,3500900,71.1444396972656
2020-03-03,79.166828224303,80.6572399327091,76.5367039049135,77.0140212214342,2944600,68.5267562866211
2020-03-04,78.4557238960922,80.4818978159528,77.6374582072444,80.2481033723077,1913100,71.4044570922852
2020-03-05,78.2316727455877,78.7284766483897,76.4879948711653,77.2672948194056,2360800,68.7521438598633
2020-03-06,74.4618283832598,75.9035236259626,73.2733993065732,75.4943944975163,2592000,67.1746063232422
2020-03-09,70.4874120247536,73.1857245322174,67.7209038972602,70.5848226602948,3281900,62.8060836791992
2020-03-10,72.7765954037711,74.7345811355573,70.5166344722204,74.7248378424167,2699300,66.489860534668
2020-03-11,72.231089899176,74.0137335142059,71.1595580443119,72.7473729563042,4562600,64.7303085327148
2020-03-12,67.8572877053641,69.7275986627946,62.9379725750019,64.7400953443581,5742900,57.6054840087891
2020-03-13,67.9254758934384,69.7081120765133,63.4250331846633,69.7081120765133,4951100,62.0260162353516
2020-03-16,61.9638513556791,62.7626304582456,56.1288636169055,56.1288636169055,5565300,49.9432411193848
2020-03-17,56.9568688829164,59.6844075538247,53.0701235827883,59.2168298144671,7262400,52.6908950805664
2020-03-18,54.4826000940019,62.2268645308136,46.6311817285083,61.6618724399371,5556900,54.8664855957031
2020-03-19,60.5513748444656,60.8825762076744,53.0603840056252,56.5282531681887,5592500,50.2986221313477
2020-03-20,56.7717834730194,56.9179031423089,50.040605996138,50.6250809573183,5751200,45.0459938049316
2020-03-23,50.3523244890431,51.1413640144465,47.2448791371554,49.085967647119,5166400,43.6764984130859
2020-03-24,51.4141167667441,60.2688787990274,51.3946338964403,58.0186611606173,4925300,51.6247749328613
2020-03-25,57.4731519400447,63.9705386892585,52.9337472066396,58.5252046405825,5912500,52.0754852294922
2020-03-26,58.6128719829831,64.428376851453,58.4667560296712,63.9608028280729,3445300,56.9120674133301
2020-03-27,60.9312815254451,62.3340184594955,58.1355546664624,58.6128719829831,4114300,52.1534996032715
2020-03-30,59.1096758857852,63.2691702222332,58.720025911665,62.752887165105,3754700,55.8372688293457
2020-03-31,62.2463474011174,63.171759586692,59.8207839299735,61.2917053361208,5368500,54.5371131896973
2020-04-01,57.882281068491,60.5416352673025,57.5900454458897,59.0414876977108,5451500,52.5348777770996
2020-04-02,58.3693416781524,60.0350917873373,58.2427085951443,59.4506168261571,3716200,52.8989219665527
2020-04-03,59.3337233203121,59.9181945655147,57.3270322707552,58.0089178674767,6192900,51.6161079406738
2020-04-06,61.0774011947345,64.0289910161473,60.5708577147693,63.6003753014196,3475500,56.5913581848145
2020-04-07,66.5129956662473,67.0097995690494,62.9671950224688,63.1425371392251,4136400,56.1839790344238
2020-04-08,63.6393410420271,64.691393742565,62.2853094257473,63.3763241509151,3171800,56.3920021057129
2020-04-09,64.5160516258087,65.9382677141853,64.0387268773328,64.8180268255731,2877400,57.6748352050781
2020-04-13,63.8633847605765,64.0484701704735,61.8469578498341,62.4898777059481,1985100,55.6032371520996
2020-04-14,63.6393410420272,64.5355307801349,62.7139214244974,64.428376851453,3233300,57.328125
2020-04-15,63.1133146917582,63.4542556321302,62.2853094257473,63.2107253272995,2366100,56.2446556091309
2020-04-16,63.3276225491221,63.5321871133452,61.6716157330778,62.1197106021317,2105200,55.2738761901855
2020-04-17,64.272521320978,65.8018913380366,63.9997611367253,65.7531823042884,2764600,58.5069198608398
2020-04-20,64.3991544039861,65.918781127904,64.1458808060148,64.7400953443581,2372400,57.6054840087891
2020-04-21,63.2886568085145,63.853648899391,62.1197106021317,62.3632371909848,2776900,55.4905548095703
2020-04-22,63.8439056062503,65.9480035753709,63.6003753014196,65.0907795778707,2394200,57.9175186157227
2020-04-23,65.4901728451315,66.4253283238467,64.8375059798993,65.1784543522264,2477000,57.9955368041992
2020-04-24,65.8798153872965,66.9026456403675,65.0128480966556,66.3279102563504,3032700,59.0183067321777
2020-04-27,66.9221247946937,67.2046208401319,66.2110204664829,66.7857484185449,1849700,59.4256896972656
2020-04-28,67.7988353784752,68.8606313721537,66.6980810761443,66.8831664860413,2096200,59.5123863220215
2020-04-29,68.4514948117523,69.0262301957694,66.3961058763799,68.0521089764466,2300200,60.5525016784668
2020-04-30,67.8280578259421,67.8865101528309,65.7531823042884,66.7467826779374,2463900,59.3910293579102
2020-05-01,65.4024980707758,65.9480035753709,64.243291441556,64.8764717205068,2162800,57.7268142700195
2020-05-04,64.2238122872298,65.5583610332059,63.4834780795971,65.4317205182426,1704600,58.2208938598633
2020-05-05,66.259722068276,67.0585011708425,65.762925597429,65.9285244210447,1466600,58.6629486083984
2020-05-06,66.5324822525287,66.6493720423961,65.2174126608788,65.3830189164496,1549500,58.1775512695312
2020-05-07,66.3668759969579,66.6591153355368,65.7824047517553,66.3084311020242,2120100,59.0009803771973
2020-05-08,66.8831664860413,67.0292787233756,65.1687110590857,65.3732756233089,2181300,58.1688766479492
2020-05-11,64.6037189682093,65.0713004235445,64.009504429866,64.5939756750686,2235600,57.4754638671875
2020-05-12,64.7108728968912,65.1492244728044,62.2366041079767,62.3729804841255,2329000,55.4992294311523
2020-05-13,62.2853094257473,62.6944422701712,59.7525957418991,60.3078445396349,3205800,53.6616821289062
2020-05-14,60.1012116834488,62.1577164076732,59.1861143761232,62.1183602493292,3048700,55.2726669311523
2020-05-15,59.3829064285464,62.4529119934436,59.038516583238,62.4135520815318,4548800,55.5353355407715
2020-05-18,64.2437466961831,65.5524356154907,63.9387167627864,65.2670818844821,3259100,58.0743942260742
2020-05-19,64.8439722153502,67.244866784883,64.2240629866594,64.5487766295797,3509900,57.4352531433105
2020-05-20,65.5524356154907,66.8217646228866,64.9325263867999,66.7233610895394,2158400,59.3701858520508
2020-05-21,66.3199351299311,66.7430447990631,65.7000259012403,66.3199351299311,1977100,59.0112113952637
2020-05-22,66.1329774251341,66.6544831204777,65.6705078440904,66.4970509799662,1387400,59.1688079833984
2020-05-26,68.1599640922086,68.5043614446526,67.2940685515566,68.219007713644,3085900,60.7009887695312
2020-05-27,68.8585931447229,69.950798794948,68.0517337183707,69.9212807377981,2217800,62.2156867980957
2020-05-28,70.6002260807887,71.8301951762729,70.1279146449832,70.9249397237091,2996000,63.1087341308594
2020-05-29,70.718305816524,71.4366035642908,69.5965746020134,71.1217317761323,3300400,63.2838363647461
2020-06-01,70.9347740713353,71.6825973833876,70.6691040498504,70.797018133212,1628000,62.9949073791504
2020-06-02,70.9741339832471,72.0565127929816,70.511671909339,72.0466709382198,1577100,64.1068572998047
2020-06-03,72.4992986645017,73.7981457290475,72.0860308501315,73.5915118218624,1523200,65.4814224243164
2020-06-04,73.0700061265188,73.3061580908538,72.1844268763431,73.0011281574571,1973600,64.9561233520508
2020-06-05,75.1461945602669,79.347765687301,75.1461945602669,78.7672238776576,3389600,70.0867614746094
2020-06-08,78.8262599919574,79.3379238325391,77.9898825084553,79.0328938991425,1848600,70.3231582641602
2020-06-09,78.1866745608785,78.3244304990019,76.4548759724389,76.5827975629361,1604100,68.1430587768555
2020-06-10,77.0255834344561,77.0255834344561,75.4413826389017,76.0514500128307,1704100,67.670280456543
2020-06-11,75.0379566792934,75.323310410302,71.348049392841,71.3972436523791,2140800,63.5289764404297
2020-06-12,73.0404880693689,73.7587858171357,71.0528538070706,72.5780184883252,1856500,64.5796203613281
2020-06-15,70.6691040498504,74.349169481541,70.5313481117271,73.8473474957211,1834200,65.7090606689453
2020-06-16,75.8644923080337,76.818949527271,74.2310972529413,75.2347487317166,1960800,66.9435806274414
2020-06-17,75.6381821984605,75.6972183127604,74.555803388726,74.7329192387612,1250000,66.4970397949219
2020-06-18,73.9752615790826,75.2937848460165,73.7194259052239,74.319651424391,2533400,66.1293334960938
2020-06-19,75.3036267007783,75.9432121318572,72.243462990643,72.7846523955102,6158300,64.7634887695312
2020-06-22,72.0860308501315,73.4340721742153,71.7908352643611,73.060164271757,1211700,65.0086364746094
2020-06-23,73.926059812409,73.926059812409,72.8535303645719,72.9912863026953,1613900,64.9473419189453
2020-06-24,72.3713845811401,72.6764145145368,69.9901587068598,70.3148723497802,1767000,62.5658988952637
2020-06-25,70.0098424163835,72.1745850215813,69.90160453541,71.8793969429465,1732100,63.9580039978027
2020-06-26,71.4562872738145,72.1450669644314,70.2164763235685,70.6395859927005,3689200,62.8548202514648
2020-06-29,71.4661216214407,72.7256162812104,70.8757379570355,72.5386585764134,2668800,64.5446166992188
2020-06-30,72.4205788406781,75.0477910269197,72.1253907620433,74.5361271863379,2867900,66.3219375610352
2020-07-01,74.5656452434879,75.4807425508135,74.2802915124793,75.0773165912052,2169400,66.8034973144531
2020-07-02,75.9432121318572,76.3368037438392,74.9100350887963,75.3626628150782,1734000,67.0574035644531
2020-07-06,77.478211160738,77.5175710726498,76.3171200343156,76.5335957962625,3007900,68.0992660522461
2020-07-07,75.9924138985308,76.2580839200157,72.6862563692986,72.7551343383603,4185800,64.7372360229492
2020-07-08,73.3553598575274,74.5262853315761,72.824012307422,73.3553598575274,2625100,65.2712936401367
2020-07-09,73.4439140289772,73.7686276718975,70.8560617546474,71.7121154405376,1923600,63.8091468811035
2020-07-10,71.7908352643611,72.243462990643,71.0626956618325,72.1253907620433,1373400,64.176872253418
2020-07-13,72.4894568097398,72.6567308050131,70.3050304950183,70.4821463450535,2057800,62.7147369384766
2020-07-14,68.8684274923491,70.8265436974975,68.8389094351992,70.718305816524,2195700,62.9248657226562
2020-07-15,71.1118899213705,72.5681766335633,71.1118899213705,72.3517008716164,1994000,64.3782577514648
2020-07-16,71.9974691715462,72.3025066120784,71.0134938951589,71.5743595024142,1391200,63.6865882873535
2020-07-17,72.0466709382198,72.4894568097398,71.3086894809293,72.3123409597047,1520200,64.3432312011719
2020-07-20,71.9384330572463,72.5485004311753,71.348049392841,72.1844268763431,1384300,64.2294235229492
2020-07-21,72.4992986645017,73.0503224169952,71.7809934095993,72.1549088191932,1359500,64.2031326293945
2020-07-22,72.2041030787312,72.9519263907835,72.0663471406079,72.6468964573869,1388300,64.6409149169922
2020-07-23,72.4796224621136,73.2766400337039,71.7022810929113,71.9974691715462,1437300,64.0630569458008
2020-07-24,71.9384330572463,72.1844268763432,70.4132683759918,71.0331776046825,1744800,63.2050285339355
2020-07-27,70.7576657284358,71.5251652428762,70.6297441379387,71.426761709529,1885500,63.5552406311035
2020-07-28,71.4366035642908,72.3418590168546,71.2201278023439,71.9679511143962,1994300,64.0368041992188
2020-07-29,71.613719414326,72.4205788406781,70.9741339832471,72.3713845811401,2300900,64.3957748413086
2020-07-30,71.4366035642908,71.5153233881144,70.560866168877,71.190609745194,2005900,63.3451156616211
2020-07-31,71.0218871871139,71.3891076206411,69.8507601410805,71.3791806975664,2925400,63.5129165649414
2020-08-03,71.3295612262403,72.5006882722737,70.9325675955127,72.2128680792968,1902500,64.2547149658203
2020-08-04,71.8952746891194,72.5205345463994,71.7960206024197,72.063994521271,1974900,64.1222457885742
2020-08-05,72.391514834523,73.016774691803,72.0143674779211,72.1731679590216,1453400,64.2193908691406
2020-08-06,71.9250478863198,72.391514834523,71.4288077409163,72.0441406751215,1866800,64.1045913696289
2020-08-07,71.9845942807207,73.106101855428,71.8258013716439,72.8976743309776,1469900,64.8640594482422
2020-08-10,72.6495542582758,73.8703083476591,72.5106076233247,73.8306082273839,1572100,65.6941680908203
2020-08-11,74.3467022189369,75.1803820286436,73.2053483701039,73.3939144763812,1979300,65.3056106567383
2020-08-12,73.8703083476591,74.1382746944866,73.2748216875795,73.5725612316074,1641000,65.4645843505859
2020-08-13,73.5030879141319,74.4856488538881,73.3145218078546,73.9100084679342,1057000,65.7648239135742
2020-08-14,73.6718153183071,74.1482016175613,73.3442950050551,73.7512079868337,817100,65.6235275268555
2020-08-17,73.8802352707338,74.8925618356667,73.4931685630809,73.8901546217848,1035200,65.7471542358398
2020-08-18,73.9497085882093,74.4360218105382,73.4733147169315,73.9397816651346,1036000,65.7913284301758
2020-08-19,74.158128540636,74.3665484930627,73.4534684428057,73.5824881546821,1168300,65.4734115600586
2020-08-20,73.2549678414301,73.7512079868337,73.0465478890034,73.4832416400062,1068900,65.3850860595703
2020-08-21,73.4038413994559,73.4236952456053,72.5800809408003,73.3542219281298,1214300,65.2702941894531
2020-08-24,73.6817346693581,75.0017352734174,73.3641412791808,74.9521082300675,1108900,66.6921005249023
2020-08-25,75.110908711168,75.6170757796463,74.882634912592,75.2796285433196,1379400,66.983528137207
2020-08-26,74.9818889992916,75.6567758999215,74.495568204939,75.2697016202449,1448600,66.9746856689453
2020-08-27,75.9048959726233,76.4209823921526,75.398728904145,75.9644423670241,1337300,67.5928649902344
2020-08-28,76.1331621991756,76.8378222970059,75.5575218132218,76.7286488592552,1115200,68.2728500366211
2020-08-31,76.1827892425255,76.5698559501784,75.5873025824459,75.8949690495485,1524400,67.5310440063477
2020-09-01,75.6666952509725,75.7758686887232,74.9521082300675,75.6865490971219,1267700,67.3455963134766
2020-09-02,76.0934620789005,77.691355952862,75.924742246749,77.4233896060344,1423300,68.8910217285156
2020-09-03,77.5722631640603,77.691355952862,75.1406819083685,75.7659417656484,2279700,67.4162292480469
2020-09-04,75.9842886411498,76.6095560704535,74.584895368564,75.4880484957462,1823000,67.1689682006836
2020-09-08,73.9894087084845,74.7536152007156,73.542788034407,73.731361712708,2667500,65.6058807373047
2020-09-09,74.2176749350368,75.9148153236743,73.6023420008316,75.210155225844,1455200,66.9216995239258
2020-09-10,75.3193286635947,76.3018820313272,74.4657950077386,74.7337689265898,2209600,66.497802734375
2020-09-11,75.0215815475431,75.4185751782707,73.9397816651346,74.4260948874635,1566900,66.2240447998047
2020-09-14,75.3193286635947,77.3836894857593,75.0315084706178,77.0363228983815,2085600,68.5466156005859
2020-09-15,77.2943623221343,78.7830827583451,77.2745160480086,78.3166233821656,1599000,69.6858215332031
2020-09-16,78.634216772343,79.9145096841034,78.544889608718,79.1503031918723,2082700,70.4276504516602
2020-09-17,77.4829360004353,79.170149465998,77.4134626829597,78.9220293932962,2068200,70.2245254516602
2020-09-18,79.170149465998,79.3289499470985,77.3241430913585,77.9990224199646,2650400,69.4032211303711
2020-09-21,76.9866958550317,77.1851888843837,75.0414353936925,76.1728623194508,1617600,67.7782974243164
2020-09-22,76.5996291473788,77.1851888843837,75.9644423670241,77.0164690522321,1235300,68.528938293457
2020-09-23,77.3340624424095,77.4829360004353,75.1208356342428,75.4979754188209,1974300,67.1778030395508
2020-09-24,75.1605357545179,76.2721088341267,74.5154220510885,75.3391825097441,1356200,67.0365142822266
2020-09-25,74.9223350328671,77.3638356396099,74.7536152007156,77.1157155669081,1328400,68.6172714233398
2020-09-28,78.1776691751908,79.2297034324226,78.1776691751908,78.9815833597208,1579900,70.2775039672852
2020-09-29,78.9418832394456,79.4281964617745,78.3066964590909,78.5746628059185,1687200,69.9154205322266
2020-09-30,78.6639899695434,79.8351170155768,78.4357161709673,79.170149465998,2044000,70.4452743530273
2020-10-01,79.5075967023248,80.3412765120314,78.1081958577153,78.7533095611447,1509700,70.0743865966797
2020-10-02,77.4233896060344,79.3884963414994,77.4134626829597,78.8327098016949,1613300,70.1450347900391
2020-10-05,79.5373698995252,81.1749638937618,79.3686500673737,80.837516657435,2556400,71.9289016723633
2020-10-06,80.0733101652039,82.2269905789698,78.4754162912425,78.8327098016949,3443300,70.1450347900391
2020-10-07,79.8251900925021,80.5497040364818,79.5671430967256,79.9145096841034,1941200,71.1076126098633
2020-10-08,81.3833838461884,82.8721042823992,80.9466900951857,81.452857163664,1855700,72.476432800293
2020-10-09,81.9193241118672,82.3560178628699,80.9665439413351,81.7803774769161,1359500,72.7678680419922
2020-10-12,82.594211012497,83.020977840425,81.7903043999908,82.3857910600703,1799400,73.3065490722656
2020-10-13,82.7133038012987,83.0408241145507,81.9590242321423,82.3758641369956,1559200,73.2977294921875
2020-10-14,82.6438304838231,84.1027777228335,82.4552643775459,83.7057840921059,1808200,74.481071472168
2020-10-15,82.8324041621241,83.3385712306024,81.9590242321423,82.6537574068978,1315200,73.5449981689453
2020-10-16,83.1301512781757,84.0134581312322,82.7629308446485,83.1003780809753,1346100,73.9423828125
2020-10-19,83.1797707495019,83.6760108949054,81.0161634126613,81.3139105287129,1401900,72.352783203125
2020-10-20,81.7903043999908,82.7232307243734,81.0459441818854,81.6612771160907,991300,72.6618881225586
2020-10-21,81.7208235104915,82.5545108922219,81.3833838461884,81.9987243524174,1186900,72.9621505737305
2020-10-22,82.078117020944,83.5668374571547,81.6414308419649,83.3584175047281,1168200,74.171989440918
2020-10-23,83.9241309676072,84.4799250794354,83.4278908222036,84.3905979158104,1203800,75.0904159545898
2020-10-26,82.9217313257491,83.3782713508775,81.1848908168365,81.8597777174663,1389600,72.838508605957
2020-10-27,82.0086437034684,82.5545108922219,81.1551100476124,81.3139105287129,957700,72.352783203125
2020-10-28,79.9740636505279,81.1451906965614,79.3487962212242,79.5472968225999,1598300,70.780876159668
2020-10-29,79.259476629623,82.5842840894223,79.0312028310469,81.8299969482422,1477000,72.8119964599609
2020-10-30,81.120002746582,82.3399963378906,81.0400009155273,82.25,1864900,73.1857070922852
2020-11-02,83.1900024414062,84.120002746582,82.4100036621094,83.3000030517578,1446600,74.1200180053711
2020-11-03,83.9899978637695,87.0800018310547,83.9899978637695,86.5400009155273,1623600,77.0029525756836
2020-11-04,89.3199996948242,89.4800033569336,85.3199996948242,85.4899978637695,2410700,76.0686569213867
2020-11-05,87.120002746582,87.8399963378906,86.1100006103516,86.5999984741211,1477600,77.0563354492188
2020-11-06,86.8399963378906,88.379997253418,86.5400009155273,88.0199966430664,1146100,78.3198471069336
2020-11-09,93.2600021362305,94.9499969482422,90.5500030517578,90.5899963378906,2402700,80.6066131591797
2020-11-10,89.4400024414062,92.6900024414062,89.4400024414062,91.2900009155273,1596700,81.2294998168945
2020-11-11,91.7900009155273,92.1600036621094,90.8499984741211,91.5500030517578,1073900,81.460823059082
2020-11-12,91.6500015258789,91.9700012207031,89.8600006103516,90.3899993896484,1205200,80.4286727905273
2020-11-13,91.1100006103516,91.9899978637695,90.4400024414062,91.870002746582,905000,81.7455749511719
2020-11-16,92.4599990844727,93.3199996948242,91.9800033569336,93.129997253418,1378200,82.86669921875
2020-11-17,92.0899963378906,92.6399993896484,91.5199966430664,92.5,1584500,82.3061294555664
2020-11-18,92.379997253418,93.0899963378906,91.8199996948242,91.9000015258789,1593900,81.7722549438477
2020-11-19,91.6900024414062,92.2200012207031,90.9000015258789,92.0800018310547,1166600,81.9324417114258
2020-11-20,92.0699996948242,92.0699996948242,90.5899963378906,90.6399993896484,1230500,80.651123046875
2020-11-23,91.5199966430664,92.1399993896484,90.8899993896484,91.9700012207031,1697500,81.8345336914062
2020-11-24,92.379997253418,93.8099975585938,91.620002746582,93.7300033569336,1716600,83.4005966186523
2020-11-25,94,94,92.5899963378906,93.120002746582,921800,82.8578033447266
2020-11-27,93.0599975585938,93.5999984741211,92.75,93.370002746582,557000,83.0802688598633
2020-11-30,93.0100021362305,93.370002746582,91.6999969482422,93.1500015258789,1847800,82.8844985961914
2020-12-01,93.7399978637695,93.9599990844727,93.0100021362305,93.5800018310547,1369000,83.2671356201172
2020-12-02,93.5299987792969,93.620002746582,92.2799987792969,92.8199996948242,1417200,82.5908660888672
2020-12-03,92.3499984741211,93.7600021362305,92.3499984741211,93.3000030517578,953200,83.0179901123047
2020-12-04,93.5800018310547,94.5500030517578,92.9800033569336,94.4700012207031,1663700,84.0590362548828
2020-12-07,93.9300003051758,94.2300033569336,93.1399993896484,93.5500030517578,1458800,83.2404251098633
2020-12-08,93.7200012207031,93.7699966430664,92.7200012207031,93.3300018310547,1003600,83.0446548461914
2020-12-09,93.3099975585938,93.620002746582,92.5500030517578,93.2200012207031,1518700,82.9467926025391
2020-12-10,92.4300003051758,92.5899963378906,91.1999969482422,91.3399963378906,1888100,81.2739562988281
2020-12-11,91.0999984741211,91.8899993896484,90.7300033569336,91.8199996948242,1738800,81.7010955810547
2020-12-14,92.4700012207031,93.1800003051758,91.2900009155273,91.3300018310547,1397000,81.2650756835938
2020-12-15,91.6100006103516,93.5500030517578,91.0100021362305,93.5299987792969,2300500,83.2226333618164
2020-12-16,93.4300003051758,94.8399963378906,92.4400024414062,94.4700012207031,2836600,84.0590362548828
2020-12-17,94.8399963378906,95.75,94.3300018310547,95.6500015258789,1484400,85.1089782714844
2020-12-18,96.129997253418,97.129997253418,95.7699966430664,96.9199981689453,3192000,86.2390213012695
2020-12-21,95.6399993896484,97.1699981689453,94.9599990844727,96.5899963378906,2159800,85.9453964233398
2020-12-22,96.4199981689453,97.1900024414062,96.3600006103516,96.629997253418,2146700,85.9809951782227
2020-12-23,99.5,99.9499969482422,94.3199996948242,94.4000015258789,3367400,83.9967575073242
2020-12-24,94.9000015258789,95.0100021362305,93.379997253418,94.7099990844727,842200,84.272590637207
2020-12-28,95.629997253418,95.7900009155273,93.75,94.3000030517578,1192600,83.9077606201172
2020-12-29,94.9899978637695,94.9899978637695,92.9100036621094,93.1399993896484,923800,82.8756103515625
2020-12-30,93.3300018310547,94.0199966430664,91.6900024414062,92.1399993896484,1702600,81.9858245849609
