"date","Open","High","Low","Close","Volume","Adjusted"
2023-04-11,99.2480449882679,100.888347431608,99.2480449882679,100.302526726654,1347700,100.302520751953
2023-04-12,101.396056722804,101.952587509877,100.517321940816,101.044562810009,1158300,101.044563293457
2023-04-13,101.415588300801,102.177155962152,99.6483529478259,102.108810337393,1422800,102.10880279541
2023-04-14,101.737784846601,103.202340333543,101.474168136562,101.972119087874,1696400,101.972106933594
2023-04-17,102.372427047432,102.821556502867,101.025038681126,102.177155962152,1385700,102.177146911621
2023-04-18,102.636051206586,103.280451747301,101.259365473285,101.728026506717,1074300,101.728019714355
2023-04-19,101.171495719644,101.952587509877,100.517321940816,101.288655391166,1123100,101.288650512695
2023-04-20,100.058434145497,101.933063380995,100.058434145497,101.552279550319,867800,101.552268981934
2023-04-21,101.77684055348,102.118568677277,101.034804470125,101.845186178239,954000,101.845176696777
2023-04-24,101.659680881958,102.616519628589,100.946927267369,102.069754630514,997500,102.069755554199
2023-04-25,101.70849492872,102.079520419512,100.409920609178,100.488032022935,967100,100.488021850586
2023-04-26,99.8045757753414,100.077958274379,98.4571799599214,98.5938786585546,947600,98.5938720703125
2023-04-27,99.492137569425,101.688970799838,99.4140261556672,101.376532593922,1290200,101.376533508301
2023-04-28,101.054328599007,102.069754630514,100.673544768331,101.386290933806,1906400,101.386291503906
2023-05-01,101.347242676041,103.05589074414,101.161729930645,102.030698923635,1068100,102.030693054199
2023-05-02,101.698736588836,102.265025715794,100.243939441778,102.050223052517,1990700,102.050216674805
2023-05-03,102.54817400383,103.22187191154,101.522989632439,101.688970799838,2394700,101.688957214355
2023-05-04,102.196680091034,105.350359517193,101.649915092959,103.817458405492,2583600,103.817443847656
2023-05-05,105.447995059833,106.893026417893,104.471624735205,106.395075466581,2884400,106.395072937012
2023-05-08,107.381211580207,108.220883206202,104.208008025166,104.803587070004,1523300,104.803581237793
2023-05-09,104.579026066844,104.686427398482,103.573365824335,104.276353649925,1452700,104.276351928711
2023-05-10,104.774297152123,105.067211229158,102.782500795988,104.286111989809,1344700,104.286102294922
2023-05-11,103.641711449094,104.012729490772,102.050223052517,102.636051206586,1278700,102.636032104492
2023-05-12,103.133994708784,103.495254410577,101.444878218681,102.274791504792,1242700,102.274780273438
2023-05-15,102.294315633674,102.743452538224,101.737784846601,102.167390173154,1469100,102.167373657227
2023-05-16,101.845186178239,102.069754630514,100.654013190335,100.820001806848,1603300,100.819999694824
2023-05-17,101.474168136562,101.698736588836,100.536853518812,101.493692265444,1957400,101.493682861328
2023-05-18,101.298421180164,102.265025715794,100.878581642609,101.962353298876,1087500,101.962348937988
2023-05-19,103.036359166144,103.836982534374,102.216211669031,102.509118296951,1843400,102.509117126465
2023-05-22,102.489594168069,102.987545119381,101.757316424598,101.87447609612,845600,101.874465942383
2023-05-23,102.265025715794,105.067211229158,101.464402347563,101.67920501084,11602900,101.67919921875
2023-05-24,101.728026506717,101.728026506717,98.6036369984385,98.6719826231979,4165600,98.6719818115234
2023-05-25,98.632926916319,99.3554463199062,95.6745260245542,96.5532608065424,20241700,96.5532608032227
2023-05-26,96.6316319602798,96.8863403026619,94.1335484452781,96.347535631095,4632700,96.347526550293
2023-05-30,97.3271750528124,97.4153464872759,95.407082683133,96.5826469995716,3668600,96.5826416015625
2023-05-31,99.2178794356893,100.315078278673,97.8561812374265,98.1598670664611,5724100,98.1598587036133
2023-06-01,98.2970159875771,100.275891804917,97.6896443295079,100.050571449338,2136700,100.050567626953
2023-06-02,101.206546265927,103.097250648803,100.834285976334,102.920915253932,2278400,102.920906066895
2023-06-05,103.263795030778,104.370784886658,102.705393385305,103.998524597066,2253700,103.998512268066
2023-06-06,103.449921438546,104.54712028153,103.449921438546,104.125875031229,1568300,104.125869750977
2023-06-07,104.047502083718,104.96836553183,103.381346977988,104.899791071272,1857000,104.899787902832
2023-06-08,105.31123783462,107.152957256789,104.90958208417,106.829681927905,1992300,106.82967376709
2023-06-09,106.653346533033,107.828910849472,106.104743374514,107.476240059729,1761800,107.47624206543
2023-06-12,107.632985954751,107.632985954751,105.350424308376,106.604361572325,2008900,106.604362487793
2023-06-13,106.525988624814,108.602826889515,106.525988624814,108.56364041576,1466100,108.563636779785
2023-06-14,108.994684153013,110.170248469452,108.485267468249,109.504093363722,1761000,109.504081726074
2023-06-15,109.298369982048,111.747468536341,109.063258613571,111.032328469903,1714500,111.032325744629
2023-06-16,111.238059325633,112.531183063338,110.385770338079,111.13029839132,3474600,111.130294799805
2023-06-20,110.875590048937,112.100139326084,110.787418614474,110.944164509495,1963300,110.94416809082
2023-06-21,110.209434943207,111.433984220354,109.602055811083,111.218462351727,1292800,111.218460083008
2023-06-22,111.326223286041,111.326223286041,110.033099548336,110.140860482649,1213100,110.140853881836
2023-06-23,109.396332429409,109.954726600825,108.250156099773,108.769363797434,2135100,108.769355773926
2023-06-26,108.730177323679,109.670630271641,108.259954586725,108.416693007691,1529900,108.416687011719
2023-06-27,108.857535231897,109.523690337627,108.534252428957,109.337556455803,1574500,109.337547302246
2023-06-28,109.122034587177,109.327757968851,107.711351428206,108.289342573528,1174400,108.289337158203
2023-06-29,107.770134875867,109.582466311233,107.701560415309,109.073049626468,958700,109.073043823242
2023-06-30,109.944935587928,110.865791561985,109.651040771791,110.326994364473,1278100,110.326988220215
2023-07-03,109.55307832443,109.89595062722,108.534252428957,109.55307832443,700900,109.553070068359
2023-07-05,108.749774297584,109.00447516591,107.711351428206,107.975858257541,1036100,107.975860595703
2023-07-06,107.025606822626,107.525225020437,106.349653229943,107.309703151811,1284400,107.309692382812
2023-07-07,106.917845888312,108.602826889515,106.594563085372,107.339091138613,1058000,107.339088439941
2023-07-10,107.495837033635,109.484503863872,107.172554230695,109.464906889967,1132400,109.464904785156
2023-07-11,110.405359837929,111.414394720504,109.57266782428,110.366180838229,1202800,110.366172790527
2023-07-12,111.737670049389,111.943393431063,109.268981995245,109.347354942756,1281500,109.347351074219
2023-07-13,109.161221060932,109.513891850675,108.465677968399,108.495065955202,1370800,108.495048522949
2023-07-14,108.367715521039,108.367715521039,106.839472940802,107.221531717347,909300,107.221519470215
2023-07-17,106.88845790151,108.622416389365,106.800286467046,108.377506533936,750100,108.377494812012
2023-07-18,108.397103507841,109.073049626468,108.142395165459,108.651811850223,1017700,108.651809692383
2023-07-19,108.357917034086,109.357145955653,108.113007178657,109.190609047735,1182600,109.190605163574
2023-07-20,109.719615232349,111.492760193959,109.386541416511,111.238059325633,1257700,111.238052368164
2023-07-21,111.590730115376,112.286273207908,111.061723930762,111.453573720204,1297400,111.453559875488
2023-07-24,111.698483575633,112.521384576385,110.816814075332,111.639707602028,1264400,111.639694213867
2023-07-25,111.22826083868,112.031564865526,110.807015588379,112.021766378573,1205900,112.021766662598
2023-07-26,111.727879036492,112.521384576385,111.110701417414,111.512357167865,1131300,111.512359619141
2023-07-27,111.678894075783,112.638943997651,110.375971851126,110.601292206705,1226600,110.601280212402
2023-07-28,111.22826083868,111.345820259946,109.533481350525,110.326994364473,1265500,110.326988220215
2023-07-31,110.758030627671,110.895179548787,109.866562640417,110.454344798637,971200,110.454322814941
2023-08-01,110.150658969602,110.826605088229,109.278780482198,109.651040771791,1246600,109.651031494141
2023-08-02,112.658533497501,114.960684643726,109.533481350525,109.797988179859,2105700,109.797988891602
2023-08-03,109.259183508293,109.504093363722,105.928407979642,106.192914808977,1932800,106.192909240723
2023-08-04,106.20271329593,106.20271329593,103.440122951593,103.518495899104,1918500,103.518493652344
2023-08-07,103.518495899104,104.997753518633,103.195213096164,104.782231650006,1607200,104.782234191895
2023-08-08,103.665443307173,103.841778702044,102.421304530176,103.009086688396,1643700,103.009094238281
2023-08-09,100.138742883801,101.471053095262,99.2668643963974,100.246503818115,2877600,100.246505737305
2023-08-10,100.413040726033,101.755149424446,99.9232210151747,100.354264752428,1618800,100.354263305664
2023-08-11,100.158332383651,100.462025686742,99.3452373439081,100.246503818115,1415200,100.246505737305
2023-08-14,100.256294831012,101.030210871055,99.8154600808613,100.030981949488,1011000,100.030975341797
2023-08-15,99.4236028173632,99.7272961204535,98.4537618825986,98.9631710933071,1113300,98.9631729125977
2023-08-16,98.7476566987361,99.0317455538651,97.6700473556024,97.9835316715897,1115700,97.983528137207
2023-08-17,98.4439633956458,98.5517243299592,97.3173765658597,97.4839209478339,1307400,97.4839172363281
2023-08-18,96.9059298025117,98.3166129614826,96.4063190787559,97.4349359871258,1137300,97.4349212646484
2023-08-21,97.3859585004733,98.1892625273194,96.5434679998719,97.875778211332,773700,97.8757705688477
2023-08-22,98.2774264877272,98.8750071328993,96.7981688681984,97.4741224608812,833700,97.4741134643555
2023-08-23,97.5720849082418,98.6594852642725,97.0822651973831,98.5223363431566,1012500,98.522331237793
2023-08-24,98.3753889350878,99.3452373439081,97.6112713819972,97.6210698689499,896800,97.6210632324219
2023-08-25,98.2284415270191,99.4725877780713,97.5818833951945,99.1101185013759,973800,99.110107421875
2023-08-28,99.3256403700026,100.236705331162,99.2864538962472,99.7468856203033,803600,99.7468795776367
2023-08-29,99.4529908041658,100.324876765626,99.0611410147234,100.207317344359,1117300,100.207313537598
2023-08-30,100.472678467219,102.094309111753,100.472678467219,101.711013777782,1001300,101.711013793945
2023-08-31,101.946893597338,102.43829864071,101.59308136625,101.760157281417,2080900,101.760154724121
2023-09-01,102.330188931309,102.369502234568,100.24662884804,100.816660497931,1200800,100.816650390625
2023-09-05,99.3031320645535,99.6667744960179,95.1556722987682,96.0598557789951,2679700,96.0598449707031
2023-09-06,96.0893388818781,96.5709212231204,95.4603410262207,96.1286521851374,1514400,96.1286468505859
2023-09-07,95.7453568511664,95.7453568511664,93.4848981505993,94.0549223022448,1807100,94.0549163818359
2023-09-08,93.9959560964787,94.4480478365922,92.6101977732555,93.5831776596247,1690800,93.5831756591797
2023-09-11,94.3202852246838,95.676560445024,93.858363284194,94.9984265839768,1617400,94.9984283447266
2023-09-12,94.4775309394752,95.5782809359986,94.4283949340854,94.9296226795886,1582400,94.9296188354492
2023-09-13,95.2637820081699,95.2637820081699,93.209705027784,93.3767884411976,1740600,93.3767776489258
2023-09-14,94.1138960062567,94.8706564738225,93.6421438653907,94.6642672553955,1906700,94.6642608642578
2023-09-15,94.2023453149058,94.5659877463701,93.4259244465873,93.9075067878297,3606900,93.9074935913086
2023-09-18,93.7011100711567,94.8116902680565,93.2883316343026,93.8387103816873,1854000,93.8386993408203
2023-09-19,93.6028305621314,94.3399381271905,92.4627747605945,93.209705027784,1695500,93.2097015380859
2023-09-20,93.7895668780517,94.2121755152821,91.86326000782,91.9615395168454,1752100,91.9615325927734
2023-09-21,91.3521945636947,91.5585912803676,89.7403866212918,89.8484963306934,2044800,89.8484878540039
2023-09-22,89.7305639191614,90.1826556592748,88.9934563541022,89.337438384814,1699800,89.3374252319336
2023-09-25,88.895169346831,89.661767513019,88.3742812005752,89.425887693463,1702000,89.4258651733398
2023-09-26,88.8263729406886,89.2882948811783,87.9615027637211,87.9811556662278,1322400,87.9811553955078
2023-09-27,88.5708477168718,89.4455480942157,88.1089257763821,88.7575765345463,1320200,88.7575759887695
2023-09-28,88.8755164443243,90.3202484715595,88.8755164443243,89.484861397475,1453500,89.4848480224609
2023-09-29,90.2711049679238,90.3890448777018,88.9246599479599,89.4652009967224,1833900,89.4651947021484
2023-10-02,89.9566060400951,91.86326000782,89.7109035184087,90.2416218650408,1978100,90.2416152954102
2023-10-03,89.7305639191614,90.3005880708069,88.4529078070939,88.5806704190022,1309800,88.5806579589844
2023-10-04,88.4529078070939,90.0155722458612,87.9615027637211,89.6519373126427,1614400,89.6519393920898
2023-10-05,89.5339974028647,89.9467758397188,88.0106462673567,88.5905006193786,1131000,88.5904998779297
2023-10-06,88.1285786788888,89.9959193433544,88.0892653756295,89.4062347909563,1149700,89.4062271118164
2023-10-09,88.6691272258972,89.5339974028647,88.2268581879142,89.5241672024884,949500,89.5241622924805
2023-10-10,89.838673628563,91.2833981575523,89.3767516880733,90.3693844769492,1478800,90.369384765625
2023-10-11,90.5168074896102,91.185118648527,90.0254024462375,90.7821704120492,1036300,90.7821578979492
2023-10-12,91.1654657460202,91.362024764071,88.9836261537259,89.720733718785,978500,89.7207260131836
2023-10-13,89.5929711068767,89.8484963306934,87.9713329640974,88.6199837222616,926300,88.6199722290039
2023-10-16,89.2882948811783,90.5069772892339,89.0032790562326,90.3202484715595,1003200,90.3202438354492
2023-10-17,89.5536578036173,91.8927431107031,89.543827603241,91.420990969837,1265900,91.4209899902344
2023-10-18,90.7035438055305,90.8018233145559,88.7379236320396,88.7870596374293,1213500,88.7870483398438
2023-10-19,90.3890448777018,91.303058558305,89.8976398343291,90.5757811936221,2138200,90.5757827758789
2023-10-20,90.7919931141796,91.8239467045607,90.1728254588985,90.2317916646645,2774600,90.2317886352539
2023-10-23,89.661767513019,90.4381808830915,87.9221894604618,88.1089257763821,1896200,88.1089324951172
2023-10-24,88.9246599479599,89.3472685851903,87.8140797510601,87.9025365579551,1181100,87.9025344848633
2023-10-25,87.3226747076874,87.8042495506838,86.2317549115402,86.2514153122928,1411800,86.2514038085938
2023-10-26,86.3988383249538,88.1678919821481,86.3103815180589,87.165428992896,1155500,87.1654205322266
2023-10-27,87.165428992896,87.7158002420347,86.3300344205656,86.6543635487706,1241700,86.6543579101562
2023-10-30,87.4504448178417,87.8632232546957,86.0843318988792,87.7354531445415,1761600,87.7354431152344
2023-10-31,93.6618042661433,94.8411733709395,89.8484963306934,91.9320564139624,3449200,91.9320526123047
2023-11-01,91.6765236918997,93.0917726162519,91.1654657460202,92.8559002949418,2128900,92.8559036254883
2023-11-02,93.651974065767,94.6347841525125,92.2465553417911,92.6888168815282,1666600,92.6888122558594
2023-11-03,94.3497683275668,96.1974485912798,94.1335489087634,95.2637820081699,1852500,95.2637786865234
2023-11-06,94.8313431705632,94.8313431705632,93.8780161867007,94.5070215406041,1324300,94.5070114135742
2023-11-07,94.1630320116465,95.676560445024,93.710940271533,95.1065287951326,1385100,95.1065139770508
2023-11-08,95.3817219179479,95.8927798638274,94.6544370550192,95.1458420983919,1062400,95.1458435058594
2023-11-09,95.9026100642037,96.2662449974221,95.0967060930022,95.1556722987683,1533100,95.1556625366211
2023-11-10,95.4898316273496,97.2097492791542,94.9492830803412,96.7674802411712,1322000,96.7674713134766
2023-11-13,96.5217777194848,97.612697515632,96.5217777194848,96.8166237448068,1261100,96.8166198730469
2023-11-14,98.4284316872097,99.9419601205873,98.261355772042,99.460377779345,1500400,99.4603652954102
2023-11-15,99.6274611927586,100.295772351675,98.438261887586,98.5168809958588,1297000,98.5168685913086
2023-11-16,98.7134475121554,99.7650540050433,98.1827291655234,99.5193514833569,1314800,99.5193557739258
2023-11-17,100.197485344404,100.325255454558,99.2834716638009,99.4210719743315,1286600,99.4210662841797
2023-11-20,99.5098089575356,99.6478520884398,98.6618254261032,98.809730930011,1147100,98.8097229003906
2023-11-21,100.31835051974,101.18605879718,99.0562375955952,99.608410119212,1353600,99.6084060668945
2023-11-22,99.9042211270275,101.09731248572,99.6774316846641,100.791646627688,1627700,100.791641235352
2023-11-24,101.402978343753,102.20166505574,101.402978343753,101.817115259252,797400,101.817100524902
2023-11-27,101.304377182077,102.122781117285,100.98884895104,101.738231320796,1058800,101.738220214844
2023-11-28,101.846694855476,102.665098790684,101.195913647397,101.2057760204,1293400,101.205764770508
2023-11-29,101.955158390156,102.694678386909,101.669209755344,102.053759551833,1184100,102.053749084473
2023-11-30,102.398867379093,103.739864241694,101.235355616625,103.660980303238,2587200,103.660980224609
2023-12-01,103.365176818209,104.804774842486,102.832721517813,104.716028531027,1285300,104.716018676758
2023-12-04,103.877907372598,105.021701911846,103.532799545337,104.982259942618,1128600,104.982238769531
2023-12-05,104.637152115357,104.913238377166,103.483495203106,104.311761511318,1133200,104.311752319336
2023-12-06,105.031556762063,106.057025393627,104.410362672994,104.61742736935,991800,104.617431640625
2023-12-07,104.647006965575,104.893513631159,103.789168583925,104.558268176902,933200,104.558265686035
2023-12-08,104.390645449773,105.475273273786,103.927211714829,104.893513631159,2103800,104.893508911133
2023-12-11,104.982259942618,106.204930897535,104.755470500255,106.195068524532,1318900,106.195068359375
2023-12-12,106.490879532347,107.309283467555,105.672475597139,106.431720339899,1376600,106.431716918945
2023-12-13,107.378305033007,107.812151648941,105.031556762063,107.654391294816,1743500,107.65438079834
2023-12-14,108.46293285702,109.478539115581,107.851593618168,109.379937953905,1613600,109.379936218262
2023-12-15,108.541816795476,109.665886588717,108.24600578766,109.172873257548,3426300,109.172866821289
2023-12-18,108.857345026512,109.330633611673,108.038941091304,109.163010884545,1071200,109.16300201416
2023-12-19,109.340495984677,110.129320323661,109.1137140651,110.020856788981,1547000,110.020851135254
2023-12-20,109.843371688849,110.296943050789,108.019223868083,108.13754225298,1442900,108.137535095215
2023-12-21,109.232032449997,110.237783858341,108.719301895608,110.129320323661,1037000,110.129318237305
2023-12-22,110.336385020017,111.480172036478,110.149037546881,111.066042643766,829300,111.066024780273
2023-12-26,110.967441482089,112.190112437007,110.937861885865,112.032352082882,440300,112.032348632812
2023-12-27,112.318300717694,112.929632433759,112.101373648334,112.781726929851,1007700,112.781723022461
2023-12-28,112.722567737403,113.284602634023,112.328155567911,112.722567737403,709100,112.722557067871
2023-12-29,112.495778295039,113.077537937667,112.338017940914,112.76200970663,698900,112.762001037598
2024-01-02,111.578780720941,112.781726929851,111.440730067251,112.081648902327,1089400,112.081649780273
2024-01-03,111.618215167383,111.697099105838,109.961690073746,110.001132042974,1182800,110.001129150391
2024-01-04,110.888557543634,111.726678702063,110.395544212465,110.760376785733,1352600,110.760368347168
2024-01-05,110.582891685601,111.430875217033,109.715183408162,110.582891685601,1144300,110.582885742188
2024-01-08,110.711072443502,111.302686936346,110.149037546881,111.273107340122,904300,111.273101806641
2024-01-09,110.464565777918,110.858977947409,109.813792092624,110.543449716373,947700,110.543441772461
2024-01-10,110.543449716373,111.194223401666,109.813792092624,110.671630474274,851000,110.67162322998
2024-01-11,110.839260724189,111.282969713126,109.419379923132,110.109595577653,1036100,110.109588623047
2024-01-12,110.563166939594,111.223810520677,109.340495984677,110.168762292888,1233100,110.168754577637
2024-01-16,109.557423054037,109.803929719621,108.620700733932,109.409517550129,1561500,109.409515380859
2024-01-17,108.206563818432,109.143293661324,107.861455991172,108.157266998988,1353100,108.157257080078
2024-01-18,108.196708968215,109.981414819753,108.167121849205,109.843371688849,1276500,109.843360900879
2024-01-19,110.247638708558,110.385681839462,108.739019118829,110.306805423793,1129300,110.306800842285
2024-01-22,110.809673605178,112.061931679106,110.464565777918,111.795700267515,889000,111.795692443848
2024-01-23,112.357735164135,112.387322283146,111.036463047541,112.170395213786,718600,112.170387268066
2024-01-24,112.712705364399,112.900052837535,110.099740727436,110.139175173878,876400,110.13916015625
2024-01-25,111.066042643766,111.440730067251,110.158899919885,111.401295620809,1237000,111.401290893555
2024-01-26,111.973185367647,112.170395213786,110.711072443502,110.819535978182,953200,110.819526672363
2024-01-29,110.434986181693,111.795700267515,110.31666027401,111.775983044294,1308100,111.775978088379
2024-01-30,111.342128905574,112.456343848598,110.622333654829,112.160532840782,960800,112.160530090332
2024-01-31,112.328155567911,112.702850514182,110.612471281825,110.868840320413,1304800,110.868835449219
2024-02-01,111.263244967118,113.767753592188,111.066042643766,113.767753592188,1113000,113.767753601074
2024-02-02,112.988791626207,114.349513234815,112.545082637271,113.807195561416,1642500,113.807182312012
2024-02-05,111.42101284403,113.067675564663,110.454703404914,112.485923444822,1951600,112.485916137695
2024-02-06,114.576295154392,118.264040287937,114.112868942235,117.889345341666,3302400,117.889343261719
2024-02-07,118.983835538682,122.819478653349,118.717611649878,121.626387294656,3501200,121.62638092041
2024-02-08,121.98135749492,121.98135749492,119.447269273626,120.669940228544,1904200,120.669929504395
2024-02-09,120.650223005323,122.661718299224,120.354411997507,122.563117137547,1588400,122.563110351562
2024-02-12,122.43492885686,122.750457087897,121.340438659844,121.577090475211,1257900,121.577087402344
2024-02-13,120.01916654325,120.827708105455,119.102161446366,120.029028916254,1339400,120.029029846191
2024-02-14,120.699527347554,122.474370826088,120.364274370511,122.425074006643,1007300,122.425064086914
2024-02-15,122.711015118669,123.253332792068,122.010937091144,122.681435522444,893500,122.681434631348
2024-02-16,122.52367516832,123.006826126484,121.774292798564,122.060241433376,1207700,122.060234069824
2024-02-20,121.526232552761,123.296369004957,120.86366966161,122.722803720949,1411200,122.722793579102
2024-02-21,123.009586362953,123.078809238973,121.338338655824,122.119572567892,1038300,122.119567871094
2024-02-22,122.831583603941,123.939157164986,122.356914609727,123.711706261077,900100,123.711700439453
2024-02-23,124.265496813963,125.135728333174,123.978714171959,124.235823400188,739200,124.235816955566
2024-02-26,124.235823400188,125.620288465313,123.820486144069,124.314937414133,1115200,124.314933776855
2024-02-27,124.522606042193,125.017057312257,123.355700743052,124.295162683011,932200,124.295150756836
2024-02-28,123.869934288966,124.908277429264,123.869934288966,124.235823400188,877000,124.235816955566
2024-02-29,124.512722448995,126.065299135207,123.860043151041,125.640070741163,1829200,125.640060424805
2024-03-01,125.284065223139,126.737753164283,124.819279822122,126.520193398299,813200,126.520195007324
2024-03-04,126.193853749322,127.153090420402,126.144405604424,126.431188246429,917300,126.431182861328
2024-03-05,126.292742494389,126.441079384354,124.285271545085,124.789613953075,924200,124.789604187012
2024-03-06,124.908277429264,125.768625355278,124.34460328318,124.947834436237,1118900,124.947830200195
2024-03-07,125.748850624155,126.282851356464,125.106062464126,125.560956727218,905500,125.56095123291
2024-03-08,125.87740523827,126.559750405271,125.175285340146,125.66973661021,761500,125.669731140137
2024-03-11,125.471951575348,125.630179603238,124.117159923998,124.77972281515,1019900,124.779724121094
2024-03-12,125.086280188276,127.083859999655,125.017057312257,127.034426944213,1029700,127.034423828125
2024-03-13,127.034426944213,127.103642275505,126.065299135207,126.599307412244,872500,126.599296569824
2024-03-14,126.302633632314,126.678421426188,125.224725940316,126.539968129421,1335500,126.539970397949
2024-03-15,125.392845106131,126.816867178228,124.77972281515,125.85762296242,1537600,125.857620239258
2024-03-18,125.94662811429,126.539968129421,125.392845106131,126.075182728404,720000,126.075172424316
2024-03-19,126.154296742349,127.103642275505,125.956519252215,127.02452826156,806900,127.024528503418
2024-03-20,126.965196523465,127.281652579245,125.818073500175,127.281652579245,987800,127.281646728516
2024-03-21,127.766205166656,129.407787004738,127.766205166656,128.547446623452,1029800,128.547439575195
2024-03-22,128.488099795902,129.031999210864,127.34098431734,127.776103849309,732400,127.776100158691
2024-03-25,127.380533779584,127.914549601349,126.085073866329,126.342190639287,888100,126.342178344727
2024-03-26,126.144405604424,127.06409281326,125.847739369222,126.480636391326,853400,126.480628967285
2024-03-27,127.2025385653,128.013430801688,126.678421426188,127.944215470396,959700,127.944190979004
2024-03-28,128.12221068468,128.774889982634,127.716757021759,127.805769718356,953200,127.805755615234
2024-04-01,127.815653311554,128.072762539783,126.490527529251,127.212422158497,716800,127.212417602539
2024-04-02,127.331085634687,127.350867910537,125.758734217353,126.698188612583,1144400,126.698181152344
2024-04-03,126.263076625342,128.290322305768,126.203744887247,127.429981924482,1147300,127.429977416992
2024-04-04,128.250772843523,128.567213809847,125.620288465313,125.837848231297,1129500,125.837844848633
2024-04-05,125.996076259187,127.509095938427,125.590622596265,126.846533047276,753600,126.846527099609
2024-04-08,127.420098331284,127.637658097269,126.203744887247,126.332299501362,772700,126.332298278809
2024-04-09,126.806968495576,127.558544083324,125.076396595079,127.499197255774,782100,127.499183654785
2024-04-10,125.284065223139,127.350867910537,124.62149478726,126.767419033331,1036900,126.76741027832
2024-04-11,126.965196523465,127.667323966317,125.768625355278,127.360751503734,941700,127.360740661621
2024-04-12,126.520193398299,127.242088027545,125.778516493203,126.688305019386,899500,126.688293457031
2024-04-15,127.993648525838,128.43866674046,125.293948816336,125.87740523827,991400,125.877403259277
2024-04-16,125.60051373419,127.30141976564,124.71049993913,126.579525136394,1150000,126.579513549805
2024-04-17,127.06409281326,127.06409281326,123.276594273835,124.819279822122,1441300,124.819274902344
2024-04-18,125.748850624155,127.034426944213,125.501624989123,125.748850624155,1139200,125.748840332031
2024-04-19,126.144405604424,127.232204434347,125.551065589293,126.421297108504,2243400,126.421287536621
2024-04-22,126.737753164283,128.349654043862,126.035625721432,127.548645400672,1061900,127.548637390137
2024-04-23,128.181542422775,129.407787004738,127.845319180601,129.269341252698,945600,129.269332885742
2024-04-24,130.040684026842,130.762578656088,128.141992960531,129.219893107801,1053000,129.21989440918
2024-04-25,128.181542422775,129.744010246912,126.678421426188,129.160561369706,963600,129.160537719727
2024-04-26,128.962783879571,131.177915912207,128.349654043862,130.930690277175,1112300,130.930679321289
2024-04-29,130.990037104725,131.860261079208,130.208795647929,131.118584174112,1277800,131.118560791016
2024-04-30,130.584583441803,132.226165279885,129.130895500659,129.249558976848,1397800,129.249557495117
2024-05-01,129.160561369706,131.593268257781,128.725441837737,129.506683294533,1773900,129.506683349609
2024-05-02,130.960356146222,135.657643211831,130.554917572756,134.480861864221,2784800,134.480850219727
2024-05-03,135.97409926761,136.923452345494,133.66007094518,135.687324170333,1418000,135.687316894531
2024-05-06,136.498216406722,137.66512925059,135.835653515571,137.655230567937,953500,137.655227661133
2024-05-07,138.120015968954,139.682483793091,137.131113428825,138.476021486978,1307600,138.476013183594
2024-05-08,138.367241603986,139.731931937988,138.199129982898,139.633035648193,894400,139.633041381836
2024-05-09,139.93959302132,141.136171734235,139.158366653979,141.027391851243,956600,141.027389526367
2024-05-10,141.294399762125,142.026177984568,140.720834478116,141.413063238315,704100,141.413055419922
2024-05-13,141.413063238315,141.709737018244,139.188032523026,139.702266068941,1276900,139.702255249023
2024-05-14,139.692367386288,141.136171734235,139.366027737311,140.493391118934,949800,140.493377685547
2024-05-15,141.343832817567,142.43163164749,141.294399762125,142.194289605656,1390200,142.194290161133
2024-05-16,141.808618218584,142.016294391371,140.948277837298,141.096607182535,1603200,141.096588134766
2024-05-17,141.620739411102,141.788851032189,140.384611235942,141.729519294094,2306300,141.7294921875
2024-05-20,141.986628522324,144.310540437951,141.798734625386,144.152327499517,1243500,144.152328491211
2024-05-21,143.94465132673,144.458884872644,142.777753572317,144.330322713801,961300,144.330322265625
2024-05-22,144.043547616525,144.241325106659,143.074412262791,143.588645808705,1306400,143.588653564453
2024-05-23,144.270990975707,144.270990975707,141.818516901236,142.125074274363,851800,142.125076293945
2024-05-24,143.173308552586,143.479865925713,141.432845514165,142.649191413475,1477100,142.649169921875
2024-05-28,142.619525544427,142.807419441364,138.614467239018,138.802361135955,2080800,138.802352905273
2024-05-29,137.160779297873,137.546450684945,135.647759618633,136.419102392777,2200200,136.41911315918
2024-05-30,136.875193832043,138.967238280744,135.893613312115,138.21369621856,1751500,138.213684082031
2024-05-31,138.521070818572,140.186766711732,136.954514845375,139.819920262891,3015200,139.819931030273
2024-06-03,139.998381196186,140.03804926732,136.18115387656,137.43042579643,2466300,137.430419921875
2024-06-04,137.01400182314,137.549399751959,135.16982986775,135.933281383249,1078400,135.933288574219
2024-06-05,136.329871320972,138.56072376077,135.963024872132,138.481402747438,973500,138.481384277344
2024-06-06,138.035235285266,139.006891222942,135.080599401103,135.705227796569,1190300,135.705230712891
2024-06-07,135.308637858846,136.785963365396,134.366725410052,136.151410387678,873900,136.151412963867
2024-06-10,135.764714774334,138.064978774148,135.407792907745,138.064978774148,1304100,138.064971923828
2024-06-11,137.529580845329,137.529580845329,135.95310028988,137.341195329783,725400,137.341186523438
2024-06-12,139.244854262938,140.236344236181,138.778852765198,139.482802173997,669600,139.482788085938
2024-06-13,139.056468747392,139.740599249559,138.154209240795,139.472892720682,818900,139.472885131836
2024-06-14,138.233530254127,139.175442702921,134.832726907792,136.845450343161,883100,136.845443725586
