"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-16,119.070936537747,121.278324102422,118.686614830631,119.15962269247,5080700,118.885795593262
2023-05-17,120.470262113316,124.461304479001,120.105645934474,123.870033374214,7349600,123.585380554199
2023-05-18,123.978432575537,130.137443931023,123.929164995688,128.028599044371,10891200,127.734375
2023-05-19,126.432188112756,126.451901159356,123.426587563949,125.101835645312,10255500,124.814338684082
2023-05-22,125.37776566943,125.702955755073,123.820765794365,124.70766493322,4709100,124.421081542969
2023-05-23,124.057269725285,124.885044760991,122.382021643922,122.677649677991,4604500,122.395721435547
2023-05-24,120.454691805027,121.14628331526,118.735606260658,120.266980462596,6315600,119.990600585938
2023-05-25,125.641594212129,129.158805622786,124.614092640293,128.901935883102,9575700,128.605712890625
2023-05-26,129.198333321445,135.047181464786,128.427709026993,134.424748351806,9083800,134.115844726562
2023-05-30,136.34143470097,137.131822844752,133.861606786814,134.928628519609,7753800,134.618545532227
2023-05-31,131.994322523273,134.118476526498,130.571626879547,131.69792508493,11368600,131.395278930664
2023-06-01,132.122749855415,134.553190759348,130.107274410403,133.20953543754,5007000,132.903411865234
2023-06-02,133.515807262847,133.703526142978,130.788983995972,133.011942170444,5327400,132.706298828125
2023-06-05,133.199661050575,133.525681649812,131.441040269847,132.122749855415,3798300,131.819122314453
2023-06-06,129.820751359025,133.723289992307,129.178569472115,132.330232584875,5468900,132.026107788086
2023-06-07,133.644249670389,135.392965913353,131.974558673944,133.387364855305,4835700,133.080841064453
2023-06-08,134.217280697746,135.11633232434,132.537700238936,134.563065146313,4507000,134.253829956055
2023-06-09,136.13395197151,136.321670851641,134.187642461451,134.484024824395,3675200,134.17497253418
2023-06-12,136.084564961287,138.544629026113,135.185498259293,138.327271909688,5931900,138.009384155273
2023-06-13,139.799369639039,140.816989286209,137.734492108402,140.085877615017,6859500,139.763961791992
2023-06-14,136.746510697526,139.661052844532,136.56866620436,139.473333964401,6474600,139.152816772461
2023-06-15,137.023144286539,139.730203704085,136.272268766017,138.426076080936,5524400,138.107955932617
2023-06-16,139.196700375388,139.255976847976,136.469877108512,137.260250176894,8846900,136.94482421875
2023-06-20,137.43809467006,138.633558810396,135.620212492143,136.855189255738,3840000,136.54069519043
2023-06-21,136.865063642703,137.487496755683,134.237029471675,135.027417615457,4715300,134.71711730957
2023-06-22,133.377490468341,137.922210988533,133.377490468341,137.250375789929,3763600,136.934951782227
2023-06-23,134.908864670279,135.145970560634,133.219409824504,134.434637814171,6955400,134.125686645508
2023-06-26,134.829824348361,139.176936526058,134.829824348361,138.119804255628,7256100,137.802383422852
2023-06-27,138.465588704195,144.926995573552,138.277884899465,144.788678779045,7343900,144.455947875977
2023-06-28,141.083748488258,144.166245666065,140.342762430101,142.298961402524,6645200,141.971954345703
2023-06-29,142.951032751799,143.504299929826,141.785206847757,142.49655466962,3916500,142.169082641602
2023-06-30,143.55370201545,143.800697368169,141.716055988203,142.802826494927,6142600,142.474670410156
2023-07-03,142.28908701556,144.1563712791,141.656779515615,143.721657046251,2533600,143.391387939453
2023-07-05,142.516318518949,143.178264255189,140.451440988313,140.550230084161,5198400,140.22721862793
2023-07-06,138.969468871998,139.631414608238,137.092295146093,138.692835282985,5793500,138.374130249023
2023-07-07,137.941959762463,140.411913289654,137.734492108402,137.892572752239,3459400,137.575698852539
2023-07-10,138.100040406299,140.1748073993,138.021000084381,138.870664700751,6364400,138.551528930664
2023-07-11,138.495226940489,138.752111755573,132.399383444429,135.906720468121,7710000,135.594421386719
2023-07-12,137.536898841307,138.021000084381,136.193243519499,137.220737553635,5590100,136.905395507812
2023-07-13,138.435950467901,141.933413104628,138.337161372053,140.935542231387,5410800,140.61164855957
2023-07-14,142.832479806622,143.642616724333,140.668798104738,141.02447201567,6058400,140.700393676758
2023-07-17,141.261577906024,144.739276693422,140.125405313676,143.751295282545,6306700,143.420928955078
2023-07-18,142.071729899135,143.405495758578,140.204445635594,142.773188258633,6493600,142.445098876953
2023-07-19,142.318725251854,142.91150505314,139.483208351366,140.076003228052,5379400,139.754104614258
2023-07-20,136.163605283205,136.529153581101,131.915282201355,132.429021680723,9883200,132.12467956543
2023-07-21,133.594847584766,135.649850728437,133.565209348471,134.760658413408,15685200,134.450988769531
2023-07-24,135.94624816678,137.408456433765,135.205262108622,136.687234224937,5276000,136.373123168945
2023-07-25,137.023144286539,139.700565467791,136.835425406409,138.376673995312,5038500,138.058685302734
2023-07-26,135.975886403074,138.603905498702,135.165734409963,137.349179961177,4050400,137.033554077148
2023-07-27,142.49655466962,148.622036401975,142.47680589569,144.38360278249,8928900,144.051803588867
2023-07-28,147.78226124797,151.437789453133,146.91283278227,150.10400851829,7802000,149.759078979492
2023-07-31,150.10400851829,150.844994576447,148.710966186257,149.768098456687,4184400,149.423919677734
2023-08-01,149.106152720448,151.022839069613,148.473845220503,150.795607566223,3088100,150.44905090332
2023-08-02,148.809755282105,148.809755282105,145.114714453683,145.559303073497,5468300,145.224807739258
2023-08-03,144.255160374948,146.91283278227,143.612978488038,146.033529929606,4338600,145.697937011719
2023-08-04,145.747021953628,147.278396155566,143.32647051206,143.909375926381,3982900,143.578659057617
2023-08-07,145.282669484484,148.878921217059,145.262905635154,148.572649391751,3896100,148.231216430664
2023-08-08,146.369439991208,146.527520635044,144.146481816736,146.231123196701,3443700,145.895080566406
2023-08-09,146.201484960407,147.12031551173,143.059711310011,143.415385220943,4796600,143.085815429688
2023-08-10,145.00603589547,146.201484960407,141.380145926601,142.871992429881,4018300,142.543685913086
2023-08-11,140.510717460902,140.757712813621,136.865063642703,137.161461081046,5189900,136.846267700195
2023-08-14,136.539027968066,140.234083871888,136.015399026333,140.184681786264,4850400,139.862518310547
2023-08-15,139.572138135649,140.145169163005,138.06052778304,138.396437844642,3384900,138.078414916992
2023-08-16,138.841026464456,139.562248673284,136.509389731772,136.58843005369,4613000,136.274536132812
2023-08-17,137.517134991978,138.109914793264,134.928628519609,135.936358704415,7065700,135.623962402344
2023-08-18,135.679488964731,141.923523642263,133.901119410073,140.945431693751,11536300,140.621536254883
2023-08-21,141.557975344367,147.426587337038,141.43942239919,146.981998717223,8121900,146.644226074219
2023-08-22,148.948072076612,149.333384223838,145.173990926271,146.073057628265,4867300,145.737365722656
2023-08-23,145.558181462152,147.102788204827,144.607670506151,146.538410049371,5300400,146.20166015625
2023-08-24,148.063194965835,148.469149592591,140.419448557305,141.112532610243,6771000,140.78825378418
2023-08-25,142.171957853713,143.528438544569,139.567940975668,142.934357865994,4720600,142.605895996094
2023-08-28,143.874973016989,145.736411708964,142.617510808595,143.983887304458,3565800,143.652984619141
2023-08-29,142.439295669882,149.033527748047,142.439295669882,148.49885211571,5017200,148.157592773438
2023-08-30,147.716660493415,150.073161381504,146.716625188084,149.459273984817,4e+06,149.115829467773
2023-08-31,147.934489068353,151.875179919143,147.934489068353,151.251396717449,6593800,150.90380859375
2023-09-01,152.974218598837,153.013816926962,150.993969814386,152.469260597718,3692700,152.118896484375
2023-09-05,152.449453879605,153.291065656237,150.815754675673,152.09300849408,4266700,151.743515014648
2023-09-06,151.736563108555,153.726707698012,150.053354663392,151.667247149212,3109600,151.318725585938
2023-09-07,147.746363016534,148.013700832703,143.696757878276,146.766134429315,6720300,146.428848266602
2023-09-08,146.261176428196,147.033472245484,144.736376403633,146.073050376377,4473300,145.737365722656
2023-09-11,148.518658833822,148.518658833822,142.617510808595,145.261156230964,4145000,144.927337646484
2023-09-12,144.587863788039,144.993818414795,142.300678859294,142.54820995735,4470600,142.220626831055
2023-09-13,142.7858452504,145.657199944615,142.379890623644,143.152186440932,4625200,142.823211669922
2023-09-14,144.964115891677,145.261156230964,142.518507434232,143.142290635925,5629800,142.813339233398
2023-09-15,139.459026688199,139.82536787873,135.359912308709,136.884697225173,13650100,136.570114135742
2023-09-18,136.518356034641,139.587732585681,136.161910649116,138.884752727736,5607700,138.56559753418
2023-09-19,138.330285485386,138.666924152799,135.320298872485,136.350036700935,6365400,136.036697387695
2023-09-20,137.389655226292,138.280776244155,135.538127447422,135.617339211772,5806900,135.305694580078
2023-09-21,133.686599668552,136.15199973601,133.607387904202,133.854919002259,5241000,133.547302246094
2023-09-22,135.637145929884,136.94410227141,134.409386244609,134.825236676372,5301100,134.515426635742
2023-09-25,134.548003055197,135.686640063016,133.389559329265,135.241087108135,5161300,134.930297851562
2023-09-26,134.270769434022,134.686619865784,132.221204690227,132.755880322564,5343000,132.450790405273
2023-09-27,133.884621525378,134.726233302009,131.785562648451,133.726197996678,6296200,133.418899536133
2023-09-28,133.34994589304,138.419393054742,132.95390217939,136.854994702054,5341600,136.540496826172
2023-09-29,138.835243486505,140.162006546143,136.70648208646,137.082719081998,4447600,136.767715454102
2023-10-02,137.488673708754,140.013493930549,135.904468637954,138.132248520461,4896900,137.814804077148
2023-10-03,137.310443461942,138.627310716574,134.092539187209,135.369808113716,6173000,135.058746337891
2023-10-04,136.211419890347,138.231267002923,135.617339211772,137.924330858629,5543600,137.607391357422
2023-10-05,138.072843474224,138.765927527162,136.419337552179,137.904524140517,4310400,137.587631225586
2023-10-06,136.686675368348,139.765962832493,133.815305566034,138.904544337749,5234100,138.585327148438
2023-10-09,138.092650192336,139.538223344449,136.399530834067,138.765927527161,3271500,138.447036743164
2023-10-10,139.647137631918,141.320450272075,138.963964492086,140.003583017443,3342900,139.681854248047
2023-10-11,141.409572949531,141.528383042006,139.419413251974,140.775878834731,5136900,140.452346801758
2023-10-12,141.587788088244,146.934453763022,141.3600637083,143.568036872695,8109900,143.23811340332
2023-10-13,145.597794898377,145.647304139608,139.330305682618,139.74615611438,6600500,139.425018310547
2023-10-16,140.360028402969,141.251149420831,138.359988008504,139.607539303793,6097400,139.286697387695
2023-10-17,137.756011524923,141.379855318313,135.458915683072,141.310554467069,5915900,140.985809326172
2023-10-18,138.518396429105,141.072919174019,136.736184609579,140.053092258674,5357900,139.731231689453
2023-10-19,141.429364559544,141.637297329475,132.44894417827,133.102414794984,9400300,132.79655456543
2023-10-20,133.19153747244,134.80542995826,132.042989551514,132.79547865069,6148800,132.490295410156
2023-10-23,131.884566022814,134.468791290847,130.597401291301,132.904392938159,3820100,132.598983764648
2023-10-24,133.993535812846,134.211364387784,132.191502167108,133.567774467978,5238800,133.260818481445
2023-10-25,131.755860125332,131.943971069052,128.468639891256,128.825085276781,7118100,128.529037475586
2023-10-26,129.815209669007,133.082623184971,129.221128990432,129.547871852838,5462700,129.25016784668
2023-10-27,129.973633197707,131.795458453458,129.270638231663,130.003335720826,4397300,129.70458984375
2023-10-30,130.656821445638,131.646945837864,128.5379558506,129.735997904657,4604600,129.437866210938
2023-10-31,130.498397916938,131.240991211107,127.933979367018,131.042969354282,4108100,130.741836547852
2023-11-01,131.716246689108,134.488598008959,131.468715591051,133.953922376622,5127800,133.646087646484
2023-11-02,136.449040075298,138.39958633663,135.320298872485,137.142124128236,6088400,136.82698059082
2023-11-03,138.112456910448,140.369939316074,137.696606478685,138.369883813511,5559600,138.051910400391
2023-11-06,139.013458625218,139.399606533862,137.835223289273,138.973860297093,4823200,138.654479980469
2023-11-07,138.617414911567,140.518451931668,138.310478767273,140.340236792955,4886800,140.01774597168
2023-11-08,140.96400488655,143.102677199701,140.211515787374,142.805636860413,4305900,142.477447509766
2023-11-09,143.469018390233,145.756218427077,141.478873800775,141.75610742195,4979900,141.43034362793
2023-11-10,143.756162924514,149.498887421041,143.241294010288,149.191936168648,6699400,148.849105834961
2023-11-13,147.528534441597,148.766189931879,146.09285709449,148.261231930759,4125200,147.920516967773
2023-11-14,151.518734533617,153.380173225593,150.637524428861,152.558368167074,6505000,152.207794189453
2023-11-15,153.439578271831,155.221805199456,152.538561448962,153.835621985481,4383300,153.482116699219
2023-11-16,153.8653245086,156.202018678576,149.706805082873,153.281154743131,10513800,152.928909301758
2023-11-17,140.637262024144,147.578043682828,140.538258649781,147.12257981484,18912700,146.784515380859
2023-11-20,147.409724349121,151.489032010499,147.340408389778,151.063285773729,7087400,150.716125488281
2023-11-21,150.073161381504,150.310781566454,146.706729383078,147.776065539653,6517900,147.436462402344
2023-11-22,149.859793178427,152.598402787849,147.865372444011,148.321799808634,5071300,147.980941772461
2023-11-24,148.172968089857,149.49266484507,148.172968089857,149.175136990931,1992000,148.832305908203
2023-11-27,148.341649084658,150.584132777409,147.617309485676,149.641496563847,3429700,149.297607421875
2023-11-28,148.202734433613,148.827857933598,145.374810652363,146.912804022156,5799600,146.575180053711
2023-11-29,149.075920891933,151.635932438824,147.69669144921,148.202734433613,4975600,147.862152099609
2023-11-30,149.244601886734,149.314051641976,145.900702912789,148.619478386749,7555600,148.277938842773
2023-12-01,148.401181772169,150.80242939199,147.47839483463,150.415451782609,4923600,150.069778442383
2023-12-04,148.877458412816,149.49266484507,144.531405678359,147.121183569004,5859600,146.783096313477
2023-12-05,145.394659928387,146.327379074218,144.094812449198,145.017599386737,5206300,144.684341430664
2023-12-06,147.527995313848,147.567693865896,143.568920188772,143.578837256503,4491100,143.248886108398
2023-12-07,145.821336089816,147.389080662803,143.449854813751,147.240248944026,5753600,146.901885986328
2023-12-08,146.277763454439,147.656992897162,144.858850600229,146.575442032554,4987800,146.23860168457
2023-12-11,148.053902714836,154.453924011781,147.984437819032,153.937948819086,6945800,153.584182739258
2023-12-12,153.937948819086,156.954387730599,153.441822902415,156.001834449305,5705200,155.643341064453
2023-12-13,155.81330417848,157.152850209716,153.431905834683,155.773620766993,5561700,155.415649414062
2023-12-14,156.547575985755,161.796581522288,156.488043298245,160.486816975369,7401200,160.118011474609
2023-12-15,160.953176548284,162.937680214969,160.238754017033,160.695181381656,8577200,160.325881958008
2023-12-18,159.643396860803,160.099839365988,156.507877433707,159.117504600377,4772300,158.751846313477
2023-12-19,159.335801214957,161.469136600418,158.780142610775,161.072241923306,4958200,160.702102661133
2023-12-20,159.564014897269,160.744797001436,155.614856839924,155.70415587119,5488700,155.346328735352
2023-12-21,159.752545168093,160.566198938903,158.343549381615,160.139522777474,4257300,159.771499633789
2023-12-22,160.347902324323,161.737048834778,159.593781241024,160.794412621215,2770600,160.424896240234
2023-12-26,161.042475579551,163.691786157707,160.844028240994,163.007129970211,2520500,162.632522583008
2023-12-27,163.265109996278,163.711635433731,162.262941095204,162.937680214969,3319600,162.563247680664
2023-12-28,163.721552501462,163.731469569193,161.588217116001,161.856114209799,2909700,161.484161376953
2023-12-29,161.846197142068,162.29270743896,159.454866589978,160.814261897239,2980700,160.444702148438
2024-01-02,158.760293334751,158.869441642041,152.241191522223,153.173910668055,8607300,152.821914672852
2024-01-03,150.534532298191,151.983211496157,149.562114600312,150.276537131563,6100100,149.931198120117
2024-01-04,148.639327662773,150.822278668014,147.597460209651,148.153118813833,6196100,147.812652587891
2024-01-05,148.917156964864,150.346002027367,146.902886954424,147.845523167987,5398900,147.505767822266
2024-01-08,148.669094006528,151.606150954507,148.559945699238,150.385685438853,6515500,150.040084838867
2024-01-09,148.708777418015,150.514683022167,147.776058272184,149.859793178427,5606700,149.515396118164
2024-01-10,150.594064985702,150.723047428455,147.091417225249,148.649244730504,5035700,148.307647705078
2024-01-11,149.085837959665,151.258871897174,147.329547975292,150.772663048234,5995600,150.426193237305
2024-01-12,151.02072600657,151.219173345126,149.204903334686,150.078089793007,4083200,149.733200073242
2024-01-16,150.127705412786,153.044928225302,148.67901107426,152.568636444094,6528000,152.218017578125
2024-01-17,151.923678808646,152.558719376362,149.036222339885,152.181658834713,6630600,151.831954956055
2024-01-18,157.430679511807,159.494565142027,155.565241220144,159.097655324353,8133700,158.732040405273
2024-01-19,161.31038781391,166.97613730358,161.042475579551,166.638775313978,9157600,166.255828857422
2024-01-22,166.876906064021,170.578016303591,166.341096735863,166.995986579604,7176400,166.612213134766
2024-01-23,166.460162110884,166.698308001489,163.43380613164,165.755671787926,5053600,165.374755859375
2024-01-24,170.062041110896,174.59663925674,169.347618579645,172.790733652587,9729000,172.393661499023
2024-01-25,175.797255496369,177.017721012023,171.093976355725,171.292438834843,7234400,170.898788452148
2024-01-26,167.760024730634,168.256150647305,165.328995626497,165.606824928588,6653700,165.22624206543
2024-01-29,165.021399980651,167.204350985891,164.793186298339,167.174584642136,5370700,166.790420532227
2024-01-30,166.033501090017,167.859240829632,164.535206272272,164.951950225409,5255300,164.572875976562
2024-01-31,162.72930066812,165.328995626497,159.712861756607,163.026979246235,6049400,162.65234375
2024-02-01,164.177995006647,166.440327975422,163.552871506661,165.676289824391,4082600,165.295562744141
2024-02-02,164.63442237127,167.869157897363,164.177995006647,166.876906064021,4740800,166.493408203125
2024-02-05,167.293665157719,170.945144636948,166.97613730358,169.764362532781,5749100,169.374237060547
2024-02-06,169.665146433784,171.371820798378,166.202182084818,167.392881256716,4550100,167.008209228516
2024-02-07,169.169020517113,171.570268136934,167.52187884003,169.575832261957,5103400,169.186141967773
2024-02-08,168.672894600442,173.644070834884,168.067620376481,172.542670694252,7327900,172.146148681641
2024-02-09,177.65276157974,184.707672720425,177.226100558872,184.400077074579,9539900,183.976303100586
2024-02-12,183.834501402666,186.751724215182,183.20937790268,184.102398496464,7085400,183.679336547852
2024-02-13,177.216183491141,180.778363939104,175.569041814058,178.912925647441,9692500,178.501770019531
2024-02-14,181.224874235996,185.531243558966,181.224874235996,184.747371272473,8437900,184.322814941406
2024-02-15,187.535596501675,188.001956074591,184.935901543298,186.205982678731,8622900,185.778060913086
2024-02-16,200.454719611147,205.167915819523,195.771289746527,198.023705647571,15552000,197.568634033203
2024-02-20,194.074532449665,194.342444684025,184.67790637667,187.67451115272,11216100,187.243209838867
2024-02-21,186.779969845241,189.215103735047,184.762286179439,189.175353070665,6994400,188.740600585938
2024-02-22,197.077120869362,200.327287458098,195.476887427565,198.518321321188,10225900,198.062118530273
2024-02-23,198.110820137944,200.118554762985,195.417253847882,195.963920272015,5108100,195.513595581055
2024-02-26,198.587903941633,202.752487473364,197.921970358133,202.315154334058,6466600,201.850219726562
2024-02-27,202.494055073108,203.199754487211,199.999287603618,201.629337835256,5167100,201.166000366211
2024-02-28,197.285853564474,197.971654897055,195.297986688515,196.341604665417,6207900,195.890411376953
2024-02-29,198.697237226459,200.774554471944,196.06330451608,200.396854912322,9449600,199.936325073242
2024-03-01,202.533820903711,210.097654973387,202.325088208598,208.974505335279,7645100,208.494262695312
2024-03-04,210.713888851744,212.075572808586,207.771839202186,208.219121382254,7089800,207.740631103516
2024-03-05,206.489671740329,209.481405928809,203.537688216231,206.131855096007,6100200,205.658157348633
2024-03-06,208.676322270641,212.214722883254,207.861304737932,210.882855716254,5642400,210.398239135742
2024-03-07,211.936422733917,212.960172961739,210.226856007294,211.32018885556,6363100,210.834564208984
2024-03-08,211.190972655432,212.304188419,204.143988220048,204.312955084558,6932700,203.84342956543
2024-03-11,202.046788059261,202.046788059261,196.411187285861,200.148371552827,6566600,199.688430786133
2024-03-12,202.643154188537,203.766288660425,198.130687887025,203.696721206201,7211300,203.228622436523
2024-03-13,201.738671120083,202.643154188537,198.727054016301,199.343287894658,5050300,198.885177612305
2024-03-14,200.7049718515,201.172121780648,197.842453863148,199.53213767447,4934900,199.073608398438
2024-03-15,198.230087297311,200.058921183301,195.804887282045,197.444871388224,9935600,196.991134643555
2024-03-18,200.456488492005,201.937454774435,198.418937077123,199.512254759168,5062300,199.053756713867
2024-03-19,197.971654897055,200.327287458098,196.103070346683,200.118554762985,4624500,199.658660888672
2024-03-20,199.780621033965,204.670771728879,197.593970503653,203.815988365568,4278000,203.347610473633
2024-03-21,212.075572808586,213.606238796158,209.083838620105,209.521171759412,6145200,209.039688110352
2024-03-22,207.245055693354,210.435588702407,207.165539198369,208.974505335279,3829200,208.494262695312
2024-03-25,206.370404580962,210.028072352942,206.092104431625,207.195371154432,3137600,206.719223022461
2024-03-26,208.517289280671,209.928688108877,205.316837563299,205.416221807364,3607400,204.94416809082
2024-03-27,206.777905764206,207.225187944274,202.663021937618,206.738155099824,3123900,206.263061523438
2024-03-28,206.300821960518,206.390272330043,201.480253886047,204.978888668058,5750100,204.507858276367
2024-04-01,205.6746390414,210.48528840755,204.710537559482,207.423971598625,3189700,206.947296142578
2024-04-02,205.326771437839,205.326771437839,202.166055218628,204.859621508691,4311400,204.388854980469
2024-04-03,202.364854039201,207.881172487013,202.265454628914,206.121921221467,3375600,205.648254394531
2024-04-04,210.32625541758,211.747572954106,200.446554617465,202.156121344088,6242800,201.691543579102
2024-04-05,203.656955375598,208.258872046636,203.656955375598,206.589071150615,3330100,206.114318847656
2024-04-08,211.568672215055,211.707822289724,206.867371299952,207.771839202186,4435500,207.294357299805
2024-04-09,210.067838183545,210.81328826203,206.370404580962,209.133538325249,3660100,208.652938842773
2024-04-10,207.622755252977,210.375955122724,206.857422259191,207.980571897299,4645300,207.502624511719
2024-04-11,208.189304592412,212.035822144204,207.095971744146,211.687939374422,4291600,211.201477050781
2024-04-12,206.738155099824,208.676322270641,205.654771292319,206.599005025156,5852400,206.124237060547
2024-04-15,210.614489441457,213.158971782311,203.030787622701,204.432222243925,4492500,203.962417602539
2024-04-16,205.088221952884,209.143472199789,204.501804864369,208.209172341493,3749200,207.730712890625
2024-04-17,204.839738593389,205.744221661844,196.898220130311,198.677354311158,6350300,198.220779418945
2024-04-18,196.272037211193,197.21627094403,192.346003164417,193.141152948045,6219400,192.697311401367
2024-04-19,193.08150420214,193.508903466907,187.018519330195,188.618752771992,6493500,188.185287475586
2024-04-22,190.387953078298,190.616553522492,185.726402827577,188.310635832813,7149800,187.877883911133
2024-04-23,189.09583657568,193.320053687095,188.817536426344,192.06770301508,4425900,191.626327514648
2024-04-24,196.788886845484,198.150570802326,191.550853380788,194.870587423748,4609400,194.422760009766
2024-04-25,195.089253993402,197.246087733872,192.425519659401,196.301854001035,4238300,195.850738525391
2024-04-26,195.834704071887,202.752487473364,195.834704071887,202.146187469547,3933500,201.681655883789
2024-04-29,202.275388503455,204.044588809761,200.555887902291,204.01477201992,2789200,203.545944213867
2024-04-30,202.434421493425,204.581321359354,197.365370059459,197.444871388224,3898200,196.991134643555
2024-05-01,194.89047033905,199.462555054025,191.521036590947,192.813153093565,5815500,192.370056152344
2024-05-02,195.0693710781,197.275904523713,192.107453679462,196.7093703505,3523200,196.25732421875
2024-05-03,200.774554471944,204.024721060681,198.736987890842,202.85187171743,3818500,202.385711669922
2024-05-06,204.064471725063,207.910989276854,203.060604412542,207.592938463136,3638500,207.115875244141
2024-05-07,207.970638022759,208.199238466952,205.962888231497,206.062287641784,3200900,205.588745117188
2024-05-08,204.660837854339,206.698404435442,203.507871426389,206.102038306166,2932300,205.628402709961
2024-05-09,206.102038306166,206.986638459319,204.471988074527,205.078288078344,2758200,204.607009887695
2024-05-10,207.533304883452,211.280438191178,207.255004734115,208.457655700988,3502900,207.978607177734
2024-05-13,207.135722408528,207.205305028972,204.193687925191,205.376471142982,3526900,204.904510498047
2024-05-14,204.591255233894,208.82542138607,203.468120762007,208.547121236733,3442200,208.06787109375
2024-05-15,211.210855570734,216.28985604546,209.570871464555,216.170588886093,5820900,215.673828125
2024-05-16,216.896156049276,217.422939558108,212.622239232719,212.731572517545,7977900,212.242691040039
2024-05-17,215.087189912367,218.029239561925,208.954622419977,210.793405346729,8031800,210.308975219727
2024-05-20,210.862972800952,220.404739872048,210.82322213657,218.61565665044,5954500,218.113265991211
2024-05-21,216.677489479623,218.923773589618,214.500772823852,218.466572701231,3918200,217.964538574219
2024-05-22,219.581808912283,219.790906965379,215.310052072576,217.221881670241,5047000,216.722702026367
2024-05-23,224.042744640168,224.112454120447,215.409632703298,217.022735602668,5806600,216.524002075195
2024-05-24,219.26316304907,222.170738178469,217.709802450584,219.950229896986,3793700,219.444763183594
2024-05-28,221.204863797177,222.270318809191,218.944532379728,220.378408376445,5509400,219.871963500977
2024-05-29,216.664266603489,219.711245499576,216.236103317902,218.118061765124,4718800,217.616806030273
2024-05-30,217.042654767587,218.755338297679,214.583162088694,215.618730756394,4062500,215.123229980469
2024-05-31,215.827844003362,217.58035066942,208.130735297341,214.16495078863,13548700,213.672805786133
2024-06-03,217.401123766766,217.421042931685,208.041106652143,213.29865703806,3828100,212.808502197266
2024-06-04,212.89039772352,213.438060804748,208.140687282865,211.317117960116,4379600,210.831497192383
2024-06-05,218.665724846352,223.763937106792,217.261720000078,222.419674561403,7887900,221.908538818359
2024-06-06,220.726910196229,222.310141945157,218.088190614682,220.806571662032,3951200,220.29914855957
2024-06-07,223.256112355401,223.594662189662,219.143678447301,220.786652497114,3627200,220.279266357422
2024-06-10,218.775257462598,227.856451849974,218.695595996795,227.189304166977,4797900,226.667221069336
2024-06-11,226.303091251488,229.091181779118,223.684275640989,228.991601148396,4768600,228.465377807617
2024-06-12,230.44538111616,237.385728687856,229.798152598081,236.638919539056,5573500,236.095108032227
2024-06-13,230.485219445997,237.34590555189,230.435429130636,236.539354102205,3682400,235.995788574219
2024-06-14,233.084115891578,237.246324921168,232.626066261677,236.021562171419,3306500,235.479187011719
2024-06-17,235.66309317224,242.244971744757,235.264801037095,241.826760444693,4974600,241.271041870117
2024-06-18,241.74709897889,248.35884870185,241.060032130974,246.775616952921,5256900,246.208511352539
2024-06-20,245.949146338318,246.775616952921,237.644632250184,238.968975630655,7045000,238.419830322266
2024-06-21,237.306082415924,237.465390153659,231.83943397691,234.408459272049,15389100,233.869781494141
2024-06-24,232.008708894041,234.408459272049,228.453890052692,228.862149367232,5928700,228.336212158203
2024-06-25,230.057040966538,233.552117507003,227.567677137203,233.273309973627,4779000,232.737243652344
2024-06-26,234.000199957509,235.912029555174,229.818071763,231.182238279437,4818700,230.650985717773
2024-06-27,236.489563786844,236.808209650057,230.813817294734,231.540707278616,4309600,231.00862121582
2024-06-28,234.348716971164,240.263432666813,232.914840974448,234.985993503719,6387400,234.445999145508
2024-07-01,235.852287254289,237.34590555189,232.088370359844,236.399950335517,4239600,235.856689453125
2024-07-02,234.020119122427,239.974673147913,234.020119122427,239.835269381225,3510600,239.284118652344
2024-07-03,240.611949680468,243.678847741474,238.829571863967,242.2748428952,2768800,241.718078613281
2024-07-05,243.648976591031,243.678847741474,239.845221366749,241.557904896841,4076200,241.002792358398
2024-07-08,242.075696827627,246.128373240972,242.075696827627,245.242160325483,3782100,244.678588867188
2024-07-09,246.944891870052,251.057325778152,246.427099939266,250.400130080679,4889900,249.82470703125
2024-07-10,251.923619528722,254.801323507679,249.593578630993,253.885239441748,4258100,253.301788330078
2024-07-11,254.482692838337,254.482692838337,240.074253778635,240.23356151637,5623800,239.681503295898
2024-07-12,240.582078530026,247.711620183771,239.516623518012,242.364456346527,5396300,241.807495117188
2024-07-15,243.479701673901,247.751443319737,242.573569593494,244.505318356077,3674300,243.943435668945
2024-07-16,245.909323202352,246.466938269103,240.910676378763,244.794077874977,4124800,244.231536865234
2024-07-17,230.256202227982,232.327354757254,218.825032584088,219.133726461777,10538900,218.630157470703
2024-07-18,221.204863797177,221.384105893702,212.342734642292,216.724008904374,7715800,216.225967407227
2024-07-19,216.574653152162,217.351333451405,208.77796381542,209.365450032614,6517100,208.884323120117
2024-07-22,215.310052072576,223.136612559761,212.452267258538,222.519255192124,7515600,222.007904052734
2024-07-23,219.512099432004,221.005717729605,217.689883285666,218.715499967842,3635300,218.212875366211
2024-07-24,216.445201370998,216.843508700014,204.655577921796,205.65132345353,9263400,205.178726196289
2024-07-25,206.268680821166,208.31992937939,199.477704195553,201.459243273497,9961400,200.996292114258
2024-07-26,206.109373083431,207.473539599868,201.947148859969,205.591581152645,5209000,205.119140625
2024-07-29,207.413797298983,211.625796643934,204.018301389241,204.695416251633,4199200,204.225021362305
2024-07-30,207.373958969146,208.280091049553,194.508928522406,195.902981383156,7652600,195.452789306641
