"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-16,382.700012207031,391.679992675781,382.649993896484,389.429992675781,287600,387.258422851562
2024-09-17,389.5,392.209991455078,387.390014648438,387.540008544922,219600,385.378967285156
2024-09-18,388.920013427734,392.179992675781,386.760009765625,388.660003662109,358200,386.492706298828
2024-09-19,391.739990234375,393.309997558594,386.640014648438,388.299987792969,465100,386.134704589844
2024-09-20,388.630004882812,391.850006103516,385.970001220703,387.5,718000,385.339172363281
2024-09-23,388.869995117188,390.910003662109,386.119995117188,386.700012207031,325600,384.543640136719
2024-09-24,388.739990234375,389.25,382.519989013672,383.140014648438,295100,381.003509521484
2024-09-25,384.220001220703,385.109985351562,379.119995117188,382.850006103516,381900,380.715118408203
2024-09-26,382.920013427734,389.160003662109,381.200012207031,387.540008544922,354500,385.378967285156
2024-09-27,388.850006103516,395.390014648438,388.109985351562,395.140014648438,460400,392.936584472656
2024-09-30,395.640014648438,396.059997558594,387.839996337891,391.829986572266,283200,389.64501953125
2024-10-01,390.230010986328,396.299987792969,389.670013427734,396.220001220703,318000,394.010559082031
2024-10-02,395.299987792969,398.369995117188,393.559997558594,396.399993896484,274400,394.189544677734
2024-10-03,395.209991455078,397.5,391.190002441406,393.619995117188,267500,391.425048828125
2024-10-04,398.190002441406,407.299987792969,396.179992675781,407.040008544922,306000,404.770233154297
2024-10-07,400,401.989990234375,368.799987792969,372.549987792969,1130100,370.472534179688
2024-10-08,375.390014648438,381,370.519989013672,373.730010986328,988400,371.645965576172
2024-10-09,371,391.989990234375,369.369995117188,388.890014648438,892900,386.721435546875
2024-10-10,400.730010986328,402.109985351562,391,393.859985351562,460400,391.663696289062
2024-10-11,396.75,399.089996337891,392.570007324219,393.959991455078,301600,391.763153076172
2024-10-14,394.839996337891,399.910003662109,389.690002441406,398.660003662109,366600,396.436950683594
2024-10-15,398.390014648438,401.820007324219,387.890014648438,388.239990234375,333100,386.075042724609
2024-10-16,388.179992675781,391.440002441406,384.079986572266,386.070007324219,359100,383.917175292969
2024-10-17,389.260009765625,389.579986572266,382.899993896484,385.970001220703,493000,383.817718505859
2024-10-18,388.440002441406,389.779998779297,382.369995117188,384.230010986328,1019600,382.087432861328
2024-10-21,386.540008544922,389.339996337891,383.130004882812,386.649993896484,238700,384.493927001953
2024-10-22,383.510009765625,386.359985351562,378.600006103516,385.350006103516,270200,383.201171875
2024-10-23,385.829986572266,386.220001220703,381,385.660003662109,222800,383.509429931641
2024-10-24,389.299987792969,389.589996337891,384.980010986328,387.100006103516,227600,384.94140625
2024-10-25,388.5,388.5,377.359985351562,379.609985351562,347600,377.4931640625
2024-10-28,383.519989013672,386.850006103516,381.220001220703,381.440002441406,250600,379.31298828125
2024-10-29,381.380004882812,383.989990234375,376.619995117188,376.760009765625,314700,374.659088134766
2024-10-30,376,383.059997558594,375.410003662109,380,385100,377.881011962891
2024-10-31,363.049987792969,370.299987792969,352.440002441406,355.609985351562,1032400,353.626983642578
2024-11-01,353.679992675781,357.119995117188,350.109985351562,350.970001220703,552500,349.012878417969
2024-11-04,351,352.739990234375,346.790008544922,347.75,373100,345.810852050781
2024-11-05,347.75,354.809997558594,347.380004882812,354.609985351562,492600,352.632568359375
2024-11-06,372.309997558594,372.309997558594,358.989990234375,366.600006103516,414700,364.555725097656
2024-11-07,370,370,361.209991455078,362.049987792969,463900,360.031097412109
2024-11-08,370.269989013672,370.269989013672,366.209991455078,368.290008544922,408400,366.236297607422
2024-11-11,371.549987792969,371.549987792969,366.029998779297,369.420013427734,525700,367.360015869141
2024-11-12,367.290008544922,370.239990234375,366.519989013672,368.709991455078,397900,366.653961181641
2024-11-13,367.700012207031,373.089996337891,365.890014648438,370.679992675781,341000,368.612976074219
2024-11-14,368.160003662109,370,364.609985351562,366.5,350200,364.456268310547
2024-11-15,368.480010986328,372.519989013672,367.359985351562,371.329986572266,355500,369.259338378906
2024-11-18,366.720001220703,373.450012207031,366.720001220703,373.329986572266,234400,371.248168945312
2024-11-19,368.010009765625,371.829986572266,367,370.440002441406,320200,368.374298095703
2024-11-20,371.450012207031,377.489990234375,370.109985351562,376.869995117188,418700,374.768463134766
2024-11-21,379.540008544922,388.200012207031,375.829986572266,385.149993896484,446000,383.002288818359
2024-11-22,386.380004882812,390.920013427734,386.380004882812,389,519600,386.830810546875
2024-11-25,391.660003662109,392.779998779297,387.160003662109,390.100006103516,1768600,387.924682617188
2024-11-26,386.720001220703,390.609985351562,383.929992675781,387.5,398000,385.339172363281
2024-11-27,386.980010986328,392.109985351562,386.540008544922,389,330900,386.830810546875
2024-11-29,389.309997558594,391.980010986328,387.290008544922,387.559997558594,264900,385.398834228516
2024-12-02,388.190002441406,388.190002441406,382.769989013672,383.730010986328,379600,381.590209960938
2024-12-03,384.100006103516,388.480010986328,381.5,385.209991455078,579100,383.061950683594
2024-12-04,386.049987792969,386.049987792969,377.859985351562,378.769989013672,340800,376.657836914062
2024-12-05,380.260009765625,380.260009765625,374.570007324219,374.709991455078,404500,372.620483398438
2024-12-06,373.880004882812,374.989990234375,368.679992675781,371.399993896484,257800,369.328948974609
2024-12-09,369.679992675781,375.25,367.640014648438,368.170013427734,364200,366.116973876953
2024-12-10,367.040008544922,367.339996337891,357.420013427734,362.450012207031,325200,360.428863525391
2024-12-11,362.880004882812,363.049987792969,359.019989013672,362.350006103516,328300,360.329437255859
2024-12-12,365.429992675781,367.630004882812,361.440002441406,362.619995117188,298400,360.597900390625
2024-12-13,365.489990234375,365.489990234375,361.959991455078,362.809997558594,288900,360.786865234375
2024-12-16,365.100006103516,365.100006103516,356.989990234375,357.769989013672,348600,355.774963378906
2024-12-17,354.619995117188,356.130004882812,352.410003662109,355.059997558594,379800,353.080078125
2024-12-18,355.239990234375,359.440002441406,348.119995117188,348.329986572266,505100,346.387603759766
2024-12-19,347.880004882812,351.980010986328,347.75,349.359985351562,410700,347.411834716797
2024-12-20,346.480010986328,359.690002441406,346.089996337891,356.640014648438,772200,354.651275634766
2024-12-23,353.75,359.739990234375,353.709991455078,359.350006103516,301400,357.346160888672
2024-12-24,359.299987792969,362.380004882812,357.850006103516,362.380004882812,84500,360.359252929688
2024-12-26,361.869995117188,363.510009765625,360.119995117188,362.130004882812,145900,360.110656738281
2024-12-27,359.269989013672,362.959991455078,358.339996337891,359.950012207031,191000,357.942810058594
2024-12-30,359.100006103516,360.929992675781,355.410003662109,359.679992675781,206300,357.67431640625
