"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-13,436.592248356408,440.690270803935,436.512495192654,439.104914228287,321400,437.898284912109
2024-09-16,441.836908907621,444.907907782831,439.72310014009,443.841053271424,260200,442.621398925781
2024-09-17,444.828154619077,452.675184333564,444.828154619077,450.910360318074,286700,449.671295166016
2024-09-18,451.049935961776,456.892851740984,447.889203366645,450.012962261817,371500,448.776336669922
2024-09-19,454.918618617155,463.114633083683,450.681020525927,462.386752339627,423800,461.116149902344
2024-09-20,462.715806407861,464.460699739543,457.271717304475,459.265881112111,1061000,458.003845214844
2024-09-23,461.658902024095,463.76273023546,458.617783960334,460.721642600224,515000,459.455596923828
2024-09-24,461.60902967179,463.204366803604,459.176147392191,462.027817459944,262800,460.758209228516
2024-09-25,463.423726039585,465.637249083203,460.153298612202,461.73865518785,350200,460.469848632812
2024-09-26,461.569168304175,468.020289439021,460.203140535983,466.145770591278,608500,464.864837646484
2024-09-27,466.215543198867,470.193920686499,465.417889847222,467.252516898825,603800,465.968536376953
2024-09-30,466.833759539195,468.927607194394,461.73865518785,468.439046798651,446100,467.151794433594
2024-10-01,467.840791570655,474.79045365741,464.640167179385,471.75934657834,565700,470.462982177734
2024-10-02,473.583993073777,480.822817432627,473.115363361841,478.938318028718,485300,477.622222900391
2024-10-03,478.858564864963,480.184670408491,473.274900117875,478.140664677073,441500,476.826782226562
2024-10-04,483.734279551802,488.809422790815,481.889671944033,485.519064679624,451900,484.184875488281
2024-10-07,484.651608291866,487.92203571925,478.429796520642,479.147696708533,354000,477.831024169922
2024-10-08,479.825735528808,483.435167152067,478.978209824858,482.328390415995,302400,481.002990722656
2024-10-09,482.318440288354,492.797750406089,482.318440288354,491.80066850227,331700,490.449249267578
2024-10-10,492.359031934127,493.804812866073,488.420576671159,489.936130210694,255800,488.58984375
2024-10-11,491.740846022323,501.502286380693,491.740846022323,501.033656668757,369600,499.656829833984
2024-10-14,502.070630368715,503.346893988462,497.404263933166,502.878264276526,252200,501.496398925781
2024-10-15,507.923496275565,516.308958738101,507.923496275565,509.738192643361,489000,508.337493896484
2024-10-16,509.209740451478,516.538268101723,509.209740451478,516.059688262147,468500,514.6416015625
2024-10-17,518.831544309096,522.072060496506,516.498406734109,519.888448692861,384500,518.459838867188
2024-10-18,521.593480656929,523.358335100943,517.85442351761,521.633342024544,480100,520.199890136719
2024-10-21,521.234545777246,522.351272640959,518.093713437398,521.114900817352,360400,519.682922363281
2024-10-22,518.482589985579,520.207522204929,515.441502350343,518.043871513617,338600,516.620361328125
2024-10-23,516.88728328229,521.892593056664,516.079649374479,518.95118926899,387800,517.525146484375
2024-10-24,499.07938465726,505.251324076178,485.708512675632,502.738658204299,726500,501.357177734375
2024-10-25,505.470683312159,505.610258955861,499.129226581041,503.007889792586,430000,501.625671386719
2024-10-28,508.232589231467,513.64676709488,506.8665918918,511.901873763198,347800,510.495208740234
2024-10-29,512.320631122828,516.647932505452,511.393352255122,514.803355326207,365600,513.388732910156
2024-10-30,514.584026518751,519.529513813179,512.270789199047,512.539959930284,380900,511.131500244141
2024-10-31,514.653768697815,517.316021198086,508.701218943403,508.810883347131,396900,507.412719726562
2024-11-01,509.508852851214,513.945879494615,504.333995336114,505.699992675781,550300,504.310363769531
2024-11-04,505.25,508.929992675781,501.200012207031,506.589996337891,369300,505.197937011719
2024-11-05,504.230010986328,514.380004882812,504.230010986328,513.950012207031,311900,512.537719726562
2024-11-06,553.789978027344,569.469970703125,545.200012207031,567.429992675781,798300,565.870727539062
2024-11-07,562.869995117188,566.390014648438,547.099975585938,547.609985351562,469100,546.105224609375
2024-11-08,548.630004882812,554.309997558594,547.609985351562,551.989990234375,384100,550.473205566406
2024-11-11,560.969970703125,566.719970703125,558.299987792969,564,332600,562.4501953125
2024-11-12,561.989990234375,562.440002441406,556.580017089844,561.309997558594,519000,559.767578125
2024-11-13,562.669982910156,565.27001953125,559.700012207031,559.890014648438,501700,558.351501464844
2024-11-14,561.5,564.919982910156,560.030029296875,561.539978027344,526700,559.996948242188
2024-11-15,562.210021972656,567.47998046875,559.27001953125,562.440002441406,730100,560.894470214844
2024-11-18,561.719970703125,568.140014648438,560.869995117188,565.039978027344,533800,563.4873046875
2024-11-19,559,564.309997558594,556.849975585938,562.559997558594,338500,561.01416015625
2024-11-20,563.309997558594,566.169982910156,557.289978027344,561.400024414062,311800,559.857360839844
2024-11-21,566.489990234375,573.440002441406,563.119995117188,570.210021972656,412000,568.643127441406
2024-11-22,572.330017089844,575.369995117188,571.049987792969,572.070007324219,514000,570.498046875
2024-11-25,574,577,568.140014648438,570.210021972656,1144900,568.643127441406
2024-11-26,570.280029296875,574.539978027344,565.539978027344,574.010009765625,377500,572.432678222656
2024-11-27,574.97998046875,576.469970703125,571.099975585938,571.909973144531,245500,570.338439941406
2024-11-29,574.809997558594,576.830017089844,573.460021972656,573.969970703125,214000,572.392761230469
2024-12-02,575.27001953125,575.27001953125,563.880004882812,565.369995117188,558700,563.81640625
2024-12-03,568.049987792969,568.609985351562,564.219970703125,565.719970703125,484800,564.165405273438
2024-12-04,564.969970703125,566.909973144531,558.890014648438,561.419982910156,543500,559.877258300781
2024-12-05,564.070007324219,569.090026855469,561.030029296875,565.210021972656,457900,563.656860351562
2024-12-06,563.989990234375,569.539978027344,560.049987792969,561.549987792969,331700,560.006896972656
2024-12-09,563.440002441406,563.440002441406,550.200012207031,553.830017089844,597400,552.308166503906
2024-12-10,553.809997558594,554.830017089844,545.200012207031,546.340026855469,493500,544.838745117188
2024-12-11,550.010009765625,551.859985351562,545.210021972656,550.799987792969,472100,549.286437988281
2024-12-12,552.909973144531,556.099975585938,547.359985351562,547.830017089844,508000,546.324645996094
2024-12-13,552.710021972656,552.710021972656,546.859985351562,549.760009765625,401800,548.249328613281
2024-12-16,550.049987792969,552.599975585938,547.359985351562,550.239990234375,426400,548.727966308594
2024-12-17,545.650024414062,546.47998046875,538.539978027344,541.859985351562,554600,540.371032714844
2024-12-18,542.599975585938,546.719970703125,521.77001953125,523.929992675781,735900,522.490295410156
2024-12-19,529.309997558594,534.130004882812,523.840026855469,525.760009765625,493400,524.315307617188
2024-12-20,521.25,535.559997558594,521.049987792969,532.119995117188,1498700,530.657775878906
2024-12-23,529.789978027344,534.409973144531,528.460021972656,534.22998046875,427100,532.761962890625
2024-12-24,536.880004882812,539.890014648438,532.940002441406,538.780029296875,145100,537.299499511719
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.390014648438,213700,540.899597167969
2024-12-27,540.440002441406,543.820007324219,534.200012207031,535.950012207031,308300,534.477294921875
2024-12-30,528.789978027344,533.409973144531,524.880004882812,530.539978027344,321000,529.082092285156
