"date","Open","High","Low","Close","Volume","Adjusted"
2023-07-18,249.077688541822,252.851593591779,248.745275667821,251.218858891924,415700,251.218872070312
2023-07-19,252.528967220127,255.413150907884,251.639260776376,255.315405231982,587000,255.3154296875
2023-07-20,255.080738033883,272.630383371565,255.080738033883,260.946910759094,817700,260.946929931641
2023-07-21,261.836617202846,266.871742824606,258.40489661079,264.574152539852,441800,264.574188232422
2023-07-24,264.046218477149,267.957000293957,260.986026931594,265.258551292552,345400,265.258514404297
2023-07-25,263.81155127905,266.422011270004,261.289110135445,263.430265567098,244600,263.430267333984
2023-07-26,263.039193352797,269.003141590808,261.484661161044,268.260083497807,232100,268.260070800781
2023-07-27,267.869011283506,270.147028563562,262.511229453197,263.488924907399,285400,263.488891601562
2023-07-28,267.839681613356,268.954238915959,264.544822869702,264.926138418551,269700,264.926116943359
2023-07-31,264.955468088701,265.649623506854,261.631309511795,263.215171373698,304800,263.215148925781
2023-08-01,262.960278129697,264.028820295694,255.313815879027,257.43130463696,234200,257.431335449219
2023-08-02,256.088274849578,258.64688840068,254.176644328457,256.156874317244,324200,256.156890869141
2023-08-03,252.912026754224,253.578665192081,243.697050988391,243.795088692509,506000,243.79508972168
2023-08-04,243.853905331598,246.040008515651,237.658293401005,238.070039791537,591200,238.070022583008
2023-08-07,241.510947804338,241.510947804338,237.295580820986,239.569923922126,307600,239.569931030273
2023-08-08,236.364282465682,236.364282465682,231.041152251304,232.364586464625,379500,232.36457824707
2023-08-09,233.59978076086,236.746605578215,233.256678713355,233.884081127729,181200,233.88410949707
2023-08-10,234.050733257966,236.060386524752,231.070575529302,231.972465565061,286300,231.972457885742
2023-08-11,232.462624168743,234.393850263925,228.904067919309,229.639305824832,216700,229.639297485352
2023-08-14,230.266708239206,236.746605578215,229.521672546653,232.32538035805,392300,232.325393676758
2023-08-15,231.050964996787,233.374311991533,227.590446451472,227.992380096519,258700,227.992370605469
2023-08-16,230.854904547006,240.785507685846,230.845091801522,240.501222277431,429900,240.501220703125
2023-08-17,240.511020064461,245.559662657454,236.021165459723,244.275434550707,464700,244.275436401367
2023-08-18,242.550081650791,245.834150278839,241.99130862099,243.314727875858,322700,243.314743041992
2023-08-21,242.30500234895,248.12808895404,239.393459046405,245.412606101277,372000,245.412612915039
2023-08-22,244.863630858506,246.138046219769,240.952159816084,244.412693319853,254800,244.412704467773
2023-08-23,244.63816208918,247.932028504258,244.393082787339,245.500831059911,226400,245.500823974609
2023-08-24,245.500831059911,245.706704255177,239.883617650087,240.471813957886,534100,240.471817016602
2023-08-25,240.442405638341,241.775637638694,238.021020939478,239.736576052364,367700,239.736587524414
2023-08-28,240.412997318797,241.736416573665,238.021020939478,241.040399733171,259700,241.040390014648
2023-08-29,241.16783079838,241.589374975942,238.413141839042,241.501150017308,251800,241.501129150391
2023-08-30,241.16783079838,241.883473129842,237.824960489696,238.481771223615,205100,238.48176574707
2023-08-31,238.873892123179,239.256215235712,235.560415175586,236.18781758996,482100,236.187805175781
2023-09-01,238.52097733019,238.52097733019,232.354788677595,234.1389582166,237100,234.138946533203
2023-09-05,233.099824370148,241.550153910913,232.982191091969,237.256374714411,331300,237.256362915039
2023-09-06,235.060458784874,236.089794844296,223.482914959267,224.355396675482,829800,224.355407714844
2023-09-07,222.267316237094,223.669177622019,218.826408224292,222.816291479864,600200,222.816299438477
2023-09-08,223.188816805368,224.237763397304,219.463608425697,222.169293491429,359400,222.169281005859
2023-09-11,223.992684095463,226.463072687932,219.434200106152,220.345902887396,579100,220.345901489258
2023-09-12,220.257662970308,224.414213314572,216.934388235685,217.689236673722,499700,217.689254760742
2023-09-13,217.287303028674,222.002641361192,214.395370258643,216.120738117013,552300,216.120712280273
2023-09-14,215.659987832876,225.914097445161,215.659987832876,224.53184659275,528100,224.531860351562
2023-09-15,225.884689125616,228.91386570634,217.904907656018,220.208659076703,1483000,220.20866394043
2023-09-18,219.16952523025,222.973145823071,217.973537040591,222.649639349627,325200,222.649627685547
2023-09-19,222.963348036041,224.061298521583,219.502829490725,219.738096047082,359400,219.738098144531
2023-09-20,220.189048544189,221.610505503175,217.532382330515,218.875427076351,290800,218.875411987305
2023-09-21,217.72845773875,219.47342117118,210.75840179606,210.787810115604,376200,210.787826538086
2023-09-22,211.36619367792,214.55222460185,210.895645606752,211.719108470909,407000,211.719100952148
2023-09-25,209.689844671609,210.130999381685,205.954838504908,207.131216162053,327700,207.131225585938
2023-09-26,206.219528339263,206.572443132252,201.406167261081,201.651246562922,473700,201.651245117188
2023-09-27,202.347278361869,202.994291308757,197.788794372558,197.808404905072,487400,197.808395385742
2023-09-28,198.847538751525,205.366657155562,196.073239259672,205.307825558019,585700,205.307830810547
2023-09-29,207.974289558724,212.542571335065,205.935242930847,209.434967582738,950200,209.434967041016
2023-10-02,208.768359061789,209.5624136064,204.160856220419,205.817594694215,363900,205.817581176758
2023-10-03,204.307912776595,207.229253866171,200.072935260729,200.729745994648,298000,200.729736328125
2023-10-04,201.014046361517,209.92512618642,200.396441734173,209.082052789749,714400,209.082046508789
2023-10-05,206.67048083637,222.130072426401,206.67048083637,221.169365751552,787600,221.169357299805
2023-10-06,228.904067919309,235.521209069011,227.345367149631,234.031122725452,885000,234.031112670898
2023-10-09,230.296116558751,234.423258583469,230.05103725691,232.541051340347,542600,232.541046142578
2023-10-10,232.658684618525,235.315335873745,228.404111528597,229.070720049547,397800,229.070724487305
2023-10-11,229.256982712298,232.139117695299,227.355164936661,231.933244500033,359100,231.933227539062
2023-10-12,232.68809293807,236.854441069363,231.315654831142,235.717269518793,593800,235.717269897461
2023-10-13,236.648567874097,236.648567874097,230.88431286655,234.080141577511,294200,234.080154418945
2023-10-16,236.560342915464,241.138422478835,235.04084825236,237.275970288472,451600,237.275985717773
2023-10-17,236.227038654989,238.383733519497,234.785971163489,235.962348820634,247300,235.962356567383
2023-10-18,235.089867104419,235.129088169447,231.501902535441,231.78620290231,304900,231.786209106445
2023-10-19,231.668569624131,233.491945269712,229.727530783466,230.207891600117,348900,230.207901000977
2023-10-20,230.668641884254,233.168453754721,228.629580297924,230.747069055857,473200,230.7470703125
2023-10-23,229.668714144376,234.44285415753,227.825713007829,230.65882913877,474100,230.658843994141
2023-10-24,230.923518973125,233.393922524047,229.374615990477,231.276433766114,360100,231.276443481445
2023-10-25,225.688628675834,229.609897505287,199.210266289997,209.86630954733,1343800,209.866317749023
2023-10-26,211.346583145406,219.493016745241,204.484362693863,208.4154442688,720700,208.415451049805
2023-10-27,210.150594955746,215.650175087392,200.474868905776,201.955142503852,553200,201.955139160156
2023-10-30,204.64121703707,211.307377038831,204.562789865467,209.93492397345,625800,209.934921264648
2023-10-31,209.346742624104,209.846699014816,204.552992078436,209.542803073886,362600,209.542816162109
2023-11-01,209.552600860916,213.777780589753,208.935011192026,212.964115512627,454700,212.964126586914
2023-11-02,215.326668613948,219.208731336825,214.522816282306,217.042223726833,389900,217.042221069336
2023-11-03,220.404719526485,220.404719526485,214.473797430247,215.738415004479,449700,215.738418579102
2023-11-06,218.414676792214,221.120346899493,215.14042090965,215.767823324024,369500,215.767807006836
2023-11-07,216.40711360084,216.40711360084,212.168081939446,212.964742552324,223400,212.964721679688
2023-11-08,212.502480096634,221.187092285653,211.086187892608,219.338042462892,377700,219.338043212891
2023-11-09,220.301917161911,223.803297884337,219.023319199524,223.124656619279,358800,223.124649047852
2023-11-10,222.278816275628,222.278816275628,216.839871219575,219.269202845846,338400,219.269195556641
2023-11-13,218.885624957885,221.157587448698,215.30555966773,217.852910641821,189200,217.852920532227
2023-11-14,222.64271926977,227.471877685357,221.993597849214,224.413084524802,278900,224.4130859375
2023-11-15,224.098361261433,225.967070970466,222.377175737175,223.803297884337,259300,223.803283691406
2023-11-16,224.708147901899,226.498173043203,222.613214432815,222.967287483821,229700,222.96728515625
2023-11-17,225.239249974635,226.783406477163,221.964078004712,224.422914467938,229100,224.422912597656
2023-11-20,222.937782646866,226.527692887704,221.383796201202,224.786832469627,283000,224.786819458008
2023-11-21,225.514638457912,230.058578447086,223.232846023963,229.891379368492,264500,229.891387939453
2023-11-22,229.891379368492,231.966637943757,227.107974691215,230.363471767318,166900,230.36344909668
2023-11-24,228.858665052428,229.763515069989,226.773576534027,227.589897033177,108300,227.589889526367
2023-11-27,227.344013386854,227.678426551589,225.160565406906,226.488343100067,212400,226.488342285156
2023-11-28,226.586702561614,228.976684400248,226.212954616789,227.186659258943,243500,227.186660766602
2023-11-29,227.186659258943,234.710692833396,227.029290123486,233.186211224687,337400,233.186187744141
2023-11-30,234.897566805809,237.592456972221,233.038687039912,236.166319817513,601800,236.166320800781
2023-12-01,236.067975363512,240.159467832584,232.507569959629,236.215499548287,268000,236.21549987793
2023-12-04,235.595867957139,238.271083229732,232.71411882586,234.632008265667,364900,234.632019042969
2023-12-05,234.632008265667,249.729270152893,234.632008265667,247.132739448029,503700,247.132736206055
2023-12-06,249.276837640339,260.715334662135,249.276837640339,257.735226069309,805600,257.735198974609
2023-12-07,259.790839765848,265.878891234909,254.253535248248,256.584507412971,395000,256.584503173828
2023-12-08,255.718992175501,257.794235743219,254.784622313437,257.371323075166,402700,257.371276855469
2023-12-11,257.450022650442,259.515421267477,256.663176973153,258.935139463967,317900,258.935119628906
2023-12-12,259.092508599424,259.908859113668,256.476303000741,259.426906756612,294700,259.426910400391
2023-12-13,260.174402646262,266.891930657155,258.70894571901,266.665736912198,242200,266.665710449219
2023-12-14,268.799990153825,283.248115612949,267.875465242445,279.481191357928,626300,279.481170654297
2023-12-15,277.907530018444,277.907530018444,271.376875979965,274.602868219114,737200,274.602874755859
2023-12-18,279.864754238342,281.153182143865,271.288331454006,277.307588328662,284100,277.307556152344
2023-12-19,277.789510670625,279.03858878851,273.294750412225,277.258393590341,322300,277.258422851562
2023-12-20,276.855140808561,281.920367934881,271.416195752509,273.855372329463,337700,273.855377197266
2023-12-21,276.855140808561,281.458105479191,273.90453705269,280.976153122135,204300,280.976135253906
2023-12-22,281.507270202418,284.615243093747,278.773045255915,283.444834536044,220000,283.44482421875
2023-12-26,283.336630123814,287.201943855476,283.336630123814,286.798691073696,116900,286.798645019531
2023-12-27,286.208564319503,291.244256593775,286.208564319503,290.959023159814,147800,290.959014892578
2023-12-28,290.290226845439,292.454014939115,289.031303776871,291.539334978418,143200,291.539367675781
2023-12-29,290.28041190985,293.06380157958,285.32338919576,288.028109305309,216200,288.028137207031
2024-01-02,286.897050535243,286.897050535243,274.504508757566,281.733493962469,356600,281.733489990234
2024-01-03,281.113862371321,281.113862371321,272.724313559398,274.376644459063,372000,274.376617431641
2024-01-04,273.098061504223,273.098061504223,262.859462869539,270.855603850365,553200,270.855590820312
2024-01-05,270.481855905539,276.550247488329,268.977049190649,271.622759626287,303800,271.622741699219
2024-01-08,271.98666262043,274.760207339478,270.806409112044,272.91118753181,268000,272.911193847656
2024-01-09,270.078603123759,272.419420239165,267.560756986623,267.895155143811,191600,267.895141601562
2024-01-10,267.393542900483,268.652465969051,265.013406012532,267.521407198985,292700,267.521392822266
2024-01-11,268.495096833593,268.495096833593,261.875928284248,265.770716837772,270600,265.770721435547
2024-01-12,268.475436947321,268.475436947321,264.423279258339,264.551143556842,204300,264.551116943359
2024-01-16,264.285570009154,264.944551387939,261.384160991603,264.570803443114,250300,264.57080078125
2024-01-17,260.803879188093,262.603734272533,258.000799616997,260.243257270855,195100,260.243255615234
2024-01-18,260.646510052635,260.764529400455,258.551576583552,260.361276618675,226800,260.361297607422
2024-01-19,261.246451742418,262.151316767526,257.686061346081,261.55134506265,257500,261.551361083984
2024-01-22,262.603734272533,263.528259183914,260.341616732403,261.984102681385,246000,261.984100341797
2024-01-23,263.302035423863,268.141038790133,262.534879647941,267.934504931448,318900,267.934478759766
2024-01-24,269.685195292662,273.835712443191,269.616340668069,270.363836557719,366300,270.363830566406
2024-01-25,272.016167457385,272.016167457385,264.738017529255,268.868844778418,239300,268.868804931641
2024-01-26,271.691584235787,272.714468608715,270.226127308534,271.947312832792,224200,271.947326660156
2024-01-29,271.455545540147,274.730702502523,271.455545540147,273.776672754187,296500,273.776702880859
2024-01-30,273.432459661411,273.560323959913,268.278718024225,269.813029576071,475600,269.813049316406
2024-01-31,276.274859005051,276.274859005051,221.167417391834,221.796878926118,1904300,221.796859741211
2024-02-01,219.741295244673,222.819763299047,210.859979140104,215.354739398504,1376700,215.354736328125
2024-02-02,213.977781974569,221.590345067434,211.607460022208,221.010063263924,1065200,221.010055541992
2024-02-05,219.95767405404,221.432975931976,211.39108121284,217.646361775589,1076400,217.646362304688
2024-02-06,216.534977899343,217.99060488346,211.312411652658,217.616856938634,827300,217.616851806641
2024-02-07,218.836445227111,223.704938422789,216.574312679434,222.682069057408,518200,222.682052612305
2024-02-08,220.390431672776,226.07526037515,219.819979812402,220.498621077459,392100,220.498596191406
2024-02-09,220.488776126777,222.878772972957,216.485798168569,219.642950790672,284200,219.642944335938
2024-02-12,219.672455627627,224.550778766441,218.423362502195,222.957457540685,325800,222.957458496094
2024-02-13,219.799836824815,221.576000133729,213.69181650353,216.44487339652,645800,216.444854736328
2024-02-14,218.595993640812,219.947844160267,212.853083174805,213.346461035242,383700,213.346466064453
2024-02-15,215.043667022985,219.326198294671,215.043667022985,217.579636452847,286100,217.579620361328
2024-02-16,217.678318047614,218.57625431052,214.372680360005,216.138966475424,251300,216.138961791992
2024-02-20,213.632613569349,214.491086228367,209.17247349512,211.14598493687,394000,211.145980834961
2024-02-21,210.623005609342,212.53731411691,208.383065907081,212.152479988037,296100,212.152481079102
2024-02-22,214.017447698222,214.017447698222,208.896183097811,210.721687204108,389000,210.721694946289
2024-02-23,211.165724267162,212.941887576076,210.47499827389,212.073537723563,337400,212.073532104492
2024-02-26,211.787385189457,212.754401580038,210.208570013378,211.086782002689,359200,211.086761474609
2024-02-27,212.152479988037,212.152479988037,207.376585912611,211.136122800072,395500,211.136123657227
2024-02-28,209.952018946362,212.409031055053,209.636249888467,209.774395087122,316500,209.774398803711
2024-02-29,210.178968546288,211.520956928945,208.215319241336,210.583542005454,448900,210.583541870117
2024-03-01,209.942141752867,219.868916952491,207.406187379702,215.250892349315,418500,215.250885009766
2024-03-04,215.112747150661,215.921894068993,210.968376134327,211.925530388111,414000,211.925537109375
2024-03-05,209.547445487196,211.807109463052,197.716238973499,208.491609638645,903500,208.491592407227
2024-03-06,209.803996554212,210.613143472544,204.436043023583,205.018240341989,387500,205.018218994141
2024-03-07,207.712079244101,209.596786284579,204.288035688131,206.310887927263,321400,206.31086730957
2024-03-08,206.478634593008,212.547176253708,204.781413548568,212.270885856399,458500,212.270858764648
2024-03-11,213.139235708912,222.414733462454,213.139235708912,220.224134557576,712500,220.224136352539
2024-03-12,220.214272420779,224.299440502932,218.329565380301,219.730756697139,523800,219.730773925781
2024-03-13,219.740633890634,223.865265576675,218.665073768488,221.960834262602,367000,221.960815429688
2024-03-14,222.138443065145,224.00341077533,209.488242553015,213.760896631206,480000,213.760894775391
2024-03-15,212.685321452362,217.786861779178,212.685321452362,215.556784213715,970500,215.556793212891
2024-03-18,215.349573944082,219.079509364452,214.708173691495,216.563279264882,306100,216.563278198242
2024-03-19,216.020560607062,218.526928569834,213.977984094334,215.625864341391,270500,215.625854492188
2024-03-20,214.777253819171,215.842951804519,212.754401580038,213.839838895679,255900,213.839828491211
2024-03-21,216.523800604297,221.546398666638,214.135853566584,220.845795479871,379300,220.845779418945
2024-03-22,219.898518419582,219.898518419582,216.464597670116,218.763740306557,293200,218.763732910156
2024-03-25,219.612350828777,221.802949733655,214.846318890149,216.711286600334,250100,216.711273193359
2024-03-26,217.96447058172,217.96447058172,211.461753994764,211.678841457893,341500,211.678833007812
2024-03-27,213.346461035242,215.063406353278,210.228309343671,214.866058220442,333900,214.866058349609
2024-03-28,215.112747150661,218.941364165797,214.254274491643,216.346191801754,258800,216.346176147461
2024-04-01,216.533677797792,216.691562326739,210.652607076432,213.69181650353,243400,213.691802978516
2024-04-02,212.576777720798,214.530564888952,209.468503222722,211.520956928945,247100,211.520950317383
2024-04-03,210.415795339709,212.971489043167,207.909427376937,212.093277053856,316000,212.09326171875
2024-04-04,214.964739815209,223.411366376823,214.964739815209,221.812811870452,546500,221.81282043457
2024-04-05,219.918242693177,222.730502520348,217.806586052773,222.404871325656,427800,222.404861450195
2024-04-08,225.207253959333,226.470300077516,220.78659254569,221.349050533803,496000,221.349044799805
2024-04-09,223.490308641297,225.078985954173,221.773348266564,223.500170778095,407100,223.500152587891
2024-04-10,217.875666180449,223.549511575478,217.7276437883,219.247256030197,367100,219.24723815918
2024-04-11,218.112477917173,219.434742026235,213.435265436513,214.895659687533,303000,214.895660400391
2024-04-12,213.681954366732,213.681954366732,208.866581630721,210.178968546288,347800,210.178970336914
2024-04-15,210.84009307247,210.84009307247,202.067835316163,202.22571984511,391700,202.225708007812
2024-04-16,201.811284249147,203.784795690896,199.285192012779,200.084461737616,443600,200.084442138672
2024-04-17,202.324386383179,202.462531581834,198.683270420778,199.255575488991,467800,199.255569458008
2024-04-18,199.512141612705,201.949429447801,196.699881785534,200.459418672994,281600,200.459396362305
2024-04-19,200.271947733654,204.376840089402,198.278696961612,201.308029195214,359600,201.308013916016
2024-04-22,201.89022651362,203.863737955369,200.025258803435,201.722464791178,278200,201.722473144531
2024-04-23,201.140282529469,203.488765963294,199.966040812557,202.057973179365,267000,202.057968139648
2024-04-24,200.538360937468,202.511872379217,198.663531090485,201.515254521545,253000,201.515258789062
2024-04-25,200.548238130963,201.37710932289,198.258957631319,198.910220020704,241000,198.910217285156
2024-04-26,198.633929623395,201.179761190055,198.49578442474,199.117430290337,253600,199.117431640625
2024-04-29,200.982398000522,202.492148105622,199.748953349429,201.396848653183,510600,201.396835327148
2024-04-30,198.456305764155,200.676506136122,197.34128203812,197.439948576189,434100,197.439926147461
2024-05-01,197.43994857619,207.100295515302,196.690019648736,203.508505293587,466300,203.508499145508
2024-05-02,205.501741008931,206.478634593008,201.061340264996,206.350351531151,358900,206.350341796875
2024-05-03,208.659371361088,208.659371361088,199.758830542924,201.120558255874,505800,201.120559692383
2024-05-06,203.212475565985,205.195849144532,200.972535863724,203.07433036733,568500,203.074310302734
2024-05-07,205.906314468097,207.514731111266,195.387494869967,198.229356164229,687000,198.229339599609
2024-05-08,197.124194574992,200.202867605978,195.555241535712,199.531880942998,400400,199.531875610352
2024-05-09,199.423337211434,203.005250239654,199.176648281215,202.107313976748,306700,202.107315063477
2024-05-10,202.521749572712,203.883462228965,200.301549200744,203.38022223173,447800,203.380218505859
2024-05-13,204.248572084243,209.942141752867,203.143395438309,203.20259837249,335900,203.202590942383
2024-05-14,204.110426885588,204.998501011696,199.67988827845,201.71260265438,373300,201.712585449219
2024-05-15,205.649763401081,214.579905686335,205.649763401081,214.037187028515,754400,214.037170410156
2024-05-16,213.593149965461,216.060039267647,211.422275334179,213.731295164115,337600,213.731292724609
2024-05-17,214.826594616554,214.826594616554,208.679095634683,211.86632745393,279200,211.866317749023
2024-05-20,211.945254661707,214.333216756117,211.057180535598,212.853083174805,294600,212.853088378906
2024-05-21,212.120359468689,215.932452522516,211.308442299528,215.417569007605,302300,215.417572021484
2024-05-22,215.358162276755,218.823695922588,214.912596686853,217.249357120956,192200,217.24934387207
2024-05-23,216.110672715066,216.882990433169,211.585683782512,212.377808780408,251400,212.377822875977
2024-05-24,212.219380759124,215.179942084205,211.041096902176,214.754168665568,215900,214.754165649414
2024-05-28,213.476878626714,213.655098819263,203.308008526982,204.317968277013,448400,204.317962646484
2024-05-29,201.941593283325,202.604993625361,198.238432714093,198.436460186435,444800,198.436447143555
2024-05-30,198.733508949212,200.268233191258,195.366981485286,195.733333064545,646800,195.733337402344
2024-05-31,196.396748515109,197.782955930031,194.5253609507,196.971023652343,1540600,196.97102355957
2024-06-03,197.050237662985,199.119667808263,195.208553464001,197.040341577353,701700,197.040344238281
2024-06-04,195.535305592203,201.406917597149,195.535305592203,197.535417812472,757600,197.535415649414
2024-06-05,198.03049404759,200.169227009351,194.010477435789,194.485746391115,448500,194.485748291016
2024-06-06,193.089627782033,204.813044512132,193.089627782033,203.941705503593,762400,203.941711425781
2024-06-07,202.654504270578,203.466436548267,195.584816237421,196.802699545425,510400,196.802688598633
2024-06-10,196.159106483182,198.525570282709,194.396636294841,195.139250647519,361700,195.139251708984
2024-06-11,193.960966790571,195.069932722509,190.643949971863,193.555000651727,349300,193.554992675781
2024-06-12,196.139299203389,202.684207636003,196.139299203389,199.129563893896,312300,199.12956237793
2024-06-13,198.337438896,199.228585184331,196.040293021482,197.347286425762,255200,197.347290039062
2024-06-14,196.941320286918,198.34735009016,194.069884166639,198.248328799725,291700,198.248336791992
2024-06-17,197.763148650238,200.278144385418,192.416331354365,197.396797070979,328100,197.396789550781
2024-06-18,196.416540686374,197.911680585891,192.277710612872,193.683725307587,360700,193.683715820312
2024-06-20,192.604462741074,199.703854139657,192.604462741074,197.129451673627,324000,197.129455566406
2024-06-21,196.812610739586,196.812610739586,192.248007247448,192.495545365007,960800,192.495544433594
2024-06-24,193.51540120067,197.535417812472,192.752979568199,194.357021735256,305500,194.357009887695
2024-06-25,193.39658773897,194.248104359188,190.525136510163,192.13908987138,420200,192.139083862305
2024-06-26,191.267750862842,194.564960401758,191.099426755925,194.168905457074,336000,194.168899536133
2024-06-27,193.792642683654,198.248328799725,192.148985957013,197.713638005021,265000,197.713638305664
2024-06-28,198.555273648134,200.812820071595,196.050189107115,198.555273648134,1209000,198.555267333984
2024-07-01,198.575080927927,198.733508949212,190.782570713355,191.485585614977,450000,191.485595703125
2024-07-02,193.366869265018,194.673877777825,191.148937401142,191.891551753821,324900,191.891555786133
2024-07-03,194.089691446431,200.59498531946,193.57480793152,199.030542603461,331900,199.030548095703
2024-07-05,197.723549199181,203.921898223801,197.664142468331,202.634696990786,325400,202.634704589844
2024-07-08,202.486180163661,202.941656947723,199.297888000813,202.387158873226,284700,202.387161254883
2024-07-09,201.555434424273,203.238690601972,199.644447408807,202.387158873226,330700,202.387161254883
2024-07-10,202.476284078029,205.011071984474,201.139572199797,204.902154608406,261800,204.902145385742
2024-07-11,206.9319701941,213.021401842652,205.238802822241,211.823310705912,375600,211.823303222656
2024-07-12,212.051056652207,214.278899710242,210.239075818648,210.753959333559,282100,210.753967285156
2024-07-15,211.546069222927,217.635515980008,211.546069222927,217.477087958723,419000,217.477081298828
2024-07-16,216.823583702319,220.576270025296,215.02151406292,219.457392899199,356300,219.457397460938
2024-07-17,219.100937405572,223.071443372156,219.100937405572,222.398146944488,408400,222.398147583008
2024-07-18,221.744642688084,224.536879906248,218.199895031609,219.110833491204,389700,219.110824584961
2024-07-19,219.635628200276,219.863359038043,214.516526633641,217.001819003396,486600,217.001815795898
2024-07-22,218.754377997578,221.120856905633,217.239445926796,220.388138638587,283000,220.388122558594
2024-07-23,219.982172499743,222.695195707265,218.873206567805,219.071234040147,259100,219.071212768555
2024-07-24,219.358371608764,220.744594132214,214.377905892149,215.892837962931,374100,215.892837524414
2024-07-25,216.170094554443,224.754714658383,216.130479994858,218.685075181095,354700,218.68505859375
2024-07-26,219.586117555058,223.645733617917,218.407833698111,223.408106694518,300600,223.408111572266
2024-07-29,224.081403122187,224.645797282316,219.477200178991,221.03173170083,222500,221.031723022461
2024-07-30,222.051587536493,223.72494762856,220.239606702935,221.813960613094,218500,221.813949584961
2024-07-31,222.625877782255,225.378500440834,220.645572841779,221.328780463607,389300,221.328765869141
2024-08-01,220.645572841779,222.53676768598,216.912708907122,219.041530674722,282200,219.041534423828
2024-08-02,217.189950390106,235.349343068223,216.447336037428,232.31947892666,736400,232.319488525391
2024-08-05,228.764820076024,228.764820076024,219.447496813566,220.704979572629,762100,220.704971313477
2024-08-06,231.448139918121,236.507819645378,226.606294942999,232.269968281442,629800,232.269973754883
2024-08-07,233.547258320297,234.38889396341,226.29935009459,227.071667812693,356300,227.071670532227
2024-08-08,225.744867128621,232.903665258053,225.428011086051,229.606455719138,300500,229.606460571289
2024-08-09,229.606455719138,234.646328166602,227.893496176014,233.735389707007,255800,233.735397338867
2024-08-12,232.428396302727,235.230529606524,230.784739576085,232.636319860701,247700,232.636322021484
2024-08-13,234.38889396341,239.626793883217,234.38889396341,238.666344778404,383100,238.66633605957
2024-08-14,238.488124585854,239.765414624709,236.913785784223,238.577234682129,306600,238.577224731445
2024-08-15,240.171380763553,240.567450816765,231.269919725572,231.596656745246,458200,231.596649169922
2024-08-16,231.596656745246,233.636383525099,229.913400567547,231.695678035681,355800,231.695678710938
2024-08-19,231.784788131956,234.973080294804,231.438243832489,232.883857978261,261300,232.883850097656
2024-08-20,233.20071402083,233.20071402083,228.43808305635,228.913352011677,219100,228.913345336914
2024-08-21,229.737813898642,231.297352347166,227.413420755978,231.068875083889,321800,231.068878173828
2024-08-22,231.068875083889,234.02901523006,229.608675893924,233.949546854622,271800,233.949554443359
2024-08-23,234.7938699242,236.273939997285,232.529074273854,234.247549473255,184500,234.24755859375
2024-08-26,235.509070146103,236.830203468311,232.837004755526,235.191211801392,210000,235.191207885742
2024-08-27,234.664747076525,235.18126878131,232.668140141611,234.02901523006,120300,234.029006958008
2024-08-28,234.187936823894,236.989140219188,234.187936823894,236.03553487097,263700,236.035537719727
2024-08-29,240.306865319268,245.889386069693,238.56853439379,244.38946027053,438900,244.389465332031
2024-08-30,244.379532407491,246.664198940957,238.687729378426,240.773732551817,394200,240.773727416992
2024-09-03,239.124797864816,240.118129822232,233.989273463819,239.541995468085,352200,239.5419921875
2024-09-04,239.611535980485,240.972395911891,237.237473208542,240.24726782695,387700,240.247268676758
2024-09-05,248.332989354035,258.484843171392,245.253654223228,256.299500739442,887200,256.299499511719
2024-09-06,257.660390984934,262.090643027066,252.773184416249,255.137319325153,594900,255.137313842773
2024-09-09,255.22671556363,259.71656509808,254.292981098532,256.080966496247,390200,256.080963134766
2024-09-10,256.508122276641,258.127227903397,253.577780876629,256.229990541128,382700,256.22998046875
2024-09-11,253.895654378383,254.590968560123,249.654122676244,253.706918881347,290000,253.706909179688
2024-09-12,254.610854600286,255.147232031149,250.776592638378,254.700250838763,255200,254.700256347656
2024-09-13,256.090909516329,256.49817925656,252.216920945223,255.415451060666,211000,255.415466308594
2024-09-16,254.829388843481,257.372316229339,253.557909993509,257.272976970781,200400,257.272979736328
2024-09-17,257.451769447735,257.451769447735,253.349318770395,256.657116007436,3e+05,256.657104492188
2024-09-18,257.451769447735,262.33897601642,255.355853568348,258.097429157238,465000,258.097412109375
2024-09-19,260.670185603342,261.703229012913,253.756588510626,257.60076317853,507900,257.600738525391
2024-09-20,256.676971733514,257.928579700366,253.706918881347,255.55450177138,1608800,255.554504394531
2024-09-23,257.263033950699,257.312718737021,253.945308850619,255.773036014575,299200,255.773025512695
2024-09-24,255.872375273134,259.219899119372,254.114188621578,259.209986413376,314400,259.2099609375
2024-09-25,258.54444066371,258.9815091501,252.067912057385,252.683788177772,271400,252.683792114258
2024-09-26,254.402233063087,255.236658583712,250.448791273585,252.495052680736,374700,252.495040893555
2024-09-27,254.670452092604,255.902174019293,252.336115929859,253.140712390239,306100,253.140716552734
2024-09-30,253.319520024236,255.99157025777,251.352711835482,254.49165961565,444700,254.491653442383
2024-10-01,254.034720246139,255.882318293215,251.52159160644,254.143987367737,366800,254.143981933594
2024-10-02,253.845984749104,255.574387811543,251.43218021092,253.220180765678,345200,253.220169067383
2024-10-03,254.610854600286,272.739162823131,254.610854600286,272.113358839705,736900,272.113372802734
2024-10-04,273.43447700487,274.427808962287,269.322098464492,271.82528408411,482400,271.825286865234
2024-10-07,273.494074497189,274.100022754537,269.977701194077,271.93456636275,266200,271.9345703125
2024-10-08,273.921230277583,277.685936570048,273.861632785264,274.0503682823,239400,274.050354003906
