"date","Open","High","Low","Close","Volume","Adjusted"
2024-04-22,96.2501045436544,96.8245591001194,95.4075716811448,96.3075478079251,1513500,94.6423645019531
2024-04-23,95.4841675698964,96.6617983149617,95.3788500490094,96.2692571681353,1093900,94.604736328125
2024-04-24,95.7809675080763,96.518182849699,95.5033128897913,96.4894612175636,1127500,94.8211288452148
2024-04-25,96.4032963211576,96.7000962593375,94.967156277702,95.4362933132801,1717900,93.7861709594727
2024-04-26,97.0160488219984,98.1841105594093,96.4607395854283,97.7819857957564,2651700,96.09130859375
2024-04-29,98.1841105594093,98.4426125532134,96.6426529950668,97.370292024449,1853100,95.6867294311523
2024-04-30,96.7766921480891,97.1022137184044,95.6086304106782,95.7139479315652,2443600,94.0590286254883
2024-05-01,96.029900494226,96.4798849053232,94.7948191803039,95.2831015357769,1935700,93.6356201171875
2024-05-02,95.6373520428136,96.2309592237595,94.2969532080046,94.5746078262896,1597500,92.9393920898438
2024-05-03,94.8714077644696,95.5224582096862,94.689501659417,94.9001367011909,1507000,93.2592849731445
2024-05-06,95.7426695637005,96.2118065992786,95.0245995419727,95.4937365775508,1621000,93.8426284790039
2024-05-07,95.8479870845875,98.24155382368,95.3309757923932,97.1309353505398,2684600,95.4515151977539
2024-05-08,96.5947787384506,102.463801753054,96.2118065992786,97.8298600523726,3123200,96.1383514404297
2024-05-09,97.8681579967484,98.6340949705064,97.0830683985095,97.3032724479379,1941400,95.6208724975586
2024-05-10,97.7819857957564,98.0787930385223,96.7671158358487,97.0543467663742,1447000,95.3762512207031
2024-05-13,97.2554054959076,97.7436878513806,96.8149900924649,97.0064725097579,975800,95.3292083740234
2024-05-14,97.1117900306449,97.6000796907038,96.901154988871,97.1979549270509,1166300,95.5173721313477
2024-05-15,97.4851858575764,97.6000796907038,95.6852262994298,96.0011715575047,1174500,94.3412857055664
2024-05-16,95.7426695637005,96.221382911519,95.4458696255206,95.6852262994298,1247900,94.0308074951172
2024-05-17,96.3362767446464,96.709672571578,95.9533046054744,96.6139313629315,1280400,94.9434432983398
2024-05-20,96.6139313629315,96.6809509394426,95.6565046672945,95.838410772347,1141100,94.1813354492188
2024-05-21,95.7330932514601,96.1639396472483,95.4362933132801,95.8767087167228,947500,94.2189712524414
2024-05-22,95.0054542220779,95.2256582715062,93.540585241901,94.3256748401399,1720500,92.6947555541992
2024-05-23,94.2969532080046,94.2969532080046,93.1767657272099,93.2725069358564,1185100,91.6598052978516
2024-05-24,94.0384512142004,94.4309923610269,93.7129223392991,94.3448274646208,1370500,92.7135772705078
2024-05-28,94.4405686732673,95.7043716193247,94.1916356871176,94.5075882497785,1860700,92.8735275268555
2024-05-29,93.8469614923214,93.9427100055539,92.6501781227751,92.6980523793914,1166200,91.0952835083008
2024-05-30,92.7937935880379,93.454420345495,92.583158546264,93.157620407315,951900,91.5469055175781
2024-05-31,93.157620407315,95.3118304724983,93.0427265741876,95.1873603271304,2789500,93.5415420532227
2024-06-03,94.9059158576125,95.0417862959978,91.6935388574716,92.6834531091907,2770300,91.0809326171875
2024-06-04,91.9555725873908,92.4796474516128,91.5770753084055,91.6450105275982,1713800,90.0604476928711
2024-06-05,91.5188472360643,92.5864038538274,91.382976797679,92.256427500332,1725400,90.6612854003906
2024-06-06,92.0623289896055,92.9066730604715,92.013800659732,92.4311191217393,1237200,90.8329544067383
2024-06-07,91.9652797342422,93.9159942015098,91.8779302213467,93.2269348627319,1652000,91.6150131225586
2024-06-10,92.3631839025467,93.1881136797099,91.2179849187395,92.741681181532,1900000,91.1381454467773
2024-06-11,92.4699403047614,93.4889759970347,92.013800659732,93.4889759970347,1439500,91.8725280761719
2024-06-12,94.7991594553978,95.3523483557904,92.858144730598,93.0813646818788,1447600,91.4719619750977
2024-06-13,92.7125671453613,93.100771571198,91.6450105275982,92.741681181532,1430100,91.1381454467773
2024-06-14,92.1108573194789,92.7222742922127,90.5580396161322,90.7812595674129,1395300,89.2116241455078
2024-06-17,90.6939100545175,91.2665132486129,89.8398662411837,91.1791637357174,1336700,89.6026458740234
2024-06-18,91.7129457467908,92.8290306944274,91.2373992124423,92.5669895601246,1704600,90.9664764404297
2024-06-20,92.4214193792715,93.1881136797099,91.5479612722349,92.2467277578642,1951900,90.6517562866211
2024-06-21,91.9943937704128,92.537875523954,91.2568061017615,92.4020050855687,4444400,90.8043441772461
2024-06-24,92.6737459623393,94.8476877852713,92.6640462198715,94.6438747233098,1911900,93.007453918457
2024-06-25,94.2944988848787,94.7700454192272,92.3825981962495,92.6640462198715,1594700,91.0618591308594
2024-06-26,92.1690853918201,93.1492999010714,91.7129457467908,92.9551939859613,1379000,91.3479690551758
2024-06-27,92.8969659136201,93.5957323992494,92.5281683771026,93.0037223158347,2398800,91.3956604003906
2024-06-28,93.2075279734127,94.1295070059392,92.6155178899981,92.8387378412788,3049100,91.233528137207
2024-07-01,93.1492999010714,93.8965873121906,91.4800260530422,91.8488161851761,1339900,90.2607269287109
2024-07-02,92.0332149534348,92.3922979387173,91.4314977231688,92.1302642087981,1281900,90.5373001098633
2024-07-03,92.0623289896055,92.8872587667687,92.0041009172642,92.3631839025467,595900,90.7661972045898
2024-07-05,91.7226528936422,92.1108573194789,90.257184703191,90.820080750435,1348000,89.2497711181641
2024-07-08,91.1888708825688,92.0720361364569,90.9947723718423,91.6644174169174,1271100,90.0795059204102
2024-07-09,91.2082851762716,91.6644174169174,90.2183635201689,90.4512832139175,1100600,88.8873443603516
2024-07-10,90.7812595674129,91.1209356633762,88.9567083916792,90.1116071179543,2211600,88.5535507202148
2024-07-11,90.5483398736643,91.8002878553027,90.2183635201689,91.3829767976789,1885400,89.8029403686523
2024-07-12,92.013800659732,92.7707952177026,91.3247413209541,92.256427500332,1152100,90.6612854003906
2024-07-15,92.3340698663761,93.3336912649466,91.9264585512202,92.8290306944274,1087500,91.223991394043
2024-07-16,92.7222742922127,95.0514934428492,92.5572898176568,94.8768018214419,1102200,93.2363510131836
2024-07-17,95.1679495875317,96.4004980842344,94.9641439299538,95.827894890139,1526900,94.1709976196289
2024-07-18,95.2455919535758,96.8275162887095,95.2455919535758,95.2941202834492,1009400,93.6464614868164
2024-07-19,95.3135271727684,95.585268049539,93.5277971800567,94.1392141527906,1344400,92.5115203857422
2024-07-22,94.1392141527906,95.0514934428492,93.4404476671613,94.5953537978199,1124700,92.9597702026367
2024-07-23,94.1392141527906,94.3721338465392,92.7902095114054,93.2463491564347,1309700,91.6340866088867
2024-07-24,93.5374969225245,93.9839294207025,92.4505334154421,92.4699403047614,915800,90.8711013793945
2024-07-25,91.0918216272056,94.6535818701611,90.577453909835,93.7510097269539,1325600,92.1300277709961
2024-07-26,93.8092452036787,94.6729961638639,93.5083828863539,94.3915481402419,1113500,92.7594909667969
2024-07-29,94.7700454192272,94.7700454192272,93.8480589823172,94.5177114317759,1099000,92.8834762573242
2024-07-30,94.5080042849244,95.8376020369904,94.3333126635171,95.3620555026418,1155800,93.7132186889648
2024-07-31,95.9928867690785,97.4971687381682,95.9928867690785,96.5266613757683,1629800,94.8576889038086
2024-08-01,96.6916458503242,97.3030702274417,94.3430198103685,95.2455919535758,1663500,93.5987701416016
2024-08-02,92.3340698663761,93.5083828863539,90.4706975076203,91.6061893445761,2611700,90.0222930908203
2024-08-05,89.7039958027984,90.3930551415763,88.7140815510792,89.8301590943323,2192100,88.276969909668
2024-08-06,91.2373992124423,94.2459705550052,90.9850652249909,92.741681181532,2528500,91.1381454467773
2024-08-07,93.7898309099759,95.1970636237023,92.013800659732,92.0429146959027,1912500,90.4514694213867
2024-08-08,92.5475826708054,93.8092452036787,92.4699403047614,93.3628053011172,1226300,91.74853515625
2024-08-09,93.2657560457539,94.4497762125832,92.5864038538274,94.0033437144053,1431900,92.3779983520508
2024-08-12,94.3333126635171,94.4594833594346,92.6155178899981,92.9163728029393,1022200,91.3098220825195
2024-08-13,92.8484375837466,93.8868801653392,92.6349247793173,93.7801237631245,905200,92.1586380004883
2024-08-14,93.906294459042,94.6244678339905,93.0522432413246,93.3531055586494,903400,91.7390060424805
2024-08-15,94.6244678339905,95.5658611602198,94.3041986273465,94.5662397616493,1074200,92.9311599731445
2024-08-16,94.3430198103685,94.7215170893538,93.8189449461465,94.2071493719832,3472400,92.5782852172852
2024-08-19,94.4788902487538,94.8088666022493,93.86747327602,94.1003929697685,1462800,92.4733734130859
2024-08-20,93.7704240206567,94.3430198103685,93.6345535822714,93.7121885439319,1707300,92.0918807983398
2024-08-21,94.3818409933905,94.6341749808419,93.8189449461465,94.0518720442787,1050800,92.4256896972656
2024-08-22,94.1101001166199,94.3818409933905,93.2269348627319,93.4986757395025,2182700,91.8820571899414
2024-08-23,94.0712789335979,95.6240892325611,94.0033437144053,95.3911695388125,2222900,93.741828918457
2024-08-26,96.2766962936924,97.7624195368168,95.942166659819,96.2963789231695,1330900,94.6313858032227
2024-08-27,96.2275047334471,96.3652531128919,95.5682717669914,96.1389479142476,1138700,94.476676940918
2024-08-28,95.3813318273013,96.2373385414619,95.0763111241961,96.1487892289861,1267000,94.4863510131836
2024-08-29,96.8178560034567,97.4278823962197,95.5584379589765,96.5915508048124,1194900,94.9214553833008
2024-08-30,96.5423592445671,97.3393330837439,95.8536098406195,97.1130278850997,3213500,95.4339141845703
2024-09-03,95.8240934031276,96.2668549789539,93.7086611377631,94.180946657805,1784400,92.5525283813477
2024-09-04,94.6040331108779,94.9385627447513,93.1871840574759,93.3446150663978,1714100,91.7306594848633
2024-09-05,93.5905953877954,93.6102705105488,92.1934214571468,92.7149060441577,1584300,91.1118392944336
2024-09-06,92.5377999124825,93.3347737516592,91.3275734282476,91.9867988879796,2257100,90.3963165283203
2024-09-09,92.0753557071791,93.8267343944545,92.0753557071791,93.2560582471983,2138800,91.6436386108398
2024-09-10,93.2462169324598,93.2954159994288,91.9277660129958,92.2819782763463,1789600,90.686393737793
2024-09-11,92.449243093283,92.7050647294192,90.6683479685156,92.449243093283,1606800,90.8507690429688
2024-09-12,92.3606937808072,92.6952234146806,91.0619179840966,92.3508524660687,1315100,90.7540817260742
2024-09-13,92.9215286133249,93.2757408766754,91.5440373121533,91.6817856915981,2321700,90.0965805053711
2024-09-16,92.1245472674244,93.2757408766754,91.8687331380119,92.5673163499744,1412800,90.966796875
2024-09-17,92.8231304793869,94.131747590836,92.7444224816496,93.4626808163655,1161800,91.8466873168945
2024-09-18,93.7381775752551,94.131747590836,92.3114947138382,92.4295679705296,2483000,90.831428527832
2024-09-19,93.9644827738993,95.1648679433956,92.9805614883087,94.5449927291704,2768000,92.910285949707
2024-09-20,93.3052573141673,93.5807540730569,91.6227528166143,92.5279585977439,8485500,90.9281234741211
2024-09-23,92.7936140418949,93.7677015194706,91.8687331380119,92.0950308299325,3126300,90.502685546875
2024-09-24,93.2757408766754,94.9385627447513,93.1871840574759,94.5548340439089,2283100,92.9199523925781
2024-09-25,94.7220988608456,94.840172117537,93.0002366110621,93.3347737516592,2044500,91.7209854125977
2024-09-26,94.1907879725435,94.8008143653065,93.7677015194706,94.5646753586474,2364600,92.9296188354492
2024-09-27,95.4502060170237,96.0307159722948,94.6925824233537,94.8795298697675,2075000,93.2390365600586
2024-09-30,95.0861524389346,95.8339347178661,93.7972179569626,94.3580527894803,1708700,92.7265701293945
2024-10-01,94.2104630952969,94.9680791822433,93.9546414591608,94.2694959702808,2143300,92.6395492553711
2024-10-02,94.6040331108779,95.0566360014427,93.6397869480407,93.7480188899936,1769300,92.127082824707
2024-10-03,93.5610714435798,93.7972179569626,92.6657069771887,93.3446150663978,1907800,91.7306594848633
2024-10-04,94.3383701600032,95.2534172558714,94.1907879725435,95.1943843808875,1729000,93.5484466552734
2024-10-07,94.8008143653066,94.9680791822433,93.6201118252873,93.8562508319464,1528400,92.2334442138672
2024-10-08,92.7345811669111,93.0789521155231,92.1639050196549,92.5869914727278,1913300,90.9861373901367
2024-10-09,92.4886008455134,93.2954159994288,92.4394017785445,92.7542562896645,1463200,91.150505065918
2024-10-10,92.8723295463559,93.7283437672402,92.3410111513301,93.1379924972306,1636600,91.5276107788086
2024-10-11,93.0789521155231,93.7381775752551,92.2622956468692,92.2819782763463,1766600,90.686393737793
2024-10-14,92.1835876491319,92.2918195910848,91.4259640554619,91.9376073277343,1797500,90.3479766845703
2024-10-15,91.0914344215885,91.6030701871372,90.2944530756881,90.5896324640547,2170400,89.023307800293
2024-10-16,90.6289902162852,91.5341959974148,90.1960624484737,90.4420427698714,1798200,88.8782730102539
2024-10-17,90.8651292229443,91.1406259818338,89.6450689306946,90.1173469440128,1713700,88.5591888427734
2024-10-18,90.6486653390386,90.6585066537771,89.349889542328,90.0189563167985,1669600,88.4625015258789
2024-10-21,90.1173469440128,90.1665460109818,88.1593456875702,88.297094067015,1956700,86.7704162597656
2024-10-22,88.3069353817535,88.4446837611983,87.2344647836872,88.0707963750944,1530000,86.5480270385742
2024-10-23,87.3426892189164,87.7165841117439,86.7720205783838,87.4410873528544,1753700,85.9292068481445
2024-10-24,88.0609550603559,88.0609550603559,86.4276421230482,87.0671924600268,1663700,85.5617752075195
2024-10-25,86.8113783306143,87.1262328417343,86.004563176699,86.0931124891748,2086400,84.6045379638672
2024-10-28,85.9356814802529,86.4276421230482,85.4732447816732,86.3095763730805,1645300,84.817253112793
2024-10-29,85.9947218619604,86.1718279936357,85.5519527794105,85.7782579780547,1750100,84.2951278686523
2024-10-30,85.6798673508404,86.7425041408919,85.3453302102433,85.7487415405628,1793900,84.2661209106445
2024-10-31,85.7684166633162,86.2997350583419,85.4338870294427,85.4535621521961,3521100,83.9760437011719
2024-11-01,85.7979331008081,87.3623718483934,84.2630182974384,85.168224078568,2468900,83.6956405639648
2024-11-04,84.4302831143751,84.9812841388779,82.6887457418382,82.8363354360215,3501200,81.4040679931641
2024-11-05,82.777295054314,84.0268792907793,82.0196789673677,83.9973628532874,3562800,82.5450210571289
2024-11-06,86.1816618016505,86.7818543863987,84.0957534805017,85.0403170138618,3842600,83.5699462890625
2024-11-07,85.3158137727514,86.1521453641586,85.0009592616313,85.925847672238,2417100,84.4401626586914
2024-11-08,84.7156211880032,85.0599921366152,83.1315073176645,83.928488663565,3327900,82.4773406982422
2024-11-11,83.8202567216121,84.4696408666056,83.3479712015702,83.6037928377064,1958800,82.1582641601562
2024-11-12,83.4168453912926,83.7415412171512,82.1377522240591,82.2558179740268,1948500,80.8335952758789
2024-11-13,82.0295202821062,82.4526067351791,81.6851418267706,82.0983944718286,1388600,80.6788864135742
2024-11-14,82.2755006035039,82.3837325454567,80.8783266728553,81.2325389362058,1938900,79.8280029296875
2024-11-15,81.3112544406667,81.9803212151372,80.9472008625777,81.3210957554052,2236300,79.9150238037109
2024-11-18,81.8425728356924,82.1279109093205,81.4293276973581,81.8622479584458,1712300,80.4468231201172
2024-11-19,81.1636647464834,81.409645067881,80.5929961059508,80.8783266728553,2364500,79.4799118041992
2024-11-20,80.8783266728553,81.2522215656828,80.1403857086623,81.1538309384685,2305900,79.7506561279297
2024-11-21,81.2227051281909,81.8917719026614,80.8192937978714,81.4686854495885,3462400,80.0600738525391
2024-11-22,81.1931811839753,82.8953683110054,81.0849567487461,82.5214809249015,3268400,81.0946655273438
2024-11-25,83.141348632403,83.879289596596,82.4722818579325,82.7084208645916,5618300,81.2783660888672
2024-11-26,82.5509973623934,82.5805137998854,80.2978167175842,80.8192937978714,3046700,79.4219055175781
2024-11-27,80.9373670545628,82.1574273468125,80.8488102353633,81.7048244562476,2625500,80.2921295166016
2024-11-29,81.724499579001,82.118069594582,81.3998112598662,81.9999963378906,1683300,80.5821914672852
2024-12-02,81.9400024414062,82.3300018310547,81.0599975585938,82.0500030517578,1844600,80.6313323974609
2024-12-03,82.2399978637695,82.2600021362305,80.620002746582,80.7799987792969,2453800,79.3832855224609
2024-12-04,80,80,77.379997253418,77.9499969482422,5921500,76.6022186279297
2024-12-05,77.75,78.0999984741211,76.2200012207031,77.4100036621094,4741400,76.0715637207031
2024-12-06,77.6100006103516,77.9700012207031,75.9800033569336,76.3899993896484,4269800,75.0691909790039
2024-12-09,77.4499969482422,78.879997253418,76.8000030517578,77.3099975585938,3301200,75.9732818603516
2024-12-10,76.8899993896484,78.4400024414062,76.1500015258789,77.6399993896484,3802900,76.2975845336914
2024-12-11,77.3399963378906,77.629997253418,76.3199996948242,76.4499969482422,2836000,75.1281509399414
2024-12-12,76,77.1500015258789,76,76.1800003051758,2418700,74.8628234863281
2024-12-13,76.1999969482422,76.2099990844727,74.9199981689453,75.6699981689453,2606100,74.3616409301758
2024-12-16,75,76.1399993896484,74.5999984741211,74.6800003051758,3125500,73.3887634277344
2024-12-17,75,76.3499984741211,75,75.4400024414062,2889400,74.1356201171875
2024-12-18,75.3600006103516,76.8300018310547,74.7600021362305,74.8000030517578,4329400,73.5066909790039
2024-12-19,74.7600021362305,75.4700012207031,72.9599990844727,72.9700012207031,4604200,71.7083282470703
2024-12-20,72.9700012207031,74.370002746582,72.9400024414062,73.5,6761100,72.2291641235352
2024-12-23,73.6800003051758,74.2200012207031,73.120002746582,74.0100021362305,2740500,72.7303466796875
2024-12-24,73.6699981689453,74.3499984741211,73.4000015258789,74.120002746582,1016400,72.8384475708008
2024-12-26,73.879997253418,74.8300018310547,73.8199996948242,74.3499984741211,1758700,73.0644683837891
2024-12-27,74.1999969482422,75.0199966430664,73.9300003051758,74.1399993896484,1654900,72.8580932617188
2024-12-30,73.9100036621094,74.0299987792969,72.9300003051758,73.1800003051758,2254200,71.9146957397461
