"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-20,223.966029858251,224.969661492936,217.905255691959,218.850425657544,995600,217.728271484375
2023-06-21,217.096501243666,217.710363637391,213.44249824316,215.527715360722,1270000,214.422622680664
2023-06-22,215.157438298854,217.612932478283,209.603356711721,216.882131878182,920000,215.770095825195
2023-06-23,217.047778230024,221.179242975139,216.365700643565,217.369332278249,1659900,216.254806518555
2023-06-26,216.911362712732,220.25355032047,214.241499167819,218.587333278418,790300,217.466537475586
2023-06-27,219.269410864877,220.838196747821,217.856532678317,219.727380430395,930400,218.600738525391
2023-06-28,220.22431948592,222.650582830799,218.421686926576,221.54950516883,881800,220.413528442383
2023-06-29,220.389965837762,223.907553320975,218.2462870511,223.800368638233,748600,222.652847290039
2023-06-30,228.915972838941,229.598065293576,222.445952120773,225.827124086695,1228400,224.669204711914
2023-07-03,225.827124086695,229.95858883181,224.989138803852,228.03901806609,320800,226.869766235352
2023-07-05,228.380064293408,235.356762722559,227.522586831473,234.801361997934,1194100,233.597427368164
2023-07-06,232.492036859431,234.986500528868,229.685757797226,232.862299053122,805800,231.668319702148
2023-07-07,231.28377451472,235.269070218909,228.779557321649,234.684438659734,769100,233.48112487793
2023-07-10,232.326375639413,235.405485736201,230.133973839109,231.741744080238,727200,230.553527832031
2023-07-11,233.378730287739,235.853716646261,231.868420942072,235.629608625319,596000,234.421432495117
2023-07-12,238.396903329339,239.449257977666,235.843963122626,237.052225467337,806400,235.83674621582
2023-07-13,236.545532888177,237.929180240188,233.446945480473,237.607641060138,867100,236.389343261719
2023-07-14,235.727039784427,238.406641984797,234.928038859768,237.529687211946,779600,236.311782836914
2023-07-17,234.801361997934,236.44810172907,219.727380430395,220.360735003212,2253100,219.230850219727
2023-07-18,220.234073009554,225.408138879362,218.733487451168,222.231597623466,1307100,221.09211730957
2023-07-19,228.136464093374,233.378730287739,227.230263617797,228.272879610666,1038800,227.102416992188
2023-07-20,218.879656492094,219.386334203077,209.01871028437,217.154962912766,2850600,216.041519165039
2023-07-21,218.3047487202,222.192613265281,216.784685850898,220.838196747821,1539900,219.70588684082
2023-07-24,221.96850524434,222.553136803515,219.444810740353,221.783366713406,1084500,220.646179199219
2023-07-25,221.335135803346,223.167014065416,214.465622056937,214.602037574229,1689200,213.501663208008
2023-07-26,214.368176029653,222.670075009891,214.368176029653,220.604335203245,1461000,219.473220825195
2023-07-27,222.358259617123,224.170645700101,216.024654416247,216.706732002706,1016200,215.595581054688
2023-07-28,220.273042499562,220.273042499562,212.896836173993,213.276851891319,1001100,212.18327331543
2023-07-31,213.44249824316,215.897992422589,212.214743719358,213.345052215876,1048500,212.25114440918
2023-08-01,220.068426657712,225.875847100337,218.850425657544,222.260828458015,1908900,221.121215820312
2023-08-02,219.727380430395,223.186506244508,217.31087060915,222.709044499899,1123800,221.567123413086
2023-08-03,222.338767438031,222.338767438031,214.368176029653,216.872393222724,1162600,215.760406494141
2023-08-04,217.135470733674,223.586014140926,216.131839098989,217.174455091858,928400,216.060913085938
2023-08-07,217.525239974633,218.207317561092,213.306082725869,214.475360712395,766200,213.375671386719
2023-08-08,213.569160236818,217.651901968291,213.325560036784,217.330347920065,722700,216.21598815918
2023-08-09,216.901624057274,222.231597623466,215.371807664338,221.88081274069,730900,220.743133544922
2023-08-10,219.201210540319,226.674862893172,218.908887326644,222.475197823499,1121700,221.33447265625
2023-08-11,221.666443375206,225.749170238503,221.588489527014,224.170645700101,749800,223.021224975586
2023-08-14,223.868583830967,225.27172336207,222.631090651707,225.106077010228,838000,223.951873779297
2023-08-15,223.23522925815,226.012262617629,222.036705568898,224.043968838267,781400,222.895202636719
2023-08-16,224.180399223735,225.135307844778,214.241499167819,214.835884250629,748500,213.734329223633
2023-08-17,214.982053291555,217.2816397746,214.475360712395,215.284115160688,769100,214.180267333984
2023-08-18,214.09534499507,217.242655416416,213.637375429552,216.813916685448,595400,215.702209472656
2023-08-21,216.122100443531,216.122100443531,210.012603263597,212.633743794867,630400,211.543472290039
2023-08-22,212.653235973959,214.436391222387,210.568018856398,212.526559112126,604900,211.436859130859
2023-08-23,213.700420694457,216.194851928439,212.722207684629,215.470983854029,624100,214.366195678711
2023-08-24,216.155729975638,217.466531826484,213.817801479205,214.952532152928,456100,213.850387573242
2023-08-25,214.698187217511,218.669729649195,214.443857208441,217.486100266057,490000,216.370956420898
2023-08-28,217.916516378597,219.765338370116,217.417618190723,217.769775471315,542200,216.65315246582
2023-08-29,217.789343910889,222.876048576721,217.104597789279,222.582581688504,622200,221.441314697266
2023-08-30,222.563028175276,225.018337456458,221.516333090115,222.171734015538,956200,221.032577514648
2023-08-31,223.541241185104,224.177073670953,218.787125360289,219.638165902408,735400,218.511993408203
2023-09-01,220.831586968505,221.41852074494,215.735090619713,216.860044536822,495100,215.748092651367
2023-09-05,216.312247639534,219.628389145794,215.637278274538,217.006770517758,743100,215.894073486328
2023-09-06,216.331801152761,216.331801152761,210.795126861162,213.24065938573,682900,212.14729309082
2023-09-07,212.399395600225,217.759998714701,212.262446375903,216.419851667669,764700,215.310165405273
2023-09-08,217.124166228852,217.143719742079,211.479872982772,212.193964300569,670700,211.10595703125
2023-09-11,212.996106133273,213.348263413865,209.27889371066,210.511436729558,734000,209.432052612305
2023-09-12,209.91472619651,210.051675420832,206.334462998219,209.689741383626,564800,208.614593505859
2023-09-13,208.212645112272,209.454964887783,206.471427148887,207.703970167785,720300,206.638977050781
2023-09-14,209.386497738795,214.365598376493,208.682183177612,214.052577975048,585500,212.955047607422
2023-09-15,214.65906526471,215.099258133864,211.968979487685,213.39716212328,1003500,212.302963256836
2023-09-18,213.524334590988,214.111268367423,210.17884788854,210.413624384383,603100,209.334747314453
2023-09-19,209.738655019387,210.804903617776,207.928954980668,208.828909158548,545800,207.758148193359
2023-09-20,211.55813181472,212.565690020734,209.640827747866,210.286451916675,463400,209.208221435547
2023-09-21,208.124594597364,208.369147849821,200.073905705863,200.220631686799,646500,199.19401550293
2023-09-22,200.230423369758,201.31624040772,196.493642507572,196.728419003415,1015700,195.719711303711
2023-09-25,196.004536002658,197.178403555528,194.840460132749,196.943627059685,621000,195.933807373047
2023-09-26,194.204627646899,196.073018077992,193.695952702412,195.740429236974,714700,194.736785888672
2023-09-27,195.388271956383,196.386038479437,188.677730111914,191.788440318518,1185600,190.805084228516
2023-09-28,191.817785514705,195.261099488674,191.710181486571,194.136160497911,1139100,193.140747070312
2023-09-29,198.097911246635,198.459860210186,194.791561423334,195.808896385962,918500,194.804916381836
2023-10-02,194.51766297469,196.493642507572,192.531891758848,193.920952441642,1030500,192.926651000977
2023-10-03,192.952516188428,192.952516188428,185.498537829975,185.840903427607,975000,184.88801574707
2023-10-04,186.643045260311,188.961405317171,183.121472454395,186.643045260311,884200,185.686065673828
2023-10-05,185.977852651929,187.415826970483,183.238868165489,187.112583325652,898600,186.153182983398
2023-10-06,184.490979623961,188.550557644205,181.194391630927,187.748415811501,734900,186.785736083984
2023-10-09,187.02454773709,190.702623280556,186.662613699885,190.575465739194,960600,189.59831237793
2023-10-10,191.045003804534,191.729749926144,188.961405317171,190.76131367293,605500,189.783203125
2023-10-11,191.817785514705,197.931616826126,190.868917701065,197.207748751715,1080100,196.196578979492
2023-10-12,195.495875984517,197.061007844433,193.060120216563,195.574119890119,867400,194.571350097656
2023-10-13,196.503434190532,199.076124256462,195.750205993588,197.178403555528,744900,196.167388916016
2023-10-16,198.420723331039,200.201078173571,194.811114936562,198.479413723414,766800,197.46174621582
2023-10-17,195.515429497745,197.921840069512,194.185059207326,196.043672881805,812700,195.038482666016
2023-10-18,195.251322732061,196.15127690994,190.477638467673,190.516760420474,521300,189.539886474609
2023-10-19,188.120141531666,189.538547410646,184.011649875661,185.312674969892,1805300,184.362503051758
2023-10-20,186.330009932521,189.401598186324,184.980086128874,187.699517102086,1147500,186.737121582031
2023-10-23,185.772436278619,192.580790468263,184.892035613967,188.990750513358,1105200,188.021697998047
2023-10-24,190.751536916317,193.862247122921,189.949395083612,192.786221767919,1085200,191.797729492188
2023-10-25,191.866699150466,193.715521141986,190.50698366386,191.446074720886,1069400,190.464447021484
2023-10-26,193.167724244698,203.243321231188,193.118810608937,201.824915352207,1401500,200.790084838867
2023-10-27,201.120600791024,201.120600791024,197.491423956973,199.565230761376,850200,198.541976928711
2023-10-30,201.296671968147,202.627042258566,196.757764199602,200.445631426028,939400,199.417877197266
2023-10-31,201.541225220604,205.131265175508,200.347804154507,204.084585016693,784600,203.038177490234
2023-11-01,204.515001129232,205.180178811269,201.404275996282,203.135717203053,792300,202.094161987305
2023-11-02,207.058345998976,215.441638657841,203.15527071628,212.663502365909,1467300,211.573089599609
2023-11-03,218.40562288351,229.537676785429,218.063242359532,222.142388819351,1538800,221.003387451172
2023-11-06,220.019668379187,220.948967753254,215.588364638777,216.02855750793,1028800,214.920883178711
2023-11-07,216.351369592335,217.417618190723,213.573248226748,214.903618517167,640600,213.801712036133
2023-11-08,215.441638657841,216.25355724716,213.944973946913,215.236207358186,472100,214.132598876953
2023-11-09,215.803572695047,218.62083093978,213.035228086074,213.641715375736,782600,212.546295166016
2023-11-10,214.590583189376,215.431846974882,211.000543234472,214.218872395557,620600,213.120483398438
2023-11-13,212.29179157209,215.177516965811,210.775558421589,214.150390320223,450000,213.052352905273
2023-11-14,222.445632464182,230.711544338299,221.721764389771,228.559463775602,1063800,227.387557983398
2023-11-15,225.555214089352,231.52446664388,225.555214089352,229.590349657427,951500,228.413146972656
2023-11-16,230.444497521195,233.056048322709,228.755826700731,231.710993146121,688200,230.522918701172
2023-11-17,233.802199274208,233.802199274208,229.158362008353,229.452900403708,615000,228.276382446289
2023-11-20,227.960583519865,231.710993146121,225.496294425605,230.886297623804,523000,229.702438354492
2023-11-21,230.493589750562,232.378614507647,228.755826700731,229.305623715608,564100,228.1298828125
2023-11-22,232.231337819547,232.231337819547,228.873636066534,228.962008071732,400300,227.788024902344
2023-11-24,228.019488202767,231.406642297231,226.163915787132,230.807753052987,184900,229.624298095703
2023-11-27,232.63387312717,235.363233294488,231.54409155095,233.154217800597,906800,231.958724975586
2023-11-28,233.429116308036,238.35767951571,232.466971532,237.758790271466,983500,236.53971862793
2023-11-29,239.28055949676,242.736445708506,239.28055949676,240.733596604771,931200,239.499267578125
2023-11-30,238.475488881514,244.592018124141,238.475488881514,242.461547201067,1178200,241.218338012695
2023-12-01,242.108104122811,246.624304588481,240.252531707176,246.005790437166,801700,244.744415283203
2023-12-04,243.590593572274,245.446165987908,241.342313283396,244.366196865223,590100,243.113235473633
2023-12-05,244.601830577676,246.604664700566,243.237150494017,245.829061407616,716000,244.568572998047
2023-12-06,248.273710613959,251.729581844861,246.545760017664,246.9090305303,1044700,245.643005371094
2023-12-07,245.97632311487,249.461661668068,245.613067583079,246.545760017664,727800,245.281616210938
2023-12-08,244.58219068976,246.506495222677,235.73631626066,239.732172052904,1105800,238.502975463867
2023-12-11,240.733596604771,241.469935102735,237.120636232235,237.945331754552,710400,236.725296020508
2023-12-12,238.288962379273,238.495128769429,234.17528224038,235.206159133698,713400,234.000152587891
2023-12-13,235.333780953037,247.164289149824,234.00838064521,243.541501342907,1101100,242.292755126953
2023-12-14,249.972193887959,254.046609231865,244.601830577676,246.26104905669,1303000,244.99836730957
2023-12-15,246.73230150075,246.820658525103,241.587759449384,243.963676538446,1385300,242.712783813477
2023-12-18,244.169842928602,245.770156724714,241.892110298274,242.039372005528,673800,240.79833984375
2023-12-19,243.885131967628,245.436353534373,241.93137509326,244.24838749942,478000,242.996002197266
2023-12-20,245.829061407616,247.51773222808,241.735021156639,241.813565727456,664700,240.573699951172
2023-12-21,244.042221109263,247.360643086445,243.413864542723,247.223193832726,776700,245.955581665039
2023-12-22,248.283523067495,249.932929092973,244.650922807043,246.850110866553,500800,245.584396362305
2023-12-26,246.280688944605,249.000221677543,245.446165987908,247.98898467214,273600,246.717437744141
2023-12-27,248.548609121398,252.0044803523,247.370470520825,249.579486014716,505200,248.299774169922
2023-12-28,249.736560175506,251.621599913437,248.116621472324,249.618750809703,339000,248.338851928711
2023-12-29,247.871175306336,249.618750809703,247.154476696288,249.068953794825,568300,247.791854858398
2024-01-02,247.301738403543,251.238689512885,247.164289149824,250.335449419751,599100,249.051864624023
2024-01-03,246.643944476397,249.559846126801,243.531688889372,243.786947508895,530100,242.53694152832
2024-01-04,244.022581221347,247.007200008189,242.726618274126,245.33816907564,698100,244.080215454102
2024-01-05,241.911735205344,245.8094215197,240.861233404956,242.09827668843,889600,240.856948852539
2024-01-08,241.960827434711,244.906181426566,239.653642462932,243.894944421163,679100,242.644378662109
2024-01-09,242.628448796238,243.305882611299,239.44746109193,241.106679570943,582000,239.870422363281
2024-01-10,241.253941278198,242.54007679104,237.955144208087,238.446036540063,635100,237.223434448242
2024-01-11,237.366082398223,237.43479953466,233.86110395711,234.990165309161,699600,233.785278320312
2024-01-12,238.681670252515,238.917303964968,235.481057641137,235.530134889659,626900,234.322463989258
2024-01-16,234.077097781647,237.159901027221,233.08550066416,233.674562474024,799500,232.476409912109
2024-01-17,229.835795823415,234.862528508977,226.998438743829,228.667469676378,796900,227.494995117188
2024-01-18,228.922728295901,230.964842194622,226.595903436206,228.353291393108,1001400,227.182434082031
2024-01-19,228.098032773584,229.256531486242,223.807638585986,226.674448007023,1094500,225.512191772461
2024-01-22,228.058752997753,232.30006993683,227.057343426731,229.53142999368,774000,228.354522705078
2024-01-23,230.59175922845,231.602996233852,226.851162055729,228.971820525267,655600,227.797790527344
2024-01-24,231.190648472694,233.605845337587,222.865118717021,223.14001722446,1112300,221.995895385742
2024-01-25,225.95773441613,230.356140496842,225.95773441613,228.314026598121,1097500,227.143371582031
2024-01-26,228.75582670073,229.452900403708,223.31674625401,223.75854635662,1003600,222.611251831055
2024-01-29,223.090924995093,224.318155825033,220.940814184104,223.424743166279,771200,222.279174804688
2024-01-30,223.061472653642,223.061472653642,218.309638475519,219.036164519947,1199400,217.913070678711
2024-01-31,220.430296945057,224.504697308119,218.466727617154,219.782315471446,691200,218.655410766602
2024-02-01,219.448512281106,226.860989490109,219.134333997835,226.71371280201,991000,225.551254272461
2024-02-02,222.855306263485,222.933850834303,215.874816703556,220.616838428143,1222900,219.485641479492
2024-02-05,217.318041358032,218.280186134068,212.821465799432,213.636348868213,773800,212.540939331055
2024-02-06,213.047272077504,215.747179903371,212.831278252967,214.618133532165,1232900,213.517700195312
2024-02-07,216.051530752261,216.562062972153,212.625111862811,213.047272077504,1305200,211.954895019531
2024-02-08,210.013561061297,213.469432292198,209.925204036944,212.261841350174,1317600,211.173477172852
2024-02-09,213.047272077504,214.205770790162,210.101918085649,213.489072180114,1035300,212.394409179688
2024-02-12,213.37126281431,214.893032039604,210.995345725248,211.721856788832,1011700,210.636260986328
2024-02-13,206.449677937282,206.812933469073,202.983979272,205.084997853623,1656600,204.033447265625
2024-02-14,206.832573356989,208.138348757746,204.594105521647,205.261726883174,809400,204.209259033203
2024-02-15,207.078019522977,208.923779485077,204.878816482621,208.108896416295,610000,207.041839599609
2024-02-16,205.026093170721,205.811523898051,202.19854854467,203.033071501367,849900,201.992034912109
2024-02-20,202.866169906196,204.54501329228,201.845105466413,203.268690232974,1271000,202.226455688477
2024-02-21,203.386514579623,204.927908711988,201.72729610061,203.700677882048,916400,202.656219482422
2024-02-22,203.700677882048,207.529647059967,202.581443964377,207.352918030416,1330400,206.289733886719
2024-02-23,207.500194718516,211.52550285221,206.832573356989,209.080868626712,1046000,208.008834838867
2024-02-26,208.030351845478,209.395031929137,203.366874691707,203.995216277403,1477400,202.949234008789
2024-02-27,199.724446996875,203.219612984453,193.323221774119,196.30784056096,3033400,195.301284790039
2024-02-28,195.394788014291,202.748345559548,195.394788014291,201.42294525172,2199500,200.390182495117
2024-02-29,203.523963833343,207.549271967037,202.767985447463,205.418801043964,1769100,204.365539550781
2024-03-01,204.869004029086,206.155139541927,201.992382154513,204.495921062914,1373000,203.447372436523
2024-03-04,204.329019467743,209.296847470403,202.159283749684,208.187440987113,1014300,207.119995117188
2024-03-05,209.169225651064,216.94495839186,209.169225651064,212.556379745529,1555000,211.466522216797
2024-03-06,212.968727506687,213.479259726578,210.681167441978,213.017819736053,1410900,211.925582885742
2024-03-07,217.062767757664,217.062767757664,212.654564204262,214.15669354164,933900,213.058624267578
2024-03-08,215.864989269175,220.076853866801,215.089385976225,219.625226329811,1186200,218.499114990234
2024-03-11,217.239496787215,221.235352579458,217.239496787215,219.674318559178,951800,218.547958374023
2024-03-12,218.437275275703,221.078263437823,213.793423029003,216.355881601151,1085600,215.246520996094
2024-03-13,217.657637738986,218.870622906588,215.310547780025,216.760219219646,836900,215.648803710938
2024-03-14,213.781980916398,214.097562612424,209.442837930388,213.14097628702,1057200,212.048110961914
2024-03-15,211.908263501476,213.860876340404,210.6459668129,212.499956609879,1200700,211.410369873047
2024-03-18,211.44476229029,212.884562397058,210.172594268861,210.310657498932,816000,209.232299804688
2024-03-19,211.089740406143,212.904290015001,209.383670124324,212.10549453761,467900,211.017944335938
2024-03-20,210.13315408074,212.766226784931,208.397499895888,212.736642881899,956500,211.64582824707
2024-03-21,213.841148722462,216.079759354384,211.750472653463,212.046326731546,656200,210.959060668945
2024-03-22,212.391477282841,213.219871711027,210.734718521996,212.49010032479,879500,211.400573730469
2024-03-25,213.091664766046,215.803632894243,212.440788803815,215.359859301,885500,214.255615234375
2024-03-26,215.458467295185,215.458467295185,211.060156503111,211.247531254156,893700,210.164367675781
2024-03-27,213.279039517091,215.665569664173,212.519684227822,215.064005222917,772600,213.961273193359
2024-03-28,216.898282449717,216.898282449717,213.052209530161,213.703085492391,888800,212.607345581055
2024-04-01,213.397375129219,213.505854456257,208.94975281617,210.961533461162,1045600,209.879837036133
2024-04-02,209.068088428298,211.799784174438,206.158889263966,210.004947135759,933200,208.928161621094
2024-04-03,209.373798791471,212.135078440642,206.898516935293,211.671577229457,1232800,210.586227416992
2024-04-04,213.880603958347,215.695153567205,209.837300002656,210.833326516181,1240700,209.752288818359
2024-04-05,209.068088428298,211.96743130754,208.042478011741,210.448720729002,630400,209.369644165039
2024-04-08,209.768275911503,210.754446139938,206.356120300101,210.064114941823,651200,208.987014770508
2024-04-09,212.066039301725,215.586674240166,211.464474860469,215.576817955077,753800,214.471450805664
2024-04-10,206.839349129229,208.338317042061,200.961767946738,201.553476102905,1115400,200.52001953125
2024-04-11,203.032731445558,204.324612037166,200.399658741367,202.204337017372,786800,201.167541503906
2024-04-12,201.277349642764,201.563332387994,197.855337746272,199.048595295931,872500,198.02799987793
2024-04-15,199.285281567951,199.965741433213,195.10391438219,197.095982457003,917900,196.085388183594
2024-04-16,196.28731564676,196.28731564676,192.017211799666,192.362362350961,817000,191.376037597656
2024-04-17,194.413598231838,195.301145418324,192.490569295942,193.506323427409,761700,192.514129638672
2024-04-18,194.393870613895,195.153225903164,191.257856510397,193.240053252358,627300,192.249221801758
2024-04-19,193.664114275422,194.058576347691,192.204571502948,193.348532579396,698300,192.357147216797
2024-04-22,193.447155621345,194.867243157934,192.352506065871,194.078303965633,1068400,193.08317565918
2024-04-23,193.348532579396,197.401692820176,192.904758986153,195.557559308286,773100,194.554840087891
2024-04-24,193.387987815281,197.204461784042,192.490569295942,196.247875458638,808800,195.241622924805
2024-04-25,194.324846522742,196.070372040446,192.618776240922,195.192666091286,789800,194.191848754883
2024-04-26,194.669997074036,197.026943318086,193.131573925319,193.516179712498,644200,192.523941040039
2024-04-29,195.804101865395,199.107763101995,195.291289133235,199.097906816906,780500,198.077056884766
2024-04-30,189.463019471718,195.695622538356,183.31918316194,183.545998101106,2540000,182.604888916016
2024-05-01,186.090319096201,191.839693333711,181.10030014796,186.504508786412,1685800,185.548233032227
2024-05-02,187.766805474989,191.583294491513,184.946358019753,191.18881737148,1094200,190.208511352539
2024-05-03,193.752865984518,197.934233170279,190.143479336981,190.419605797122,1072800,189.443252563477
2024-05-06,191.178961086391,191.4255036435,187.283591693624,189.926520682904,881400,188.952682495117
2024-05-07,191.56356687357,194.965851152119,190.981730050257,193.289364773332,962900,192.298278808594
2024-05-08,192.520153198974,194.985578770062,192.155275029737,194.492493655844,769700,193.495239257812
2024-05-09,195.222265042081,198.447030854675,193.743009699428,195.735062726478,827500,194.7314453125
2024-05-10,195.942165095465,195.942165095465,193.161157828351,194.778476401075,714200,193.779754638672
2024-05-13,197.026943318086,197.234045687074,193.614802754447,195.291289133235,719000,194.289947509766
2024-05-14,197.431276723208,197.490444529272,195.034890291036,196.346498500587,1017800,195.339736938477
2024-05-15,201.592916291026,205.350222453723,198.841507974707,199.561408028092,1247800,198.538162231445
2024-05-16,199.265553950008,203.427193517827,198.161048109445,200.064349427399,825600,199.038528442383
2024-05-17,199.946013815271,200.084077045341,195.606870829261,196.622624960728,853300,195.614456176758
2024-05-20,196.869167517837,197.431276723208,193.486595809466,195.666038635324,858900,194.662780761719
2024-05-21,195.666038635324,196.849439899894,194.245951098735,195.62658339944,599100,194.623519897461
2024-05-22,195.121149235673,195.656318414649,190.839735313981,192.038932260025,1016000,191.054260253906
2024-05-23,191.315442931123,191.791165670737,186.895295446801,187.103410913218,730900,186.144058227539
2024-05-24,186.905200666282,188.005284927622,186.042977774749,186.409667487705,500600,185.453857421875
2024-05-28,187.242159598321,190.294645793052,184.5662834585,185.616811377487,790300,184.665069580078
2024-05-29,184.358167992082,185.844767527813,183.783347690236,184.714952485556,781200,183.767837524414
2024-05-30,186.34030070639,191.771340109302,185.815036746896,191.474017177661,1065300,190.492248535156
2024-05-31,193.129096179411,196.181582374142,192.217316945526,194.922923866265,1592600,193.923477172852
2024-06-03,195.329264702091,198.609691924675,194.59588527618,195.002210989534,681600,194.002365112305
2024-06-04,195.002210989534,198.45113280061,194.159813659436,196.855515360693,741900,195.846145629883
2024-06-05,197.023994826712,197.093361608027,194.427390687688,195.131054455155,504300,194.13053894043
2024-06-06,194.080526536167,195.537395290981,192.960616713392,193.624629357988,438200,192.6318359375
2024-06-07,189.412597340084,191.979470698192,187.192618378441,191.662322205116,786000,190.679595947266
2024-06-10,190.948753218167,192.584021780955,189.363056120204,191.434381177263,988200,190.452819824219
2024-06-11,191.255981369289,194.040875413296,190.522601943378,190.631619847563,903000,189.654174804688
2024-06-12,198.133984307534,201.047721817162,193.426419111052,194.536408591873,1198700,193.538940429688
2024-06-13,194.843651865468,196.518541306181,193.456149891969,195.249977578822,952700,194.24885559082
2024-06-14,194.030970193815,196.340156620681,193.20838330268,194.209370001788,596300,193.213577270508
2024-06-17,193.257939645033,193.257939645033,188.62966157182,189.481979243871,619500,188.51042175293
2024-06-18,189.491884463353,191.751514547866,188.79814103784,189.481979243871,530600,188.51042175293
2024-06-20,188.471087325282,189.670284271326,187.628689995185,189.075638408045,540900,188.106155395508
2024-06-21,189.571171586622,193.436324330534,188.877428161109,192.891249932077,1193600,191.902206420898
2024-06-24,193.148921740847,197.747469033143,192.831788370243,195.40855182536,721400,194.406600952148
2024-06-25,194.566154495263,194.655346838013,189.749571394595,190.948753218167,553500,189.969665527344
2024-06-26,189.581076806103,192.068663040942,188.758505037441,191.840722013089,746700,190.857070922852
2024-06-27,191.474017177661,195.190516016988,190.532507162859,195.190516016988,879800,194.189682006836
2024-06-28,195.844623442104,197.014074484758,193.317401206866,194.546328933827,1463500,193.548797607422
2024-07-01,193.089460179013,194.060700974732,187.777343899769,188.084572050891,956900,187.120178222656
2024-07-02,189.581076806103,189.581076806103,185.388870349634,187.311541502109,1232300,186.351119995117
2024-07-03,188.262971858864,191.751514547866,187.52957731048,190.463125259072,474500,189.486541748047
2024-07-05,190.591968724693,190.601889066647,187.380923405896,189.125194750397,666400,188.155456542969
2024-07-08,189.878399737744,192.91106037104,189.204481873666,192.22723728748,655000,191.241607666016
2024-07-09,191.275806930725,194.467041810558,190.383853258275,193.783203604526,714100,192.789596557617
2024-07-10,195.438282606277,195.448202948231,190.07660998468,193.446244672487,572400,192.454360961914
2024-07-11,197.965504841514,208.024822317638,197.479876882419,207.98518631724,1495400,206.918762207031
2024-07-12,208.966347454913,213.545069185773,208.421257933984,210.928654607785,1345200,209.847137451172
2024-07-15,208.133840221824,210.18535483992,206.181438288433,208.381606811113,888700,207.313140869141
2024-07-16,210.799811142164,211.622398033299,208.024822317638,211.156595635639,776800,210.07389831543
2024-07-17,211.007941731054,212.871136199223,209.293386044998,212.306236239331,651700,211.217666625977
2024-07-18,208.579832180522,213.237841034651,208.223047687047,209.362767948785,802700,208.289276123047
2024-07-19,209.749283223176,210.175449620438,206.290456192619,207.132868645189,768500,206.07080078125
2024-07-22,208.014917098157,209.134826920932,205.78501779456,206.954483959688,477800,205.893341064453
2024-07-23,206.776084151714,208.094204221426,205.051623246176,205.477789643438,533700,204.424224853516
2024-07-24,206.785989371196,207.450017138265,202.742451941783,203.614580052798,678100,202.570571899414
2024-07-25,205.170561492316,210.65115723758,204.962430903426,209.184383263284,1341400,208.111801147461
2024-07-26,212.554002828619,213.763104994145,209.382593510221,212.791864198426,911900,211.700790405273
2024-07-29,212.930612883529,216.201119764159,211.097134073805,215.874081174074,1996100,214.767211914062
2024-07-30,209.749283223177,219.005839369602,209.749283223177,215.993004297741,1939800,214.885513305664
2024-07-31,217.489509052954,220.849223398807,215.933542735908,217.578701395704,1191500,216.463073730469
2024-08-01,217.59852695714,225.328847567435,217.380491148768,225.130637320499,1170800,223.976287841797
2024-08-02,230.085969106269,235.120588015308,226.24062680132,227.677669994699,1866500,226.510269165039
2024-08-05,227.063213692455,228.292141419416,218.282365163171,219.134682835223,1930100,218.011077880859
2024-08-06,217.281393586536,220.928510522076,216.557904257633,218.351747066959,1049800,217.232162475586
2024-08-07,217.499429394908,218.896821465416,212.712577075157,213.059441226678,1018300,211.966995239258
2024-08-08,211.711590376049,215.428089215377,210.849367484516,214.952381598235,454200,213.850234985352
2024-08-09,215.05149428294,215.05149428294,210.928654607785,211.007941731054,735400,209.926010131836
2024-08-12,211.949451745856,214.437022858223,210.680888018497,214.248717830768,811800,213.150161743164
2024-08-13,215.447914776812,217.400316710203,214.407292077306,216.607460599986,470700,215.496810913086
2024-08-14,215.616394242832,217.608447299094,214.476673981093,215.923622393954,465200,214.816482543945
2024-08-15,214.664979008548,214.853268913531,211.999008088208,212.85132576026,977400,211.759948730469
2024-08-16,214.46675363914,216.567824599587,213.931584460164,216.220945325594,656400,215.112289428711
2024-08-19,215.983083955787,217.380491148768,215.457819996294,216.359694010697,333300,215.25032043457
2024-08-20,216.478617134364,217.796737204076,216.012829859177,217.529160175825,310500,216.413803100586
2024-08-21,217.618352518575,217.618352518575,215.467740338247,217.34085514837,372500,216.226440429688
2024-08-22,217.181573343298,218.555373823275,216.534479427547,217.39062300335,510500,216.275955200195
2024-08-23,218.047666601365,227.007302314963,218.047666601365,226.260666005497,991700,225.100524902344
2024-08-26,227.037166552113,228.868910652319,225.703179991552,226.519494457584,509600,225.358032226562
2024-08-27,224.548378853892,227.863445890766,224.528464299007,227.485145299722,408400,226.318725585938
2024-08-28,227.7937677342,228.321389510994,225.494115141145,226.648916278805,592700,225.486785888672
2024-08-29,226.071515709975,226.60910235939,222.049641473405,225.523979378295,793200,224.367614746094
2024-08-30,225.942109079109,227.982902839367,223.682285595824,225.643451517251,1081900,224.486465454102
2024-09-03,224.817172178599,232.602092199652,224.817172178599,229.774833020157,709200,228.5966796875
2024-09-04,230.720569307411,234.354208461027,229.187482769062,232.174028006928,737100,230.98356628418
2024-09-05,234.214836957541,235.927124109146,231.467205616877,232.32334919268,960300,231.132110595703
2024-09-06,233.099849739296,237.748918527086,232.492584933316,237.440296092609,1312800,236.22282409668
2024-09-09,236.41491677617,240.745413447218,234.961473267007,238.75438328864,1052900,237.530181884766
