"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-28,30.6100006103516,32.3400001525879,30.0599994659424,32.2400016784668,4240600,32.2400016784668
2020-01-29,32.5699996948242,33.0800018310547,31.7000007629395,32.560001373291,4337500,32.560001373291
2020-01-30,31.9899997711182,33.8400001525879,31.6700000762939,33.4900016784668,4293700,33.4900016784668
2020-01-31,33.3499984741211,33.4300003051758,31.25,31.5200004577637,5097900,31.5200004577637
2020-02-03,31.6900005340576,33.2299995422363,31.5799999237061,32.9199981689453,5511300,32.9199981689453
2020-02-04,33.7999992370605,36.939998626709,33.2299995422363,36.9000015258789,9833900,36.9000015258789
2020-02-05,37.6800003051758,38.0099983215332,35.2999992370605,36.9099998474121,6721800,36.9099998474121
2020-02-06,37.0999984741211,38.6500015258789,36.4000015258789,38.3899993896484,5825400,38.3899993896484
2020-02-07,38,38.8800010681152,37.689998626709,38.0499992370605,4405000,38.0499992370605
2020-02-10,37.8699989318848,38.6399993896484,37.7999992370605,38.6100006103516,4552900,38.6100006103516
2020-02-11,39.2599983215332,40.25,38.7000007629395,39.6599998474121,5554200,39.6599998474121
2020-02-12,40.0499992370605,41.5200004577637,39.7700004577637,41.5,5716200,41.5
2020-02-13,40.0499992370605,41.5900001525879,39.1199989318848,41.3400001525879,6964100,41.3400001525879
2020-02-14,41.1500015258789,42.3899993896484,40.9799995422363,41.0900001525879,4912500,41.0900001525879
2020-02-18,40.3800010681152,41.2900009155273,39.75,40.1699981689453,7277700,40.1699981689453
2020-02-19,47.5099983215332,57.5699996948242,47.2999992370605,57.2200012207031,35435600,57.2200012207031
2020-02-20,56.4700012207031,58.9500007629395,54.1399993896484,58.7400016784668,21837400,58.7400016784668
2020-02-21,57.7999992370605,59.1500015258789,56.7400016784668,59.0900001525879,7605600,59.0900001525879
2020-02-24,54.5900001525879,58.75,54,55.2599983215332,9342100,55.2599983215332
2020-02-25,57,57.0099983215332,50.1100006103516,50.9000015258789,11328800,50.9000015258789
2020-02-26,49.2700004577637,53.7999992370605,48.7900009155273,51.8699989318848,8123900,51.8699989318848
2020-02-27,48.810001373291,51.25,45.9900016784668,48.7599983215332,9360200,48.7599983215332
2020-02-28,45.6100006103516,50.2200012207031,45.560001373291,48.9700012207031,7388200,48.9700012207031
2020-03-02,50.4599990844727,52.5200004577637,48.1500015258789,51.4000015258789,7152600,51.4000015258789
2020-03-03,52.4099998474121,54.6399993896484,51.0999984741211,52.3699989318848,6930800,52.3699989318848
2020-03-04,52.310001373291,54,51.5099983215332,53.4700012207031,6578800,53.4700012207031
2020-03-05,52.5400009155273,59,51.7700004577637,56.689998626709,8225300,56.689998626709
2020-03-06,55.3400001525879,57.3199996948242,51.439998626709,53.0499992370605,6601300,53.0499992370605
2020-03-09,45.7700004577637,48.4700012207031,42,43.3800010681152,7804100,43.3800010681152
2020-03-10,47.1599998474121,47.8199996948242,43.4700012207031,45.5900001525879,5291600,45.5900001525879
2020-03-11,44.1199989318848,45.2599983215332,39.6500015258789,41.7299995422363,5504300,41.7299995422363
2020-03-12,34.4000015258789,37.3899993896484,33,33.0200004577637,9793500,33.0200004577637
2020-03-13,36.25,37.2999992370605,31.5599994659424,32.8600006103516,7449700,32.8600006103516
2020-03-16,27.5699996948242,31.9200000762939,23.7000007629395,27.4500007629395,8283600,27.4500007629395
2020-03-17,28.0699996948242,31.6499996185303,26,29.2800006866455,6855200,29.2800006866455
2020-03-18,26.5,28.75,22.4799995422363,23.9899997711182,8524800,23.9899997711182
2020-03-19,24,27.2199993133545,21.4899997711182,26.25,7231500,26.25
2020-03-20,27.6800003051758,31.4699993133545,26,26,9510700,26
2020-03-23,26.3600006103516,28,23.3999996185303,27.5100002288818,5999200,27.5100002288818
2020-03-24,30.8400001525879,35.2599983215332,30.7999992370605,34.3400001525879,7685500,34.3400001525879
2020-03-25,36.9199981689453,40.7200012207031,34.5,36.810001373291,9277000,36.810001373291
2020-03-26,37.6500015258789,40.5299987792969,34.5800018310547,36.1300010681152,6265700,36.1300010681152
2020-03-27,34.0499992370605,34.5,31.2700004577637,32.3800010681152,5179200,32.3800010681152
2020-03-30,32.7599983215332,33,30.75,32,3892400,32
2020-03-31,32.8499984741211,34.8699989318848,31.8099994659424,32.2900009155273,4890800,32.2900009155273
2020-04-01,29.9400005340576,31.4799995422363,29.1100006103516,29.7700004577637,3839400,29.7700004577637
2020-04-02,29.5,31.5699996948242,28.7700004577637,29.9200000762939,3610600,29.9200000762939
2020-04-03,29.8500003814697,30.4400005340576,27.5499992370605,28.6900005340576,3557900,28.6900005340576
2020-04-06,30.8099994659424,34.2299995422363,30.6100006103516,34.0499992370605,4792800,34.0499992370605
2020-04-07,37.810001373291,38.3800010681152,34.4199981689453,35.0400009155273,4847000,35.0400009155273
2020-04-08,36.25,38.4199981689453,34.8600006103516,37.9300003051758,6193900,37.9300003051758
2020-04-09,39.0900001525879,41.75,36.5299987792969,38.060001373291,6161800,38.060001373291
2020-04-13,38.2400016784668,38.4300003051758,36.0800018310547,37.7799987792969,3081400,37.7799987792969
2020-04-14,39.5699996948242,41.7999992370605,39.5200004577637,41.4000015258789,4678900,41.4000015258789
2020-04-15,39.2999992370605,40.060001373291,38.2999992370605,39.6100006103516,3543100,39.6100006103516
2020-04-16,40.0099983215332,40.2999992370605,37.8899993896484,38.7900009155273,4339000,38.7900009155273
2020-04-17,40.8300018310547,41.0499992370605,38.7000007629395,38.9599990844727,4873300,38.9599990844727
2020-04-20,38,40.5499992370605,37.7999992370605,39.0099983215332,3472100,39.0099983215332
2020-04-21,38.0099983215332,38.8899993896484,34.3400001525879,35.5099983215332,6950500,35.5099983215332
2020-04-22,37.3800010681152,38.6500015258789,37,38.2400016784668,2794800,38.2400016784668
2020-04-23,38.439998626709,40.7000007629395,38.2299995422363,39.4799995422363,3512900,39.4799995422363
2020-04-24,39.4099998474121,40,37.0800018310547,37.7299995422363,3768400,37.7299995422363
2020-04-27,38.2099990844727,38.5200004577637,36.9099998474121,37.2099990844727,5050800,37.2099990844727
2020-04-28,39.7299995422363,44.4199981689453,38.9099998474121,43,11042300,43
2020-04-29,44.5299987792969,49.2799987792969,44.0800018310547,48.9900016784668,9245100,48.9900016784668
2020-04-30,47.5099983215332,48.7599983215332,45.5400009155273,46.8300018310547,18043400,46.8300018310547
2020-05-01,45.1300010681152,46.4799995422363,41.7599983215332,43.25,6139700,43.25
2020-05-04,41.75,44.1500015258789,41.5699996948242,43.9799995422363,3294500,43.9799995422363
2020-05-05,46.3300018310547,46.5,43.7900009155273,44.3699989318848,5430100,44.3699989318848
2020-05-06,47,53.5299987792969,46.5,52.6800003051758,11216000,52.6800003051758
2020-05-07,52.560001373291,55.8800010681152,50.560001373291,54.4900016784668,8119600,54.4900016784668
2020-05-08,55.7400016784668,57.8400001525879,54.3699989318848,57.2799987792969,4513700,57.2799987792969
2020-05-11,56.6699981689453,59.9799995422363,55.8499984741211,59.5800018310547,4851300,59.5800018310547
2020-05-12,60.4300003051758,63.7999992370605,59.0999984741211,59.2700004577637,7032000,59.2700004577637
2020-05-13,58.7700004577637,62.0499992370605,54.6100006103516,57.4700012207031,7477800,57.4700012207031
2020-05-14,55.1500015258789,57.7999992370605,54.25,56.9799995422363,4913900,56.9799995422363
2020-05-15,56.4900016784668,58.4799995422363,55.3600006103516,58.3800010681152,4691500,58.3800010681152
2020-05-18,61,64.5,60.5800018310547,64.4199981689453,6479800,64.4199981689453
2020-05-19,64.8000030517578,70.3600006103516,64.8000030517578,67.0400009155273,6944600,67.0400009155273
2020-05-20,69.25,69.4000015258789,62.3400001525879,64.1699981689453,8025500,64.1699981689453
2020-05-21,61,61.7000007629395,57.5200004577637,59.9300003051758,8424900,59.9300003051758
2020-05-22,60.8400001525879,61.4900016784668,55.7999992370605,56.4199981689453,6710500,56.4199981689453
2020-05-26,59.8300018310547,61.1599998474121,58.0499992370605,58.4300003051758,5301300,58.4300003051758
2020-05-27,59.75,59.75,52.5,57.8600006103516,5874400,57.8600006103516
2020-05-28,57,60.1699981689453,55.2099990844727,55.7999992370605,4159300,55.7999992370605
2020-05-29,55.7400016784668,58.5400009155273,55.310001373291,58.189998626709,3776300,58.189998626709
2020-06-01,58.1800003051758,60.5800018310547,57.6300010681152,59.6800003051758,3487100,59.6800003051758
2020-06-02,59.7999992370605,60,56.25,56.9500007629395,4196200,56.9500007629395
2020-06-03,57.1399993896484,57.189998626709,52.6599998474121,53.3199996948242,6436100,53.3199996948242
2020-06-04,53.2999992370605,54.060001373291,50.5099983215332,51.6399993896484,5493400,51.6399993896484
2020-06-05,53.1100006103516,55.8499984741211,51.4900016784668,54.5900001525879,5897600,54.5900001525879
2020-06-08,55.3600006103516,55.5,52.0200004577637,52.9000015258789,3501200,52.9000015258789
2020-06-09,52.2200012207031,53.5400009155273,51.5,51.5800018310547,3147900,51.5800018310547
2020-06-10,52.5,52.5099983215332,47.8400001525879,49.3499984741211,10607700,49.3499984741211
2020-06-11,45.9900016784668,49.4099998474121,45.4199981689453,47.6599998474121,6067400,47.6599998474121
2020-06-12,50,50.1599998474121,46.8499984741211,48.6300010681152,4586800,48.6300010681152
2020-06-15,47.5299987792969,51.2000007629395,46.7599983215332,50.4500007629395,5153200,50.4500007629395
2020-06-16,52.3699989318848,55.0200004577637,51.3699989318848,52.7599983215332,8649600,52.7599983215332
2020-06-17,52.1500015258789,52.2299995422363,37.810001373291,39.0400009155273,55172900,39.0400009155273
2020-06-18,43.2900009155273,47.189998626709,43.2799987792969,45.7200012207031,30687900,45.7200012207031
2020-06-19,46.810001373291,49.6699981689453,45.9300003051758,46.7200012207031,16133800,46.7200012207031
2020-06-22,46.7700004577637,47.3499984741211,44.9199981689453,45.560001373291,5867600,45.560001373291
2020-06-23,46.2400016784668,46.939998626709,44.9599990844727,45.4900016784668,3879100,45.4900016784668
2020-06-24,45,47.1399993896484,44.4500007629395,46.6800003051758,6945000,46.6800003051758
2020-06-25,45.8400001525879,46.0299987792969,43.4199981689453,45.7999992370605,6620500,45.7999992370605
2020-06-26,45.8800010681152,46.6800003051758,44.1399993896484,45.2999992370605,13892900,45.2999992370605
2020-06-29,46.0099983215332,47.9000015258789,45.2099990844727,47.4500007629395,3467500,47.4500007629395
2020-06-30,47.6800003051758,48.4799995422363,46.9300003051758,47.5699996948242,2940200,47.5699996948242
2020-07-01,47.5299987792969,49.9300003051758,46.6100006103516,49.060001373291,3227600,49.060001373291
2020-07-02,49.6100006103516,51.5400009155273,48.2200012207031,48.8600006103516,3812500,48.8600006103516
2020-07-06,49.7000007629395,50.7200012207031,49.1500015258789,50.1599998474121,3395100,50.1599998474121
2020-07-07,49.7999992370605,51.4700012207031,49.25,50.6399993896484,2376100,50.6399993896484
2020-07-08,51.0200004577637,55.2200012207031,50.9799995422363,54.9300003051758,4305800,54.9300003051758
2020-07-09,55.8400001525879,56.5,52.8300018310547,55.7900009155273,3176700,55.7900009155273
2020-07-10,54.8300018310547,55.7099990844727,54.0999984741211,55.4300003051758,2357700,55.4300003051758
2020-07-13,56.25,58.060001373291,52.1199989318848,52.3199996948242,4159800,52.3199996948242
2020-07-14,52.7999992370605,55.9900016784668,51.3300018310547,55.8800010681152,4188400,55.8800010681152
2020-07-15,57.0099983215332,58.1800003051758,55.3499984741211,57.9500007629395,3938400,57.9500007629395
2020-07-16,57.2099990844727,58.25,56.3899993896484,57.7400016784668,2990200,57.7400016784668
2020-07-17,58,59.75,57.7400016784668,59.310001373291,3150100,59.310001373291
2020-07-20,59.9000015258789,64.0599975585938,59.75,63.5400009155273,3631800,63.5400009155273
2020-07-21,64.0599975585938,64.6999969482422,59.6800003051758,61.0999984741211,4300300,61.0999984741211
2020-07-22,61.189998626709,63.4900016784668,60.9599990844727,62.0800018310547,2719500,62.0800018310547
2020-07-23,62.4599990844727,65.4300003051758,60.2999992370605,61.6699981689453,3993900,61.6699981689453
2020-07-24,60.3800010681152,60.5,56.2799987792969,59.6500015258789,3511200,59.6500015258789
2020-07-27,61.0099983215332,62.9300003051758,60.3499984741211,62.2200012207031,3498100,62.2200012207031
2020-07-28,61.8400001525879,61.8400001525879,57.0499992370605,57.2299995422363,3648500,57.2299995422363
2020-07-29,58.0200004577637,60.3600006103516,57.7099990844727,59.1199989318848,3079800,59.1199989318848
2020-07-30,58.1399993896484,59.25,57.5999984741211,59.1399993896484,1399100,59.1399993896484
2020-07-31,59.7200012207031,60.4000015258789,58.5900001525879,60.3600006103516,2454400,60.3600006103516
2020-08-03,60.8899993896484,61.9300003051758,59.1199989318848,61.2099990844727,3000200,61.2099990844727
2020-08-04,64.8300018310547,70.1500015258789,64.4000015258789,68.9499969482422,9014900,68.9499969482422
2020-08-05,68.9899978637695,75.9800033569336,67.5999984741211,74.9899978637695,8597000,74.9899978637695
2020-08-06,75.3000030517578,76.75,71.0999984741211,71.370002746582,5019900,71.370002746582
2020-08-07,72.3000030517578,75.8300018310547,71.1100006103516,72.8399963378906,3723200,72.8399963378906
2020-08-10,72.8000030517578,74.3899993896484,70.3499984741211,71.8399963378906,5581300,71.8399963378906
2020-08-11,71.7399978637695,71.8099975585938,67.0599975585938,67.3000030517578,3495200,67.3000030517578
2020-08-12,68.6800003051758,71.7799987792969,67.5699996948242,71.1900024414062,2644500,71.1900024414062
2020-08-13,70.9100036621094,76.4899978637695,70.2600021362305,74.879997253418,3322100,74.879997253418
2020-08-14,75.620002746582,76.6900024414062,72.8099975585938,73.1600036621094,2367000,73.1600036621094
2020-08-17,74.3399963378906,76.3899993896484,73.7300033569336,75.0599975585938,2016400,75.0599975585938
2020-08-18,75.2399978637695,77.7300033569336,72.5299987792969,75.1600036621094,2052600,75.1600036621094
2020-08-19,75.0999984741211,77.3000030517578,74.9899978637695,75.4899978637695,1935900,75.4899978637695
2020-08-20,75.0899963378906,75.2200012207031,72.1999969482422,73.0899963378906,1876200,73.0899963378906
2020-08-21,73.2799987792969,74.8000030517578,72.8099975585938,73.1399993896484,1560000,73.1399993896484
2020-08-24,73.7900009155273,75.6500015258789,72.2300033569336,73.3600006103516,1472400,73.3600006103516
2020-08-25,73.3000030517578,76.6100006103516,72.5,75.9300003051758,2282600,75.9300003051758
2020-08-26,76.6600036621094,78.5299987792969,74.4000015258789,75.2399978637695,1838800,75.2399978637695
2020-08-27,76.5,76.5,72.0199966430664,73.4400024414062,4370700,73.4400024414062
2020-08-28,74.1399993896484,78.5299987792969,73.5400009155273,76.0400009155273,3301400,76.0400009155273
2020-08-31,76.6800003051758,79.5299987792969,75.8000030517578,77.2300033569336,2767300,77.2300033569336
2020-09-01,77.4700012207031,79.5199966430664,77.0999984741211,78.7099990844727,2159900,78.7099990844727
2020-09-02,80,80.4700012207031,75.0899963378906,77.0199966430664,2607900,77.0199966430664
2020-09-03,75.2399978637695,75.4800033569336,65.129997253418,67.8000030517578,5850700,67.8000030517578
2020-09-04,67.129997253418,68.6699981689453,58.6699981689453,66.1600036621094,5516400,66.1600036621094
2020-09-08,62.0299987792969,67.3399963378906,60.1699981689453,65.0500030517578,3879300,65.0500030517578
2020-09-09,67.0100021362305,69.5599975585938,64.870002746582,67.7099990844727,3435500,67.7099990844727
2020-09-10,67.9300003051758,70.0899963378906,66,66.0999984741211,2787000,66.0999984741211
2020-09-11,67.7799987792969,68.0999984741211,64.1999969482422,65.0999984741211,2584800,65.0999984741211
2020-09-14,67.1699981689453,69.7799987792969,66.3099975585938,69.4899978637695,2548000,69.4899978637695
2020-09-15,71.0100021362305,73.0299987792969,70.4400024414062,72.1600036621094,2868200,72.1600036621094
2020-09-16,72.5999984741211,76.4000015258789,72.5500030517578,72.8300018310547,2966300,72.8300018310547
2020-09-17,69.7699966430664,70.1900024414062,65.8899993896484,66.870002746582,3318700,66.870002746582
2020-09-18,67.7200012207031,69.8600006103516,65.4199981689453,68.2699966430664,12892600,68.2699966430664
2020-09-21,65.5100021362305,70.8199996948242,65.4100036621094,70.7200012207031,3082400,70.7200012207031
2020-09-22,71,72.3199996948242,67.4899978637695,72.2300033569336,3109300,72.2300033569336
2020-09-23,71.8499984741211,74.7600021362305,69.4400024414062,70.2699966430664,2796900,70.2699966430664
2020-09-24,69.3199996948242,70.9800033569336,67.5299987792969,69.4100036621094,2064700,69.4100036621094
2020-09-25,69.7900009155273,73.9000015258789,69.5500030517578,73.620002746582,2386800,73.620002746582
2020-09-28,75.1399993896484,79.7300033569336,74.6999969482422,78.1399993896484,3455600,78.1399993896484
2020-09-29,78.1999969482422,83.370002746582,78.1999969482422,80.8000030517578,4215100,80.8000030517578
2020-09-30,81.370002746582,84.7200012207031,81.2699966430664,82.5899963378906,3352600,82.5899963378906
2020-10-01,85.5599975585938,89.5199966430664,84.4100036621094,89.5100021362305,4046300,89.5100021362305
2020-10-02,85.6100006103516,92.5699996948242,85.1600036621094,90.4300003051758,4115800,90.4300003051758
2020-10-05,93,98.4199981689453,92.9000015258789,98.0500030517578,4212200,98.0500030517578
2020-10-06,98.0599975585938,100.279998779297,95.0599975585938,98.5699996948242,5770000,98.5699996948242
2020-10-07,101.5,108.75,100.459999084473,107.819999694824,4977900,107.819999694824
2020-10-08,109.599998474121,109.800003051758,102.559997558594,105.5,6016600,105.5
2020-10-09,107.180000305176,111.269996643066,105.290000915527,109.180000305176,2955300,109.180000305176
2020-10-12,110.400001525879,110.410003662109,101.519996643066,104.430000305176,4176600,104.430000305176
2020-10-13,103.110000610352,107.440002441406,102.75,106.650001525879,2872300,106.650001525879
2020-10-14,108.430000305176,111.099998474121,107.059997558594,108.970001220703,3036700,108.970001220703
2020-10-15,107.25,111.589996337891,105.199996948242,110.709999084473,2383400,110.709999084473
2020-10-16,112.75,114.300003051758,108.76000213623,110.839996337891,3850400,110.839996337891
2020-10-19,111.48999786377,118.050003051758,110.830001831055,114.690002441406,3303900,114.690002441406
2020-10-20,114.879997253418,118.050003051758,112.330001831055,116.139999389648,2895200,116.139999389648
2020-10-21,116.900001525879,118.940002441406,100.400001525879,101.529998779297,5484400,101.529998779297
2020-10-22,102.26000213623,104.019996643066,92.1399993896484,103.459999084473,7404300,103.459999084473
2020-10-23,106.349998474121,109.220001220703,100.699996948242,103.330001831055,3367100,103.330001831055
2020-10-26,98.5599975585938,104.290000915527,97.5,103.669998168945,2958400,103.669998168945
2020-10-27,103.370002746582,104.430000305176,97.3099975585938,98.629997253418,3572400,98.629997253418
2020-10-28,97.2900009155273,105.870002746582,95.7600021362305,102.809997558594,5804700,102.809997558594
2020-10-29,103.290000915527,105.529998779297,100.870002746582,102.51000213623,1968600,102.51000213623
2020-10-30,100.98999786377,102.120002746582,93.5299987792969,98.0899963378906,3046800,98.0899963378906
2020-11-02,99.0100021362305,106.040000915527,99,103.830001831055,3316500,103.830001831055
2020-11-03,100.559997558594,107.379997253418,100.23999786377,104.75,3503400,104.75
2020-11-04,99.3300018310547,106.360000610352,93.4899978637695,106.190002441406,5388600,106.190002441406
2020-11-05,111,123.290000915527,110.98999786377,120.26000213623,4929100,120.26000213623
2020-11-06,123.690002441406,125.639999389648,118.660003662109,122.529998779297,3382100,122.529998779297
2020-11-09,129.539993286133,129.610000610352,116.73999786377,117.080001831055,3378900,117.080001831055
2020-11-10,117.269996643066,117.589996337891,108.050003051758,109.389999389648,3169900,109.389999389648
2020-11-11,113.98999786377,121.480003356934,113.98999786377,120.430000305176,2935900,120.430000305176
2020-11-12,119.949996948242,122.26000213623,115.830001831055,117.209999084473,2059000,117.209999084473
2020-11-13,119.400001525879,120.360000610352,115.099998474121,116.589996337891,1731800,116.589996337891
2020-11-16,118.209999084473,123.599998474121,116.01000213623,119.930000305176,2173400,119.930000305176
2020-11-17,119.569999694824,126.580001831055,118.650001525879,125.120002746582,1861500,125.120002746582
2020-11-18,126.180000305176,127.48999786377,122.5,124.919998168945,1920600,124.919998168945
2020-11-19,126.620002746582,130.949996948242,125.849998474121,128.889999389648,2219200,128.889999389648
2020-11-20,131,133.779998779297,129.300003051758,129.589996337891,2984400,129.589996337891
2020-11-23,132.929992675781,134.850006103516,130.449996948242,134.429992675781,2604500,134.429992675781
2020-11-24,135.330001831055,138.699996948242,130.800003051758,136.020004272461,2705400,136.020004272461
2020-11-25,136.210006713867,141.419998168945,135.130004882812,139.070007324219,2773800,139.070007324219
2020-11-27,142.490005493164,148.940002441406,137.770004272461,140.559997558594,3654800,140.559997558594
2020-11-30,141.949996948242,145,133.029998779297,136.570007324219,9315400,136.570007324219
2020-12-01,138.649993896484,139.520004272461,127.300003051758,128.850006103516,3347000,128.850006103516
2020-12-02,127.5,130.440002441406,121.699996948242,127.930000305176,2490800,127.930000305176
2020-12-03,129.5,133.690002441406,126.290000915527,127.669998168945,1850700,127.669998168945
2020-12-04,130.119995117188,136.110000610352,129.229995727539,130.460006713867,2413200,130.460006713867
2020-12-07,130.289993286133,133.199996948242,127.220001220703,129.320007324219,1308600,129.320007324219
2020-12-08,129.979995727539,135.149993896484,129.410003662109,134.740005493164,1528600,134.740005493164
2020-12-09,136.360000610352,136.720001220703,125.870002746582,127.26000213623,2184100,127.26000213623
2020-12-10,125.669998168945,132.220001220703,125.540000915527,131.210006713867,1310500,131.210006713867
2020-12-11,133.380004882812,144.600006103516,133,139.910003662109,3083600,139.910003662109
2020-12-14,143,147.490005493164,137.75,145.070007324219,2215700,145.070007324219
2020-12-15,147.399993896484,161.559997558594,147.259994506836,160.460006713867,4004000,160.460006713867
2020-12-16,159,163.460006713867,152.529998779297,163.309997558594,3213300,163.309997558594
2020-12-17,165.520004272461,168.179992675781,159,163.520004272461,2818500,163.520004272461
2020-12-18,163.690002441406,169.669998168945,163.009994506836,164.410003662109,3563300,164.410003662109
2020-12-21,162.949996948242,172.100006103516,161.190002441406,170.779998779297,2741100,170.779998779297
2020-12-22,174.990005493164,186.399993896484,173,177.270004272461,3493100,177.270004272461
2020-12-23,181.399993896484,184.080001831055,174.210006713867,180.320007324219,2535000,180.320007324219
2020-12-24,179.759994506836,184.539993286133,177.479995727539,181.389999389648,1062300,181.389999389648
2020-12-28,188.449996948242,189.410003662109,173.669998168945,175.490005493164,2698600,175.490005493164
2020-12-29,175.490005493164,176.229995727539,164.300003051758,170.199996948242,3147300,170.199996948242
2020-12-30,171.679992675781,177.550003051758,171.679992675781,172.929992675781,2474100,172.929992675781
