"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-12,91.2131824627671,91.7465938120358,90.1266071377949,90.8674549779524,21817200,90.8674545288086
2023-05-15,90.4229492883755,91.7367212669653,89.5931957885263,91.7268411856009,16792000,91.7268371582031
2023-05-16,90.9168478484805,91.2922080410944,89.6722213668536,89.869785312672,17013300,89.8697891235352
2023-05-17,89.9092905655417,91.9145250500548,89.7413668638166,91.6379355259091,12461600,91.6379318237305
2023-05-18,91.7169611042365,93.0899984984248,91.3317208302581,92.6158601010487,15014800,92.6158599853516
2023-05-19,91.8651321795268,91.8651321795268,90.2056327161223,90.2352654239215,16411500,90.2352676391602
2023-05-22,90.2155127974867,90.8180696437183,88.7930825327703,90.6995312762273,14150600,90.6995239257812
2023-05-23,89.988316143869,90.9069677671161,88.7140569544429,88.7239370358073,14778700,88.7239379882812
2023-05-24,88.3485768431934,88.3979621774275,87.3311470151841,87.9830891956499,15350800,87.9830856323242
2023-05-25,88.4671076743904,88.4671076743904,86.7187100875881,87.0644375724028,13605800,87.0644378662109
2023-05-26,87.4101650572175,88.151012897375,87.0249247832392,87.2126086476931,12892700,87.2126083374023
2023-05-30,87.8843109908877,87.8843109908877,85.9482295396314,86.7483427953874,14800700,86.7483367919922
2023-05-31,86.5112735966993,87.0940702802021,86.0865205335573,86.8866337893133,11440600,86.8866348266602
2023-06-01,87.3212669338197,87.9732091142855,86.0470077443936,87.5089432619797,11993200,87.5089416503906
2023-06-02,88.5362531713534,90.2253853425571,88.5066204635541,89.6623412854892,14330500,89.6623382568359
2023-06-05,90.0870943486313,90.6402658606287,88.3485768431934,89.8895379391068,18506700,89.889533996582
2023-06-06,89.9883161438691,91.3811137007862,89.9092905655417,91.0353862159715,12109100,91.0353927612305
2023-06-07,91.6478156072735,91.9441577578541,90.7390440653909,91.3909862458567,11082400,91.390983581543
2023-06-08,91.3909862458567,91.5490374025113,90.1858800896874,91.4008663272211,9030200,91.4008712768555
2023-06-09,91.6478156072736,91.7861066011994,90.4328293697399,90.8081895623539,9625400,90.8081893920898
2023-06-12,91.1242843393693,92.0923288331444,90.6501384056992,92.0034231734527,12341600,92.00341796875
2023-06-13,92.9714676672278,93.2875624442432,92.2997653240332,92.7047582244465,12964400,92.7047576904297
2023-06-14,93.1097586611536,93.3665804862766,90.7983094809895,91.3218407488937,15877400,91.3218383789062
2023-06-15,90.9366004749153,92.3787833660666,90.4920947853384,91.8058667639282,13354600,91.8058700561523
2023-06-16,91.7465938120358,91.8354994717275,89.751246945181,90.2056327161223,22665000,90.2056274414062
2023-06-20,89.1882028881131,89.6722213668536,88.64491145748,88.6547915388444,14939200,88.6547927856445
2023-06-21,88.45723512932,88.575765960517,87.0348048646036,87.5583361325078,17873000,87.5583343505859
2023-06-22,87.3607797229834,88.1016275631409,87.044684945968,87.4101650572175,10915300,87.4101638793945
2023-06-23,86.9458992049118,87.3212669338197,86.5409063044986,87.0249247832392,13538000,87.0249252319336
2023-06-26,86.9656593676406,88.3979621774275,86.6989499248593,87.6176015481064,13132700,87.6175994873047
2023-06-27,87.8151654939247,88.5658934154466,87.4101650572175,87.9732091142855,10032700,87.9732055664062
2023-06-28,88.2991839726653,88.3090640540297,87.4496778463812,87.7460199969618,12118300,87.7460174560547
2023-06-29,86.7285901689525,88.0324820661779,86.2741968617173,87.8645508281588,13402600,87.8645477294922
2023-06-30,88.0917474817765,88.5066204635541,87.5287034247086,88.1905256865387,12826200,88.1905212402344
2023-07-03,88.0324820661779,89.8401450685788,87.8250455752891,89.3956393790019,7979500,89.3956298828125
2023-07-05,89.0103991050235,89.2869810928753,88.1608929787394,88.6943043280081,11028800,88.6943054199219
2023-07-06,87.5879688403071,87.7460199969618,86.7088300062237,87.65711433727,12084600,87.657112121582
2023-07-07,87.232361274128,88.6350389124095,87.0051721568043,87.5583361325078,9690800,87.5583343505859
2023-07-10,87.1730958585294,87.5978489216715,86.7878555845511,87.0249247832392,13642600,87.0249252319336
2023-07-11,87.1237029880014,88.4967403821897,87.0743176537672,88.3979621774275,13735500,88.3979644775391
2023-07-12,89.0103991050235,89.6030758698907,88.4769877557548,89.0499118941872,14912100,89.0499114990234
2023-07-13,89.4450322495299,89.7018540746529,87.9929692770143,89.3660066712026,15325500,89.3660049438477
2023-07-14,89.3067412556041,89.3857592976375,87.3410195602546,87.538583506073,17734200,87.5385894775391
2023-07-17,87.3410195602546,87.4101650572175,84.2590973684276,84.5159191935506,34503400,84.5159225463867
2023-07-18,84.4665338593164,86.2346916088476,84.2689699134981,84.9011594675289,21915500,84.9011535644531
2023-07-19,85.1481087475814,86.8174882923503,85.138236202511,85.9778622474307,17177000,85.9778594970703
2023-07-20,85.7802983016123,86.1161532413565,84.9801850458563,85.1579888289458,15277500,85.1579818725586
2023-07-21,85.2468944886376,86.8273683737147,84.832013970566,86.1161532413565,19864200,86.1161499023438
2023-07-24,86.4223679370076,86.8866337893133,85.4938437686901,85.5432291029242,13911900,85.5432357788086
2023-07-25,84.6838504315697,85.256767033708,84.1208063745017,84.5850646905135,15335400,84.5850601196289
2023-07-26,84.6245774796772,85.2172542445444,84.407260907424,84.8122613441311,14983700,84.812255859375
2023-07-27,85.5432291029242,85.819811090776,84.150439082301,84.3183627840262,16691400,84.3183670043945
2023-07-28,84.8122613441311,85.5234764764893,84.407260907424,85.0789632506185,13638300,85.0789566040039
2023-07-31,85.938349458267,88.269551264866,85.819811090776,87.8052854125603,20837800,87.8052825927734
2023-08-01,88.0324820661779,88.6350389124095,87.3805323494183,87.9435764064862,13717500,87.9435729980469
2023-08-02,87.1829759398939,87.2521214368568,85.2073816994739,85.2468944886376,15162700,85.2468948364258
2023-08-03,84.7727485549675,85.4049381089983,84.407260907424,84.4467736965876,14145400,84.4467697143555
2023-08-04,84.8912869224585,86.0470077443936,84.407260907424,85.2468944886376,11516900,85.2468948364258
2023-08-07,85.6025020548167,86.1655461118846,84.9406722566926,85.7704257565418,10818400,85.7704315185547
2023-08-08,85.444450898162,87.2521214368568,85.0493305428192,87.0545574910384,16767900,87.054557800293
2023-08-09,88.1115001082113,88.4671076743904,85.9778622474307,86.4223679370076,32517900,86.42236328125
2023-08-10,88.8721081110976,91.4008663272211,86.6791972984245,90.6402658606287,56716800,90.640266418457
2023-08-11,90.2056327161223,90.2352654239215,87.775652704761,87.9336963251218,21925700,87.9336929321289
2023-08-14,87.9040636173225,88.2102858492675,86.9162664971125,87.726259834233,13676400,87.7262573242188
2023-08-15,86.9162664971125,87.1533432320946,85.8296911721404,85.9976148738655,13677900,85.9976196289062
2023-08-16,85.4839636873257,85.9976148738655,85.0295779163844,85.2962798228717,12182700,85.296272277832
2023-08-17,85.8593238799396,85.8988366691033,84.7529959285326,84.8715267597297,14206000,84.8715286254883
2023-08-18,84.3282428653906,85.6617674704152,84.3282428653906,84.9110395488933,12353900,84.9110412597656
2023-08-21,84.7628684736031,85.1975016181095,84.3677556545542,84.832013970566,11215000,84.8320159912109
2023-08-22,84.6640902688409,85.0394504614548,84.3282428653906,84.7431158471682,9845900,84.7431182861328
2023-08-23,84.7628684736031,85.2765271964369,84.5949447718779,84.7826286363319,7576000,84.7826309204102
2023-08-24,84.4665338593164,84.9011594675289,81.4537496281585,81.4636297095229,27531000,81.4636306762695
2023-08-25,82.0563064743901,82.6292306128224,81.4537496281585,82.3427685436062,16050900,82.3427658081055
2023-08-28,82.8070343959119,83.656540522196,82.5106922453314,83.1330092542918,12166400,83.1330108642578
2023-08-29,82.7675216067483,83.5182495282701,82.7082561911497,83.3700784529799,11210700,83.3700790405273
2023-08-30,83.3700784529799,83.6466604408316,82.8070343959119,83.2515400854888,11816600,83.2515411376953
2023-08-31,83.4293438685784,83.5775149438687,82.619350531458,82.6588633206217,10448000,82.6588592529297
2023-09-01,81.1080221433438,81.2265605108348,79.5473008847015,80.6437562910381,27667400,80.6437606811523
2023-09-05,80.4264397187848,81.3846041311955,80.1893705200967,80.1992506014611,12741700,80.1992568969727
2023-09-06,79.8041302461184,81.088261980615,79.5473008847015,79.9918141105723,15518500,79.9918060302734
2023-09-07,79.8337629539176,79.8633956617169,78.7768203367447,79.5868136738652,14768000,79.5868072509766
2023-09-08,79.5571809660659,80.6733889988373,79.1916933185224,80.5844908754395,16220900,80.5844879150391
2023-09-11,80.9400984416186,82.8267870223468,80.1794904387323,81.513015043757,26579100,81.5130233764648
2023-09-12,82.0167936852264,83.6367803594672,81.5624079142851,82.6588633206217,16594600,82.6588592529297
2023-09-13,82.3328884622418,83.0243509681652,82.1056993449181,82.4613069110972,9772700,82.4613037109375
2023-09-14,82.9749580976371,83.7059258564302,82.0266737665908,83.4491040313072,22371900,83.4490966796875
2023-09-15,84.1800717901003,85.138236202511,83.5775149438687,84.5356793562794,21598500,84.5356750488281
2023-09-18,84.1998244165351,84.8715267597297,83.9430025914122,83.9825078442819,11894200,83.9825057983398
2023-09-19,82.8959325193098,83.7553187269582,80.712901788001,80.9400984416186,21478900,80.9400939941406
2023-09-20,81.0289965650164,82.1847173869515,80.6437562910381,81.5525278329207,12715200,81.5525360107422
2023-09-21,81.0586292728157,82.6489832392572,80.9203382788898,81.7204590709398,14364200,81.720458984375
2023-09-22,81.8982628540293,82.3328884622418,80.2091231465316,80.2585160170597,11495300,80.2585144042969
2023-09-25,80.5647307127107,80.7721672035995,79.5769335925008,80.0214468183716,11034400,80.0214462280273
2023-09-26,79.5176681769022,79.7547373755903,78.8163331259084,79.0731624873253,14867900,79.0731658935547
2023-09-27,79.1423079842883,79.5769335925008,78.2532890688405,78.924991412035,14662500,78.9249954223633
2023-09-28,79.300351604649,79.9325411586799,78.6780421319825,79.1521805293587,12229800,79.1521835327148
2023-09-29,79.6757193335569,80.337541595387,79.4287700535044,80.0609596075353,11257600,80.0609588623047
2023-10-02,79.9325411586799,80.7721672035995,79.8041302461184,80.6733889988373,9128100,80.6733856201172
2023-10-03,80.2585160170597,80.8907055710905,78.4903582675286,78.5693838458559,12586200,78.5693817138672
2023-10-04,78.6385293428189,78.8163331259084,77.7692705900999,78.3520672736027,12010500,78.3520660400391
2023-10-05,78.1347507013495,79.9523013214087,77.9174341290963,79.8238828725532,15466600,79.8238830566406
2023-10-06,80.0609596075353,82.5106922453314,79.5077880955378,81.9278955618286,15375100,81.9278945922852
2023-10-09,83.2713002482177,83.844216850356,82.1155718899886,83.6664130672665,13604400,83.6664123535156
2023-10-10,83.7553187269582,84.2492172870632,82.9058126006742,83.9528751364826,9450600,83.9528732299805
2023-10-11,84.3282428653906,84.6739703502053,83.231787459054,83.8145841425568,9499200,83.8145751953125
2023-10-12,83.7948315161219,84.03190071481,82.4909396188965,83.3206855824518,9554900,83.320686340332
2023-10-13,82.9156926820386,83.5478822360694,82.3625211700411,83.3206855824518,10808000,83.320686340332
2023-10-16,83.2811727932881,84.8814068410941,83.2811727932881,84.6640902688409,10275100,84.6640853881836
2023-10-17,84.3084827026617,85.2370144072732,84.2689699134981,85.1481087475814,9985700,85.1481094360352
2023-10-18,84.644337642406,85.2073816994739,83.5676348625043,83.6466604408316,10047000,83.6466598510742
2023-10-19,84.219584579264,84.2294571243344,82.1550846791523,82.2341102574796,14316800,82.2341079711914
2023-10-20,81.8883827726649,82.4217941219336,81.6019207034488,81.6414334926124,10425200,81.6414413452148
2023-10-23,81.0783894355445,83.0045908054364,79.9226686136094,82.0859391821893,10772500,82.0859375
2023-10-24,82.3921614141343,83.1725145071615,80.7425344958003,81.5525278329207,11499500,81.5525360107422
2023-10-25,81.1277747697786,81.5426552878502,79.5374208033371,79.6065663003,9372500,79.6065673828125
2023-10-26,79.1027951951246,79.6263264630288,78.4508454783649,78.806453044544,11651000,78.8064575195312
2023-10-27,78.7768203367447,80.0411994448065,78.2631691502049,78.3619473549671,10300600,78.361946105957
2023-10-30,78.7471876289455,79.9424212400443,78.5595037644915,79.6954719599918,10291200,79.6954727172852
2023-10-31,79.7053520413562,80.6733889988373,79.3497444751771,80.59436342051,8672200,80.5943603515625
2023-11-01,80.5350980049114,80.5844908754395,79.2015733998868,80.0807122339701,9093000,80.0807037353516
2023-11-02,80.8511927819269,82.2835031280077,80.8215600741276,82.2736230466433,11518500,82.2736282348633
2023-11-03,83.1428817993622,84.8814068410941,83.1330092542918,84.03190071481,11322700,84.0318984985352
2023-11-06,84.0417807961744,84.7529959285326,82.5699576609299,82.994710724072,14160900,82.9947128295898
2023-11-07,83.1330092542918,83.6466604408316,82.925565227109,83.5577547811399,10540200,83.5577545166016
2023-11-08,83.113249091563,83.8837296395197,82.925565227109,83.4688566577421,26942600,83.4688568115234
2023-11-09,86.7680954218223,90.0969744299957,86.5310262231342,89.2375882223472,51062700,89.2375869750977
2023-11-10,89.0301517314583,89.0597919755516,85.8790840426685,87.1928484849643,25175700,87.1928482055664
2023-11-13,87.3410195602546,88.8029626141347,86.3433498949742,88.3485768431934,12834400,88.3485794067383
2023-11-14,88.9313735266961,90.4229492883755,88.8918607375325,89.9586834360698,13152000,89.9586868286133
2023-11-15,91.8552520981624,93.4159733568047,91.6083028181099,92.7837838027738,20593100,92.7837829589844
2023-11-16,92.7442710136101,93.4554861459683,92.4874416521932,93.3567079412061,12923900,93.3567047119141
2023-11-17,93.5937771398942,94.2160866125607,92.7739037214094,93.001100375027,12189300,93.0010986328125
2023-11-20,92.8331766733019,94.4235231034495,92.7245183871753,93.870359127746,14105300,93.870361328125
2023-11-21,93.5740245134593,93.801213630783,92.8134165105731,93.2974349893136,7654800,93.2974395751953
2023-11-22,93.7518282965489,94.5420614709405,93.6036572212586,93.9098719169097,7328200,93.9098739624023
2023-11-24,93.7419482151845,95.3323021816261,93.7419482151845,94.8877889557552,5440500,94.8877868652344
2023-11-27,94.5716941787398,94.5716941787398,93.3665804862766,94.0086501216718,11049500,94.0086517333984
2023-11-28,93.8407264199467,93.9790174138726,91.3218407488937,91.3712336194218,18660300,91.3712310791016
2023-11-29,91.470011824184,92.1022013782149,90.3241710836133,91.3712336194218,13857000,91.3712310791016
2023-11-30,92.4084236101598,92.7146383058109,91.0748914688412,91.5589174838757,13396700,91.5589141845703
2023-12-01,91.6083028181099,91.7070810228721,90.6501384056992,91.4502591977491,11892100,91.4502639770508
2023-12-04,90.7785568545546,91.282335496024,90.4920947853385,90.8872151406812,12602800,90.88720703125
2023-12-05,90.4920947853385,90.6600184870636,88.832595321934,89.682101448218,12357000,89.6821060180664
2023-12-06,89.9981962252335,91.4206264899499,89.5141777464929,90.3834364992118,10462000,90.383430480957
2023-12-07,90.6797786497924,92.2503724535052,90.5316075745021,91.2230625441315,10264700,91.2230682373047
2023-12-08,91.2329718013108,92.6996794714151,91.2329718013108,91.9861464189782,9495200,91.9861450195312
2023-12-11,91.8969585678513,92.2438128125482,91.1437839501839,91.3717134991896,10811000,91.3717193603516
2023-12-12,91.2924379295842,91.3717134991896,90.0437550878196,90.2518676346378,13218400,90.2518692016602
2023-12-13,90.3509677672861,92.0357002657301,89.9644719573587,91.9960587004996,10173200,91.9960556030273
2023-12-14,92.3726422289056,93.9780915968886,92.3726422289056,93.0960875628639,12439300,93.0960845947266
2023-12-15,92.2140835288393,93.1059922835299,92.095158833148,92.6203963409542,17545700,92.6203994750977
2023-12-18,91.8672217232868,92.8681504530028,91.8672217232868,92.0257879842086,9083600,92.0257873535156
2023-12-19,91.8077631558689,93.1456338487604,91.77803387216,93.0861752813425,8804000,93.0861740112305
2023-12-20,92.4023715126145,93.423117244518,90.430250897747,90.4500678999345,13060600,90.450065612793
2023-12-21,91.1041423849535,91.2527963643538,90.2419553531163,91.1933302360804,13037200,91.1933288574219
2023-12-22,90.796929705487,91.41135506442,89.9347426736498,90.2023137878859,9411500,90.2023162841797
2023-12-26,90.0239305247767,90.4500678999345,89.7860886942495,90.1329429389465,8086900,90.132942199707
2023-12-27,90.0933089345715,90.1230382182805,89.2311219027343,89.5680638659098,11123500,89.5680618286133
2023-12-28,89.2806681886308,90.1626797835109,89.1617510537949,89.5878884289528,8479600,89.5878829956055
2023-12-29,89.3104050331952,89.7860886942495,89.0527386396251,89.478876014783,9201300,89.478874206543
2024-01-02,89.2905804701523,90.6581880076082,88.9239092232678,89.8951011084193,10587600,89.8951034545898
2024-01-03,89.419417447365,91.2527963643538,89.1914803375039,90.8266589891959,11929800,90.82666015625
2024-01-04,91.114054666475,91.114054666475,89.1914803375039,89.7464471290191,12087400,89.7464447021484
2024-01-05,89.5978007104743,90.4996217466864,89.5482468637224,90.08339665305,9084400,90.0833969116211
2024-01-08,90.7275588565475,91.114054666475,90.1824967856984,90.7275588565475,11103700,90.7275543212891
2024-01-09,90.2320506324503,90.2815969183468,88.795072246055,88.8644430949944,11255100,88.8644409179688
2024-01-10,89.0130970743947,89.0130970743947,88.0815391936181,88.4878595665885,15091600,88.4878540039062
2024-01-11,88.5869596992368,88.9734555091642,87.8932512098429,88.6464182666547,9642200,88.6464233398438
2024-01-12,88.8446260928069,90.0140258041106,88.8446260928069,89.5383345822009,11912800,89.538330078125
2024-01-16,89.478876014783,92.2537175332142,88.6563305481762,92.2140835288393,16780900,92.2140808105469
2024-01-17,91.748304588451,92.9177042997547,89.2905804701523,89.5284223006794,15735200,89.5284194946289
2024-01-18,89.8455548225229,91.6789337395116,89.5978007104743,91.3816257807111,12203200,91.3816299438477
2024-01-19,91.4906381948809,92.7393210366455,90.806834426153,92.2239882495053,19782400,92.2239837646484
2024-01-22,92.0357002657301,94.3744996883375,92.0357002657301,94.2258457089372,15119400,94.2258453369141
2024-01-23,94.5726999536342,95.028566612501,92.3429129451966,92.9276090204207,11559400,92.9276123046875
2024-01-24,93.5717712239182,94.394316690525,92.4221960756575,92.6600379061846,10454900,92.660041809082
2024-01-25,93.076262999821,94.0871040110584,92.9077920182332,94.0078208805976,8661600,94.0078201293945
2024-01-26,94.1465625784763,94.6718000862825,93.8492546196758,94.5033291046948,7812800,94.5033264160156
2024-01-29,94.5627876721127,96.6241036989626,94.1465625784763,96.6141914174411,13422200,96.6141967773438
2024-01-30,95.6529042529556,96.663745264193,95.1474913081923,96.0691369074474,9139600,96.0691375732422
2024-01-31,95.5538041203072,96.693474547902,94.9492834820401,95.1871328734227,9592300,95.187126159668
2024-02-01,95.5042578344108,97.0502410741204,95.0384788940225,96.1880540422832,8484800,96.1880493164062
2024-02-02,95.4150624224284,96.5349158478357,94.9591957635616,96.2574248912226,9319100,96.2574234008789
2024-02-05,95.8312875160648,96.4952742826053,95.6231749692466,95.7817412301684,11679300,95.78173828125
2024-02-06,96.0493123444045,98.4277533322423,95.9204829280471,98.3980240485334,16455500,98.3980255126953
2024-02-07,96.5150912847927,98.3881117670119,95.7718289486469,98.2493700691331,28886300,98.2493743896484
2024-02-08,106.118043087271,111.756921536116,105.840559691513,109.546959090721,60558400,109.54695892334
2024-02-09,108.615401209945,109.160463280794,106.722563725538,107.416272214932,21509100,107.416275024414
2024-02-12,106.910851709313,110.062284317006,106.861305423417,108.308188530478,13424000,108.30818939209
2024-02-13,107.307259800762,109.655971504891,107.237888951823,109.46767596026,14594500,109.467674255371
2024-02-14,109.586600655952,110.676717236795,108.684772058884,110.557792541103,11405500,110.557792663574
2024-02-15,110.082108880049,111.905575515516,110.082108880049,111.439796575128,9961900,111.439788818359
2024-02-16,111.01365919997,111.548808989298,110.16139201051,110.597434106334,8779400,110.597434997559
2024-02-20,109.854171770188,110.131655165945,108.367647097896,108.456842509878,9770900,108.456840515137
2024-02-21,107.505467626914,108.238817681539,106.276601787337,106.702739162495,10454400,106.702735900879
2024-02-22,107.019864123483,107.51537234758,106.445080329781,106.673009878786,9266200,106.673011779785
2024-02-23,106.603639029847,107.029776405005,104.879272527028,106.772110011435,11724000,106.772109985352
2024-02-26,106.554085183095,107.782951022672,106.415343485216,106.712651444017,8694200,106.71265411377
2024-02-27,106.811751576665,108.595584207757,106.811751576665,108.437017946836,7595000,108.43701171875
2024-02-28,107.80276802486,110.042467314819,107.683850890024,109.804625484291,10773000,109.804618835449
2024-02-29,110.141567447467,111.737104533929,109.973096465879,110.577617104146,11658300,110.577613830566
2024-03-01,110.438875406267,111.142496177183,110.032555033297,110.944288351031,7240100,110.944290161133
2024-03-04,111.657821403468,113.104704510529,110.795641932486,112.668662414705,11558900,112.668655395508
2024-03-05,112.589379284244,114.155187086997,111.261413312019,111.85602922962,14929600,111.856033325195
2024-03-06,112.064141776438,112.282166604778,108.268546965248,109.071267868812,14743900,109.071266174316
2024-03-07,109.705517790788,110.082108880049,108.218993118496,109.190192564503,8609300,109.19019317627
2024-03-08,109.190192564503,110.310038429055,108.357734816375,109.328934262382,10004800,109.32893371582
2024-03-11,109.100997152521,111.89567079485,109.041538585103,111.301054877249,8794300,111.301048278809
2024-03-12,111.509167424067,111.935304799225,110.637075671564,111.449708856649,8085000,111.44970703125
2024-03-13,111.727192252407,113.104704510529,111.429891854462,111.48935042188,7267900,111.489356994629
2024-03-14,110.736175804213,111.34069644248,108.526213358818,111.053300765201,10520500,111.053298950195
2024-03-15,110.597434106334,111.945217080747,110.399233841037,110.944288351031,15362600,110.944290161133
2024-03-18,111.281237875062,113.402012469329,111.281237875062,112.827221114771,11820800,112.827224731445
2024-03-19,112.391179018947,114.135362523954,112.222700476504,113.48129559979,10999700,113.481292724609
2024-03-20,113.580395732439,115.463328496179,113.33264162039,115.413774649427,11699600,115.413772583008
2024-03-21,115.939012157234,116.305690964974,114.819166292682,115.651616479955,10353500,115.65161895752
2024-03-22,115.869641308294,116.602998923774,114.799341729639,114.829078574203,7133800,114.829078674316
2024-03-25,115.919195155046,118.337277708114,115.820095022398,118.287723861363,12103600,118.287727355957
2024-03-26,118.555294975599,119.318381874787,117.12823643158,118.852602934399,11870000,118.852600097656
2024-03-27,119.873348666303,120.933735963436,118.941790785526,119.893173229346,10782800,119.893173217773
2024-03-28,120.160744343582,122.628373182546,120.11119049683,121.260773205946,15367400,121.260772705078
2024-04-01,120.963465247145,121.300414771176,119.694965403193,120.438227739339,8419700,120.43822479248
2024-04-02,119.139998611678,122.420260635728,119.08054004426,121.716639864813,15517100,121.716636657715
2024-04-03,121.171577793964,122.57882689665,117.316524415356,117.911140332957,22480400,117.911140441895
2024-04-04,118.148982163484,119.110269327969,115.909282873525,116.038112289882,13815400,116.038108825684
2024-04-05,115.552516347306,117.792215637265,115.255215949361,117.316524415356,9651500,117.316528320312
2024-04-08,116.959757889137,117.455266113234,115.770541175646,116.295778683452,6266000,116.295776367188
2024-04-09,116.325507967161,117.445361392568,115.839912024585,116.910211603241,7455400,116.910217285156
2024-04-10,115.552516347306,116.50389123027,115.324586798301,116.137219983386,6746300,116.137222290039
2024-04-11,116.533620513979,117.217424282707,115.324586798301,116.097578418155,6559400,116.097579956055
2024-04-12,115.344403800488,115.651616479955,112.708303979936,112.985787375693,12146000,112.985786437988
2024-04-15,113.847966846675,114.511953613215,111.756921536116,111.935304799225,9637100,111.935302734375
2024-04-16,111.806475382868,113.471383318269,111.509167424067,112.85695039848,9291400,112.856956481934
2024-04-17,112.975875094172,113.18398764099,111.875846231807,111.925400078559,7379000,111.925399780273
2024-04-18,112.163241909086,113.22362920622,111.182137742413,111.41997957294,8235600,111.419975280762
2024-04-19,110.716358802025,111.70737525022,110.082108880049,111.59836283605,9407800,111.598365783691
2024-04-22,112.083958778625,112.619108567953,110.746088085734,110.983929916261,6901700,110.983924865723
2024-04-23,111.816387664389,113.213716924699,111.78665838068,112.688479416893,6839300,112.6884765625
2024-04-24,112.123600343856,113.154258357281,112.123600343856,112.896591963711,6157200,112.896591186523
2024-04-25,110.220850577928,111.875846231807,109.398305111321,111.756921536116,8045900,111.75691986084
2024-04-26,110.845188218382,112.004675648165,110.319950710576,111.717287531741,6304800,111.717292785645
2024-04-29,112.024500211208,112.85695039848,109.348751264569,111.073125328244,7151200,111.073120117188
2024-04-30,110.993842197783,111.033483763013,109.804625484291,110.101925882237,8156600,110.101921081543
2024-05-01,110.290221426867,110.983929916261,109.219921848212,109.487500523303,6338400,109.487503051758
2024-05-02,110.428963124746,111.85602922962,109.566776092909,111.608275117571,6799800,111.608276367188
2024-05-03,112.520008435305,113.084887508341,111.78665838068,112.638933130996,7411100,112.638931274414
2024-05-06,113.768691277069,115.889465871337,113.124529073572,115.423686930949,16303200,115.423683166504
2024-05-07,106.286514068859,106.910851709313,103.273823159045,104.443222870349,55084600,104.443222045898
2024-05-08,103.957626927773,105.523434730525,103.501760268906,104.492776717101,15238100,104.492774963379
2024-05-09,103.680143532015,105.176572924973,103.452206422154,104.849543243319,15096000,104.849548339844
2024-05-10,105.959476826349,106.058576958998,104.472952154058,104.839630961798,15884600,104.839630126953
2024-05-13,104.641423135645,105.681993430592,104.641423135645,104.879272527028,9666400,104.879272460938
2024-05-14,104.354035019222,105.037831227094,104.007173213669,104.403581305118,11278400,104.403579711914
2024-05-15,104.67115998021,104.928818812924,100.479157077571,101.846757054171,20745600,101.846755981445
2024-05-16,102.114335729263,103.095439895936,101.916127903111,102.441372971772,9476700,102.441375732422
2024-05-17,102.699031804487,102.887327349118,102.114335729263,102.322448276081,7356000,102.322448730469
2024-05-20,102.401731406542,102.738673369717,101.599002942122,101.975594031384,7667400,101.9755859375
2024-05-21,102.064781882511,102.768402653426,101.797210768275,102.084606445554,7333300,102.084609985352
2024-05-22,102.054877161845,102.897239630639,101.826940051984,102.09451116622,7190300,102.094512939453
2024-05-23,102.054877161845,102.084606445554,99.3692159336849,99.7557193044678,10504000,99.7557220458984
2024-05-24,99.944007288243,101.172865566965,99.7854485881767,100.845835885311,6447600,100.845840454102
2024-05-28,100.449427793862,101.935952466153,100.043107420891,101.519727372517,7813100,101.519721984863
2024-05-29,100.845835885311,101.162960846299,99.8647241577821,99.973736571952,7376300,99.9737396240234
2024-05-30,100.231402965522,101.153048564777,100.062931983934,100.786369757037,7303700,100.78636932373
2024-05-31,100.607986493928,103.144993742688,100.498981640614,102.9765227611,14735800,102.976516723633
2024-06-03,103.234181593814,103.283735440566,101.559368937748,101.846757054171,6908600,101.846755981445
2024-06-04,101.192690130008,102.560290106608,100.716998908098,102.401731406542,7269100,102.401733398438
2024-06-05,102.074694164032,102.153977294493,100.122390551352,100.588169491741,10796900,100.588165283203
2024-06-06,100.142215114395,101.014306866898,99.9043657230126,100.300773814461,10294700,100.300773620605
2024-06-07,99.9539195697645,101.351248830074,99.6467068902979,100.627811056971,6047800,100.627807617188
2024-06-10,100.340415379692,101.926040184632,99.7358947414248,101.817027770462,7633100,101.817024230957
2024-06-11,101.717927637814,101.955769468341,99.8349948740732,99.963831851286,9134200,99.9638290405273
2024-06-12,100.29086153294,100.776465036371,99.3493989314974,99.8944610023466,9041800,99.8944625854492
2024-06-13,99.7061654577159,100.162032116583,98.7151490095214,99.1908326705757,10164600,99.1908264160156
2024-06-14,98.9133492748181,99.4782283478547,98.3583824833029,99.0719155357398,7087600,99.0719146728516
2024-06-17,100.072844265456,101.004394585377,99.7160777392373,100.607986493928,10389000,100.607978820801
2024-06-18,100.211585963335,100.845835885311,99.7061654577159,100.588169491741,7044700,100.588165283203
2024-06-20,99.6665238924854,101.02421914842,99.4782283478547,100.925111454916,7886900,100.925109863281
2024-06-21,100.885477450541,101.618827505165,100.677357342867,101.351248830074,14144900,101.351249694824
2024-06-24,101.331431827886,102.153977294493,100.994489864711,101.06386071365,7393600,101.063858032227
2024-06-25,101.737752200857,102.748585651239,100.855740605977,101.281877981134,10343700,101.281875610352
2024-06-26,100.984577583189,101.450356523578,100.518798642801,101.262060978947,10122300,101.262062072754
2024-06-27,101.123319281068,101.361161111595,100.895382171207,101.252148697426,8365200,101.252151489258
2024-06-28,101.103494718025,101.658469070396,97.4961954514658,98.3980240485334,21439400,98.3980255126953
2024-07-01,98.5070364627032,98.8439784258787,97.0006872273685,97.1592534882902,15299000,97.1592559814453
