"date","Open","High","Low","Close","Volume","Adjusted"
2024-08-15,934.452361229885,936.409142384171,918.478816593477,930.039686585664,3080000,928.439636230469
2024-08-16,926.854958686411,934.751853004971,917.869839828431,920.595306383062,2364900,919.011474609375
2024-08-19,920.595306383062,924.46889583213,914.984603704263,920.285821393101,2374600,918.702514648438
2024-08-20,930.558785351066,965.401103962926,928.971448475996,948.399233142115,4961500,946.767517089844
2024-08-21,954.039915465542,954.918465295283,937.617102699387,950.395926221667,2617000,948.760803222656
2024-08-22,950.405919436542,970.921989576319,946.572302846977,952.59230079602,3183700,950.953430175781
2024-08-23,953.860220400491,958.911851454386,941.550590503472,951.16467255625,2063300,949.528198242188
2024-08-26,947.63054774177,953.42094548562,941.211186803121,948.958365701257,2166000,947.32568359375
2024-08-27,950.925079136181,970.87202350194,948.379307646601,952.901785785981,2912900,951.262329101562
2024-08-28,952.572375300506,956.755449739535,941.700366858133,947.37096789195,1701800,945.741027832031
2024-08-29,953.42094548562,955.93679826481,934.452361229885,938.64542888379,1762800,937.030517578125
2024-08-30,943.437480087865,959.411024724273,938.954913873751,958.432664614249,2555100,956.78369140625
2024-09-03,956.186384899754,968.046746667026,950.006617381174,954.94844493991,2529400,953.305480957031
2024-09-04,948.179626151799,952.422598945845,936.459047524312,944.745311617601,1891700,943.119934082031
2024-09-05,939.603802564063,941.440787008314,904.671666886795,911.240804180104,3201100,909.673095703125
2024-09-06,916.242530093858,926.365778631398,891.523460019538,901.217426857084,3440000,899.666931152344
2024-09-09,911.061109115053,913.916365594594,894.438614854096,906.768231180866,2405900,905.208190917969
2024-09-10,912.598540849982,913.596887389758,893.520153099089,899.759818972686,1930400,898.211791992188
2024-09-11,900.658355232179,920.016248328406,895.716527673443,919.367359638094,2721100,917.785583496094
2024-09-12,922.78168774254,936.069677749583,917.111086708723,933.474001119861,2511800,931.867980957031
2024-09-13,935.460700984536,940.791837383765,920.575319953311,922.182704192369,2045400,920.596130371094
2024-09-16,929.590418455917,931.067951835829,918.908098293472,922.012941407957,1760300,920.426635742188
2024-09-17,919.97633640314,919.97633640314,900.808070652603,904.681660101671,2248000,903.125183105469
2024-09-18,904.811450026581,913.986257164487,901.966186761915,903.473638852217,1777000,901.919250488281
2024-09-19,911.340614460387,915.294088694224,902.365488817283,913.526995819865,2446500,911.955322265625
2024-09-20,920.465516458152,938.305964249202,911.690072309851,919.966343188265,9921800,918.383605957031
2024-09-23,919.477163133253,920.475509673028,907.946272785693,917.001283213565,2292000,915.423583984375
2024-09-24,920.595306383062,924.149417627293,907.696686150749,922.901484452574,2767400,921.313659667969
2024-09-25,930.249300361105,937.746892624297,919.666851413179,923.031274377484,1805100,921.443237304688
2024-09-26,918.738396443297,920.325733318367,903.803110271929,907.816482860783,2693000,906.254638671875
2024-09-27,892.14242999946,899.71990704742,874.162199068625,876.338587213227,4377300,874.830871582031
2024-09-30,863.090570065687,885.96266248088,857.389989387244,884.475135886092,3244600,882.953430175781
2024-10-01,887.36037201026,889.796340004682,877.416818537771,883.017528001695,2455200,881.498352050781
2024-10-02,878.544955002456,891.872856934765,877.247116687596,889.59665850988,1751600,888.066162109375
2024-10-03,888.069159055589,890.525113479762,879.423504832198,884.085766111363,1974700,882.564758300781
2024-10-04,884.445156241465,887.500094215809,875.440111887971,885.693089416185,1970500,884.169311523438
2024-10-07,889.037586884975,903.783184776415,888.099138700216,896.914555708021,2915700,895.371398925781
2024-10-08,901.506925417293,920.445530028401,900.73817908271,912.209171075253,2200000,910.639709472656
2024-10-09,914.774928994585,919.826560048479,910.492044275273,918.219236743657,1820100,916.639465332031
2024-10-10,918.478816593477,920.475509673028,903.653394851505,909.184212745536,1682100,907.619995117188
2024-10-11,914.525342359641,930.698568490851,909.673392800549,930.5188734258,2293900,928.91796875
2024-10-14,934.452361229885,935.450707769661,924.46889583213,927.97310193622,1550400,926.376586914062
2024-10-15,922.91147766745,924.988055531769,906.298976621368,911.809869019885,2284200,910.241088867188
2024-10-16,908.525330840349,916.292435233999,896.355484083116,914.904718919494,1645400,913.330627441406
2024-10-17,919.477163133252,928.971448475996,914.525342359641,915.603573684185,2191200,914.0283203125
2024-10-18,915.663472039202,919.397278348484,904.122588476766,916.452143869299,2286900,914.875427246094
2024-10-21,916.462137084175,917.340686913916,903.064343581974,904.63175496153,1592200,903.075378417969
2024-10-22,900.189100672681,909.613494445532,898.711567292769,907.646781010607,1391800,906.085205078125
2024-10-23,904.122588476766,906.448752976029,890.255540415067,901.756512052237,2646600,900.205078125
2024-10-24,896.844664138128,898.511885797967,886.811293600231,889.846245144824,1797100,888.315307617188
2024-10-25,898.242312733271,899.470320412476,887.979341990182,891.223968244453,2228300,889.690673828125
2024-10-28,893.390363174179,896.724867428094,889.30715994967,894.109204368621,2084100,892.570922851562
2024-10-29,896.724867428094,906.478671686419,896.724867428094,902.085983471949,3187500,900.533996582031
2024-10-30,797.179712010752,859.077197476834,767.728489087374,845.429817339689,18257200,843.975341796875
2024-10-31,835.126873737097,852.088771698405,823.875488734871,828.368048163861,6582800,826.94287109375
2024-11-01,826.630934934129,831.622667633007,815.379549931903,817.575924506257,5266300,816.169311523438
2024-11-04,803.668964519292,818.833850895852,802.35113977468,804.807094198853,3918100,803.422485351562
2024-11-05,802.500916129341,807.872025388073,796.1713722561,804.727209414085,3733300,803.342712402344
2024-11-06,815.978594416311,819.372936091005,766.340772772869,775.096291425656,8257900,773.762756347656
2024-11-07,783.352636808555,801.223003309995,776.90329622528,796.131460330835,4557600,794.76171875
2024-11-08,802.171444709629,845.869092254559,799.93515821001,830.165059748609,7212900,828.73681640625
2024-11-11,829.925466328541,842.604479570538,823.266511969825,831.063596008102,3342800,829.6337890625
2024-11-12,828.827309508483,832.611020957907,809.379477478374,817.506032936364,3378600,816.099548339844
2024-11-13,818.963640820762,827.739084969063,809.948542318155,810.467702017794,3059300,809.073303222656
2024-11-14,807.852038958321,807.852038958321,782.214507128994,784.92998046875,3998800,783.579528808594
2024-11-15,775.190002441406,777.97998046875,744.200012207031,746.200012207031,7334600,744.916198730469
2024-11-18,733.190002441406,734,711.400024414062,727.200012207031,9154400,725.948852539062
2024-11-19,716.309997558594,730,712.419982910156,729.72998046875,5832500,728.474487304688
2024-11-20,735.789978027344,757.369995117188,735.460021972656,753.409973144531,5158900,752.11376953125
2024-11-21,746.119995117188,753,735,749.919982910156,4143200,748.629760742188
2024-11-22,757.049987792969,761.280029296875,745.080017089844,748.010009765625,4015500,746.723083496094
2024-11-25,750,755,740.010009765625,755,5690500,753.701049804688
2024-11-26,785.200012207031,807,773.950012207031,789.320007324219,6622600,787.961975097656
2024-11-27,788.119995117188,794.830017089844,780.299987792969,788.190002441406,2714700,786.833923339844
2024-11-29,791.330017089844,800.330017089844,789.330017089844,795.349975585938,2206900,793.981567382812
2024-12-02,798.109985351562,805.349975585938,795.219970703125,799.799987792969,2895600,798.423950195312
2024-12-03,802.929992675781,817.130004882812,801.609985351562,813.330017089844,2782100,811.9306640625
2024-12-04,828.099975585938,846.460021972656,820.5,829.840026855469,3871100,828.412292480469
2024-12-05,827.780029296875,831.130004882812,817.460021972656,825.619995117188,2423400,824.199523925781
2024-12-06,827.679992675781,841,825.690002441406,826.710021972656,3047100,825.287658691406
2024-12-09,823.700012207031,823.700012207031,801.280029296875,803.580017089844,3176000,802.197448730469
2024-12-10,809.27001953125,814,797,799.580017089844,2695200,798.204345703125
2024-12-11,795.25,799.5,786.369995117188,796.030029296875,3510900,794.660461425781
2024-12-12,796.72998046875,801.840026855469,778.390014648438,782.349975585938,2823800,781.003967285156
2024-12-13,777.130004882812,794.25,772.989990234375,789.119995117188,3059400,787.762329101562
2024-12-16,792,799.780029296875,775.25,779,3426200,777.659729003906
2024-12-17,777.859985351562,788,772.429992675781,778.619995117188,3924800,777.280395507812
2024-12-18,775,779,762.5,764.710021972656,3354200,763.394348144531
2024-12-19,765.099975585938,772.969970703125,752.400024414062,757.539978027344,4032600,756.236633300781
2024-12-20,811.349975585938,811.349975585938,766.609985351562,767.760009765625,9942300,766.439086914062
2024-12-23,785.169982910156,799.359985351562,773.070007324219,796.280029296875,3622300,794.910034179688
2024-12-24,791.369995117188,797.75,787.099975585938,795.669982910156,1165400,794.301025390625
2024-12-26,794.119995117188,803.909973144531,791.5,794.140014648438,1274200,792.773681640625
2024-12-27,790,793.299987792969,779.219970703125,783.169982910156,2096500,781.822570800781
2024-12-30,777.919982910156,779.760009765625,771,773.840026855469,1719100,772.508666992188
