"date","Open","High","Low","Close","Volume","Adjusted"
2024-09-13,257.295874876855,260.245765239625,255.25976822743,259.77894655222,350600,257.766662597656
2024-09-16,262.887757139525,265.787998193161,260.32524050736,263.414167122265,360700,261.373718261719
2024-09-17,260.911241785434,266.443532752769,260.613285308763,263.612824980667,387400,261.570831298828
2024-09-18,266.155487951365,268.787537865065,263.175801940928,267.198365930645,373200,265.128601074219
2024-09-19,270.158198279615,270.525688037819,265.98662574063,266.215079246699,360200,264.152923583984
2024-09-20,266.175341612832,268.241274220858,264.63584929848,265.69861125016,2262400,263.640472412109
2024-09-23,266.056159022164,268.509435049861,265.797909868427,266.314408175901,272900,264.251495361328
2024-09-24,265.46021575789,265.46021575789,254.584380006355,255.577608676501,563500,253.597869873047
2024-09-25,257.15683862472,260.32524050736,254.862482821559,255.279621888897,390100,253.302185058594
2024-09-26,255.527929056433,259.183033598879,255.319359522764,258.597002009872,398000,256.593872070312
2024-09-27,258.577148348405,262.162719609316,254.822745187692,261.288673529838,233400,259.264678955078
2024-09-30,261.288673529838,263.354575826931,259.729297243086,262.589800662854,245900,260.555725097656
2024-10-01,262.401084790652,265.728406897827,257.832226845795,262.857961491858,349300,260.821838378906
2024-10-02,263.344664151664,264.993397070484,259.391603132548,259.749150904552,239000,257.737091064453
2024-10-03,259.26247855568,259.26247855568,255.110789989095,255.706733253369,275700,253.725997924805
2024-10-04,257.077363356986,257.862022493463,254.117561318949,256.550953374246,247600,254.563674926758
2024-10-07,255.438542113432,257.127042977053,253.928845446747,254.643971301689,184900,252.671463012695
2024-10-08,256.252996897576,257.663394945994,253.650742631544,256.163609954575,267900,254.179321289062
2024-10-09,255.458426085833,258.030884704198,254.65391328789,256.332441854377,167900,254.346862792969
2024-10-10,247.443063443133,252.021848218724,245.585715524244,251.137875308513,351600,249.192520141602
2024-10-11,251.326576025248,257.842168831996,251.326576025248,257.633599298326,227800,255.637924194336
2024-10-14,257.991147070331,260.10672898749,256.213259263709,259.073762683478,179700,257.066925048828
2024-10-15,259.669705947752,260.762263547099,254.41551779562,257.573977692059,302400,255.578765869141
2024-10-16,257.494532735258,259.967662424422,257.37535014459,258.894988797475,246700,256.889556884766
2024-10-17,259.490932061749,260.196115930491,256.789348866516,260.09678700129,170300,258.082061767578
2024-10-18,261.129753305303,261.129753305303,259.143295965012,259.759092890753,205200,257.746948242188
2024-10-21,261.040366362302,261.67601694951,258.011000731798,259.471048089349,185700,257.461120605469
2024-10-22,258.924784445142,258.924784445142,253.769925222212,255.369008831898,175700,253.390884399414
2024-10-23,255.25976822743,255.527929056434,251.356386828382,254.266539557285,196100,252.296951293945
2024-10-24,253.422289125474,255.815973857837,252.329746681594,252.975339255002,172400,251.015747070312
2024-10-25,255.498133408767,256.719815584982,250.839903676376,252.111235161725,274100,250.158355712891
2024-10-28,252.478724919929,254.306277191152,251.505365066717,253.432231111674,241000,251.469100952148
2024-10-29,253.183923944138,256.372179488244,251.535160714384,252.04170188019,320200,250.089340209961
2024-10-30,254.008305559015,256.372179488244,248.426350127079,248.79385504075,726900,246.866653442383
2024-10-31,213.544164081313,215.808724236808,183.042104952735,183.707581498544,2606200,182.284561157227
2024-11-01,183.866486567612,190.262881628225,183.757230807677,187.948657008129,1492500,186.492782592773
2024-11-04,187.918861360462,191.842111576444,187.015019633318,189.746398476218,849600,188.276596069336
2024-11-05,189.706675997818,192.616828726721,186.617734227446,191.931513674912,624400,190.444778442383
2024-11-06,204.605106050002,208.121128873913,198.655660859862,201.834004728702,963200,200.270568847656
2024-11-07,201.893596024036,203.035802932516,195.457463329556,196.480502802835,795800,194.958526611328
2024-11-08,197.68230100665,201.903522854769,197.68230100665,201.287725929028,431700,199.728515625
2024-11-11,204.386594530133,206.829943727097,203.025876101783,205.230844961944,505200,203.641098022461
2024-11-12,206.00556211222,206.780279262496,202.608721878978,203.214591973985,477500,201.64045715332
2024-11-13,202.628575540445,206.075080238287,200.791111593955,202.618648709711,420900,201.049133300781
2024-11-14,202.380268372908,202.886824694181,193.341896567863,194.007357958204,541100,192.504547119141
2024-11-15,193.6795906784,195.48727413269,190.958138666233,192.249338968516,493400,190.760147094727
2024-11-18,192.686362008255,195.755434961693,191.415030522906,194.970790980683,520300,193.460525512695
2024-11-19,195.169433683619,195.606456723358,190.11390338989,190.312546092825,584100,188.838363647461
2024-11-20,190.441670669694,191.037598778501,187.789751939061,188.961754495209,521700,187.498031616211
2024-11-21,190.600575738762,194.275533942674,188.713447327672,193.977562310537,564200,192.474975585938
2024-11-22,194.672819348546,199.410524348671,194.136482535073,197.602840894382,659000,196.072189331055
2024-11-25,198.874172379731,200.969885479957,196.698999167238,197.533322768315,939600,196.003204345703
2024-11-26,196.679145505771,198.109397215655,195.159506852885,196.639407871904,573800,195.1162109375
2024-11-27,197.10622655931,200.085912569746,197.10622655931,198.019995117188,595600,196.486099243164
2024-11-29,198.199996948242,200.070007324219,196.899993896484,197.919998168945,271700,196.386871337891
2024-12-02,198.020004272461,198.020004272461,194.559997558594,194.839996337891,537800,193.33073425293
2024-12-03,194.899993896484,194.970001220703,190.669998168945,191.869995117188,471300,190.383743286133
2024-12-04,191.509994506836,194.820007324219,190.5,192.899993896484,558700,191.40576171875
2024-12-05,193.229995727539,193.729995727539,188.600006103516,188.880004882812,685100,187.416915893555
2024-12-06,190,191.339996337891,187.759994506836,187.949996948242,608900,186.494110107422
2024-12-09,187.899993896484,194.080001831055,187.880004882812,193.25,824400,191.753051757812
2024-12-10,193.080001831055,193.419998168945,188.529998779297,190.979995727539,536100,189.500640869141
2024-12-11,191.259994506836,192.339996337891,187.75,191.520004272461,696100,190.03645324707
2024-12-12,191.100006103516,193.419998168945,190,190.850006103516,511100,189.371658325195
2024-12-13,190.300003051758,193.369995117188,190.300003051758,192.139999389648,523700,190.651657104492
2024-12-16,192.139999389648,199.169998168945,192.089996337891,198.270004272461,752800,196.734176635742
2024-12-17,196.449996948242,197.979995727539,193.199996948242,193.490005493164,481100,191.991195678711
2024-12-18,196,206.119995117188,194.229995727539,194.440002441406,988200,192.933837890625
2024-12-19,194.429992675781,195.490005493164,187.389999389648,187.610000610352,716200,186.15673828125
2024-12-20,191.130004882812,197.940002441406,190.380004882812,190.449996948242,2470400,188.974746704102
2024-12-23,190.199996948242,193.630004882812,188.580001831055,190.410003662109,606800,188.93505859375
2024-12-24,190,192.470001220703,189.800003051758,192.460006713867,142000,190.969177246094
2024-12-26,192.110000610352,194.339996337891,191.679992675781,191.830001831055,359500,190.344055175781
2024-12-27,190.550003051758,192.410003662109,189.089996337891,190.419998168945,332400,188.944976806641
2024-12-30,188.259994506836,190.289993286133,186.360000610352,188.410003662109,366100,186.950546264648
