"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-14,21.8491497668288,21.9504316823946,21.7294543943912,21.9504316823946,9979100,17.5936546325684
2020-01-15,21.9780545019593,22.0977498743969,21.885980192915,21.9228088628299,8308100,17.5715198516846
2020-01-16,22.0517135979604,22.2542756729207,22.0056755653526,22.1345803004831,6574700,17.7412567138672
2020-01-17,22.1529937573549,22.1622013638764,21.9504316823946,21.9688468954377,10783700,17.6084156036377
2020-01-21,21.7846982773492,21.8491497668288,21.177010296297,21.1862179028185,14177600,16.981128692627
2020-01-22,21.2138407223832,21.3059132752561,20.8179224228129,20.8455434862062,12649400,16.7080669403076
2020-01-23,20.716640507247,20.8731663057709,20.6245661982028,20.661396624289,18374100,16.560474395752
2020-01-24,20.661396624289,20.716640507247,20.3391374207198,20.4312117297641,11813100,16.3759784698486
2020-01-27,20.1457811961097,20.1734040156744,19.8327313552334,19.897182844713,11809000,15.9479427337646
2020-01-28,19.9892553975859,20.0905373131517,19.8235237487119,19.9248039081063,9035000,15.9700794219971
2020-01-29,19.9892553975859,20.0721221001086,19.4368130556631,19.4828493320995,11649800,15.6158485412598
2020-01-30,19.4276054491415,19.6117523110587,19.0961386390507,19.5841312476653,20132400,15.6970262527466
2020-01-31,19.3171159270541,19.3999826295768,18.9488204470484,19.0501023626143,15468300,15.268988609314
2020-02-03,19.0224795430496,19.4552265125348,18.95802805357,19.4460206621846,12666100,15.5863246917725
2020-02-04,19.7130342266245,20.0629162497584,19.6854114070598,19.7774857161041,10581900,15.8520002365112
2020-02-05,20.0260858236721,20.1734040156744,19.8879752381914,19.9340115146279,8917300,15.9774627685547
2020-02-06,19.9984630041075,20.0629162497584,19.7130342266245,19.7406570461892,6453300,15.8224811553955
2020-02-07,19.6393751306233,19.6946190135814,19.3539463531404,19.3907750230553,7454700,15.5420513153076
2020-02-10,19.298700714011,19.7959009291472,19.2802872571392,19.7314494396676,15350600,15.8151025772095
2020-02-11,19.9063904512346,20.2010268352391,19.6762055567096,19.7682781095825,8698000,15.8446235656738
2020-02-12,19.8603524186267,19.9800495472357,19.5749236411438,19.8419372055836,7426700,15.9036588668823
2020-02-13,19.7866933226256,19.9340115146279,19.6946190135814,19.9063904512346,7657300,15.9553260803223
2020-02-14,19.9248039081063,19.9708419407141,19.722241833146,19.8327313552334,6068600,15.8962869644165
2020-02-18,19.7314494396676,19.8695600251483,19.6854114070598,19.7866933226256,6607300,15.8593854904175
2020-02-19,19.8419372055836,20.0260858236721,19.666997950188,19.8419372055836,8204500,15.9036588668823
2020-02-20,20.2102344417607,20.9928616782085,19.9892553975859,20.3023069946336,15277600,16.2726631164551
2020-02-21,20.1549888026313,20.3575526337629,19.666997950188,19.8143161421903,13704900,15.8815259933472
2020-02-24,19.2342492245314,19.3355311400972,18.7646718289599,18.7830870420031,13015300,15.0549736022949
2020-02-25,18.8567461380042,18.9672356600916,17.6966140588578,17.7242368784225,20907600,14.2062902450562
2020-02-26,17.8531398573816,18.2582657634735,17.5953338994633,17.6966140588578,17381100,14.1841487884521
2020-02-27,17.3835624618101,18.1017399649497,16.8587411832806,17.4019776748532,23786900,13.9479904174805
2020-02-28,17.144171716935,17.5492958668555,16.8034973003226,17.540088260334,29171200,14.058690071106
2020-03-02,17.6505777824213,18.0464960819917,17.0152669818044,18.0464960819917,21628600,14.4645872116089
2020-03-03,18.138570391036,18.5897325735643,17.0705126209338,17.4756367708544,21729400,14.0070314407349
2020-03-04,17.7702731548589,17.8991778899894,17.4848443773759,17.8807626769463,10981600,14.3317489624023
2020-03-05,17.3559413984168,17.6045415059849,16.7758744807579,17.0889260778056,18141400,13.6970777511597
2020-03-06,16.5548971927545,16.5733124057976,15.7630623497852,16.0669063403113,23905700,12.8779106140137
2020-03-09,13.5164572874935,14.2162186995043,12.1261403138221,13.8018860649765,37463600,11.0624580383301
2020-03-10,14.5292702965519,15.321106017607,13.0560874984436,14.9988485702091,33543100,12.021842956543
2020-03-11,14.4924407485514,15.4500107527375,14.3359149500275,14.750248462641,24863000,11.822585105896
2020-03-12,13.6642825184472,13.6642825184472,12.5405435278186,12.5499869245131,22845500,10.0590362548828
2020-03-13,13.5792937493408,14.9296688572052,13.0599186385797,14.9296688572052,28506300,11.9663934707642
2020-03-16,12.8521684141609,13.4187596078224,12.2950215177657,12.7388503555429,17948900,10.2104139328003
2020-03-17,12.8616118108553,12.9277137865728,11.227942006732,11.4545781239679,28707600,9.1810474395752
2020-03-18,10.5763620439641,10.7085668959709,8.21556690466084,8.73494201542192,44538500,7.00121068954468
2020-03-19,8.69716932921594,10.5102600682466,7.94171470452454,10.2175210747213,31158400,8.18952369689941
2020-03-20,11.0107483856187,11.8700776722336,10.3874986129342,10.8879869303063,25383800,8.72691440582275
2020-03-23,10.7746688716884,11.1051805514196,10.3874986129342,10.5291459610636,19182800,8.43929767608643
2020-03-24,11.1429532376256,12.2761347243768,10.9446464099012,12.2005893519648,17570900,9.77898788452148
2020-03-25,12.3611234934832,13.4659756907228,11.6434415549977,12.6444190903139,20759500,10.134726524353
2020-03-26,12.8804986042443,13.9853508014839,12.2855781210712,13.4565322940284,16218700,10.7856492996216
2020-03-27,12.7482937522374,13.7870439737596,12.1722600624533,13.1354640109916,17717100,10.5283069610596
2020-03-30,12.9843732661677,13.3054415492045,12.2194752447819,13.0504752418852,19610600,10.4601860046387
2020-03-31,13.2110093834036,13.5698503526463,12.9843732661677,13.3621001282275,22671900,10.7099599838257
2020-04-01,12.9843732661677,13.4565322940284,12.4649981554066,12.587759610719,18135200,10.0893115997314
2020-04-02,13.1165781181746,14.3630776635437,12.8427259180383,13.5792937493408,23678200,10.8840465545654
2020-04-03,13.8342591560881,14.2308728115368,12.4461122625896,12.8899411003668,27093600,10.3315172195435
2020-04-06,13.3432142354104,13.6831684112642,12.7388503555429,12.7482937522374,25110100,10.2179841995239
2020-04-07,13.8437025527826,14.9957708329227,13.3526576321049,14.3064181839488,30594200,11.4668455123901
2020-04-08,14.3441908701547,15.1846342639526,14.1269981496134,14.4858391188561,13552700,11.6106567382812
2020-04-09,15.1279756849295,15.7795538465537,14.7408045256034,15.6662366885077,20871100,12.5567646026611
2020-04-13,15.97786157485,16.3272600479701,15.6756800852021,16.1478391130628,15167800,12.9427785873413
2020-04-14,16.1383957163683,16.5255659751226,16.0534069472619,16.3461450402153,13708800,13.1017246246338
2020-04-15,15.5057025469893,16.0439635505674,15.3640551988599,15.8739860123546,13693600,12.7232809066772
2020-04-16,15.7134518708362,15.9684181781555,15.4584873646607,15.6662366885077,10492400,12.5567646026611
2020-04-17,15.97786157485,17.0921571687841,15.958974781461,17.0732703753952,13609400,13.6845283508301
2020-04-20,16.5444527685115,17.743737131552,15.9684181781555,17.4604406341494,19199500,13.99485206604
2020-04-21,16.8371908614648,17.2054743268301,16.8088606713814,17.0166117963721,19287900,13.6391124725342
2020-04-22,17.5832029900336,17.6870767513852,16.6483265298631,16.6766567199465,15214500,13.3666372299194
2020-04-23,16.9032928371823,17.0732703753952,16.3839186269931,16.535009371817,15783700,13.253101348877
2020-04-24,16.8560776548538,17.375451865043,16.5066791817336,17.2621347069969,11483200,13.8359041213989
2020-04-27,17.167702541196,17.6020879822788,16.7805322824418,17.4887708242328,11262600,14.0175561904907
2020-04-28,17.8381674962091,18.2253377549634,17.6020879822788,17.8570542895981,9803400,14.3127470016479
2020-04-29,18.3764284997873,18.6030664181669,17.989258241033,18.3764284997873,10785600,14.7290315628052
2020-04-30,18.2536679450468,18.4614172688937,17.7720655204917,18.2914415318246,15052100,14.6609163284302
2020-05-01,17.875941082987,17.9231562653156,17.3660084683485,17.5170992131724,13346500,14.0402641296387
2020-05-04,17.2054743268301,18.1309073903062,17.1016005654785,18.064803613445,14933200,14.4792623519897
2020-05-05,18.584179624778,18.7163835762129,17.800395710575,17.9420430587045,12698800,14.3808650970459
2020-05-06,17.9420430587045,18.2347811516578,17.4226688485153,17.5737595933392,10324800,14.0856809616089
2020-05-07,17.8664976862925,18.4614172688937,17.8098391072695,18.140348985857,10776000,14.5398092269897
2020-05-08,18.4991908556715,18.6030664181669,17.989258241033,18.3858718964817,8302400,14.7365980148315
2020-05-11,18.1025772002229,18.6313948071065,18.0836904068339,18.4425322766485,7670900,14.7820119857788
2020-05-12,18.2725547384357,18.6030664181669,17.93259966201,18.0175884311164,11739900,14.4414157867432
2020-05-13,17.9231562653156,18.008145034422,17.1582591445016,17.4509972374549,12659900,13.9872817993164
2020-05-14,17.111043962173,17.5265426098669,16.6955435133354,17.4604406341494,10973900,13.99485206604
2020-05-15,17.4415538407605,17.9231562653156,17.3187932860199,17.7154069414686,8071900,14.1992120742798
2020-05-18,18.6030664181669,18.7163835762129,18.2442245483523,18.4897474589771,8632000,14.8198556900024
2020-05-19,18.4897474589771,18.5558494346946,18.1214639936118,18.3386567141532,10702500,14.6987590789795
2020-05-20,18.6502816004955,19.0280084625552,18.4803040622826,18.6219514104121,7978100,14.9258251190186
2020-05-21,18.7352703696019,18.7824855519304,18.2725547384357,18.3858718964817,6457600,14.7365980148315
2020-05-22,18.1781225726348,18.584179624778,17.9137128686211,18.5558494346946,5256800,14.8728399276733
2020-05-26,19.0091216691663,19.349076745592,18.8013723453194,19.2924181665689,7778200,15.4632205963135
2020-05-27,19.5945996562167,19.7362470043462,18.8391459320972,19.330189952203,10471900,15.4934873580933
2020-05-28,19.5284976804993,19.6418148385453,18.7824855519304,18.8485875276479,10025200,15.1074771881104
2020-05-29,18.7163835762129,19.3679635389809,18.5180776490605,19.2924181665689,15328700,15.4632205963135
2020-06-01,19.2452011830966,19.4907240937214,18.8863611144258,19.3018615632634,8675200,15.4707870483398
2020-06-02,19.3679635389809,19.5568260694389,19.0657820493331,19.2074293974625,14894200,15.395092010498
2020-06-03,19.4435089113928,19.6040430529112,19.0941104382727,19.5096108871103,8659500,15.6372976303101
2020-06-04,19.405735324615,19.5568260694389,19.216872794157,19.5568260694389,8332900,15.6751441955566
2020-06-05,20.3028381980077,20.3028381980077,19.7173602109573,19.962883121582,10104700,16.000602722168
2020-06-08,20.1800776432672,20.4161571571975,20.0667586840774,20.3783835704197,11338600,16.3336334228516
2020-06-09,19.906224542559,20.0478718906885,19.3774069356753,19.3868503323698,11051500,15.5389013290405
2020-06-10,19.3018615632634,19.4529523080873,18.8769177177313,19.0185650658608,10851300,15.2437143325806
2020-06-11,17.8238837181996,18.2381688770235,17.4385028161451,17.5059442442995,12346800,14.0313243865967
2020-06-12,18.1996298679975,18.2188993725105,17.120563342245,17.5637509201974,9381300,14.0776557922363
2020-06-15,16.9664109814232,18.7198954640019,16.8411610397298,18.4212254946148,13572900,14.7649326324463
2020-06-16,19.0282001856455,19.0282001856455,18.0551122594322,18.6524540358475,9298500,14.9502725601196
2020-06-17,18.7198954640019,18.8547783203107,18.2670712961519,18.2863408006649,6779700,14.6568250656128
2020-06-18,18.1707274488691,18.8547783203107,18.1129189353301,18.7391649685149,8987900,15.0197725296021
2020-06-19,19.1823525464673,19.2016220509803,18.4693974182562,18.5175693418976,15272900,14.8421602249146
2020-06-22,18.4693974182562,18.9318545007216,18.2574383815365,18.8258759011823,8896300,15.0892744064331
2020-06-23,19.0282001856455,19.1534482896978,18.642819283591,18.7102607117454,10361600,14.9966068267822
2020-06-24,18.3248798096909,18.4308584092302,17.7082685287627,18.1514579443561,12459300,14.548716545105
2020-06-25,17.9491318222519,18.642819283591,17.8527879749691,18.4019559901018,7881200,14.749493598938
2020-06-26,18.3441493142039,18.3441493142039,17.6600966051213,17.8335184704561,14199200,14.2938814163208
2020-06-29,17.8335184704561,18.0551122594322,17.4288680638886,17.6986356141473,13203300,14.1857690811157
2020-06-30,17.5733856724539,18.3923212378453,17.3806961402472,18.3248798096909,9757100,14.6877145767212
2020-07-01,18.2767060484084,18.5368388464106,18.0358427549192,18.1225536875866,7828200,14.5255489349365
2020-07-02,18.3537822288193,18.6813564549759,18.228534124767,18.3826864855888,5848300,14.7340488433838
2020-07-06,18.9222197484651,19.2690634791347,18.3923212378453,18.604280274565,10831000,14.9116582870483
2020-07-07,18.2670712961519,18.623549779078,18.1514579443561,18.2188993725105,6266300,14.6027746200562
2020-07-08,18.24780362928,18.5368388464106,18.0936512684582,18.24780362928,6807900,14.6259336471558
2020-07-09,18.1514579443561,18.1996298679975,17.5830204247104,17.6022899292234,9883000,14.108546257019
2020-07-10,17.5733856724539,17.891325146354,17.4288680638886,17.872055641841,7559300,14.3247709274292
2020-07-13,17.9298641553799,18.228534124767,17.7757117945582,17.8816903940975,6721600,14.3324937820435
2020-07-14,17.7660770423017,18.4501279137432,17.6697313573778,18.4019559901018,8186200,14.749493598938
2020-07-15,18.8258759011823,19.4039463354434,18.662088788104,19.3461396595455,9250700,15.5062732696533
2020-07-16,19.2979677359041,19.3943115831869,18.8933173293367,19.1727177942108,9979600,15.3672704696655
2020-07-17,19.2497939746217,19.5388310293933,18.9414892529781,19.0474696901585,5599600,15.2668809890747
2020-07-20,18.9511240052346,19.0763721092869,18.5272040941541,18.5850126076931,6013800,14.8962154388428
2020-07-21,18.7969716444128,19.3846786685715,18.7969716444128,19.375043916315,7278500,15.5294389724731
2020-07-22,19.0667391946715,19.1052763660564,18.4983016750257,18.7391649685149,6712100,15.0197725296021
2020-07-23,18.6524540358475,18.7873368921563,18.3441493142039,18.6139150268215,6739200,14.9193811416626
2020-07-24,18.6909912072324,18.8451435680542,18.4693974182562,18.5079345896411,5652700,14.834436416626
2020-07-27,18.4212254946148,18.4404931614867,17.9298641553799,18.1418231920996,8464100,14.5409936904907
2020-07-28,18.0551122594322,18.3441493142039,17.9876708312778,18.1803622011256,6791500,14.5718832015991
2020-07-29,18.1610926966126,19.1245458705694,18.1610926966126,19.0474696901585,9819700,15.2668809890747
2020-07-30,18.662088788104,18.7295302162584,18.3923212378453,18.6331845313345,6398400,14.9348258972168
2020-07-31,18.5850126076931,18.6331845313345,18.0358427549192,18.4308584092302,17654800,14.7726593017578
2020-08-03,18.4983016750257,19.2690634791347,18.3056103051779,18.999295928876,7576400,15.2282724380493
2020-08-04,19.1052763660564,20.6564365641719,19.0860068615434,20.560090879248,15004600,16.4792785644531
2020-08-05,20.9262022767894,21.0321827139698,20.3963037661697,20.5119189556066,8890300,16.4406661987305
2020-08-06,20.4444756898111,20.5022842033501,19.9531143505762,20.0590947877566,10072900,16.0777206420898
2020-08-07,19.8182314942674,20.0976337967826,19.712251057087,20.0879990445261,7113000,16.1008892059326
2020-08-10,20.0494600355001,20.878030353148,20.0494600355001,20.7527822490957,6601100,16.6337261199951
2020-08-11,20.9743760380719,21.0610869707393,20.5889951360175,20.6371670596589,9427800,16.5410575866699
2020-08-12,20.897299857661,21.0610869707393,20.6853389833003,20.8202236772501,6549300,16.687780380249
2020-08-13,20.7335127445828,20.9936455425849,20.5889951360175,20.7816846682241,4896200,16.6568851470947
2020-08-14,20.7046084878133,21.5139093009482,20.6275323074024,21.3212179311004,6429500,17.0893363952637
2020-08-17,21.3212179311004,21.6102549858721,21.1188936466372,21.5235440532047,6200800,17.2514991760254
2020-08-18,21.4464678727938,21.4946397964352,20.9358370290459,21.0032784572003,5900300,16.8344974517822
2020-08-19,21.0514522184828,21.2826807597155,20.8298584295066,20.858760848635,4776500,16.7186679840088
2020-08-20,20.6275323074024,20.7913194204806,20.4155732706827,20.6178975551459,5617900,16.5256099700928
2020-08-21,20.6275323074024,20.6757042310438,20.3481318425283,20.6275323074024,4976900,16.533332824707
2020-08-24,20.7238779923263,20.897299857661,20.4059385184262,20.8876651054045,7129900,16.7418346405029
2020-08-25,21.0514522184828,21.0514522184828,20.3384970902718,20.6082628028894,6430300,16.5178909301758
2020-08-26,20.5697256315045,20.6082628028894,20.126536215911,20.2806885767328,6302800,16.2553329467773
2020-08-27,20.2421514053479,20.5119189556066,19.9820186073457,20.1939776440654,8596000,16.1858329772949
2020-08-28,20.2710556621174,20.4926494510936,20.0398252832436,20.2999580812458,5386200,16.2707786560059
2020-08-31,20.3866690139132,20.4348409375546,19.9820186073457,20.0012881118587,7016800,16.0313835144043
2020-09-01,19.8471357510369,20.2806885767328,19.6929833902151,20.1939776440654,6669800,16.1858329772949
2020-09-02,20.1939776440654,20.5697256315045,20.0976337967826,20.5022842033501,7579800,16.4329414367676
2020-09-03,20.4637451943241,20.6178975551459,19.9723838550892,20.1361709681675,7085100,16.139497756958
2020-09-04,20.2325166530914,20.3481318425283,19.6544443811891,19.9338466837043,5648700,15.977331161499
2020-09-08,19.7218858093435,19.9916533596022,19.4810225158543,19.7315205616,8801100,15.8151626586914
2020-09-09,19.9531143505762,20.540821374735,19.9531143505762,20.2517861576044,10455300,16.2321643829346
2020-09-10,20.2714279656994,20.3008929257886,19.8098214973692,19.8196431507322,8165800,15.885796546936
2020-09-11,19.9276794644369,20.2517865322621,19.7508934504797,19.8687495442586,8056300,15.9251546859741
2020-09-14,19.9866075113264,20.6151783402507,19.7999998440061,20.4776789397457,9825100,16.4132251739502
2020-09-15,20.5464286399982,20.8410707477343,20.3892859327671,20.4973222464718,11782900,16.4289627075195
2020-09-16,20.6741063871402,21.2535708225382,20.5562502933613,21.0375000684176,15080500,16.861930847168
2020-09-17,20.6839280405032,20.9589287148021,20.4580356330196,20.9294637547129,14878500,16.775333404541
2020-09-18,20.6348216469768,20.801786007571,20.1633935252836,20.3696426260411,20268100,16.326623916626
2020-09-21,19.9374992445111,20.3401776659519,19.6625004435011,20.3008929257886,13688700,16.2715244293213
2020-09-22,20.2616063123364,20.6348216469768,20.2419648788991,20.4383923262936,15377200,16.3817348480225
2020-09-23,20.4875005931088,20.5955350335246,19.5446424764334,19.5544641297964,13384100,15.6732501983643
2020-09-24,19.4660711228178,19.8196431507322,18.9946430011246,19.5741074365225,9753200,15.6889934539795
2020-09-25,19.3383933756759,19.6723220968642,19.2303570619712,19.6232138300489,7983400,15.7283525466919
2020-09-28,19.8294648040953,20.2714279656994,19.6625004435011,20.0357139048528,7699200,16.0589752197266
2020-09-29,20.084822171668,20.2616063123364,19.7312501437536,19.8982145043478,7138700,15.9487733840942
2020-09-30,20.0062508180525,20.1339285651944,19.2794634554976,19.2991067622237,11834100,15.4685745239258
2020-10-01,19.1124990949035,19.2598220220603,18.326785558748,18.4446435258157,14455300,14.7837085723877
2020-10-02,18.1107148046275,18.9258933008721,17.9830351841967,18.7491072869149,11696900,15.0277414321899
2020-10-05,18.9749996943985,19.3383933756759,18.8375002938935,19.1910723218079,6172400,15.3819885253906
2020-10-06,19.4366080360175,19.5249991697073,18.9357149542351,18.9848213477615,11579000,15.2166662216187
2020-10-07,19.1124990949035,19.2303570619712,18.7982136804413,19.043749394651,7281200,15.2639045715332
2020-10-08,19.1223207482665,19.6526787901381,18.9455366075982,19.633035483412,6586400,15.7362222671509
2020-10-09,19.6919635303014,19.7508934504797,18.9946430011246,19.0732143547401,10103800,15.2875194549561
2020-10-12,19.1910723218079,19.2107137552451,18.8866066874199,19.1026793148293,9509000,15.3111371994019
2020-10-13,18.9749996943985,19.2598220220603,18.9258933008721,19.0732143547401,9032900,15.2875194549561
2020-10-14,19.0830360081032,19.8098214973692,19.0830360081032,19.3285717223128,8339500,15.4921922683716
2020-10-15,18.906249994146,19.4169647292914,18.6705359332993,19.3580348091132,10619700,15.5158100128174
2020-10-16,19.4071430759284,19.6232138300489,18.916071647509,18.9258933008721,8206300,15.1694393157959
2020-10-19,19.0830360081032,19.3187500689498,18.7883920270782,18.9455366075982,8062100,15.1851806640625
2020-10-20,19.1124990949035,19.5151793896331,19.0830360081032,19.3383933756759,7906000,15.5000658035278
2020-10-21,19.2892851088607,19.4464278160917,18.9553563876724,18.9553563876724,8004700,15.1930561065674
2020-10-22,18.916071647509,19.9571425512372,18.8866066874199,19.9473208978742,7531900,15.9881324768066
2020-10-23,20.0258922514897,20.075000518305,19.3089284155868,19.6035705233228,9174900,15.712610244751
2020-10-26,19.3089284155868,19.3187500689498,18.5133932260682,18.8571436006196,8787200,15.1143341064453
2020-10-27,18.9946430011246,19.2205354086082,18.7982136804413,19.0732143547401,7731400,15.2875194549561
2020-10-28,18.6607142799363,18.9258933008721,18.3660721722002,18.5232148794313,8483100,14.8466835021973
2020-10-29,18.4446435258157,18.8375002938935,17.9928568375597,18.7589289402779,7855800,15.0356168746948
2020-10-30,18.5723212729577,18.8571436006196,18.2776791652216,18.8473219472565,8927900,15.106463432312
2020-11-02,19.1517857083557,19.1517857083557,18.2776791652216,18.4348218724527,11362000,14.7758378982544
2020-11-03,18.6901792400254,18.8866066874199,18.1205364579905,18.6410709732102,6950100,14.9411468505859
2020-11-04,18.7883920270782,19.2794634554976,18.3955352590005,18.7491072869149,6642500,15.0277414321899
2020-11-05,18.768750593641,19.2008921018821,18.7196423268257,18.768750593641,7951600,15.0434837341309
2020-11-06,18.7883920270782,19.1223207482665,17.9339287906703,17.9339287906703,9441900,14.3743591308594
2020-11-09,19.4267863826545,19.7116068370275,18.8767850340568,19.0044646544876,14373000,15.2324142456055
2020-11-10,19.2598220220603,19.6625004435011,18.906249994146,19.633035483412,10901800,15.7362222671509
2020-11-11,19.8196431507322,19.8491062375325,19.3874997692023,19.6625004435011,8656000,15.7598419189453
2020-11-12,19.4562494694548,19.6232138300489,18.7294639801888,18.9946430011246,8294200,15.2245397567749
2020-11-13,19.1714290150818,19.7999998440061,19.1223207482665,19.6821437502272,6460400,15.7755870819092
2020-11-16,20.2616063123364,20.2812496190625,19.8098214973692,19.8687495442586,9347500,15.9251546859741
2020-11-17,19.7508934504797,20.4678572863827,19.6232138300489,20.4580356330196,12104300,16.3974761962891
2020-11-18,20.5366069866352,20.5857133801616,19.633035483412,19.642857136775,13813600,15.7440996170044
2020-11-19,19.50535773627,19.8785711976217,19.2205354086082,19.7999998440061,11611900,15.8700494766235
2020-11-20,19.770534883917,20.0062508180525,19.6232138300489,19.9767858579633,7399100,16.0117492675781
2020-11-23,20.2419648788991,20.949107061439,19.9866075113264,20.9000006679126,8201700,16.7517204284668
2020-11-24,21.3125007427164,21.6267861571786,21.1455363821223,21.5678562370003,10427000,17.2870178222656
2020-11-25,21.4794651033106,21.4794651033106,20.949107061439,21.2339293891009,7386900,17.0193691253662
2020-11-27,21.1553580354854,21.3125007427164,20.9589287148021,21.076784808581,4241400,16.8934135437012
2020-11-30,21.0276784150546,21.2339293891009,20.4973222464718,20.6053566868877,11549000,16.5155582427979
2020-12-01,20.9589287148021,21.0178567616915,20.3107145791516,20.5267853332721,7958800,16.4525814056396
2020-12-02,20.4776789397457,21.4598217965845,20.3991075861302,21.2633924759012,9128700,17.0429916381836
2020-12-03,21.2044644290118,21.6071428504525,20.9883936748912,21.1749994689226,12486000,16.9721393585205
2020-12-04,21.4500001432214,22.1473206723983,21.391072096332,22.0883926255089,11615400,17.7042388916016
2020-12-07,21.9017849581886,22.0491078853455,21.076784808581,21.2142860823748,11536600,17.0036296844482
2020-12-08,21.0276784150546,21.9508932250039,21.0276784150546,21.7053575107942,11912900,17.3972263336182
2020-12-09,21.9999996185303,22.4419646534232,21.8526785646622,21.9999996185303,11935900,17.6333885192871
2020-12-10,21.9099998474121,22.2000007629395,21.75,22,11989300,17.6333885192871
2020-12-11,21.5900001525879,21.9400005340576,21.5200004577637,21.9300003051758,10224100,17.5772800445557
2020-12-14,22.1299991607666,22.1900005340576,21.2199993133545,21.5100002288818,19693000,17.2406463623047
2020-12-15,21.7000007629395,22.5300006866455,21.6399993896484,22.3299999237061,11672300,17.8978881835938
2020-12-16,22.2999992370605,22.3099994659424,21.7299995422363,21.75,6837000,17.4330081939697
2020-12-17,22,22.1000003814697,21.5300006866455,21.7999992370605,9335200,17.4730854034424
2020-12-18,21.7999992370605,21.8199996948242,21.0200004577637,21.1800003051758,16225000,16.9761447906494
2020-12-21,20.7000007629395,20.8799991607666,20.4799995422363,20.7000007629395,11493700,16.5914154052734
2020-12-22,20.8400001525879,21,20.6100006103516,20.6100006103516,8429600,16.5192794799805
2020-12-23,20.8500003814697,21.0799999237061,20.7000007629395,20.75,6606700,16.6314926147461
2020-12-24,20.7999992370605,20.8299999237061,20.5400009155273,20.7399997711182,2684800,16.6234722137451
2020-12-28,20.8099994659424,20.9200000762939,20.1299991607666,20.1399993896484,6105700,16.1425666809082
2020-12-29,20.3099994659424,20.3600006103516,19.9200000762939,20.0799999237061,6035800,16.0944786071777
2020-12-30,20.0900001525879,20.2700004577637,19.8899993896484,19.9400005340576,6792400,15.9822607040405
