"date","Open","High","Low","Close","Volume","Adjusted"
2023-03-17,57.2935201531997,58.0299655493768,56.5943639417614,56.9113148998571,5781300,56.4490356445312
2023-03-20,56.361311871282,58.3935262103499,55.7740232140603,57.8528472560057,2243300,57.3829231262207
2023-03-21,58.5976933631928,58.8711150972788,57.6077053447419,58.5505483362871,1680100,58.0749549865723
2023-03-22,58.305410741016,58.7296908065434,57.0325741410943,57.0608582799093,2025600,56.5973663330078
2023-03-23,57.3625677494709,58.9465442629995,57.1551411403996,58.0791268405145,2950300,57.6073608398438
2023-03-24,57.7774173709529,58.1922705890955,57.2117130146901,58.1168414233748,1758100,57.6447677612305
2023-03-27,58.6636920848681,58.9088296801391,58.1168414233748,58.4656923231816,2265900,57.9907836914062
2023-03-28,56.7685756577325,57.1928557232599,55.7974485273724,56.9760022668038,2594500,56.5132026672363
2023-03-29,58.4562654757968,60.2853795845965,58.3148375884008,60.1439552938611,2919100,59.6554222106934
2023-03-30,60.9925154249159,61.4639369206884,60.1533821412458,61.2659407556625,1667000,60.7682876586914
2023-03-31,61.2282261728022,62.4256336070031,61.0773678413608,62.3407811905582,2096800,61.834400177002
2023-04-03,62.2276374419772,62.6802052429802,61.5487893371333,61.9919266940909,2112500,61.4883728027344
2023-04-04,62.0956399986266,62.1616387203019,60.9548008420555,61.6053576147633,1841600,61.1049499511719
2023-04-05,61.0962287294515,61.2282261728022,60.1628125852912,61.1527970070815,1405900,60.656063079834
2023-04-06,60.7002292060785,61.1622274511269,60.3796660417473,60.7190900941693,1023700,60.2258834838867
2023-04-10,60.6908059553543,63.0101988513567,60.6153767896336,62.5576310503538,2317300,62.0494842529297
2023-04-11,62.8499172691911,63.5853336516649,62.6613443548894,63.0573366849413,1278200,62.5451240539551
2023-04-12,63.9436113988565,63.9436113988565,62.1333545814869,62.5859151891687,1805900,62.0775489807129
2023-04-13,62.4350640510485,62.5104932167692,60.4362343193773,61.6147880588087,2539100,61.1143074035645
2023-04-14,61.1905115899418,62.8593405199153,60.200523571491,60.3042368760266,2600200,59.8143997192383
2023-04-17,60.03081154528,61.0396532585004,59.7479593671486,60.5776622067733,1948700,60.0856018066406
2023-04-18,60.4456647634226,60.7002292060785,59.5499632021227,60.5965159015429,2579700,60.1043014526367
2023-04-19,59.4556803416324,59.6253923678434,58.2016974364803,59.2671110239913,2927600,58.7856941223145
2023-04-20,55.2977428927849,58.3902667541215,53.3272008965892,53.8174796837919,7959700,53.3803291320801
2023-04-21,52.8934903870164,53.4874824787548,51.2152310129975,53.195199856578,5906600,52.7631034851074
2023-04-24,53.2140571480082,53.8174796837919,52.5917809174548,53.751477365456,2325200,53.3148574829102
2023-04-25,53.4120569096947,53.6100530747206,52.7709233877112,52.8840635396316,2386500,52.4544982910156
2023-04-26,53.5534812004301,54.3077548743341,52.7992075265261,53.1197742875179,1939500,52.6882934570312
2023-04-27,53.1857730091932,53.7420505180712,52.6012113615002,53.5534812004301,2686800,53.1184730529785
2023-04-28,53.9117625442822,55.5900219183011,53.751477365456,55.4108830447053,2891900,54.9607849121094
2023-05-01,55.3825989058904,55.7125925142669,54.9677456877478,55.2128868796794,2335800,54.7644004821777
2023-05-02,55.2411710184944,55.2788856013547,53.4969129228001,53.6006226306752,1876600,53.1652412414551
2023-05-03,53.8457638226069,54.4397559143453,52.6012113615002,52.7237783608054,2351400,52.2955131530762
2023-05-04,52.5257821957795,52.6200686529304,51.3566589003935,51.9695046869015,1841500,51.5473670959473
2023-05-05,52.7143515134206,53.2800558696835,51.7997926606905,52.7426356522356,1564400,52.3142204284668
2023-05-08,52.6012113615002,53.1763461618084,52.2429300176481,53.0726328572727,885100,52.6415367126465
2023-05-09,52.3749274609987,54.232329305274,51.9600778395167,54.034333140248,2185900,53.5954246520996
2023-05-10,54.6848935096163,54.7791763701066,53.6666213523505,53.9966185573877,2091100,53.5580101013184
2023-05-11,53.6289103661508,53.7326236706864,52.8180648179563,53.5534812004301,1562300,53.1184730529785
2023-05-12,54.2700438881343,54.3077548743341,53.5157666175697,54.2794707355191,1853700,53.8385734558105
2023-05-15,55.4485976275657,57.6265626361721,54.8074641055822,57.5699943585422,2576500,57.102367401123
2023-05-16,57.5699943585422,58.1451255621898,56.6460086584272,57.3248531666105,2061500,56.8592185974121
2023-05-17,57.7962746623831,58.2959838936312,56.8062902405928,57.6454199276023,1806700,57.1771774291992
2023-05-18,57.6171357887873,59.4651071890172,57.4851383454367,59.1633977194556,2010800,58.6828269958496
2023-05-19,59.1916818582706,59.4273926061569,58.1545560062352,58.7014030710678,1307000,58.2245826721191
2023-05-22,58.3336948798309,59.6631033540431,58.1545560062352,59.3519670370967,1307200,58.8698616027832
2023-05-23,59.7102483809488,59.9742432676501,58.6731189322529,58.8051163756035,1304500,58.3274536132812
2023-05-24,58.2865534495858,58.6542616408227,57.4191396237614,57.8151319538132,1443900,57.3455123901367
2023-05-25,58.2488388667255,58.6825493762983,56.1651567186093,56.6742927972422,2866500,56.213939666748
2023-05-26,56.7874329491627,59.1068258451651,56.7874329491627,58.7296908065434,3603600,58.2526397705078
2023-05-30,58.4845496146117,58.6636920848681,56.3820101750654,57.5134224842517,2916200,57.0462532043457
2023-05-31,56.3914406191108,56.9288608365587,55.4391671835203,56.6648623531968,5061800,56.2045822143555
2023-06-01,57.0420009884791,58.0319854102694,56.9194303925133,57.7962746623831,2483500,57.3268051147461
2023-06-02,58.5316946415175,58.8711150972788,57.6831345104626,58.6542616408227,1715500,58.1778182983398
2023-06-05,58.3619826153065,58.5976933631928,57.3719945968557,57.381425040901,1922000,56.9153289794922
2023-06-06,56.099157996934,57.0608582799093,55.2223137270642,55.2411710184944,2864300,54.7924575805664
2023-06-07,55.6937352228368,56.3065846060053,53.7986223923617,55.9105886792929,5208100,55.4564437866211
2023-06-08,55.6371633485462,56.5800063400913,54.5340387748355,56.4574393407861,2327600,55.9988479614258
2023-06-09,56.9288608365587,57.4568506099611,56.1745871626547,57.409709179716,2142600,56.9433784484863
2023-06-12,57.5982784973571,59.8139580888239,57.5699943585422,59.7856739500089,2347200,59.300048828125
2023-06-13,60.370235597702,61.539358893088,60.2759527372117,60.9925154249159,2341100,60.4970893859863
2023-06-14,61.1150824242211,61.82221466788,60.3230941674568,61.5582197811787,1791000,61.0581970214844
2023-06-15,61.341362728062,63.1233354066166,61.341362728062,62.3596348853278,2613300,61.8530960083008
2023-06-16,62.6802052429802,62.7462039646555,60.313667320072,60.624807233679,4023800,60.1323585510254
2023-06-20,59.8908265208662,60.3674366177584,59.4237470259635,59.6525214724201,1950500,59.1679801940918
2023-06-21,58.9947972115112,59.5857927135085,58.5086565126297,58.6897670404,1623300,58.2130432128906
2023-06-22,58.5372519548443,58.8613469661808,58.2036263415184,58.3656720290634,1311600,57.8915824890137
2023-06-23,57.7746765270662,58.1654966610679,57.3647915528392,57.4982417981696,1176400,57.031192779541
2023-06-26,57.6126272032747,58.3180117466235,57.4505815157297,57.7174820063904,1419000,57.2486534118652
2023-06-27,57.9843861332976,59.4046821857382,57.1932116270583,59.2045068177426,2204000,58.7236022949219
2023-06-28,58.8994766466314,59.0615223341764,57.8128062075167,58.7374273228399,2101600,58.2603149414062
2023-06-29,58.8327515239662,59.6334566321949,58.4419313899645,59.0424574939511,1525800,58.5628623962402
2023-06-30,59.3760867435235,59.5190675908433,58.6230419177348,58.975732371286,1534700,58.4966812133789
2023-07-03,59.0996520146269,59.70018175486,58.9471369290713,59.2712319404078,817800,58.7897796630859
2023-07-05,58.9185414868566,58.9566675310607,57.3838563930645,57.9748518950617,1555900,57.5039329528809
2023-07-06,57.1360171063825,58.0415770177269,56.9644371806016,57.9748518950617,1466000,57.5039329528809
2023-07-07,58.0129815755122,58.7755570032904,57.3075970321634,57.460112117719,1139000,56.9933776855469
2023-07-10,56.9835020208269,58.1369012188532,56.8595860137324,57.5745011590706,1616800,57.1068382263184
2023-07-11,57.6698217239505,58.5086565126297,57.4887111961802,58.2036263415184,1190200,57.7308540344238
2023-07-12,59.0996520146269,59.5953269517443,57.3838563930645,58.7374273228399,1964800,58.2603149414062
2023-07-13,59.0996520146269,60.0147425279607,58.9471369290713,59.1187168548522,2255400,58.6385078430176
2023-07-14,58.7278967208505,59.6525214724201,58.4514619919539,58.6897670404,2203100,58.2130432128906
2023-07-17,57.993916735287,58.4419313899645,57.174146786833,58.0987715384027,1859800,57.6268424987793
2023-07-18,57.6221614415105,58.7088318806252,57.6221614415105,58.5181871146191,1414800,58.042854309082
2023-07-19,58.5849122372843,58.8708775681702,56.9930362590628,57.0597613817279,2138500,56.5962753295898
2023-07-20,56.5926818868252,57.1455513446184,56.3353119981539,56.52595676416,1691100,56.0668106079102
2023-07-21,56.649876407501,57.0692919837173,55.6775913734914,56.8214563332819,2163300,56.3599090576172
2023-07-24,56.5545558426211,57.1169522661573,55.7157210539419,56.5068919239347,2393600,56.0478973388672
2023-07-25,56.2113959910593,56.6117467270505,55.4964808457211,55.5155456859464,2299300,55.0646018981934
2023-07-26,55.4011566445948,56.0016863848279,54.6385812168167,55.258175797275,3603400,54.8093223571777
2023-07-27,55.7919767785965,60.8440467146505,55.0865958714942,59.2426364981932,9241400,58.761417388916
2023-07-28,59.8240977619546,61.0823517630966,59.051991732187,60.4818220228635,3232700,59.9905395507812
2023-07-31,61.13000840929,62.0069765146662,60.4913526248529,60.5294823053034,2815500,60.0378150939941
2023-08-01,60.1577270115269,62.3691975702068,60.1291315693123,62.2643427670911,2991800,61.7585792541504
2023-08-02,61.8544577928641,62.5312432577518,61.2348632124057,61.9688468342157,3010600,61.4654846191406
2023-08-03,61.6638166631044,65.5148271186922,61.4255116146584,65.0858736679935,4846300,64.5571975708008
2023-08-04,65.0191485453283,65.0286827835642,63.1889675186607,63.6655776155529,2958000,63.1484375
2023-08-07,64.5044087679856,66.182078345344,64.1040580319945,65.3051175124608,2696500,64.7746658325195
2023-08-08,64.8189731773328,65.1335375866799,63.084112715545,63.9229438679778,1601500,63.4037132263184
2023-08-09,63.8943484257631,64.5425384484361,63.6465091390812,63.7323027382181,1620500,63.2146186828613
2023-08-10,64.0849968280157,64.6569274897877,63.6179136968665,64.0087374671147,1677900,63.4888114929199
2023-08-11,63.8562187453126,65.0858736679935,63.6369821733382,63.7227684999822,1922700,63.2051544189453
2023-08-14,63.8180890648621,64.7045841359812,63.6274479351024,64.637859013316,1703800,64.1128234863281
2023-08-15,64.1517219506809,64.3233018764618,62.4263884546361,62.435922692872,1958400,61.928768157959
2023-08-16,61.949778357744,62.435922692872,61.1204814435471,61.1872065662123,2097700,60.6901969909668
2023-08-17,61.6352212208898,62.7504871022191,61.5970915404393,61.8925874733147,1995300,61.3898506164551
2023-08-18,60.9488978815197,61.7686714662202,60.6534019486444,61.3397180155215,1611200,60.8414688110352
2023-08-21,61.2158020084269,62.4835866115584,61.13000840929,62.435922692872,1113100,61.928768157959
2023-08-22,63.2461584030901,63.3891428866563,62.597968380417,62.8076779866484,1840000,62.2975044250488
2023-08-23,62.6265638226317,63.3605474444416,62.5884414146741,63.0650515115662,1283900,62.552791595459
2023-08-24,63.3128835257552,63.4082040906351,61.8449235546283,61.8639920311,2127900,61.3614768981934
2023-08-25,62.2166788484047,62.350136366228,60.5390129072928,61.4064431381866,1507300,60.9076538085938
2023-08-28,61.6352212208898,63.0364487968586,61.5494276217529,62.9792579124293,878900,62.4676971435547
2023-08-29,62.9125327897641,63.7418369764539,62.6551665373393,63.2938223217765,1899700,62.7796897888184
2023-08-30,62.8172122248843,65.4004380773406,62.7028231835327,64.9810188648778,1627400,64.4531936645508
2023-08-31,65.6387431257867,67.6405040782352,65.3241787164396,67.4784583906901,3442000,66.9303436279297
2023-09-01,68.1552438555778,71.0244386751666,67.4498629484755,70.2523253729061,4548800,69.6816787719727
2023-09-05,69.6327380649407,70.5764240204891,66.2488034680092,67.57377895557,5134200,67.0248870849609
2023-09-06,67.1162373351495,68.4030831422598,66.7254135649014,67.8978776031529,2786500,67.3463592529297
2023-09-07,63.9324781062136,64.3233018764618,60.1481927732911,60.4722877846276,11692900,59.9810829162598
2023-09-08,60.6438677104085,62.3310678897563,60.4436923424129,62.3120066857775,10087300,61.8058624267578
2023-09-11,62.7123574217686,62.7123574217686,60.4436923424129,61.3015883350709,4318700,60.8036499023438
2023-09-12,61.0823517630966,61.4159773764225,59.70018175486,59.7859717177505,2841000,59.3003463745117
2023-09-13,59.623922393959,60.6152722681938,59.5095369888539,60.4246275021877,2706200,59.9338111877441
2023-09-14,60.558077747518,61.3492522537573,60.2625818146427,61.2443974506416,2481200,60.7469215393066
2023-09-15,61.0823517630966,61.7210075475338,60.6534019486444,60.7677873537495,3973800,60.2741813659668
2023-09-18,60.7582567517601,61.8353965888853,60.6152722681938,61.2253362466628,1699300,60.7280158996582
2023-09-19,61.1109472053112,62.4073272506573,61.0251536061743,61.8353965888853,2535500,61.3331184387207
2023-09-20,62.2452815631123,63.331952002227,62.2262130866406,62.5598386999665,2270900,62.0516815185547
2023-09-21,61.7114733092979,63.6655776155529,61.2825271310921,62.3882587741856,2506500,61.8814888000488
2023-09-22,63.0269218311157,63.8752872217843,62.5407774959877,62.8172122248843,2115600,62.306957244873
2023-09-25,62.6245199242338,62.8075785654261,61.5647218263996,62.0946172000308,1827600,61.5902366638184
2023-09-26,61.8537536618607,62.9424615587556,61.0059166537077,61.1022605988614,2065600,60.6059417724609
2023-09-27,61.6514328471523,62.7208638693875,61.5454523023117,61.9404683578993,1557000,61.4373397827148
2023-09-28,61.757409716707,63.5205325802496,61.5454523023117,63.2893056417664,2210100,62.7752151489258
2023-09-29,63.7902985669086,63.8962791117492,63.0388055039093,63.5397984290516,2034700,63.0236701965332
2023-10-02,63.665052173266,64.4550842844412,63.2989348908814,63.7710327181066,2096800,63.2530403137207
2023-10-03,63.3374739390573,64.1467792496063,62.855746862717,63.0291689042224,2138200,62.5171966552734
2023-10-04,62.9713640072446,63.7710327181066,62.5474418278821,63.5590716284254,1835600,63.0427932739258
2023-10-05,63.8770132629472,64.9271747610945,63.5205325802496,64.1853182977821,1728500,63.6639518737793
2023-10-06,63.3567471384311,64.4069086365784,63.1062470005741,63.6361497247771,1863700,63.1192474365234
2023-10-09,63.4241886350959,64.1467792496063,63.0002664557335,63.8095717662825,1622600,63.2912559509277
2023-10-10,63.7806619672217,65.0138894571331,63.7710327181066,64.1467792496063,2068500,63.6257247924805
2023-10-11,64.3202012911117,67.0949466046257,64.3202012911117,67.017868508274,3240600,66.4734878540039
2023-10-12,67.3165442939938,67.557407832164,66.0640509552804,66.8155440182797,2374100,66.272819519043
2023-10-13,67.2298295979552,67.6730176261196,65.7172068722697,65.9291679619509,3446200,65.3936309814453
2023-10-16,66.0929534037693,66.9407977624942,65.8617264652861,66.4301608870931,2496800,65.8905639648438
2023-10-17,65.8135508174233,66.8829855149445,65.8135508174233,66.4205316379781,5386900,65.8810119628906
2023-10-18,65.9484338107529,66.2278363970989,65.1680382992647,65.9773436098136,3180200,65.4414138793945
2023-10-19,65.8520898655992,66.5265121828187,63.9829938077878,64.4261818359523,2892900,63.9028549194336
2023-10-20,64.6477721747485,65.1294992510888,63.7228570702439,64.2527597944469,2198000,63.7308464050293
2023-10-23,63.8577400635734,64.1371426499194,62.7015980205855,62.865383462404,2148500,62.3547439575195
2023-10-24,64.1756816980952,66.4397974867801,64.1082402014304,65.6112263274291,4260300,65.0782775878906
2023-10-25,64.9849796580724,66.0640509552804,64.6381355750616,64.6477721747486,3147600,64.1226501464844
2023-10-26,66.9600636112962,67.7500957224713,61.7766829160808,63.433817884211,5171000,62.9185638427734
2023-10-27,64.4165452362653,66.4783365349559,64.3491037396006,65.7075702725828,4000800,65.1738357543945
2023-10-30,66.4012584386042,66.9600636112962,64.9753504089573,65.919531362264,2985900,65.3840942382812
2023-10-31,65.2065773474405,66.0640509552804,64.4839867329301,65.7557459204455,3707600,65.2216262817383
2023-11-01,65.919531362264,68.7906279715035,65.8231874171103,68.6364717788002,4662800,68.0789566040039
2023-11-02,69.3686989929975,69.763718723871,68.1643813021468,69.1856403518052,2608100,68.623649597168
2023-11-03,69.8504260693377,71.1221852568531,69.3783355926844,69.6384649796565,2313400,69.0728149414062
2023-11-06,69.2723550478438,69.8407894696508,67.9909592606414,68.5304912339596,2219600,67.9738311767578
2023-11-07,68.2221861991247,68.6461083784871,67.7404591227844,68.2510886476136,1868300,67.6967010498047
2023-11-08,68.4148814400039,69.3012574963327,67.8368104185099,69.2338159996679,1777800,68.6714477539062
2023-11-09,69.2434525993549,70.3899580426558,68.9929524614978,69.3686989929975,2333600,68.8052291870117
2023-11-10,69.9082309663156,69.9082309663156,68.4726863369817,69.773347972986,1964800,69.2065963745117
2023-11-13,69.7155430760082,70.1779969529746,69.0507573584756,69.8215236208488,2538600,69.2543716430664
2023-11-14,70.8138802220182,72.0760028098467,70.5248410359854,71.8833149195394,2673200,71.2994155883789
2023-11-15,72.0181979128689,72.3265029477038,71.3534121953363,71.8255100225615,1891900,71.2420806884766
2023-11-16,71.6135489328803,72.8756715207088,71.6135489328803,72.827495872846,1738800,72.2359313964844
2023-11-17,73.2225156037195,73.4441132930877,72.6540811819125,73.106898459192,1478600,72.513053894043
2023-11-20,73.106898459192,74.4268332945702,72.9238471685716,74.2437746533779,1512500,73.6407089233398
2023-11-21,73.9932818660927,74.0510867630705,72.7600543761813,73.2803205006974,1725300,72.6850814819336
2023-11-22,73.3284961485601,74.5039113909219,73.3284961485601,73.7524183279226,936800,73.1533432006836
2023-11-24,72.8756715207088,73.646437783082,72.8756715207088,73.2995937000712,647500,72.7041931152344
2023-11-27,73.7042426800598,75.2843069024101,73.5886255355323,74.7255017297182,1923400,74.118522644043
2023-11-28,74.1667039075981,74.5617162878997,73.5115547897524,74.1377941085373,1279100,73.5355834960938
2023-11-29,75.4866313924044,76.151417109937,75.0723458127289,75.6118851366189,2052800,74.9977035522461
2023-11-30,75.6311509854208,76.5175270417497,75.1301580602786,76.2092220069148,3095200,75.5901870727539
2023-12-01,76.0261707162943,76.4982611929477,75.3999240469376,76.2863001032665,2030000,75.6666488647461
2023-12-04,75.7563973790634,76.3441050002443,75.2554044539212,75.7178583308876,1450100,75.1028213500977
2023-12-05,75.2843069024101,75.4962679920913,74.0607233627575,74.1474307082242,1808000,73.5451354980469
2023-12-06,75.2843069024101,76.4597221447718,74.8700213227346,74.9663652678883,2522800,74.3574142456055
2023-12-07,75.3710215984487,76.6620466347661,75.2457678542343,75.9009169720799,2238400,75.2843933105469
2023-12-08,75.6118851366189,77.798922828952,75.5155338408933,77.6447666362486,2360000,77.0140838623047
2023-12-11,78.0397863671221,79.7065652855111,78.0108839186332,78.9936039201157,2399900,78.3519592285156
2023-12-12,79.0514161676654,79.6102139897855,78.3191889534681,79.6102139897855,2107800,78.9635543823242
2023-12-13,79.2441040579728,82.3464276056956,79.176662561308,82.3078885575197,3645200,81.6393203735352
2023-12-14,83.3773232550408,84.716523939221,82.0188493714868,82.211544612366,3462000,81.5437545776367
2023-12-15,81.7394467851409,82.2982519578328,80.9590512736526,81.1999148118228,5119900,80.5403442382812
2023-12-18,81.2384538599986,81.6334735908721,80.5929413418399,80.9012463766748,1953000,80.2441024780273
2023-12-19,80.6314803900157,81.5756613433224,80.5254998451751,80.83380488001,1426300,80.1772155761719
2023-12-20,80.6103457520058,81.0086815537154,79.4930501119848,79.522195730108,1890600,78.8762435913086
2023-12-21,81.13498911547,82.912938532725,80.9406726406228,82.8740826501711,2041900,82.2009201049805
2023-12-22,82.9906651226639,83.282136128727,82.4271584642302,82.7380648239858,1003500,82.0659942626953
2023-12-26,82.7380648239858,83.5735997223744,82.6214749390775,83.4278716317585,938400,82.7501983642578
2023-12-27,83.8067794921912,83.903934023407,82.9226562095712,83.2432728337575,962500,82.5671005249023
2023-12-28,83.3598627186659,84.3605684737785,83.2724184518807,84.3217051788091,1589200,83.6367797851562
2023-12-29,84.1079607626849,84.5063039768101,82.7477750884165,82.9420915632637,1295800,82.2683639526367
2024-01-02,82.2911406380449,82.3883025816764,79.9788301804795,80.3383100996353,2011400,79.6857376098633
2024-01-03,78.9975523666437,80.0079757986027,77.7928198722531,78.1425821145626,2874600,77.5078506469727
2024-01-04,77.5693577792827,79.0558510153057,77.5402121611595,78.4729090031795,1361600,77.8354949951172
2024-01-05,78.822671245489,79.4930501119848,77.5402121611595,77.9968466115311,1395200,77.3632965087891
2024-01-08,77.7928198722531,79.0461333384595,77.7928198722531,78.6769431548731,2167300,78.0378723144531
2024-01-09,77.6762299873448,77.9774186702541,77.1418763594499,77.8316831672226,1471700,77.1994781494141
2024-01-10,77.7053830178836,80.3966013358816,77.4527753067899,80.3091644815121,2260200,79.6568298339844
2024-01-11,79.1530055465215,79.5124780532617,77.1321586826036,79.4153235220459,2752000,78.7702484130859
2024-01-12,80.0662744472647,80.4743279258205,79.5513413482311,80.4257469540048,2112600,79.7724761962891
2024-01-16,81.2321436466859,82.9420915632637,80.017693475449,82.398012846107,3012300,81.7287139892578
2024-01-17,82.3008583148912,82.3494392867069,80.0954200653879,80.9601079943153,2412400,80.3024978637695
2024-01-18,82.3008583148912,83.8456427871606,80.7560812550374,81.5819058889953,1720000,80.9192352294922
2024-01-19,82.1939861068291,83.0101004763564,81.4750336809332,82.9906651226639,2327300,82.3165435791016
2024-01-22,84.5160142412408,85.8761999155092,83.4570172498817,84.6228864493029,4171400,83.9355087280273
2024-01-23,85.0600929583975,86.7603231981291,84.3119875019628,86.6923142850365,4020500,85.9881286621094
2024-01-24,87.5570022139639,87.7124479814261,85.5458730268923,86.6340156363745,3775900,85.930305480957
2024-01-25,88.6062815284767,88.6062815284767,84.0399518495923,88.4022547891988,5756700,87.6841812133789
2024-01-26,88.305100257983,89.422395898004,86.8671954061912,87.8679011613039,3071000,87.154167175293
2024-01-29,88.101073518705,88.9851893889094,85.8761999155092,86.1093722729103,2648300,85.4099273681641
2024-01-30,86.2745431296344,86.6437333132208,84.710330716088,85.0989488409514,2406100,84.4076995849609
2024-01-31,84.8657764835502,85.2835476389523,82.9615195045407,83.2432728337575,5221000,82.5671005249023
2024-02-01,83.4375818961892,85.021229663428,83.4375818961892,84.3314228556554,2001900,83.6464233398438
2024-02-02,84.1856873526238,85.4681464369533,83.4958805448511,85.0309399278587,2160200,84.3402557373047
2024-02-05,84.6908953623955,84.710330716088,82.6992015290164,83.0683917126028,2095600,82.3936386108398
2024-02-06,83.593035076067,84.3022698251166,83.0392460944796,83.7484808435292,2560000,83.0682144165039
2024-02-07,84.030234172746,84.8366308654271,82.9032282682943,84.2925595606859,1818600,83.6078720092773
2024-02-08,84.2342609120239,85.7498997661702,83.3501450418196,85.1863931077365,1670600,84.4944458007812
2024-02-09,85.225256402706,86.9254866424376,84.8657764835502,86.8671954061912,1536700,86.1615905761719
2024-02-12,86.7894688162523,88.0816455774281,86.4591345152198,86.5660067232819,1599800,85.8628463745117
2024-02-13,84.856058806704,85.2544020208291,83.6027527529132,84.6811850979648,2040700,83.9933395385742
2024-02-14,85.5944465862924,85.6818908530775,83.6999072841291,84.341133120086,1854000,83.6560440063477
2024-02-15,84.3897140919017,85.9830721235713,84.341133120086,85.6527452349543,1299700,84.9570007324219
2024-02-16,85.7013187943545,86.1676709215723,84.6131687724566,85.0309399278587,1796300,84.3402557373047
2024-02-20,84.6811850979648,84.8754941603965,83.1072550075722,84.3022698251166,1781100,83.6175003051758
2024-02-21,83.4764451911586,83.6221806941902,81.5624705353028,82.4854571128922,1929000,81.8154449462891
2024-02-22,83.8553530515913,85.8859175923555,83.5735997223745,85.5167199963535,2214400,84.8220901489258
2024-02-23,85.7110364712007,85.9053455336324,84.5548775362102,85.4778641137996,1461900,84.7835388183594
2024-02-26,85.6721731762313,87.1975222948082,85.2349740795522,86.1385253034491,2134200,85.4388427734375
2024-02-27,88.1885103730746,90.3550927400241,87.3821210928092,88.120501459982,3381400,87.4047164916992
2024-02-28,87.5472845371176,89.3446693080651,87.5472845371176,89.0046247426019,1979600,88.2816619873047
2024-02-29,89.8401670534061,90.7825815722724,89.5972770191587,90.4036737118398,2184700,89.6693420410156
2024-03-01,92.2982130140031,95.3586289280031,91.4432427619219,94.3967864678599,5097800,93.630012512207
2024-03-04,94.7562589746,97.088004785858,94.008160930581,95.582083608558,3563000,94.8056945800781
2024-03-05,94.6202411484147,95.9901444995294,94.2899142597978,95.8249736428054,2392400,95.0466079711914
2024-03-06,97.1462960221043,98.3801815470338,90.3259471219009,91.4626707031989,5282100,90.7197418212891
2024-03-07,91.9387330948473,92.2787850727261,88.742299354662,91.1420540790126,4626700,90.401725769043
2024-03-08,90.7145726591798,92.2010584827872,89.8304493765599,90.0539114695303,2746900,89.3224258422852
2024-03-11,88.7228714133851,89.296095748665,87.5472845371176,89.1309248919409,2602100,88.4069366455078
2024-03-12,89.6555682554051,90.1122027057767,88.1690824317977,88.5188446741071,2893900,87.7998199462891
2024-03-13,87.916474720704,87.974773369366,85.9053455336324,86.1482355678798,3737300,85.4484710693359
2024-03-14,85.5750186450154,85.6235922044156,82.8352193552017,83.3209994236964,3321400,82.6441955566406
2024-03-15,82.5146027310154,83.593035076067,82.2425670786448,83.5638894579438,6079500,82.8851165771484
2024-03-18,84.1954050294701,84.6714674211186,82.6894838521701,82.9615195045407,2265400,82.2876434326172
2024-03-19,82.2328494017985,84.3702787382092,81.8150782463964,84.1079607626849,1894200,83.4247665405273
2024-03-20,84.3528337910129,86.0571271713925,83.6965764066201,85.6261535111059,2319100,84.9306259155273
2024-03-21,89.4755108261146,89.5930511351493,86.3117941045473,86.6350168769217,3747600,85.9313049316406
2024-03-22,86.9876303311851,87.7810143396981,85.8514372352122,87.1835308462429,2454100,86.4753570556641
2024-03-25,86.8505037070649,87.1933202673653,85.8220540261637,86.3999437316929,1835000,85.6981430053711
2024-03-26,91.5813946577322,95.94007836621,90.8565814341198,92.7763616446426,7346800,92.0227584838867
2024-03-27,93.6970753833128,94.3533252948651,91.424674245686,92.6392350205225,2762500,91.8867492675781
2024-03-28,92.6196412325964,92.6980014386195,89.8477180683041,91.1406315763232,3296300,90.4003219604492
2024-04-01,91.2385780974318,92.4041544024532,89.828124280378,89.8966875924381,2672700,89.1664810180664
2024-04-02,88.0356738000124,89.1131079507287,87.3794238884601,88.3784978331533,3246200,87.6606216430664
2024-04-03,87.8495776517582,90.7978075431822,87.8103975487466,89.7497640743549,2585000,89.020751953125
2024-04-04,91.1602178914087,92.2964184602221,88.7311038145762,88.8976211205854,2281200,88.1755218505859
2024-04-05,89.5048940351631,89.5048940351631,87.8103975487466,88.143417215084,2598100,87.4274444580078
2024-04-08,89.4461276170661,90.151354525593,86.9092775980025,87.320657470363,2612900,86.6113739013672
2024-04-09,88.1923942120586,89.0935141628027,86.0277439623439,87.692857239712,2816700,86.9805526733398
2024-04-10,86.7525571859563,87.0366073281597,84.5585237271932,86.1844569015496,3200200,85.4843978881836
2024-04-11,86.3117941045473,87.0268104341966,85.5967703020574,86.9582471221366,1970600,86.2519073486328
2024-04-12,85.5869734080944,85.8612341291753,83.3537598463197,83.4419169463058,2529000,82.7641372680664
2024-04-15,84.9013402874936,85.3127201598541,81.5907000478431,82.1587928594092,2925200,81.4914398193359
2024-04-16,81.8257731930719,82.9717631830077,81.3164393267622,81.962899817192,2454000,81.2971343994141
2024-04-17,83.2068363282365,84.5291405181446,82.3155132714554,82.4722262106611,3465900,81.8023223876953
2024-04-18,82.0706432322636,83.4517063674283,81.6004894689655,81.7278266719632,1811700,81.0639724731445
2024-04-19,82.0510494443376,82.5603833106472,80.6210093121984,80.7679328302816,2882800,80.1118774414062
2024-04-22,80.9246532423278,83.8924769216779,80.8462930363047,83.4321200523428,3562900,82.7544250488281
