"date","Open","High","Low","Close","Volume","Adjusted"
2023-02-17,33.7126038002621,34.0456368171152,33.3367501785063,34.0361231436855,4006000,34.0361251831055
2023-02-21,33.87436165708,34.0075784936089,33.0750787868448,33.303446876821,4412900,33.3034439086914
2023-02-22,33.4271464101325,33.8648479836503,33.3224778534679,33.731634776909,3777800,33.7316360473633
2023-02-23,34.1312743971328,34.3881871371857,33.6174525468148,34.1788500238565,3145100,34.1788482666016
2023-02-24,33.5984215701678,34.0836987704092,33.5127839901502,34.0646677937622,3165900,34.0646705627441
2023-02-27,34.3881871371857,34.4738247172033,33.769696730203,33.7792104036327,3697500,33.7792129516602
2023-02-28,33.731634776909,34.3263391854237,33.6935728236151,33.9790302137446,6801400,33.9790306091309
2023-03-01,33.8838789602973,34.4167317872623,33.6840591501854,34.2359429537974,3800100,34.2359428405762
2023-03-02,33.6650281735384,34.0836987704092,33.4556910602092,34.0075784936089,4329300,34.0075798034668
2023-03-03,34.4072181138327,34.7687994105501,34.1407917003501,34.6165552271619,3986000,34.6165504455566
2023-03-06,34.5880069472976,34.8734679672147,33.7982413802797,33.8838789602973,5551100,33.8838806152344
2023-03-07,33.8172723569267,33.8553343102206,32.8942899533799,32.9704138599678,4784700,32.9704132080078
2023-03-08,33.0655651134151,33.3890844568386,32.5612569365267,32.8086523733622,5075600,32.808650970459
2023-03-09,32.8276833500092,33.0845960900621,31.557395604571,31.6192435563329,5365000,31.6192398071289
2023-03-10,31.0578424495036,31.5336059763153,29.8874646091212,30.5725652492622,7643700,30.5725650787354
2023-03-13,29.107212715533,29.107212715533,27.1375520049155,27.8321663184861,12807700,27.8321666717529
2023-03-14,29.2499414105978,30.1063153958801,28.6695093271214,28.9835131822214,7940900,28.983512878418
2023-03-15,27.7845906917624,27.8131353418391,26.6570298264951,27.4991314867391,9619500,27.4991302490234
2023-03-16,27.1660966549921,28.031986128598,26.266903879701,27.7465287384685,9644700,27.7465267181396
2023-03-17,27.5562226017862,27.5847690667567,26.7569415464449,27.109005539945,11365200,27.1090049743652
2023-03-20,27.6133155317272,28.1318978485477,26.9805491699186,27.0709454015449,5194600,27.0709438323975
2023-03-21,28.2603542185742,28.7789365353947,28.18423212688,28.4506585403626,6173400,28.4506568908691
2023-03-22,28.3650209603449,28.6599956536918,27.5276779517096,27.5371934400331,4394100,27.5371894836426
2023-03-23,27.6418601818039,27.6799221350978,26.2906916930628,26.6522729897803,5638000,26.652271270752
2023-03-24,26.0813563946274,26.7474260581214,25.8292023061832,26.6808194547507,5539300,26.6808185577393
2023-03-27,27.5086469750626,27.6418601818039,26.8187894982068,26.9472458682333,4290800,26.9472408294678
2023-03-28,26.5380889447922,27.0661867499362,26.4048757380509,26.795001684845,3145100,26.7950000762939
2023-03-29,27.3373718150274,27.4325248833685,26.9948233098507,27.2612497233332,4734700,27.2612476348877
2023-03-30,27.5847690667567,27.6608911584508,26.9424890315184,27.1660966549921,5673500,27.1660957336426
2023-03-31,27.2993116766272,27.7465287384685,26.9091857298331,27.6704066467743,5427400,27.6704063415527
2023-04-03,27.7084686000683,28.1461701735861,27.6133155317272,27.9558640369039,4056500,27.9558639526367
2023-04-04,28.2222922652802,28.3459917985918,27.0994900516215,27.5276779517096,5917500,27.5276756286621
2023-04-05,27.128036516592,27.461071348339,26.6522729897803,27.1185210282685,7105600,27.1185188293457
2023-04-06,27.1756121433156,27.6608911584508,26.9567613565568,27.2327050732566,5320400,27.232702255249
2023-04-10,27.1660966549921,27.7084686000683,26.9472458682333,27.403978418398,3020100,27.4039764404297
2023-04-11,27.7845906917624,28.6695093271214,27.6799221350978,28.4030829136389,5064400,28.4030818939209
2023-04-12,28.5553270970272,28.7123281171303,27.8892574335332,28.0985945468624,4876800,28.0985908508301
2023-04-13,28.1556856619096,28.4459017036477,27.9273193868272,28.3269608219448,4198300,28.3269596099854
2023-04-14,28.8312689988332,29.1500315055418,28.2127767769567,28.3555054720215,4792700,28.3555030822754
2023-04-17,28.0224724551683,28.5077496554097,27.656134321736,28.5077496554097,7242700,28.5077457427979
2023-04-18,28.6029027237508,28.8074811854714,28.2698678920038,28.7836933721095,8394900,28.78369140625
2023-04-19,29.6876447990094,30.1396186975654,29.0215751355154,29.2975188522152,6085500,29.2975158691406
2023-04-20,28.8217553254035,29.0310906238389,28.1461701735861,28.4125984019624,5675600,28.4125957489014
2023-04-21,28.1937458003097,28.5220237953419,27.9178038985037,28.2793833803273,5267800,28.2793827056885
2023-04-24,28.18423212688,28.3317176586596,27.951107200189,28.1461701735861,4169300,28.1461696624756
2023-04-25,27.7750752034389,28.2603542185742,27.6513756701274,27.7274977618215,5091900,27.7274951934814
2023-04-26,28.2032612886332,28.6219337003978,27.6704066467743,27.7274977618215,6245900,27.7274951934814
2023-04-27,27.9653795252273,28.3269608219448,27.5657380901097,27.9273193868272,4218300,27.9273166656494
2023-04-28,27.5181624633861,28.3079298452978,27.3183408383804,28.0795635702154,4731100,28.0795612335205
2023-05-01,28.1562840544901,28.4008286272061,27.6576028456042,27.686373548515,6150400,27.686372756958
2023-05-02,27.4370329440721,27.5712925660221,26.1232001108825,26.4109016525398,5972900,26.4108982086182
2023-05-03,26.564341743097,27.1397411681112,26.4444665580273,26.5739301482504,6160400,26.5739288330078
2023-05-04,26.2382810933755,26.4684412292112,25.4998495143503,25.6628798392111,6983200,25.662878036499
2023-05-05,26.3533602467183,26.7273720679577,25.9457853491415,26.2191006247683,7007900,26.2190990447998
2023-05-08,26.3917211839326,26.5403652427629,26.1327903451861,26.2766402014397,4361800,26.2766380310059
2023-05-09,25.9218106779576,26.564341743097,25.7875492268575,26.3341797781111,4518600,26.3341789245605
2023-05-10,26.7753214103255,26.9095810322755,25.6964447446986,26.0081209575398,5265000,26.0081176757812
2023-05-11,25.7108291815789,26.3054109043505,25.5765695596289,26.2862304357433,8030900,26.2862281799316
2023-05-12,26.5355710401862,26.6842169281666,25.8355003983754,25.9697600203254,7193400,25.9697589874268
2023-05-15,26.1999201561611,26.8808121585149,26.1088156740022,26.8232707526933,8338500,26.8232727050781
2023-05-16,26.7945018789327,27.302771492972,26.5691359456737,26.7369604731111,12246800,26.7369575500488
2023-05-17,27.1397411681112,27.5904730346292,26.7753214103255,27.5808828003257,7632100,27.5808811187744
2023-05-18,27.686373548515,28.8275839933901,27.5904730346292,28.7700444167187,8524600,28.7700424194336
2023-05-19,28.9522552101866,28.9810240839472,28.3768539560222,28.7892248853259,9911800,28.7892246246338
2023-05-22,28.9618454444902,29.1536446431116,28.5878336232507,29.1056953007438,5073200,29.1056938171387
2023-05-23,29.1632348774151,30.0455163126939,29.0577441292258,29.4125754818581,5687100,29.4125728607178
2023-05-24,29.1152855350473,29.2591353913009,28.7364795112312,28.8275839933901,4868100,28.8275814056396
2023-05-25,28.8563546963008,29.1728251117187,28.5974238575543,28.7700444167187,14822700,28.7700424194336
2023-05-26,28.894713804365,29.6858907574849,28.6933243714401,29.6331453833902,3846300,29.6331443786621
2023-05-30,29.6427356176938,30.1030558893653,29.5660155724152,29.9496157988081,4661600,29.949613571167
2023-05-31,29.6427356176938,29.9208469250475,29.2255704858134,29.6906849600616,12950800,29.6906833648682
2023-06-01,29.6043765096296,30.4291165390867,29.3550359051867,30.2564959799224,5010500,30.2564945220947
2023-06-02,30.5154268186689,31.8436459178889,30.3907574310225,31.6854097956049,6375500,31.6854095458984
2023-06-05,31.5799190474156,31.7429475431261,31.0620573699225,31.3689375510368,4490600,31.3689346313477
2023-06-06,31.5127892364406,32.4142493111763,31.3113998035156,32.4046609060229,4543200,32.4046630859375
2023-06-07,32.5293284645191,33.0280096734049,32.3183506264407,32.7978513667193,4161900,32.7978477478027
2023-06-08,32.7115410871372,32.7403099608978,31.9299525391708,32.3854804374157,4619400,32.3854751586914
2023-06-09,32.6060503389478,32.625230807555,32.1697029093101,32.308758562987,3632100,32.3087577819824
2023-06-12,32.2032714730979,32.4430218432372,31.9261186404295,32.3567115636551,5398200,32.3567085266113
2023-06-13,32.4621986535441,32.9800603310371,32.3375310950479,32.7403099608978,5852200,32.740306854248
2023-06-14,32.8937500514549,33.1335004215943,31.8532343230424,32.1649105358835,5347500,32.164909362793
2023-06-15,31.7045902642121,32.0881886614548,31.1483676495047,32.0690081928476,4854300,32.0690078735352
2023-06-16,32.0306509139336,32.0498277242404,31.3833219879172,31.5511501736549,8461800,31.5511455535889
2023-06-20,31.3497570824297,31.4744282992262,31.1195987757441,31.3689375510368,12243700,31.3689346313477
2023-06-21,31.3593491458834,31.6902021690315,31.2730388663012,31.4648398940728,6355600,31.4648399353027
2023-06-22,31.3018077400619,31.4168868934046,30.8223069997832,31.3401686772762,5729100,31.3401660919189
2023-06-23,30.8894368107582,31.4696322674993,30.8175109680563,31.3593491458834,5056000,31.3593502044678
2023-06-26,31.3785296144906,31.8100773541011,31.1579597129585,31.2442699925406,3079200,31.244270324707
2023-06-27,31.3497570824297,32.0498277242404,31.0812378385297,32.0018783818726,3519100,32.0018768310547
2023-06-28,32.0018783818727,32.4717907169979,31.8100773541011,32.4621986535441,5802300,32.4621963500977
2023-06-29,32.7019490236834,33.0088292047977,32.4382258115104,32.6731801499228,3770600,32.6731796264648
2023-06-30,32.9512914572765,33.0184212682515,32.2704012840729,32.5293284645191,3593900,32.5293235778809
2023-07-03,32.5772814651872,33.0903471109533,32.4996011160732,32.9704719258837,1637900,32.9704742431641
2023-07-05,32.625230807555,32.7738748663853,32.3183506264407,32.3567115636551,4129800,32.3567085266113
2023-07-06,31.9251601657442,32.1169611935157,31.455247830619,32.0690081928476,3618900,32.0690078735352
2023-07-07,32.040239319087,32.6635917447694,32.040239319087,32.2320403468585,3603800,32.2320404052734
2023-07-10,32.0306509139336,32.5964619337944,31.9922899767192,32.55810099658,3883400,32.5581016540527
2023-07-11,32.82662024048,33.3828428551874,32.625230807555,33.2965325756052,3742000,33.2965316772461
2023-07-12,33.7184919100623,33.9774227488088,33.4068156972211,33.4403806027086,4042700,33.4403800964355
2023-07-13,33.5554634143517,34.2507380244356,33.5266908822907,34.2075810554943,4211800,34.207576751709
2023-07-14,33.8815240640732,34.0829134969981,33.210222296023,33.4691531347695,4235200,33.4691505432129
2023-07-17,33.3157130442124,34.3897936781124,33.277352106998,34.0541409649372,6253300,34.054141998291
2023-07-18,34.6295440482518,34.8501139497839,33.7184919100623,34.687081795773,7015300,34.6870803833008
2023-07-19,34.7542152650483,34.8405255446305,34.2171731189481,34.6295440482518,6202100,34.6295471191406
2023-07-20,33.8431631268588,33.9774227488088,33.1718613588086,33.4595610713158,5770900,33.4595603942871
2023-07-21,33.5938206932657,33.7184919100623,33.0855510792265,33.2485795749371,5475200,33.2485771179199
2023-07-24,33.2389911697836,34.3706132095053,33.2198107011764,34.3706132095053,4945100,34.3706092834473
2023-07-25,34.4185625518731,34.4185625518731,33.7184919100623,33.7184919100623,3086300,33.7184829711914
2023-07-26,33.7760333158838,34.2171731189481,33.2869405121514,33.4307921975551,3531800,33.4307861328125
2023-07-27,33.6705425676945,33.967830685355,33.1718613588086,33.3061209807586,3733000,33.3061180114746
2023-07-28,33.9629705379459,33.9726284645994,33.2143540958379,33.412376598072,3295000,33.4123764038086
2023-07-31,33.5669292183029,33.9291622674212,33.0549743546929,33.3640795951546,4802300,33.3640785217285
2023-08-01,33.1225908957423,33.5476096801709,32.9342300049868,33.5379517535174,3173900,33.5379486083984
2023-08-02,33.0549743546929,33.0646322813464,32.3788052593736,32.9776962021649,3503600,32.9776916503906
2023-08-03,32.7555270408847,33.1757187043991,32.5092075357332,33.1322488223958,2876900,33.1322479248047
2023-08-04,33.0356548165609,33.745632182405,32.9100796611155,33.1902074367918,3582100,33.1902084350586
2023-08-07,33.451015674336,33.668354029877,33.2964630541052,33.5669292183029,2128300,33.5669326782227
2023-08-08,32.8038240438021,33.6828427622697,32.7265495760993,33.6538652974843,2764600,33.6538619995117
2023-08-09,33.5089706039069,33.8277374558471,33.195038242531,33.2288465130558,2970500,33.2288398742676
2023-08-10,33.5379517535174,33.7939291853224,33.1081021633496,33.2288465130558,2980400,33.2288398742676
2023-08-11,33.0839518194784,33.6442073708308,33.0259932050824,33.5862487564348,3321500,33.5862464904785
2023-08-14,33.335098445544,33.354417983676,32.8521210467195,33.0646322813464,3025000,33.0646286010742
2023-08-15,32.6009744206539,32.6106323473073,32.2001022952715,32.3401661831096,3631400,32.3401679992676
2023-08-16,32.369143647895,32.6038706932023,31.7325827378477,31.7509331669717,3184900,31.7509307861328
2023-08-17,31.8668503957637,32.3643165269809,31.7799143165822,31.9344669368131,3909300,31.9344673156738
2023-08-18,31.6060421582194,32.1228278275686,31.5142752732987,32.0407188693014,3300700,32.040714263916
2023-08-21,32.2049331010108,32.2049331010108,31.5480835438234,31.7895722432357,2578700,31.7895679473877
2023-08-22,31.7316136288397,31.7316136288397,30.6787245944218,30.7077039016198,3986400,30.7077045440674
2023-08-23,30.7077039016198,30.9491926010321,30.3020028129108,30.9395309895535,2910600,30.9395313262939
2023-08-24,31.0168091420815,31.3597226530679,30.7270215973393,30.8622565218507,2259100,30.8622550964355
2023-08-25,30.9008937557021,31.1230647593949,30.5531494389764,30.7656606736033,2850300,30.765661239624
2023-08-28,31.0361286802135,31.3114256501505,30.7656606736033,30.8912339866361,2324600,30.8912334442139
2023-08-29,30.8912339866361,31.519106079038,30.7849802117353,31.4321699998566,1781200,31.4321689605713
2023-08-30,31.499786540906,31.5674030819554,31.2389783033618,31.2582978414938,1990900,31.2582969665527
2023-08-31,31.3935309235926,31.4321699998566,30.9733392600782,31.1810196889658,4473200,31.1810207366943
2023-09-01,31.461147464642,31.6446775496583,31.3452339206752,31.5480835438234,2497600,31.5480804443359
2023-09-05,31.0168091420815,31.3355723091966,30.6932133268146,30.7173618282733,4011600,30.7173614501953
2023-09-06,30.514512205125,30.8042979074547,30.1522791560066,30.6497452872239,2997600,30.6497440338135
2023-09-07,30.3020028129108,30.495192666993,29.6258337175914,29.8673224170037,7089400,29.8673191070557
2023-09-08,29.8866419551357,30.25853477332,29.6982810643801,30.2150667337293,2703200,30.21506690979
2023-09-11,30.485532897927,30.9443617952928,30.4517246274023,30.6207678224384,2601900,30.6207656860352
2023-09-12,30.6207678224384,31.5818918143481,30.524171974191,31.1810196889658,4026700,31.1810207366943
2023-09-13,31.403188850246,31.422508388378,30.3744483172869,30.7173618282733,3904600,30.7173614501953
2023-09-14,31.1037452212629,31.3355723091966,30.9153843305074,31.1906813004443,3347400,31.1906814575195
2023-09-15,30.9781700658175,31.6833166259223,30.9057245614414,31.4128504617246,7089300,31.4128494262695
2023-09-18,31.3162527710646,31.3452339206752,30.7173618282733,31.0457866068669,4113400,31.0457859039307
2023-09-19,31.1230647593949,31.403188850246,30.9926587982102,31.2679557681472,2454200,31.2679557800293
2023-09-20,31.480467002774,31.6639970877903,31.0168091420815,31.0651061449989,2256400,31.0651054382324
2023-09-21,30.8429369837187,31.0651061449989,30.6854862485268,30.7270215973393,2702900,30.7270202636719
2023-09-22,30.6980441325538,30.7463411354713,30.1715986941386,30.3116607395642,3115800,30.3116588592529
2023-09-25,30.1184708854819,30.3744483172869,29.8866419551357,30.3599595848942,2969500,30.3599586486816
2023-09-26,30.0315348063005,30.4468956640756,29.843173915545,30.0315348063005,2645200,30.0315322875977
2023-09-27,30.1667678883993,30.2440441985148,28.9593243913381,29.1525160878329,5490300,29.152515411377
2023-09-28,29.1911533216844,29.9301099947264,29.1814935526184,29.8190254140863,3571000,29.8190231323242
2023-09-29,29.7997058759543,30.0267040005612,29.3118976713905,29.529237869344,4908800,29.5292339324951
2023-10-02,29.3650254800472,29.6258337175914,29.1863243583576,29.3360480152617,4199900,29.3360443115234
2023-10-03,29.0655800086515,29.0945593158495,27.9643921289037,28.1092849800685,5463600,28.1092872619629
2023-10-04,28.2155387549693,28.3121346032168,27.6649448150954,28.0513282080851,5137000,28.0513229370117
2023-10-05,27.8194974353263,27.9547323598377,27.4427756538152,27.7325613561448,4578300,27.7325592041016
2023-10-06,27.4427756538152,28.5149860687776,27.4427756538152,28.3217943722828,5359800,28.3217945098877
2023-10-09,27.9160932835737,28.5149860687776,27.6842643532274,28.3604334485468,3308100,28.3604316711426
2023-10-10,28.6308996127444,29.3118976713905,28.4473695277282,28.8240913092393,3015400,28.8240909576416
2023-10-11,28.8627285430907,29.3167284771298,28.4039014881375,28.6502191508764,2950000,28.6502170562744
2023-10-12,28.7854522329753,28.7854522329753,28.0126891318211,28.4280499895962,2391200,28.4280471801758
2023-10-13,28.6598789199424,28.7999428077805,27.7084128546861,27.8871158187882,3102100,27.887113571167
2023-10-16,28.2348582931013,28.6550499566157,28.0609861347385,28.6405593818104,3613600,28.6405563354492
2023-10-17,28.3797511442662,29.5050893678853,28.3024748341508,29.4616213282946,4029900,29.4616203308105
2023-10-18,29.0945593158495,29.2008130907503,28.6647078832691,28.8820480812227,3755400,28.8820457458496
2023-10-19,28.5053262997116,28.7806232696485,27.7808602014748,27.7808602014748,5585300,27.7808589935303
2023-10-20,27.7422211252108,27.9643921289037,27.1916271853369,27.4041384199637,4711700,27.4041347503662
2023-10-23,27.3848188818317,28.0754767095438,27.2602109929817,27.645627119376,7068400,27.6456260681152
2023-10-24,28.0126891318211,28.2058808283159,26.365736275526,26.4381836223147,8299900,26.4381809234619
2023-10-25,26.7666065584958,27.2495839573203,26.4864806252322,26.7569486318424,6589100,26.7569465637207
2023-10-26,26.7666065584958,27.3751591127658,26.7038208231857,27.0467343341721,5425200,27.0467319488525
2023-10-27,27.1433301824195,27.9354128217057,27.0370745651061,27.1336704133535,5471600,27.1336669921875
2023-10-30,27.4041384199637,27.616647812178,27.0467343341721,27.3654993436998,3511400,27.3654975891113
2023-10-31,27.5993922780611,27.6871023607986,27.2534257621609,27.3362620298487,3936100,27.3362617492676
2023-11-01,27.4239721125861,27.6286295919122,26.9756777864308,27.2582977183949,4148300,27.2582988739014
2023-11-02,27.745575129685,28.3497999375637,27.5214279666073,28.34005416628,3555300,28.3400535583496
2023-11-03,28.8468231201375,29.5874850083563,28.7688588086837,29.3828275290303,4226900,29.3828258514404
2023-11-06,29.2853716750091,29.4510460692004,28.4034007502161,28.7591130374,3890800,28.7591114044189
2023-11-07,28.6129301857761,28.7006402685136,28.3254364387623,28.6031844144924,3067300,28.6031818389893
2023-11-08,28.544711645606,28.6860206821801,28.3497999375637,28.5739471006413,4057600,28.5739479064941
2023-11-09,28.7591130374,28.8029680787687,28.3108168524289,28.4082727064501,3238200,28.4082717895508
2023-11-10,28.5154743317549,28.8419493050877,28.2835294363608,28.8175858062864,2865400,28.8175830841064
2023-11-13,28.7298757235489,28.96864247296,28.5154743317549,28.7103841809815,2791700,28.7103843688965
2023-11-14,29.392573300314,29.8847245266538,29.1002075970662,29.5290103806541,3962700,29.5290126800537
2023-11-15,29.4023190715977,29.5290103806541,28.8955501177402,29.002751743045,4657600,29.0027503967285
2023-11-16,28.9637686579102,29.1294430521015,28.1061612319186,28.1743797720887,4851000,28.1743793487549
2023-11-17,28.544711645606,29.1294430521015,28.3595457088474,29.1196972808178,3701400,29.1196956634521
2023-11-20,29.0514787406477,29.1489345946689,28.7688588086837,29.0612245119314,3496300,29.0612239837646
2023-11-21,28.934533202875,29.041732969364,28.6129301857761,28.7201299522652,3038600,28.7201290130615
2023-11-22,28.9930059717613,29.1099533683499,28.6908944972299,28.9247874315913,2257400,28.9247875213623
2023-11-24,29.0222432856124,29.17817190852,28.8760585751728,29.0709702832151,1313000,29.0709705352783
2023-11-27,28.8663146627049,28.9150416603076,28.4034007502161,28.6421656408114,3931000,28.6421661376953
2023-11-28,28.9930059717613,30.1429809598165,28.8955501177402,30.1039978746817,5634700,30.1039962768555
2023-11-29,30.2989095827241,31.1272815536804,30.2989095827241,30.4256008917806,4636600,30.4256000518799
2023-11-30,30.6302583711066,31.6243047362542,30.4645839769154,31.5365946535168,10065200,31.5365924835205
2023-12-01,31.5365946535168,33.2713010480674,31.5365946535168,32.9691914323518,6095000,32.9691925048828
2023-12-04,32.7450405516425,33.6221413790174,32.657330468905,33.105628512692,4350100,33.1056327819824
2023-12-05,32.9009691745501,33.3590111308049,32.7255527267067,33.1153724251598,4924200,33.1153717041016
2023-12-06,33.4954482111451,34.0528959192041,33.3882465858402,33.427229670975,4369800,33.4272270202637
2023-12-07,33.6221413790174,34.0850534326903,33.5490490237975,34.0119647951021,3894100,34.0119667053223
2023-12-08,34.0119647951021,34.5284776614275,33.8267969995276,34.3920405810873,4215500,34.3920402526855
2023-12-11,34.3433135834846,35.0449905277529,34.2263643280802,34.5479692039949,3952500,34.5479698181152
2023-12-12,34.3822929509878,35.0888474279374,34.3822929509878,34.6941501968029,5660800,34.694149017334
2023-12-13,34.6649147417677,36.1364946057375,34.3335659533851,35.8928559000924,8130000,35.8928527832031
2023-12-14,36.3021671411129,37.1938856960054,36.2144570583755,36.7797006399352,7350400,36.7796974182129
2023-12-15,36.1754739732407,36.7260998272827,35.8100159147731,36.1754739732407,8909100,36.1754722595215
2023-12-18,36.7504614672683,36.8917723626582,36.1413647031556,36.5945328443607,4491300,36.5945320129395
2023-12-19,36.5165703917227,37.4229066741328,36.5068227616232,37.2572304211258,3874900,37.2572288513184
2023-12-20,37.2279949660905,37.6031969370259,36.3606417688151,36.3801333113825,4840700,36.3801345825195
2023-12-21,36.6919905571977,37.286465876161,36.5847889318928,37.0818102556508,3414100,37.0818138122559
2023-12-22,37.2962135062605,37.461886041636,36.8771546351405,36.9746086303459,2337400,36.9746017456055
2023-12-26,37.1597764259204,37.3595582313809,36.9453731753106,37.2962135062605,1939400,37.2962112426758
2023-12-27,37.2085034235231,37.427776771551,37.076936440601,37.3741759588985,1722700,37.3741760253906
2023-12-28,37.3644320464306,37.5301045818061,37.252356606076,37.3936675014659,1792700,37.3936653137207
2023-12-29,37.315705048828,37.4716336717355,36.9989739879631,37.218247335991,2527200,37.2182426452637
2024-01-02,36.964864717878,37.2767219636932,36.7309699247009,36.9941001729133,4146100,36.9941024780273
2024-01-03,36.5360619342901,37.0866840707005,36.1949655158081,36.4970788491553,3245000,36.4970779418945
2024-01-04,36.4775873065879,36.9258816327432,36.3411502262477,36.4873312190558,2782100,36.4873275756836
2024-01-05,36.3216586836803,37.9199279978908,36.2924232286451,37.8322179151534,7243600,37.8322219848633
2024-01-08,37.8224740026855,38.3389868690109,37.6957808348132,38.2025497886707,4397100,38.2025489807129
2024-01-09,37.7737432874512,37.8370917302031,37.4326505866007,37.5203606693382,3761900,37.5203590393066
2024-01-10,37.3449405038632,37.5057429418206,36.8527892775234,36.9746086303459,4004800,36.9746017456055
2024-01-11,36.8868985476084,37.042827170516,36.3508941387156,37.0038478030128,3760100,37.0038452148438
2024-01-12,37.218247335991,37.4423944990686,35.6784526494827,35.7953981872554,6535200,35.7953948974609
2024-01-16,35.5615071117099,36.0390368929005,35.2691376908305,36.0195453503331,4010000,36.0195426940918
2024-01-17,35.4348139438376,35.8051458173549,35.2545199633129,35.5420155691425,4012000,35.5420150756836
2024-01-18,35.0742297004198,35.2204106932278,34.3920405810873,34.85982644981,5312500,34.8598251342773
2024-01-19,35.1034651554551,36.0877638905032,34.8013518221078,35.9708183527304,4463200,35.9708137512207
2024-01-22,36.1754739732407,37.218247335991,36.126746975638,36.8089360949704,7836600,36.8089370727539
2024-01-23,36.789444552403,37.0330832580481,35.9123437250282,36.4873312190558,5899600,36.4873275756836
2024-01-24,36.8771546351405,37.5837053944585,36.6822429270982,37.0038478030128,4625100,37.0038452148438
2024-01-25,37.218247335991,37.637306207111,36.7797006399352,37.4813775842034,6292900,37.4813766479492
2024-01-26,37.6275622946431,38.8701174628539,37.4911252143029,38.5338985770532,5254500,38.5338935852051
2024-01-29,38.6800795698613,38.8360081927689,37.9101840854229,38.2220413312381,3788500,38.2220420837402
2024-01-30,38.2025497886707,38.8360081927689,38.0125118956781,38.6898271999608,3790400,38.689826965332
2024-01-31,38.3389868690109,38.7093187425282,37.8224740026855,37.880944912756,4186700,37.8809432983398
2024-02-01,37.9978941681604,38.2805122413087,36.9453731753106,37.6275622946431,5164400,37.6275596618652
2024-02-02,37.4117617340281,38.3730493575291,37.2646280496762,38.2062971002249,4357600,38.206298828125
2024-02-05,37.7648885634489,38.1533273274397,37.5245675930387,38.0199225281083,5217000,38.0199203491211
2024-02-06,37.7550811479029,38.2553416616755,37.5981363061448,38.0493522584668,4093100,38.0493545532227
2024-02-07,38.137633965822,38.2847676501739,37.3038614537206,37.7943145519472,3390400,37.7943153381348
2024-02-08,37.7354625749506,38.1572525387743,37.4411877225265,38.137633965822,3544500,38.137638092041
2024-02-09,38.1572525387743,38.2945788075801,37.5392805872879,37.9904965396099,5654200,37.9904975891113
2024-02-12,38.0395411010605,38.9714027360631,38.0052095338591,38.7752207484005,3101300,38.775218963623
2024-02-13,38.0787782469651,38.1866785272726,37.5196620143356,37.912025989661,4254600,37.9120254516602
2024-02-14,38.3926679304813,38.6035629123932,38.0346392642176,38.579042502598,3235400,38.5790405273438
2024-02-15,38.7654133328544,39.2607720097841,38.7163687714038,39.0891104319167,3293100,39.089111328125
2024-02-16,38.9027396016602,39.255866431081,38.6869390410453,38.804650478759,3721700,38.8046493530273
2024-02-20,38.5594239296457,40.1386797627728,38.5103756263349,39.7070823834031,5947100,39.7070808410645
2024-02-21,39.3147221499379,39.4226186883852,38.7163687714038,38.9027396016602,3728000,38.9027366638184
2024-02-22,39.108729004869,39.3833852843408,38.5937554968471,38.9419767475648,4607600,38.9419746398926
2024-02-23,39.1773921392719,39.6874638104508,39.0253528762169,39.3539555539823,2748500,39.3539543151855
2024-02-26,39.2362478581287,39.7561269448537,39.0940160106198,39.1577735663196,2638600,39.1577758789062
2024-02-27,39.3637667113885,40.3152431774832,39.3588611326854,40.226961470128,5127900,40.2269630432129
2024-02-28,40.1975354816297,40.4525731881492,39.8346012366628,40.0896352013222,3359300,40.0896339416504
2024-02-29,40.4525731881492,40.5457567323473,40.0896352013222,40.5114251651459,5552000,40.5114212036133
2024-03-01,40.4819991766475,40.589899456955,40.0160664882162,40.2661986160326,4399000,40.2661972045898
2024-03-04,40.1582983357251,40.4378564520399,39.7953640907583,39.8542198096151,3218100,39.8542175292969
2024-03-05,39.7267009563553,41.2176788239875,39.7267009563553,40.0700166283699,8859100,40.0700149536133
2024-03-06,40.1092537742745,40.5702808840027,39.4324298457914,40.4721880192413,6755400,40.4721908569336
2024-03-07,40.7076071528086,41.031307993731,40.5800882995488,40.7762702872115,4125700,40.7762680053711
2024-03-08,40.9332151289696,41.4972369403022,40.8253148486621,41.335386519841,4451500,41.3353843688965
2024-03-11,41.1882528354891,41.9190269041259,41.0509228248231,41.7277504951664,3743600,41.7277488708496
2024-03-12,41.8945027524705,42.5762322596567,41.6002316419066,42.3064853007482,4142200,42.3064842224121
2024-03-13,42.3064853007482,42.7086566916196,42.3064853007482,42.6498009727627,3628000,42.6497993469238
2024-03-14,42.7478938375241,42.9980222234804,42.218203593393,42.4241929966017,4381500,42.4241943359375
2024-03-15,42.002403032778,42.5713304228138,40.7370331413069,40.9822596904202,8689500,40.9822578430176
2024-03-18,41.0411154092771,41.1146841223831,40.6193254454534,40.9528337019219,3249200,40.9528350830078
2024-03-19,40.9822596904202,41.4776183673499,40.8743594101127,41.3157679468887,2559000,41.3157691955566
2024-03-20,41.1588231051306,42.7086566916196,41.0999711281339,42.5615192654075,3040700,42.5615196228027
2024-03-21,42.7871272415685,42.8754089489237,41.2127732452843,41.8356507754738,5658200,41.8356513977051
2024-03-22,41.8258396180676,41.9827844598257,40.7370331413069,40.7566517142592,3608700,40.756649017334
2024-03-25,40.226961470128,40.6585625913579,40.0111646513732,40.5310437380982,6619400,40.5310440063477
