"date","Open","High","Low","Close","Volume","Adjusted"
2023-06-16,207.123218707305,207.775952736028,204.848564210207,205.026574350375,1259300,204.57177734375
2023-06-20,204.087041176697,206.688077778877,203.760674162335,206.381479608498,528100,205.923675537109
2023-06-21,206.312258473118,209.882496605671,205.827650162571,208.250676624584,1034200,207.788726806641
2023-06-22,208.41880234276,211.583552812859,207.46936965637,211.098944502312,850700,210.630676269531
2023-06-23,209.813260379569,212.572538277935,209.575913526012,212.068146032685,1687900,211.597747802734
2023-06-26,211.583552812859,213.512071451613,211.504432164766,212.404412559758,923200,211.933258056641
2023-06-27,212.997794784372,218.466883198984,212.691211704713,217.992174401149,698300,217.50862121582
2023-06-28,218.071295049242,219.188853453808,217.052641227471,218.427330420298,827800,217.942825317383
2023-06-29,217.883385396362,222.412940637296,217.883385396362,222.363488345898,882500,221.870239257812
2023-06-30,222.808528787038,223.441478881058,221.147040449257,222.956885661232,811400,222.462310791016
2023-07-03,222.05690526624,222.05690526624,219.802019613125,220.880010148284,457100,220.390045166016
2023-07-05,218.110847827928,220.237175632273,216.004319049006,218.199867988732,1253700,217.715866088867
2023-07-06,214.06590089754,216.785610926499,213.393398024834,215.588946964561,822400,215.110717773438
2023-07-07,215.450489603079,216.607600786331,213.324161798733,214.985665227235,792000,214.5087890625
2023-07-10,215.005434071218,217.527350025306,213.858222400678,216.973520579379,609800,216.492233276367
2023-07-11,218.00205882314,221.849226769378,216.765826991796,221.147040449257,1199900,220.656494140625
2023-07-12,222.551397998778,222.778860430344,217.527350025306,217.853717039667,1000900,217.370468139648
2023-07-13,219.099833293004,221.196492740655,216.963636157387,220.899794082988,665000,220.409790039062
2023-07-14,221.720653829887,222.561282420769,219.159185097113,222.274483275814,668200,221.781433105469
2023-07-17,222.363488345898,223.698624760039,221.186593227943,221.245945032052,860500,220.755157470703
2023-07-18,220.227276119561,221.710754317175,219.386647528679,221.433839594212,726000,220.942657470703
2023-07-19,220.454753641848,220.860241304302,218.041626692547,218.902039218133,789400,218.416458129883
2023-07-20,220.296512345662,220.296512345662,217.814164260981,219.188853453808,902800,218.702651977539
2023-07-21,218.743797921947,221.562412533702,217.794380326278,219.851471904522,784300,219.36376953125
2023-07-24,219.802019613125,220.860241304302,218.338325350214,220.148170562189,587800,219.65983581543
2023-07-25,219.802019613125,221.364618458831,219.109732805715,219.802019613125,755200,219.314468383789
2023-07-26,219.426200307365,221.849226769378,218.872370861438,220.998698665783,717900,220.508483886719
2023-07-27,222.412940637296,222.986554017927,214.154905967624,215.885630531507,1461800,215.406753540039
2023-07-28,218.180084054029,219.040496579614,216.518580625527,217.764711969583,753000,217.281661987305
2023-07-31,218.367993706909,219.040496579614,217.102093518869,218.071295049242,688900,217.58757019043
2023-08-01,218.110847827928,222.284367697806,217.6757068995,221.503075820313,1127700,221.01171875
2023-08-02,220.731668364811,224.934856591384,219.851471904522,220.622879360024,1389200,220.133499145508
2023-08-03,217.151545810267,224.064544553086,210.357205403505,223.698624760039,1385100,223.202423095703
2023-08-04,225.132650666255,226.715033446665,221.681085960481,223.510715107159,888200,223.014938354492
2023-08-07,225.330444741126,227.219410601194,223.32280545428,226.200756779423,773200,225.699005126953
2023-08-08,224.292006984652,225.904058121757,222.274483275814,224.34145927605,724000,223.843795776367
2023-08-09,224.420579924143,224.420579924143,220.256959566977,220.919578017691,591400,220.42951965332
2023-08-10,220.692100495405,222.768976008352,220.088818758079,221.839327256666,542100,221.347244262695
2023-08-11,221.35473403684,223.886534412919,221.156924871248,221.453623528915,570700,220.962387084961
2023-08-14,221.008583087775,222.759091586361,219.940476974606,222.650302581574,365600,222.156402587891
2023-08-15,222.106357557638,222.897548947843,220.642663294727,221.671201538489,369000,221.179473876953
2023-08-16,221.373939844504,223.088169126281,220.343409495427,220.472229568993,400200,219.983169555664
2023-08-17,221.106396276223,221.889189899316,211.07863049324,211.385802865843,826500,210.916900634766
2023-08-18,209.711202388387,211.068711952364,206.371919974351,209.869747845126,1209000,209.404220581055
2023-08-21,210.602994123022,211.128177838437,206.827719262818,210.632734625922,856400,210.165496826172
2023-08-22,210.989439223995,213.228852221186,210.949810419673,212.624410897129,1001700,212.152770996094
2023-08-23,212.317238524526,215.785341012128,212.317238524526,215.081804997678,778800,214.604721069336
2023-08-24,214.546732980842,216.241140300595,213.010855998101,213.02075941925,578600,212.548217773438
2023-08-25,213.189208297138,213.972017039958,209.988649377817,212.872132503386,571500,212.399932861328
2023-08-28,213.57565339811,215.74569708808,212.74331242982,213.149579492816,434600,212.676773071289
2023-08-29,212.74331242982,216.637503942443,211.692975238445,216.597860018394,624900,216.117385864258
2023-08-30,216.736583513109,218.143640422284,215.418702753453,216.25105884147,414100,215.771347045898
2023-08-31,215.815066395301,216.677132746764,214.71518185873,216.260962262619,530300,215.781234741211
2023-09-01,217.420297565536,221.928833823364,217.053674426588,220.888400053138,677100,220.398422241211
2023-09-05,219.867788244936,220.16505719639,212.525316206735,214.269285991412,827400,213.793991088867
2023-09-06,214.259367450536,215.081804997678,210.058018685038,213.238755642335,657500,212.765747070312
2023-09-07,211.683071817297,214.021564385155,210.196742179753,213.595475360134,762500,213.121673583984
2023-09-08,213.090128726471,216.112335346755,212.564960130784,214.279189412561,648900,213.80387878418
2023-09-11,215.626795555389,215.943871349141,212.574863551932,214.616087168336,363300,214.140029907227
2023-09-12,213.308124949556,213.981920461106,211.583977126903,212.812681737041,540300,212.340606689453
2023-09-13,212.158693067787,213.367575715901,209.899473228299,211.792069928839,612500,211.322280883789
2023-09-14,213.516202631765,214.090918572649,209.513028127327,213.010855998101,649200,212.538360595703
2023-09-15,212.862229082238,212.862229082238,207.36280639938,208.670768618161,1457000,208.207901000977
2023-09-18,209.116664485479,210.692185392268,207.194357521493,209.760749733584,496500,209.295455932617
2023-09-19,209.077035681157,209.849925883102,205.955749490206,207.967247723437,656500,207.505920410156
2023-09-20,209.077035681157,209.978745956668,206.015200256552,207.64025338881,974700,207.179656982422
2023-09-21,206.788090458496,206.986264719557,199.435714999147,200.505874152546,1581800,200.061096191406
2023-09-22,199.901432828489,201.031042748233,197.979110744776,198.791629751042,1021600,198.350646972656
2023-09-25,198.177285005836,200.813046525148,197.800743326013,200.198686660216,624700,199.754608154297
2023-09-26,199.46544038232,201.348118541984,198.355637304873,199.514987727517,938500,199.072402954102
2023-09-27,200.793224563124,202.566904611247,198.900627862584,201.744482183832,1050000,201.296951293945
2023-09-28,201.724660221808,206.352098012327,201.724660221808,203.161442514155,1123300,202.710784912109
2023-09-29,204.429775928614,205.955749490206,199.38616765395,200.178879817919,717600,199.734817504883
2023-10-02,199.514987727517,201.83365833335,197.513392915434,199.098802123645,853700,198.657165527344
2023-10-03,198.088108856318,201.140040859775,197.146769776486,198.167381584688,895400,197.727798461914
2023-10-04,199.356442270777,204.816221029587,198.781726329893,203.161442514155,1336700,202.710784912109
2023-10-05,202.448003078556,205.737753267122,202.071461398732,205.063942635844,949800,204.60905456543
2023-10-06,205.014395290647,212.802763196165,204.707222918044,210.464270628307,1228000,209.99739074707
2023-10-09,208.571689047494,210.028293301865,206.441274161845,208.333870862385,774400,207.87174987793
2023-10-10,208.343774283534,211.583977126903,207.521336736393,209.077035681157,541500,208.613265991211
2023-10-11,209.136486447503,212.931583269732,209.096857643182,212.802763196165,455800,212.330703735352
2023-10-12,213.318028370704,213.318028370704,206.758365075324,208.710412542209,538400,208.247436523438
2023-10-13,209.651751622042,210.811086924958,206.748446534448,207.382613241678,491900,206.922607421875
2023-10-16,209.800378537905,212.010066151924,208.948215607591,211.098437335537,581400,210.630172729492
2023-10-17,210.008471339841,213.536024593789,209.374304632612,212.832488579338,569000,212.360382080078
2023-10-18,209.622026238869,210.048100144162,201.585936727093,201.883205678547,779400,201.43537902832
2023-10-19,202.448003078556,206.044925639724,200.57522834004,200.842771908321,837100,200.397247314453
2023-10-20,200.763499179952,201.219313588145,198.514182761612,199.713161988577,750000,199.270156860352
2023-10-23,198.999722552978,202.616451956444,198.613277452006,200.654501068409,705400,200.209396362305
2023-10-24,203.210989859352,204.91531571998,202.091283360756,203.280344046846,844700,202.829406738281
2023-10-25,202.061557977584,204.538774040157,201.239120430442,201.516567419872,772700,201.069580078125
2023-10-26,197.374669420719,200.386957500128,189.071036340662,192.202241072489,2527900,191.77587890625
2023-10-27,191.112259957066,194.302915455238,188.773767389208,191.924794083059,1569300,191.499053955078
2023-10-30,193.22285288069,196.036966699039,192.628314977782,194.203835884571,1091600,193.773040771484
2023-10-31,194.13446657735,197.364750879844,194.025468465808,194.699279097086,1224000,194.267379760742
2023-11-01,195.303720421143,202.854270141552,193.916470354265,201.942656444893,1717700,201.494689941406
2023-11-02,204.142425518036,208.512223161422,204.142425518036,204.935137682004,1207900,204.480545043945
2023-11-03,207.412353744577,208.363596245558,205.024313831522,205.886380182985,961300,205.429656982422
2023-11-06,206.3818233955,206.3818233955,204.509048656984,205.252213475756,1138500,204.796920776367
2023-11-07,205.420662353643,206.93671737436,204.231601667554,205.321582782977,670400,204.866134643555
2023-11-08,206.3818233955,207.471804510923,204.905397179105,206.530450311363,555800,206.072311401367
2023-11-09,207.382613241678,209.522931548475,206.193552555588,207.323162475332,826800,206.86328125
2023-11-10,208.752987114765,210.579969238904,207.084861802956,210.162941698668,839600,209.696746826172
2023-11-13,209.547316629007,210.212591081024,208.177087611335,209.001218875682,605700,208.53759765625
2023-11-14,211.870777425844,217.748903706246,211.870777425844,215.008415369173,1068600,214.531463623047
2023-11-15,215.802760034279,216.448171703181,209.259374452724,209.378520849687,918500,208.914077758789
2023-11-16,210.172865514793,211.940274440451,208.55438958534,210.768627801339,803300,210.30110168457
2023-11-17,211.006920595266,212.585686109353,210.460822841941,210.848063782936,713100,210.380355834961
2023-11-20,210.331737477988,211.225365756942,207.908993067303,208.891996294844,552800,208.428634643555
2023-11-21,209.994145919348,211.275015139298,208.18701142746,208.35580720678,746700,207.893615722656
2023-11-22,210.023932518589,211.960137223566,209.279237235839,210.401234492595,511800,209.934509277344
2023-11-24,210.460822841941,210.977133996025,209.229587853483,210.182789330919,172500,209.716537475586
2023-11-27,209.785624573798,212.337454348436,209.130289088771,211.344527304769,657400,210.875717163086
2023-11-28,211.344527304769,212.48638734464,208.752987114765,209.666478176835,802200,209.201385498047
2023-11-29,210.79841440058,212.377164763802,210.679252852752,211.175716374586,609400,210.707290649414
2023-11-30,210.987072963015,212.297728782205,208.117514412853,212.049497021289,808500,211.579132080078
2023-12-01,212.734619105557,215.83254663352,212.734619105557,214.104863274093,653400,213.629928588867
2023-12-04,213.151646645793,214.760183608256,211.970061039692,213.280732009746,830900,212.8076171875
2023-12-05,212.446676929274,213.310518608987,209.418246415918,210.520396040422,836300,210.053405761719
2023-12-06,212.11900918676,214.55167741357,210.162941698668,210.431021091836,717900,209.964218139648
2023-12-07,210.848063782936,212.734619105557,209.368597033562,212.65518312396,485200,212.183471679688
2023-12-08,212.218292800608,215.29637269632,211.16579255846,214.502028031214,563600,214.026214599609
2023-12-11,215.09779031776,217.72904092313,214.859482372969,217.312013382894,880600,216.829956054688
2023-12-12,219.029772926195,220.50923967557,216.865199243417,219.337577885594,619800,218.851028442383
2023-12-13,219.526236448029,223.14049028094,218.046784849519,222.087990038792,512000,221.595352172852
2023-12-14,223.289438428009,223.706465968245,219.754620576694,223.170276880181,917600,222.675231933594
2023-12-15,222.415657781306,225.235566949111,221.66103868243,222.763188306935,1092500,222.26904296875
2023-12-18,222.991557284736,222.991557284736,220.092212135333,221.124849594366,832700,220.634353637695
2023-12-19,222.832685321542,223.636953802773,222.266724785101,223.100779865574,503100,222.605895996094
2023-12-20,222.087990038792,222.77311212306,219.307791286353,219.615596245751,540900,219.12841796875
2023-12-21,221.611389300074,222.058203439551,219.933340172139,221.700749097797,614600,221.208969116211
2023-12-22,222.465307163662,223.358935442616,221.551816101592,223.339072659501,470000,222.843643188477
2023-12-26,223.766039166727,224.341938670157,223.30928606026,224.05398134301,302800,223.556991577148
2023-12-27,223.408584824972,224.47102403411,222.872410887773,224.222792273194,461700,223.72541809082
2023-12-28,224.292289287801,224.510734449477,223.488020806569,223.845475148324,427200,223.348937988281
2023-12-29,223.954697729162,225.722106654819,223.537670188925,225.404362728431,559200,224.904357910156
2024-01-02,223.696527001255,224.619957030315,220.995779381277,222.018493024185,720200,221.526000976562
2024-01-03,220.50923967557,220.50923967557,216.825473677186,217.778690305487,744500,217.295593261719
2024-01-04,218.06663248177,220.290794513894,216.835412644176,219.119132723918,862800,218.633087158203
2024-01-05,218.573034970593,222.187288803504,218.026922066403,220.052486569103,618700,219.564376831055
2024-01-08,219.347516852583,222.524880362144,218.672318584441,222.415657781306,662200,221.922286987305
2024-01-09,220.400017094732,221.919194259472,218.821266731509,221.839758277875,406200,221.34765625
2024-01-10,221.730535697037,224.619957030315,221.164575160597,224.510734449477,519600,224.012725830078
2024-01-11,224.600094247199,224.917838173587,221.988706424944,222.77311212306,640100,222.278961181641
2024-01-12,221.025565980518,222.425581597431,220.310657297009,222.375947365939,711000,221.882659912109
2024-01-16,221.710672913922,221.958904674839,219.337577885594,220.807120818842,637700,220.317321777344
2024-01-17,219.327654069468,220.70782205413,218.940413128473,219.695032227348,553000,219.207702636719
2024-01-18,220.112059767584,223.627029986648,219.76454439282,223.527731221936,469900,223.031921386719
2024-01-19,224.62988084644,224.63981981343,221.343294756042,224.480947850236,495800,223.983001708984
2024-01-22,225.21571931686,228.174637664744,224.977411372069,225.672457272463,722200,225.171859741211
2024-01-23,225.225643132986,226.635597716888,221.214209392089,221.224148359079,856200,220.733428955078
2024-01-24,222.465307163662,222.683752325338,218.175855062607,218.245367228079,823000,217.761245727539
2024-01-25,220.886556800439,221.968843641829,219.446800466432,221.82983446175,655600,221.337768554688
2024-01-26,221.82983446175,222.713538924578,220.429803693973,220.787258035727,691600,220.297500610352
2024-01-29,220.519163491695,227.856893738356,220.519163491695,227.747671157518,696900,227.242462158203
2024-01-30,227.181710621078,230.368997946763,227.07248804024,229.415796469328,753300,228.90690612793
2024-01-31,228.909393980505,230.190278351318,224.06392031,224.411435684764,706500,223.913650512695
2024-02-01,225.662533456337,229.028555528332,222.316359016593,228.730674385059,702700,228.22331237793
2024-02-02,227.360430216523,233.764806617999,227.132061238722,232.781818541323,1036900,232.265472412109
2024-02-05,230.756238887759,232.652733177369,226.049774397333,228.025689517676,1064900,227.519882202148
2024-02-06,228.244134679352,230.915110850953,227.578875378199,229.942046590402,818000,229.431991577148
2024-02-07,232.344928217971,235.849959470045,231.858388512263,234.847108610253,822400,234.326171875
2024-02-08,235.29392274973,237.55779519722,233.337855261638,236.753526715989,882000,236.22834777832
2024-02-09,236.058480815595,238.411713060808,235.720874106092,238.30249047997,1050200,237.773880004883
2024-02-12,239.434426703716,241.718161934322,238.431575843924,238.431575843924,910400,237.902679443359
2024-02-13,234.330782305304,236.356346808004,232.871178339045,235.442855745934,859600,234.920593261719
2024-02-14,237.101042090754,240.834457471493,236.167703396433,239.394716288349,1024800,238.863677978516
2024-02-15,241.747948533562,242.869960941182,237.945036138216,240.74509767377,1187500,240.211074829102
2024-02-16,254.943957428375,258.965299834533,251.577920205515,253.345329131173,2201400,252.783355712891
2024-02-20,251.428987209311,253.027600355649,247.725373578677,249.602005085172,1115300,249.04833984375
2024-02-21,249.850236846089,252.064459911223,248.906944033914,251.637493403997,650100,251.079315185547
2024-02-22,253.702783472927,255.400695383977,252.789292410858,255.12267702382,717000,254.556777954102
2024-02-23,256.095756435235,256.095756435235,253.871579252247,255.410634350967,786800,254.844055175781
2024-02-26,256.006366335784,259.600787687309,255.708500343376,259.2333792277,855800,258.658325195312
2024-02-27,259.968165845189,261.814995601579,259.441915724115,261.695849204616,727400,261.115356445312
2024-02-28,261.497251675191,263.224965336346,259.322769327152,260.444751433043,1066800,259.867034912109
2024-02-29,262.043379730245,264.893075497291,259.471702323356,263.969660619096,1113600,263.384094238281
2024-03-01,265.640670611446,266.97349539915,264.317771663673,265.998729351015,712300,265.40869140625
2024-03-04,266.963539204968,268.236687536077,265.551155926553,266.41649490143,885900,265.825500488281
2024-03-05,264.755419248203,267.401186789498,261.652122088264,263.561859762054,1026000,262.977203369141
2024-03-06,264.069109643111,266.85414248596,262.815873700367,265.909214666123,743300,265.319366455078
2024-03-07,267.540452091053,270.275734317239,267.540452091053,269.71873381952,643400,269.120422363281
2024-03-08,268.80364422798,269.967395840082,263.442476494614,265.272655677693,926200,264.684234619141
2024-03-11,264.934448617988,264.934448617988,261.463136524297,263.532021533756,975200,262.947448730469
2024-03-12,263.840360010914,268.52514397912,263.472345077161,268.137216657002,577700,267.542449951172
2024-03-13,267.988025515515,269.201497390029,266.943657170853,267.878628796508,618100,267.284423828125
2024-03-14,267.162480963118,271.270382399489,267.162480963118,269.28108623499,1003000,268.683807373047
2024-03-15,267.401186789498,270.146425209867,265.123434181956,265.431772659113,1861300,264.843017578125
2024-03-18,266.41649490143,268.80364422798,266.118082264205,267.978099675583,934600,267.383666992188
2024-03-19,265.401934430815,270.355292807949,265.401934430815,267.57029031935,1239500,266.976745605469
2024-03-20,268.356040449267,270.802896586662,267.520539702687,270.285660157171,933100,269.686126708984
2024-03-21,270.991882150629,274.393561593543,268.932953335352,274.115061344683,1035600,273.507049560547
2024-03-22,273.329280860515,273.677413760153,270.802896586662,272.891633275986,581600,272.286315917969
2024-03-25,273.020942383358,273.359119088813,270.593998634329,271.160955326231,427800,270.559478759766
2024-03-26,271.200749748711,273.876355518303,271.200749748711,272.404265429043,537800,271.800018310547
2024-03-27,274.045428693905,275.09975323275,270.225983700576,271.330058856084,703200,270.728179931641
2024-03-28,272.016368461176,273.319355020583,269.977321680014,271.459367963457,683000,270.857238769531
2024-04-01,271.648323173173,271.648323173173,268.117334622887,268.24664373026,599100,267.651611328125
2024-04-02,268.28643815274,269.012511826062,262.746241049589,264.825051898981,888500,264.237640380859
2024-04-03,264.735537214088,268.356040449267,264.337684052039,267.33155413872,629700,266.738555908203
2024-04-04,269.499910027255,271.310146467719,264.079065837294,264.466993159411,576800,263.88037109375
2024-04-05,265.760023524636,269.420321182294,265.760023524636,268.704173348905,454100,268.108154296875
2024-04-08,269.072188282657,270.166307243982,267.938305253102,268.276481958557,580200,267.681396484375
2024-04-09,268.107378428705,268.783762193865,261.672004122379,264.198418750483,637500,263.612396240234
2024-04-10,258.628383419035,264.476918999343,257.69341179338,263.144094211639,800600,262.560363769531
2024-04-11,262.815873700367,265.600876188966,262.427946378249,264.079065837294,545900,263.493255615234
2024-04-12,261.841107652232,263.253521284897,259.891605910213,261.373621839404,507900,260.793823242188
2024-04-15,266.97349539915,266.97349539915,258.857163405483,259.075987197748,514100,258.501312255859
2024-04-16,259.434045937317,259.812017065252,255.644439172286,257.156323684026,782800,256.585876464844
2024-04-17,258.68805987563,258.698016069813,254.699541706699,256.877823435166,708200,256.308013916016
2024-04-18,258.867119599665,258.867119599665,252.978789596877,253.704893624449,538100,253.142135620117
2024-04-19,254.908409304781,256.072160916884,249.974963316013,250.710993183518,613800,250.154846191406
2024-04-22,251.67580303747,254.759218163294,250.233566353633,253.118039721307,591400,252.556564331055
2024-04-23,252.789804032909,258.618457579103,252.789804032909,257.952030008125,764900,257.379821777344
2024-04-24,256.828072818503,258.56870696244,252.401891887917,255.027762217971,568000,254.462066650391
2024-04-25,252.630671874365,257.603897108488,249.427903835351,257.156323684026,655900,256.585876464844
2024-04-26,257.603897108488,260.428694019567,257.404985704588,259.84185529355,689100,259.265472412109
2024-04-29,259.891605910212,261.2343868921,258.44935404925,260.050753245883,632700,259.473907470703
2024-04-30,259.225178339235,262.686564592994,255.942851809511,256.251190286669,817100,255.682739257812
2024-05-01,256.151719407593,262.348387887539,254.789056391591,258.339957330243,1036600,257.766906738281
2024-05-02,267.152524768935,271.717955823951,258.528942894211,262.994903070151,1524200,262.411529541016
2024-05-03,264.128786099706,266.704951344473,260.965812483172,263.024741298449,809400,262.441314697266
2024-05-06,265.650596451378,266.317024022355,263.591697990351,265.18311063855,576400,264.594879150391
2024-05-07,266.61540630533,267.560334125167,264.198418750483,266.913818942555,682700,266.321746826172
2024-05-08,266.565686042918,267.351466527085,264.924522778056,266.49605339214,510400,265.904907226562
2024-05-09,266.943657170853,269.360644725699,266.237465531646,269.24129181251,653900,268.64404296875
2024-05-10,270.544278371917,272.662883643789,269.499910027255,270.613911022694,517100,270.013641357422
2024-05-13,270.932205694034,271.479249997571,267.659805004243,268.64449689231,377100,268.048583984375
2024-05-14,268.425673100045,268.704173348905,265.441728853296,266.317024022355,524900,265.726257324219
2024-05-15,267.639892615877,270.235939894759,267.152524768935,269.052306248542,740500,268.455505371094
2024-05-16,268.783762193865,268.783762193865,257.385073316223,258.60850138492,1181500,258.034851074219
2024-05-17,260.567959321122,261.463136524297,257.265720403033,257.713324181746,498300,257.141662597656
2024-05-20,256.957381925876,259.613105661353,256.161675601776,258.817368983003,567000,258.243225097656
2024-05-21,256.072160916884,261.373621839404,253.913761222532,260.776826919204,1526600,260.198364257812
2024-05-22,260.329253494742,260.329253494742,255.127233097046,259.473840359797,1042100,258.898284912109
2024-05-23,260.928591767303,261.247448688755,255.468311424825,256.285340475224,679400,255.716857910156
2024-05-24,256.733734921507,258.537225672155,255.47825479821,258.318015339641,329600,257.745025634766
2024-05-28,257.032644280449,257.60060247031,252.578727588925,253.066956344487,519700,252.505599975586
2024-05-29,251.562390156717,253.306099035576,250.48627085272,251.004405748111,486800,250.447631835938
2024-05-30,251.612213451185,254.432041634042,251.014364325431,253.166602933425,647800,252.605026245117
2024-05-31,252.56875380767,255.438390081061,244.527772769489,254.850529940496,1649500,254.285232543945
2024-06-03,255.807085500916,256.454742717204,248.025149104529,251.283397952414,685000,250.726013183594
2024-06-04,251.004405748111,251.801532847805,247.058634966789,249.559621432129,559700,249.006057739258
2024-06-05,250.595876018977,251.074146197219,248.174618987935,250.277019097525,427600,249.72184753418
2024-06-06,250.067782546265,250.48627085272,246.520582916758,247.686375028437,654400,247.136962890625
2024-06-07,247.696333605757,249.90835408554,246.03233895726,246.699928532123,608200,246.152709960938
2024-06-10,245.434505035441,248.622998230283,244.198957270718,246.919138864637,558200,246.371429443359
2024-06-11,246.112053187623,246.281440225669,242.634594007224,243.760536605689,571300,243.219833374023
2024-06-12,248.005216745954,252.120374565322,245.165471408458,248.224427078468,804100,247.673812866211
2024-06-13,246.889247928743,253.624940753093,246.630188083015,253.037065408593,692700,252.475799560547
2024-06-14,251.094078555794,252.728182268396,248.114821912211,251.731777194762,617300,251.173385620117
2024-06-17,251.263465593839,256.315231411118,250.446421339505,255.428446707676,552500,254.861862182617
2024-06-18,255.059766491756,256.195667667541,251.911138014062,254.69110147977,1143300,254.12614440918
2024-06-20,254.10322613527,254.31246268653,242.883695275632,245.574001137592,1142600,245.029281616211
2024-06-21,244.836655909686,247.666442669863,242.435316033284,246.919138864637,1258200,246.371429443359
2024-06-24,246.839424634274,248.294182731511,244.179024912143,246.689969954803,822600,246.142761230469
2024-06-25,244.497881833595,245.753346752958,242.97338328725,245.26510279346,903600,244.721069335938
2024-06-26,243.670863798007,246.341222097457,243.023191377784,244.996084370412,790800,244.45263671875
2024-06-27,245.324899869184,248.264291795617,244.497881833595,246.869315570169,577000,246.321716308594
2024-06-28,247.815912553269,250.904759159174,246.131985546198,247.78600641344,988700,247.236373901367
2024-07-01,248.792385268329,249.091309831206,241.309373434818,242.843845762418,652200,242.30517578125
2024-07-02,240.67167479585,244.198957270718,240.123664168499,244.188998693398,773400,243.647354125977
2024-07-03,243.581190990324,244.657295090386,241.349238151967,243.043123736358,439200,242.504013061523
2024-07-05,242.485139327753,244.119243040355,240.153555104393,243.332089721915,415600,242.792327880859
2024-07-08,244.099310681781,245.663673945275,240.572043410847,241.100136883558,735000,240.565322875977
2024-07-09,241.448884740904,242.046718662724,238.619082776793,241.379129087861,796400,240.843704223633
2024-07-10,241.797617394315,247.706307387012,240.183446040287,246.829466056955,634700,246.281951904297
2024-07-11,247.457206118603,254.372244558319,247.457206118603,253.774410636499,902300,253.211502075195
2024-07-12,254.671169121196,257.909485610507,251.104037133114,251.602239669931,833700,251.044128417969
2024-07-15,254.631319607982,255.737329847873,251.701886258868,252.987242114125,838300,252.426071166992
2024-07-16,254.153049429739,262.383334660605,253.694696406136,261.865214969149,866700,261.284332275391
2024-07-17,259.872404821881,259.952134256178,254.581496313513,254.88042087639,628600,254.315048217773
2024-07-18,253.614982175773,258.527251890901,253.614982175773,255.169371658013,531700,254.603363037109
2024-07-19,256.873215819724,257.261828394218,253.784369213819,255.219210156416,599700,254.653091430664
2024-07-22,256.654005487209,260.549952974063,254.332395045105,259.673111644006,743900,259.097137451172
2024-07-23,259.105183862015,261.147802099817,258.447552864473,259.214773824338,408500,258.639801025391
2024-07-24,257.491012507987,258.895916902886,249.161050280314,249.609429522662,1116300,249.055740356445
2024-07-25,250.546052724508,258.706627914136,250.217237225737,252.857719793228,825200,252.296844482422
2024-07-26,256.305288037733,261.905079686298,255.07969885033,260.769163306577,673500,260.190734863281
2024-07-29,261.267365843394,264.296445781446,260.001942346712,263.579032912114,586800,262.994354248047
2024-07-30,267.863562565593,272.347385396946,266.677868503209,269.029369881208,1205100,268.4326171875
2024-07-31,270.822886850601,277.787778992655,267.554679425396,273.523166493816,1458900,272.916442871094
2024-08-01,272.955208303956,273.991478094739,268.989505164059,270.155312479673,1316700,269.556091308594
2024-08-02,267.39525096467,267.39525096467,259.184882888443,265.382523662762,986600,264.793884277344
2024-08-05,259.065319144867,261.466659021269,252.020727976385,256.504550807738,1355100,255.935577392578
2024-08-06,244.727050743429,250.805127774171,238.031207432293,245.255144216141,2295000,244.711120605469
2024-08-07,247.596702220755,250.815086351491,240.352833078333,240.352833078333,1376800,239.819686889648
2024-08-08,241.797617394315,249.868504572326,241.448884740904,245.444463612761,1196300,244.900009155273
2024-08-09,245.294993729355,248.234400859723,242.485139327753,243.461612042812,888000,242.921569824219
2024-08-12,243.352006876555,243.909991285161,239.047544864502,241.030381230515,869300,240.495727539062
2024-08-13,243.182619838509,245.035933883626,240.920776064258,242.963409505995,706000,242.424468994141
2024-08-14,244.208915848038,245.414572676866,241.199783472496,241.62823035627,876700,241.092254638672
2024-08-15,245.451709708605,246.669635406799,241.927716326514,246.15053102249,1028900,245.604522705078
2024-08-16,246.639687662813,246.639687662813,243.185582505243,244.01415706596,490900,243.472885131836
2024-08-19,244.193858762706,245.202135020169,241.767984870035,243.874395849749,660400,243.333450317383
2024-08-20,243.814500361777,246.37014273411,243.814500361777,245.182180012731,534000,244.638336181641
2024-08-21,246.80939662301,249.454897460131,246.37014273411,247.418359472107,920700,246.869552612305
2024-08-22,248.326814993894,249.814285620792,246.250351758166,247.558120688318,680600,247.008987426758
2024-08-23,249.834240628229,256.982078593748,249.235270515681,254.456368732571,1252300,253.891937255859
2024-08-26,255.893906142385,257.101869569691,249.804292884243,250.253524276862,447600,249.69841003418
2024-08-27,248.596359922597,249.574688436074,236.766513597595,240.001007043546,1007300,239.468643188477
2024-08-28,241.398619205656,241.977634310767,234.690050361868,235.368901435485,1835000,234.846801757812
2024-08-29,237.115924254538,242.995903304779,236.447065917469,240.869522084798,866600,240.335235595703
2024-08-30,241.877798342261,245.451709708605,240.959365316755,244.792844108084,844600,244.249847412109
2024-09-03,241.238887749177,243.584895913609,237.275640478186,238.613372385154,933400,238.084091186523
2024-09-04,238.683245376845,239.60167840235,232.294139446013,234.430498169713,1009400,233.910491943359
2024-09-05,233.711721848391,234.640132377614,230.327489682511,231.765042325155,727600,231.250946044922
2024-09-06,233.631856120152,235.62845362764,231.166056979777,231.575363124691,1161500,231.06169128418
2024-09-09,232.503773653915,234.260789209516,230.557094130679,231.43560190848,1757100,230.922241210938
