"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-13,99.8594883546851,102.078157917897,96.047682893822,100.719592484294,1955900,87.9385986328125
2020-03-16,94.0147264439742,107.952240204507,89.8021892942049,105.401263105299,1925300,92.0261764526367
2020-03-17,107.258297299756,118.644841417941,107.228976923858,114.461632100931,2499400,99.9368057250977
2020-03-18,112.340707066527,117.706552104889,110.806211920673,116.172056959036,1715800,101.430183410645
2020-03-19,116.308890351135,116.582557135334,106.153854218707,106.554578450752,1482000,93.0331344604492
2020-03-20,104.726872089054,109.398774222666,99.576045626233,101.814259621091,2140100,88.8943405151367
2020-03-23,101.315798317097,101.315798317097,91.2975955767681,93.623770699321,2327300,81.7432022094727
2020-03-24,94.6500211400676,103.935184655494,94.6500211400676,103.338986279552,1921600,90.2256088256836
2020-03-25,103.035991662594,104.179531063795,98.4129617933869,102.8111971428,1749600,89.7647705078125
2020-03-26,102.654811862194,104.032929184303,99.0189361135818,101.130092660593,1472100,88.2970123291016
2020-03-27,99.1166806423906,103.397627031349,97.8949486008871,100.700040595788,1073400,87.9215316772461
2020-03-30,101.941324525798,108.567997925815,101.941324525798,108.128169916758,1336500,94.4070510864258
2020-03-31,108.079305109214,110.170909767719,105.127596321099,108.489805285513,1401400,94.722785949707
2020-04-01,106.232046859009,111.197160208466,105.606520650308,107.121463907656,1592000,93.5280914306641
2020-04-02,105.694481778004,108.870985085913,104.883249912799,107.766542004863,1218000,94.0913009643555
2020-04-03,106.16363016296,111.578347465727,106.104981954302,109.789729967319,1386700,95.8577575683594
2020-04-06,111.421962185121,113.552663163778,108.675510942016,112.585053474828,1205900,98.2983627319336
2020-04-07,112.604597906473,114.187965316731,110.327287591464,111.304673224667,1358500,97.1804733276367
2020-04-08,111.099423136518,112.682790546776,107.707893796206,111.549019632968,956400,97.3937911987305
2020-04-09,110.767115600522,113.034649971278,109.89724298352,110.200230143617,1184500,96.2161712646484
2020-04-13,110.053620807265,110.190454199364,106.740284107256,107.766542004863,1250500,94.0913009643555
2020-04-14,109.96565967957,111.539251145575,108.626638677612,110.48367287207,1315700,96.4636306762695
2020-04-15,110.434800607665,112.97600176262,109.486735350361,112.790303562977,909900,98.4775695800781
2020-04-16,114.354119084729,119.387656587096,113.914298532532,118.390719065387,1138900,103.367317199707
2020-04-17,119.583130730992,119.729740067345,117.286275984338,118.830547074445,1142100,103.751327514648
2020-04-20,118.664393306447,120.78531834085,117.833609552736,118.869643394596,808100,103.785453796387
2020-04-21,121.283779644844,122.779185927408,114.334574653084,114.705978509231,1038500,100.150161743164
2020-04-22,115.331504717932,116.934416559836,114.833035957078,115.87883828633,652700,101.174179077148
2020-04-23,115.673588198181,116.406627423083,114.099996732176,114.168413428225,658200,99.6808013916016
2020-04-24,114.471408045184,115.42924178988,112.624149794979,115.136030574036,1114000,100.525619506836
2020-04-27,115.976582815139,118.53732840174,114.774395205281,118.117052281188,683800,103.128364562988
2020-04-28,118.478687649943,119.475617714791,115.732236406838,115.957030926633,1298000,101.24243927002
2020-04-29,115.575851126233,115.849517910432,111.519699257069,111.607667841625,1138900,97.4450149536133
2020-04-30,111.31444916892,113.709040987522,110.053620807265,112.311386690629,2795900,98.0594177246094
2020-05-01,112.399347818324,115.067613877986,110.688922960219,112.897816579178,1058500,98.5714340209961
2020-05-04,112.985777706873,113.806785516331,111.812917929774,112.389571874071,756200,98.1276779174805
2020-05-05,112.272290370477,114.28570238868,111.900879057469,113.396277883172,864800,99.0066452026367
2020-05-06,113.865426268128,114.618009924676,111.470834449525,111.568571521474,1013000,97.4108505249023
2020-05-07,112.692566491029,113.171483363377,110.786660032167,110.962589744418,1111700,96.8817825317383
2020-05-08,112.467764514374,114.422535780779,112.203873674427,113.454926091829,867900,99.0578460693359
2020-05-11,113.572207595423,115.028517557835,112.760983187079,114.256382012781,869900,99.7576065063477
2020-05-12,114.950324917532,117.12012221634,114.745074829383,115.311960286287,904600,100.679244995117
2020-05-13,115.028517557835,117.520846448386,114.315022764578,115.517210374436,765200,100.858428955078
2020-05-14,115.733844614627,116.462533448714,111.440475786251,112.326723023815,1099700,98.0728302001953
2020-05-15,112.198712455588,114.591576240611,112.198712455588,112.976640168961,1922900,98.6402587890625
2020-05-18,113.813648527238,114.374937192229,109.75660979128,112.257793100493,1633100,98.0126266479492
2020-05-19,112.149473576302,112.228252778041,108.220452921368,108.850671509681,1488000,95.0378723144531
2020-05-20,109.175630082254,109.461199053957,107.028945668066,108.525712937108,835500,94.7541427612305
2020-05-21,108.112133397177,108.427242691333,105.571560487095,106.251017954693,1605300,92.7681045532227
2020-05-22,105.916210103703,107.334205683805,105.020121100521,106.900927587041,637500,93.3355331420898
2020-05-26,107.176647280328,107.915185392831,105.47309024132,105.73896065619,1071900,92.3210144042969
2020-05-27,105.73896065619,108.446933735369,105.029970378938,108.427242691333,1194100,94.6681671142578
2020-05-28,109.185471847872,109.795999392149,107.265275760483,109.75660979128,928700,95.8288269042969
2020-05-29,109.608900666219,112.425193269589,108.466632292203,112.188863177171,1457900,97.9524536132812
2020-06-01,112.326723023815,114.808207776195,112.326723023815,113.557619877987,1192900,99.1475219726562
2020-06-02,113.705329003047,113.705329003047,111.824515003729,113.400068987308,1091500,99.0099487304688
2020-06-03,113.961357652298,114.384786470646,112.543362072197,112.838772809519,1475000,98.5198822021484
2020-06-04,107.83641370389,111.93283452792,106.625207893754,107.432675929579,2498400,93.7998199462891
2020-06-05,107.334205683805,109.234710727158,105.246601914522,105.798048813893,2016700,92.3725967407227
2020-06-08,105.364770717129,109.461199053957,104.941341898782,109.461199053957,1142200,95.570915222168
2020-06-09,109.805848670566,109.894469637923,106.349488200467,106.772917018814,999100,93.223747253418
2020-06-10,107.442525207996,109.56951106535,106.556277970432,107.078177034554,1064500,93.4902801513672
2020-06-11,105.945750426156,107.737943458116,104.133873862957,104.665622205496,1082100,91.3838806152344
2020-06-12,105.47309024132,105.709420333738,102.558327392177,103.099917500334,1335500,90.0168762207031
2020-06-15,102.528787069724,104.882261253878,101.445591827814,104.183112742244,1638600,90.9626007080078
2020-06-16,105.374619995546,107.009247111232,104.380053233792,106.418418123789,1354500,92.9142608642578
2020-06-17,106.605516849718,108.023504917022,106.447958446241,107.383444563091,754100,93.7568206787109
2020-06-18,107.166805514709,108.43709196975,106.063919228763,106.930467909493,565400,93.3613128662109
2020-06-19,108.003813872986,108.89006111055,106.94031718791,107.2751250389,1387400,93.6622543334961
2020-06-22,106.8221558981,108.092434840344,106.546428692015,107.284966804519,547100,93.6708374023438
2020-06-23,108.043203473856,108.043203473856,104.685313249531,104.813331330556,1025900,91.5128326416016
2020-06-24,104.636081883043,105.295840793808,104.025554338766,104.616383326209,833600,91.3408889770508
2020-06-25,104.754243172853,105.049661422973,103.700595766193,104.124024584541,1027200,90.9110107421875
2020-06-26,104.261884431184,104.901952297913,100.33286377625,101.435750062196,1600200,88.5638809204102
2020-06-29,102.568176670594,105.453391684487,102.09550897296,103.474114952193,1273700,90.3435974121094
2020-06-30,104.133873862957,104.488372757983,103.208237024525,104.192954507862,947700,90.9711990356445
2020-07-01,103.887694492123,104.852720931425,103.552894153931,103.611974798836,732300,90.4639434814453
2020-07-02,104.419442834661,104.419442834661,102.558327392177,103.41502679449,927700,90.2919769287109
2020-07-06,104.202803786279,105.05951070139,103.680904722158,104.252042665565,726200,91.0227890014648
2020-07-07,103.779374967932,105.010271822104,102.96205765369,104.429292113078,653000,91.1775436401367
2020-07-08,104.31112331047,104.31112331047,102.420467545533,103.10976677875,688500,90.0254745483398
2020-07-09,102.607558758665,103.287016226263,101.297890215552,101.809940001257,642500,88.8905868530273
2020-07-10,102.203828497151,103.789224246349,102.203828497151,103.572585197967,762800,90.4295501708984
2020-07-13,103.602125520419,104.094484262088,102.69618723882,103.080226456298,620100,89.9996948242188
2020-07-14,103.099917500334,105.945750426156,102.902977008785,105.551869443059,677000,92.1576766967773
2020-07-15,106.349488200467,106.585818292885,104.124024584541,104.261884431184,596900,91.031379699707
2020-07-16,104.16341418541,105.404160317999,104.104333540505,104.45883243553,381900,91.2033386230469
2020-07-17,104.980731499652,105.709420333738,104.714853571983,105.079201745426,542900,91.744987487793
2020-07-20,104.468674201149,104.714853571984,102.706036517237,103.700595766193,857000,90.5413208007812
2020-07-21,103.769525689515,105.975298261406,103.71044504461,104.931492620366,616800,91.6160202026367
2020-07-22,105.768508491441,106.093459551216,103.582434476384,105.945750426156,508200,92.5015716552734
2020-07-23,105.719269612155,107.284966804519,105.719269612155,106.763067740397,576000,93.2151794433594
2020-07-24,107.166805514709,108.565102537977,105.807890579512,106.487348047111,551300,92.9744262695312
2020-07-27,106.33963892205,107.255426482066,105.788199535477,107.206195115578,485200,93.6020660400391
2020-07-28,106.920626143875,108.181063320499,106.920626143875,107.600076098675,491300,93.9459609985352
2020-07-29,108.053052752273,108.939292477038,107.442525207996,108.801432630394,565300,94.994873046875
2020-07-30,108.338614211178,108.752201263906,106.861537986172,107.678855300413,588600,94.0147399902344
2020-07-31,107.54099545377,107.83641370389,106.201779075407,107.678855300413,1773200,94.0147399902344
2020-08-03,108.043203473856,109.658139545506,107.442525207996,109.274100328028,578100,95.4075469970703
2020-08-04,108.978682077907,112.277484144529,108.722660941454,111.529104266407,888200,97.3764190673828
2020-08-05,111.401086185382,111.401086185382,109.096850880515,109.441500497124,849100,95.5537109375
2020-08-06,109.411960174671,110.199737166461,108.456783013786,108.604492138846,554100,94.8229217529297
2020-08-07,108.259842522238,109.727069468827,108.082593074725,109.352879529766,751200,95.4763336181641
2020-08-10,109.727069468827,111.401086185382,109.549820021315,111.115517213678,816300,97.0153274536133
2020-08-11,111.381395141346,112.326723023815,110.455758302914,110.987506645452,746100,96.9035491943359
2020-08-12,111.696504435503,113.951508373882,111.450325064668,113.203120982961,680700,98.8379898071289
2020-08-13,113.213046463521,114.294861753464,112.706875728884,113.768837028877,650200,99.3319091796875
2020-08-14,113.391694512682,114.483429225522,112.816049957376,113.113799230004,666300,98.760009765625
2020-08-17,112.974851588665,113.510795736149,112.627482485318,112.64732890319,1370800,98.3527374267578
2020-08-18,112.746576136706,113.917711665191,111.764015652358,113.064171827207,644900,98.7166976928711
2020-08-19,110.592880123874,111.883116875826,109.630166057398,110.523406303204,1026300,96.4983520507812
2020-08-20,110.771528173035,111.714388249561,110.483705895382,111.059350450688,570900,96.9662551879883
2020-08-21,111.07919686856,111.654841423867,109.82866809651,111.247917922746,905100,97.1309051513672
2020-08-24,111.426565971908,112.776349549554,109.937834752923,112.141158168553,839500,97.9108047485352
2020-08-25,119.098497518791,122.512656870728,116.359229955677,119.842863128283,3560900,104.635192871094
2020-08-26,121.232347113752,122.046186543914,119.485567029961,120.815504189735,994000,105.484405517578
2020-08-27,120.547528329954,122.373709229389,119.9421103618,120.01158418247,700600,104.782501220703
2020-08-28,120.10091199309,120.10091199309,117.679240120476,118.751128415444,789800,103.681976318359
2020-08-31,118.304504506501,119.793235725486,118.115937034443,119.277145567952,824400,104.141250610352
2020-09-01,119.078651100919,119.078651100919,116.547804999813,117.073822152322,694400,102.217514038086
2020-09-02,116.637125238355,120.358953285817,116.488258174119,119.9421103618,778700,104.721832275391
2020-09-03,119.574894840581,120.904824428276,116.240136304288,117.341798012103,784500,102.45149230957
2020-09-04,117.550219474112,118.731274425493,116.150808493668,116.676825646177,692900,101.870895385742
2020-09-08,116.676825646177,117.232623783612,112.796203539504,113.302374274141,945700,98.9246444702148
2020-09-09,114.165833535022,116.140881498693,113.490941746199,114.890352726642,873600,100.311134338379
2020-09-10,114.016958898708,114.205533942844,111.585367603197,112.230485979173,966200,97.9887771606445
2020-09-11,112.319806217714,113.05425240431,110.940249227221,112.458753859053,699900,98.188102722168
2020-09-14,112.637401908215,113.292447279166,112.270186386995,112.607628495368,572600,98.3180923461914
2020-09-15,112.895450773021,112.974851588665,111.436492966883,111.55559419035,550300,97.399543762207
2020-09-16,110.821155575833,111.813643055156,109.471371998187,109.98746215572,1117700,96.030387878418
2020-09-17,109.590465649575,110.344758254043,108.032260609921,109.153776307687,1178200,95.3025054931641
2020-09-18,108.975128258525,110.14626378701,108.220835654058,108.568204757405,971300,94.7912445068359
2020-09-21,108.052114599871,110.314984841196,107.287895000429,108.96520126355,1148400,95.1378555297852
2020-09-22,109.312570366897,111.039496460738,108.796480209364,109.054521502091,1136600,95.2158432006836
2020-09-23,109.73934028589,110.205810612704,107.337522403226,107.476470044565,935200,93.8380508422852
2020-09-24,107.734518909371,110.503552313254,107.337522403226,110.037089558518,770700,96.0737380981445
2020-09-25,110.037089558518,111.545667195375,109.977535160745,111.307472320519,525700,97.1828918457031
2020-09-28,112.012137522189,113.421467925529,111.78386207023,112.389280038384,713400,98.12744140625
2020-09-29,112.190785571351,112.855750365198,111.496039792577,112.161012158503,389600,97.9281311035156
2020-09-30,112.766430126657,115.267495242837,112.349579630561,114.652150279708,1115900,100.103157043457
2020-10-01,114.215460937819,115.307195650659,113.024471419384,115.128547601498,710500,100.519088745117
2020-10-02,114.880425731667,116.73638004395,114.781178498151,115.595017928313,512800,100.926368713379
2020-10-05,115.446143291998,116.795926869644,114.602530448989,116.498177597016,562800,101.71492767334
2020-10-06,116.498177597016,117.857888169637,115.912613618813,116.617278820483,713500,101.818908691406
2020-10-07,116.488258174119,117.292170609306,115.436216297023,116.567651417685,617600,101.775573730469
2020-10-08,117.113522560145,117.302097604281,115.604944923288,116.250055727185,610800,101.49829864502
2020-10-09,116.508104591991,117.857888169637,115.743892564627,117.788414348967,636500,102.841445922852
2020-10-12,118.225111262935,119.684061496994,118.225111262935,119.019096703146,486000,103.915946960449
2020-10-13,119.019096703146,120.021511177445,118.284658088629,119.187817757332,460100,104.063262939453
2020-10-14,118.632027191977,119.564967845606,117.957135403154,118.076236626621,451000,103.092727661133
2020-10-15,117.728867523273,118.393832317121,117.12344955512,117.967062398129,452300,102.997413635254
2020-10-16,117.847961174662,118.354131909299,116.96464792383,116.994421336677,560700,102.148178100586
2020-10-19,116.865400690314,117.361644429975,114.235307355691,114.344481584183,649500,99.8345336914062
2020-10-20,114.939972557361,115.346896058482,113.12372622498,113.262673866319,982600,98.8899841308594
2020-10-21,112.637401908215,114.086432719377,111.674687841739,113.540569148997,1162400,99.1326217651367
2020-10-22,113.639816382513,115.16824800932,113.074098822182,114.7613245082,692200,100.198448181152
2020-10-23,115.287349232787,115.704192156804,114.016958898708,114.672004269659,411600,100.120491027832
2020-10-26,113.977258490885,114.672004269659,113.292447279166,114.235307355691,672800,99.7392196655273
2020-10-27,114.344481584183,115.039227362957,112.180858576375,112.250332397045,748300,98.0061187744141
2020-10-28,111.198298092027,112.627482485318,110.285211428349,110.404305079737,842700,96.3943557739258
2020-10-29,110.424159069688,112.031983940061,109.024748089244,110.44400548756,1244800,96.4290161132812
2020-10-30,110.225657030576,112.250332397045,109.917988335051,111.357092151238,1301200,97.2262344360352
2020-11-02,112.855750365198,116.160735488644,111.922809711569,115.783592972449,1196000,101.091018676758
2020-11-03,116.359229955677,117.937288985282,115.644637759032,116.101188662949,911300,101.368316650391
2020-11-04,116.498177597016,117.748713941145,113.639816382513,113.719217198158,759700,99.2885971069336
2020-11-05,114.731551095353,117.500592071314,114.53305662832,114.930053134465,691300,100.345771789551
2020-11-06,115.14839401937,116.924947516008,114.711704677481,115.743892564627,603200,101.056350708008
2020-11-09,116.309610124958,116.924947516008,112.081611342859,112.409134028334,977600,98.1447601318359
2020-11-10,112.627482485318,116.785999874669,111.456346956833,116.686752641152,1057200,101.879570007324
2020-11-11,117.321944022153,119.038950693097,115.714111579701,118.900003051758,707500,103.811973571777
2020-11-12,118.379997253418,118.379997253418,116.519996643066,117.849998474121,624400,102.895195007324
2020-11-13,118.339996337891,119.389999389648,117.660003662109,119.089996337891,305800,103.977844238281
2020-11-16,119.5,120.180000305176,117.949996948242,120.110000610352,615500,104.868423461914
2020-11-17,119.580001831055,119.819999694824,118.230003356934,118.430000305176,508900,103.401611328125
2020-11-18,118.949996948242,118.949996948242,115.720001220703,115.769996643066,693000,101.079147338867
2020-11-19,116.160003662109,117.389999389648,114.589996337891,117.050003051758,624600,102.196708679199
2020-11-20,116.639999389648,117.269996643066,114.220001220703,116.230003356934,931200,101.480781555176
2020-11-23,116.230003356934,117.610000610352,115.800003051758,116.050003051758,984000,101.323623657227
2020-11-24,116.629997253418,119.139999389648,114.790000915527,117.790000915527,1560800,102.842819213867
2020-11-25,118.330001831055,118.690002441406,116.440002441406,118,1458200,103.026176452637
2020-11-27,118,118.220001220703,115.970001220703,116.5,402000,101.716522216797
2020-11-30,116.300003051758,117.220001220703,115.110000610352,117.199996948242,1380800,102.327674865723
2020-12-01,117.370002746582,117.849998474121,115.769996643066,116.919998168945,800300,102.083221435547
2020-12-02,116.349998474121,117.190002441406,114.180000305176,114.870002746582,1045300,100.29337310791
2020-12-03,114.309997558594,116.599998474121,114.180000305176,116.480003356934,1327000,101.699058532715
2020-12-04,116.51000213623,117.730003356934,116.209999084473,117.349998474121,743400,102.458656311035
2020-12-07,116.790000915527,117.540000915527,115.75,117.059997558594,860800,102.205444335938
2020-12-08,116.76000213623,118.190002441406,116.029998779297,117.529998779297,1027400,102.615814208984
2020-12-09,117.23999786377,118.300003051758,116.169998168945,118.059997558594,823700,103.078567504883
2020-12-10,118.339996337891,118.73999786377,115.860000610352,115.870002746582,1139700,101.166465759277
2020-12-11,115.360000610352,116.050003051758,114.720001220703,115.169998168945,1050900,100.555282592773
2020-12-14,115.290000915527,115.440002441406,112.800003051758,113.25,1723400,98.8789443969727
2020-12-15,113.300003051758,113.930000305176,112.650001525879,113.459999084473,1291800,99.0622863769531
2020-12-16,114.26000213623,115.639999389648,113.730003356934,113.830001831055,1156800,99.3853225708008
2020-12-17,113.970001220703,115.470001220703,113.730003356934,115.319999694824,1061900,100.686241149902
2020-12-18,115.230003356934,115.970001220703,114.580001831055,115.879997253418,1792900,101.175193786621
2020-12-21,115.040000915527,115.339996337891,113.910003662109,114.379997253418,898700,99.8655395507812
2020-12-22,114.660003662109,115.180000305176,113.930000305176,114.730003356934,865600,100.171127319336
2020-12-23,115.379997253418,116.25,114.849998474121,115.169998168945,487500,100.555282592773
2020-12-24,115.040000915527,116.349998474121,114.98999786377,116.089996337891,254300,101.358543395996
2020-12-28,116.269996643066,116.339996337891,114.900001525879,116.330001831055,535100,101.568099975586
2020-12-29,116.220001220703,117.089996337891,115.190002441406,115.330001831055,425300,100.69499206543
2020-12-30,115.360000610352,115.940002441406,114.459999084473,114.720001220703,417800,100.162384033203
