"date","Open","High","Low","Close","Volume","Adjusted"
2023-05-26,95.6914913245626,97.5074922992756,95.0891955555439,97.306727042936,1339700,97.3067245483398
2023-05-30,97.7721367769675,99.3234932739886,97.5074922992756,99.2231176081317,1482400,99.2231140136719
2023-05-31,99.2139900158491,99.3417484585538,97.0329619352745,97.7903919615327,4085600,97.7903747558594
2023-06-01,98.045908846942,99.4695069012584,96.3394111303685,98.9037145390571,1491300,98.9037170410156
2023-06-02,99.1501107944968,101.750917610003,99.1501107944968,101.221628654619,1353500,101.221626281738
2023-06-05,100.783601697435,101.88780364499,99.5060103080759,100.646715662448,1303500,100.646713256836
2023-06-06,100.518957219743,103.01938140708,100.382071184756,102.225447974004,1288900,102.225440979004
2023-06-07,102.380589193557,104.077959317847,102.161568752652,103.174515664319,1364800,103.174507141113
2023-06-08,102.581354449896,104.123583354635,101.568407538229,103.913697468325,882200,103.913688659668
2023-06-09,103.986697319647,104.552489681849,103.284025884772,104.461234645961,8e+05,104.461235046387
2023-06-12,103.566918584716,103.585173769281,100.455077998391,100.984366953775,2187200,100.984359741211
2023-06-13,101.11212539648,102.982878000262,100.81097751197,102.061186124482,1760800,102.061172485352
2023-06-14,102.291849218448,104.220139873867,100.797188150696,102.540955876857,1622100,102.540954589844
2023-06-15,102.015057785461,106.010041851893,101.747494610666,105.816290664441,1254100,105.816284179688
2023-06-16,106.517483426904,107.144871241122,105.124319121073,105.345748044003,2842200,105.345733642578
2023-06-20,104.201690396581,104.875205423565,103.205249684747,103.749597253429,1269800,103.749588012695
2023-06-21,102.974592503624,103.472812859541,101.673682623323,101.710588616995,1410300,101.710586547852
2023-06-22,101.323086242092,101.323086242092,98.2415096810578,98.3153146293022,1649900,98.315315246582
2023-06-23,97.3834646857168,98.3245428874947,96.9682775362365,98.1031139645644,1590300,98.1031036376953
2023-06-26,97.9370405125919,99.60699625141,97.8540002670565,98.7397229978765,937500,98.7397079467773
2023-06-27,99.1272324118778,101.166241048312,98.8135349852194,100.778738673409,972900,100.778732299805
2023-06-28,101.092429060969,102.319526953927,100.741832679738,101.904339804446,1448900,101.904335021973
2023-06-29,101.95047405631,103.076082226446,101.581421158694,102.577861870528,1170800,102.577857971191
2023-06-30,103.399000872198,103.980254434552,102.67935159335,103.352866620334,1096900,103.35285949707
2023-07-03,102.965364245431,105.022829398251,102.919237032666,104.496931306854,584700,104.496917724609
2023-07-05,104.201690396581,104.441568796798,102.670123335158,103.251383936611,1116900,103.251373291016
2023-07-06,102.024286043653,102.10731925009,99.2563998701787,101.3138579839,1098800,101.313858032227
2023-07-07,101.359992235764,102.882331038994,101.175469306505,101.701367397901,1120700,101.701370239258
2023-07-10,102.051963779132,105.557955747839,101.719816875187,104.29395186121,1124400,104.2939453125
2023-07-11,105.419560031346,106.093075058329,104.275495344825,106.010041851893,1723800,106.010040283203
2023-07-12,108.408875127751,109.239242387613,107.098744028356,107.467796925973,1550400,107.467781066895
2023-07-13,108.556499102437,109.80204647268,107.818393307204,109.506805562407,1467700,109.506790161133
2023-07-14,109.848173685446,109.921985672789,106.997254305534,107.467796925973,1310600,107.467781066895
2023-07-17,107.301723474,109.146980922983,106.88653632452,108.750250289888,1093600,108.750244140625
2023-07-18,109.313054374956,110.899969868238,108.879417748189,110.447883764185,1390200,110.447883605957
2023-07-19,111.158311823939,112.579153865249,110.807708403609,111.88718232188,1385500,111.887176513672
2023-07-20,110.899969868238,111.66575339895,110.171099370297,110.946104120102,1244700,110.946090698242
2023-07-21,111.767243121772,111.813377373636,110.281810312213,110.438655505993,820400,110.438659667969
2023-07-24,110.650863209829,111.841055109115,110.530924009721,111.35206301139,847200,111.35205078125
2023-07-25,111.213667294897,111.342834753198,109.792818214488,110.134193376625,1038100,110.13419342041
2023-07-26,109.377638104106,110.62318547435,109.036262941969,109.608295285229,1286400,109.608291625977
2023-07-27,109.792818214488,110.983010113774,107.698454107096,108.049050488327,2023600,108.049041748047
2023-07-28,116.657178177216,122.48818439534,115.042577909356,116.980096822969,4741500,116.980094909668
2023-07-31,118.225644193212,118.225644193212,113.483333112454,113.723218551769,3001600,113.723220825195
2023-08-01,113.760124545441,114.719652224505,111.527357682456,111.721108869908,1873200,111.721099853516
2023-08-02,109.525255039694,110.383300035035,108.233573417586,109.359181587721,1521800,109.359176635742
2023-08-03,108.648760567066,109.746683962624,107.61541386156,107.966010242791,1043800,107.966003417969
2023-08-04,108.934773219147,109.100846671119,106.462127955946,106.618973149726,1215200,106.61897277832
2023-08-07,107.052609776492,108.418103385943,106.932670576384,107.596964384274,1162700,107.596954345703
2023-08-08,105.465687244111,106.15765878748,103.749597253429,105.927001606357,1568800,105.92699432373
2023-08-09,105.438009508632,106.277605026687,104.192462138389,104.266274125731,1583500,104.266265869141
2023-08-10,104.699910752498,106.57284593696,103.924898963594,104.939789152715,1713000,104.93977355957
2023-08-11,104.275495344825,104.635327023348,103.186793168362,103.638886311513,1054300,103.638877868652
2023-08-14,102.965364245431,103.841865757157,102.734707064308,103.648107530607,1227800,103.648094177246
2023-08-15,102.577861870528,103.242155678418,101.046294809105,101.286180248421,1405600,101.286170959473
2023-08-16,100.898677873518,101.544515165022,100.483497763136,100.64956417601,1131500,100.649559020996
2023-08-17,100.815637627982,101.295408506613,99.9114654198759,100.262061801107,988500,100.262054443359
2023-08-18,98.8688974952759,100.501947240423,98.2784086356307,99.2840776056577,1700700,99.284065246582
2023-08-21,99.4132450639586,99.7822979615749,98.2230531646728,99.1641384055493,1600800,99.1641311645508
2023-08-22,99.6439022450815,99.6439022450815,98.8043067270269,99.0995546763988,1226500,99.0995559692383
2023-08-23,99.4409227994376,102.134996985569,99.1825878828357,101.830534856202,1605300,101.830528259277
2023-08-24,101.959702314503,103.528168330499,100.954033344476,101.037073590011,1177400,101.037055969238
2023-08-25,101.295408506613,102.531727618664,100.363551523929,101.212368261078,989400,101.212356567383
2023-08-28,102.19958071472,102.937686509952,101.332314500285,101.848984333488,637600,101.848983764648
2023-08-29,101.848984333488,103.196021426554,101.526065687736,103.094531703732,753100,103.094528198242
2023-08-30,103.186793168362,103.989482692745,102.540955876857,102.99304198091,1214000,102.993034362793
2023-08-31,103.223699162033,104.432347577704,103.159115432883,103.546624846884,1329400,103.54662322998
2023-09-01,104.54305851962,104.856755946278,103.389772614005,104.16478440291,702200,104.164779663086
2023-09-05,104.16478440291,104.16478440291,102.77161305798,103.159115432883,861000,103.159103393555
2023-09-06,102.808519051651,103.371323136719,101.765951127051,102.873102780802,1176300,102.873085021973
2023-09-07,101.765951127051,101.996608308174,100.677248950587,101.516837429543,1078300,101.51683807373
2023-09-08,101.692139139708,101.747494610666,100.751053898832,100.787959892503,1262800,100.787963867188
2023-09-11,101.830534856202,102.337976431213,101.258502512942,101.581421158694,1031500,101.581413269043
2023-09-12,101.101657319162,102.826968528938,101.027845331819,101.747494610666,844500,101.747482299805
2023-09-13,101.332314500285,101.332314500285,97.817094273385,100.621886440531,2529800,100.621894836426
2023-09-14,101.433655697967,102.907902437762,101.293694302895,102.683968476886,1196100,102.683952331543
2023-09-15,102.348063976205,102.861246266494,101.853539883184,102.292075146937,2388500,102.292060852051
2023-09-18,102.049482988792,102.198769923133,101.144407368555,101.75090200138,814300,101.75089263916
2023-09-19,101.349683132163,103.299788648979,101.349683132163,103.197150767174,1089100,103.197143554688
2023-09-20,103.766321886731,104.008921163608,101.321685158163,101.405664842699,1169400,101.405654907227
2023-09-21,100.276655261585,100.761846696606,99.0543404566673,99.0636659959352,1276900,99.0636596679688
2023-09-22,99.2782744175436,99.6141789182242,98.2705609155018,98.3825314553061,810800,98.3825302124023
2023-09-25,97.832018533017,99.4182358126159,97.5427702036046,98.8583902323268,850000,98.8583831787109
2023-09-26,98.1305995204295,98.7464268112547,96.2084848588823,96.3857697672227,1602700,96.3857650756836
2023-09-27,96.8989520575114,96.9456082287796,95.6673045945933,96.609703728099,1466100,96.6096878051758
2023-09-28,96.7123416099032,98.1399321784296,96.1618286876141,97.1695421896559,1394900,97.1695327758789
2023-09-29,98.1585903756975,99.1663038777394,97.6360754274087,97.8506838490172,1434600,97.8506774902344
2023-10-02,97.4774558350685,98.1492648364297,96.6563527806349,97.5894192561405,1648000,97.5894088745117
2023-10-03,96.5070658462948,96.7403324651712,93.138695300221,93.3999527743654,1180100,93.3999557495117
2023-10-04,93.8664860121182,95.2474275281087,92.8867704840766,94.9954955932321,1016100,94.9954833984375
2023-10-05,94.9675047379641,95.3687236071808,93.3906201163653,95.1167987910365,824800,95.1167907714844
2023-10-06,94.0531035784587,95.8539221609338,93.6052285379738,95.3220745546449,1183000,95.3220672607422
2023-10-09,95.1634478435724,97.3188362427283,94.9395138826961,97.0669043078517,1521900,97.0669021606445
2023-10-10,97.0762369658518,98.6157980741825,97.0389134525837,97.8506838490172,1477600,97.8506774902344
2023-10-11,97.9719799280893,99.0823313119353,96.553722017563,97.178874847656,1401200,97.1788635253906
2023-10-12,97.1228860183877,97.1228860183877,94.9208556854282,95.6766372525934,1398900,95.676628112793
2023-10-13,96.4604096750266,96.4697423330267,93.4932579981695,93.9131421833864,1371700,93.9131317138672
2023-10-16,95.1727805015725,96.2831318854185,93.2226749847572,93.5585723667056,2784400,93.5585556030273
2023-10-17,93.2879893532933,95.4900196862529,93.0640482736848,94.0064474071905,1800700,94.0064392089844
2023-10-18,93.3066475505613,93.68920822251,91.3938584282818,91.4871707708182,1608900,91.4871597290039
2023-10-19,91.4871707708182,92.5415333253959,90.7313820849207,90.8526852827251,1588600,90.8526763916016
2023-10-20,90.5167807820445,91.1046100988694,89.3411150296624,89.8822952939514,1716300,89.8823013305664
2023-10-23,89.5837143065389,90.5074481240444,88.9865523317139,89.079857555518,1212100,89.0798568725586
2023-10-24,89.4530855694667,90.2928397024359,88.8839144499097,89.4997346220026,1288300,89.4997253417969
2023-10-25,88.6506478310333,89.3784385429305,87.0924214067024,87.2137246045068,1597900,87.2137222290039
2023-10-26,87.3630115388469,88.1747819352804,86.4672685766094,86.5605738004135,2277200,86.5605697631836
2023-10-27,86.775182222022,87.2976971703108,81.578002238205,82.4737452004425,3215000,82.4737396240234
2023-10-30,82.6230392535149,84.7037735074024,82.6230392535149,83.9946409927731,2038500,83.99462890625
2023-10-31,84.7504296786705,85.0116871528149,83.2481920836079,84.4425160332579,2683200,84.4425048828125
2023-11-01,84.8903910737428,85.2356211136913,83.6400782948245,84.8810584157427,1698500,84.8810501098633
2023-11-02,86.3739633528053,88.3147433303527,86.2713254710011,87.9788388296721,1360000,87.9788208007812
2023-11-03,89.4624111087345,90.7593729401888,89.1731627793221,89.2664680031262,1323600,89.2664566040039
2023-11-06,89.3411150296624,89.7983156094151,87.6989160395275,88.3520668436208,1473200,88.3520584106445
2023-11-07,88.3893903568889,88.6039916597651,87.428325907383,87.8108865793318,1046100,87.8108749389648
2023-11-08,87.7269068947955,88.5760008044971,87.4376585653831,88.510686435961,1200700,88.5106811523438
2023-11-09,89.2384771478582,89.5090672800027,87.5496291051874,87.6242761317236,859800,87.6242752075195
2023-11-10,87.2976971703108,87.5123055919193,83.9946409927731,86.4206195240735,1967700,86.4206161499023
2023-11-13,85.6741634961761,86.7845148800221,85.2822772849594,86.1593549311968,1257700,86.1593399047852
2023-11-14,88.1561237380125,91.0206375330654,88.1467910800124,90.5261063213123,1714300,90.5261001586914
2023-11-15,90.6847330323848,92.7468090890043,90.6847330323848,91.7764191002306,1382500,91.7764129638672
2023-11-16,90.9459905065292,91.403191086282,90.3768193869722,90.9459905065292,1344400,90.9459838867188
2023-11-17,91.8044099554986,92.2616105352514,90.815361769457,91.2445714939417,847400,91.2445678710938
2023-11-20,91.0019722170652,92.2522849959835,90.1155619128278,92.2149614827154,1302500,92.2149505615234
2023-11-21,91.2912205464777,91.4218564022821,90.0035913730235,90.5074481240444,1286200,90.507438659668
2023-11-22,91.4311819415499,91.9163804953029,90.8246873087248,91.2165806386737,1267500,91.2165756225586
2023-11-24,91.1979153226735,91.7017720736944,90.899334335261,91.7017720736944,660200,91.7017593383789
2023-11-27,91.468505454818,91.468505454818,90.0222566890237,90.6660677163846,1202600,90.6660537719727
2023-11-28,90.7033912296527,92.1496471141793,90.0409148862916,91.8044099554986,1237800,91.8044052124023
2023-11-29,92.4109045883237,94.1743996575308,92.3735810750557,92.522875128128,1404500,92.5228652954102
2023-11-30,93.166686155489,93.9318003806543,92.7561417470044,93.4279436296334,2393000,93.4279327392578
2023-12-01,93.0920391289528,95.6952954498613,92.9894083658808,95.5926575680571,1444300,95.592643737793
2023-12-04,94.6875890665518,96.040532608542,94.4916388422112,95.1821131595726,1002900,95.1820983886719
2023-12-05,94.3703427631391,94.7155799218198,93.5025906561696,93.8198369595823,966200,93.8198318481445
2023-12-06,94.4916388422112,95.0888079357685,93.1573534974889,93.1853514714891,1891300,93.1853408813477
2023-12-07,93.0360574184168,93.791838985582,92.6068476939321,93.2506658400252,2001000,93.2506637573242
2023-12-08,92.8307816548084,93.8011716435821,91.8044099554986,91.8510661267668,1879100,91.8510589599609
2023-12-11,91.5804759946223,92.8401143128085,91.3378767177458,92.2429523379834,2351400,92.2429504394531
2023-12-12,92.1216562589113,92.9987339051487,90.9739813617972,92.7094855757363,2154600,92.7094802856445
2023-12-13,92.2429523379835,96.5910384120988,91.7764191002306,96.3017900826864,2331800,96.3017807006836
2023-12-14,98.256340139709,102.72254069328,98.1524745079595,101.334524708888,3327700,101.334510803223
2023-12-15,100.805759459171,102.033251246569,99.5877047627424,100.352526956638,3453100,100.352523803711
2023-12-18,100.371415546348,101.155119126068,99.7859917313862,100.81519655014,1818100,100.81519317627
2023-12-19,101.183452010634,102.590349380851,101.089023469854,102.184331148708,1501100,102.18431854248
2023-12-20,102.089909811814,102.458158068422,100.069262945955,100.069262945955,1293200,100.06925201416
2023-12-21,101.287310438497,101.428946045782,99.8048731172105,100.928506476745,1049000,100.928497314453
2023-12-22,101.901059934139,102.637556447355,101.249547666849,101.87273425346,875200,101.87272644043
2023-12-26,101.89162284317,102.920827661924,101.589463038891,102.628119356386,654900,102.628112792969
2023-12-27,102.996367612994,103.024693293674,102.269308190747,102.628119356386,1153800,102.628112792969
2023-12-28,102.429832387742,103.100233244744,102.184331148708,102.93027195678,775800,102.93025970459
2023-12-29,102.448713773567,102.958597637459,101.428946045782,101.683891579671,878100,101.683883666992
2024-01-02,100.881292206355,102.212656829388,100.210891349353,101.89162284317,1582300,101.891616821289
2024-01-03,101.032372108494,101.051253494319,99.361092113419,100.361971251493,1031900,100.361961364746
2024-01-04,99.6915703944919,100.834085139851,99.6254747382773,100.144795693139,1409200,100.14478302002
2024-01-05,99.7671103455618,101.155119126068,99.162797940889,100.248661324888,850600,100.248657226562
2024-01-08,99.899301657991,101.164563420924,99.7104517803163,100.96627645228,1144300,100.966262817383
2024-01-09,99.8709687734251,100.928506476745,99.5782604678871,100.305319890134,1259900,100.305305480957
2024-01-10,100.550813925282,102.165442558998,100.513043949747,101.400620365102,1245000,101.400611877441
2024-01-11,101.87273425346,105.687415335854,101.806638597245,103.166328900958,3445600,103.166313171387
2024-01-12,103.883936824463,104.507130614961,102.949153342604,104.327725032141,2449000,104.327713012695
2024-01-16,103.572347133101,103.902825414174,100.107025717604,100.616909581496,3307000,100.616905212402
2024-01-17,99.1722422357443,100.909625090921,98.6812469615625,99.8426430927455,1216600,99.8426284790039
2024-01-18,100.446948293532,100.78687086946,98.9833995619558,100.352526956638,897200,100.352523803711
2024-01-19,100.81519655014,103.402385845137,99.653800418957,103.392941550282,1460000,103.392936706543
2024-01-22,104.072786702138,105.914027985178,103.987802456213,104.469360639426,1852800,104.469352722168
2024-01-23,104.629877632535,104.998125889142,102.67532642289,103.638442789316,1080700,103.638442993164
2024-01-24,105.215301447497,105.215301447497,103.468481501352,103.62899849446,1017100,103.62899017334
2024-01-25,104.771513239819,105.508009753035,103.525132862711,105.168087177107,1151700,105.168075561523
2024-01-26,105.819606648284,105.895146599353,103.883936824463,103.950032480678,900100,103.950019836426
2024-01-29,103.7800783966,105.51745404789,103.770634101745,105.423032710996,927800,105.423027038574
2024-01-30,104.818727510209,105.791280967604,103.912269709029,105.479684072355,1539800,105.479675292969
2024-01-31,105.338048465071,105.338048465071,102.080465516959,102.401499503177,2494600,102.401489257812
2024-02-01,102.79808064435,103.912269709029,101.258984757818,103.742308421065,1075700,103.742294311523
2024-02-02,102.9019462761,104.403264983211,102.146561173173,103.619554199605,1028000,103.61954498291
2024-02-05,102.495928043957,102.883057686389,101.315643323063,102.203212534533,1098900,102.203193664551
2024-02-06,102.562023700172,103.100233244744,102.033251246569,102.9019462761,1015900,102.90193939209
2024-02-07,103.487362887176,104.252192284958,101.787757211421,103.610117108636,2115600,103.610107421875
2024-02-08,105.942353665857,107.641966545499,102.448713773567,102.835850619885,1955800,102.835845947266
2024-02-09,103.70453844553,103.70453844553,99.9937229948853,100.399741227028,2455000,100.39973449707
2024-02-12,100.173121373818,104.573226271175,100.173121373818,103.855611143784,2028100,103.855606079102
2024-02-13,101.117349150533,101.542255972387,97.633153553098,98.8984153160306,1746000,98.8984069824219
2024-02-14,99.98427870003,100.843529434706,99.2949964572044,100.428066907708,1122200,100.42805480957
2024-02-15,100.777433778491,102.72254069328,100.777433778491,102.222101124243,1010800,102.22208404541
2024-02-16,101.69332867064,103.298520213387,101.174007715779,102.788636349495,995000,102.788627624512
2024-02-20,101.296754733353,103.865055438639,101.089023469854,103.307964508243,1059800,103.307952880859
2024-02-21,102.949153342604,103.525132862711,101.79719430239,103.232424557173,1410500,103.232414245605
2024-02-22,103.893381119319,105.432477005851,103.893381119319,104.71486187846,1321400,104.714851379395
2024-02-23,104.932030232928,105.083110135068,104.318287941172,104.799838920499,1399300,104.799819946289
2024-02-26,104.214422309423,105.271952808856,103.987802456213,104.299399351462,989100,104.299392700195
2024-02-27,104.63932192739,104.894260257393,103.515688567856,104.677091902925,1388700,104.67707824707
2024-02-28,104.261629375927,106.47112611946,103.874499733494,106.083989273142,1246900,106.083976745605
2024-02-29,106.829930081213,107.339813945105,106.121759248677,107.028217049857,1507900,107.028205871582
2024-03-01,106.518333185964,107.217066927532,105.432477005851,107.150971271317,879500,107.150955200195
2024-03-04,108.416233034249,111.362226290999,108.038540482786,110.049750257676,1738000,110.049736022949
2024-03-05,109.351016516109,110.918438083321,109.34157942514,109.775923337963,1405000,109.775917053223
2024-03-06,110.361339949039,110.739032500502,109.34157942514,110.474649875643,1022000,110.474632263184
2024-03-07,111.060073690606,111.711585957896,110.304688587679,110.370784243894,882600,110.370780944824
2024-03-08,110.975089444681,112.363105429073,110.701262524967,111.371663381968,1067200,111.371658325195
2024-03-11,111.239472069539,111.437759038183,110.106401619035,111.07895507643,1112000,111.078941345215
2024-03-12,111.371663381968,112.816337931606,110.361339949039,111.277242045074,1124400,111.277236938477
2024-03-13,111.18282070818,112.193144141109,110.918438083321,111.041185100895,1782300,111.041175842285
2024-03-14,111.241587169693,111.384732128604,108.960834607841,109.657469524861,1473200,109.65746307373
2024-03-15,108.665007031903,111.022097261941,108.665007031903,109.609752111672,4398900,109.609748840332
2024-03-18,109.418897020227,110.010552172101,108.445517124152,109.771979667466,1133100,109.771965026855
2024-03-19,109.342552071387,109.896042029496,108.989462143492,109.581124576021,1052400,109.581115722656
2024-03-20,109.380724545807,112.62530478431,108.865407062118,112.606222187428,1393800,112.60620880127
2024-03-21,113.579594802848,115.784009696515,113.579594802848,115.030119708192,1346200,115.030113220215
2024-03-22,114.839257336091,115.373664697317,113.026112125394,113.197884619957,734900,113.197868347168
2024-03-25,113.073822257928,113.780002113717,112.644394661848,112.921139640902,806800,112.921127319336
2024-03-26,113.999484740814,114.218974648566,112.415367095982,112.501249702936,894900,112.501243591309
2024-03-27,113.445994782705,115.43091976862,113.111994732348,115.335492222897,1360100,115.335487365723
2024-03-28,115.46909224304,116.681037363095,115.325947284129,116.347037312738,1419200,116.347023010254
2024-04-01,116.079837272452,116.156182221292,114.543429760154,114.801092142326,765200,114.801094055176
2024-04-02,113.87542965944,113.87542965944,112.615767126196,113.131084609885,851600,113.131072998047
2024-04-03,112.66347725873,114.009029679583,112.606222187428,113.073822257928,802400,113.07381439209
2024-04-04,114.333484791171,114.753374729137,110.859869706147,110.945759593756,944600,110.945755004883
2024-04-05,111.852332199104,111.852332199104,109.628834708555,111.308387179764,1197300,111.308380126953
2024-04-08,112.835249753293,114.018574618351,112.043194571205,112.176794591348,956600,112.176788330078
2024-04-09,112.921139640902,114.180802174146,111.957304683596,114.180802174146,1249000,114.180793762207
2024-04-10,112.882967166482,113.36965711452,110.516324717021,111.251132108462,1615300,111.251129150391
2024-04-11,112.262677198302,112.758912085108,111.193869756504,112.339022147142,1563800,112.339019775391
2024-04-12,112.014559754899,112.23404966265,109.304379596966,109.924669565147,1387500,109.924659729004
2024-04-15,111.661477107659,112.033649632436,108.168772145097,109.027634617912,1668900,109.027626037598
2024-04-16,108.092427196257,108.970379546609,106.489219673888,106.985454560694,1291000,106.985450744629
2024-04-17,108.092427196257,108.178317083866,106.269737046791,106.298364582442,1603200,106.298362731934
2024-04-18,106.565564622728,106.641909571568,103.320977103569,103.750411980304,2484700,103.75040435791
2024-04-19,103.950812010519,104.924184625939,103.263722032267,103.759956919073,1703700,103.759948730469
2024-04-22,104.628357050002,106.622826974686,103.425949588061,106.403337066934,2096200,106.403327941895
2024-04-23,105.954819593316,107.634372064526,105.391791977094,106.8232270049,1317400,106.823226928711
2024-04-24,105.973909470854,106.584654500266,105.200929604993,105.983447128968,1053900,105.983436584473
2024-04-25,104.819212141447,105.210474543762,102.519376982712,103.855384464796,2161400,103.855377197266
2024-04-26,107.83477209474,109.810152141887,106.489219673888,108.80814471016,2943300,108.808128356934
2024-04-29,107.91111704358,109.705179657395,106.040709480925,106.956827025043,1962700,106.956809997559
2024-04-30,106.088419613459,106.804137127362,104.418412081019,104.56155703993,1764200,104.561546325684
2024-05-01,104.56155703993,107.023627035114,104.113039566313,105.258191956951,1913500,105.258186340332
2024-05-02,106.336537056862,106.422419663816,105.095957120502,106.078881955345,1652400,106.078880310059
2024-05-03,107.233572004097,108.359634517198,106.11704714911,106.403337066934,1271900,106.403327941895
2024-05-06,107.672544538946,107.787054681551,106.517854490194,106.890027014971,1052800,106.890022277832
2024-05-07,107.481682166845,107.529399580034,106.107509490997,106.164764562299,983300,106.164756774902
2024-05-08,105.172302069342,106.622826974686,105.095957120502,106.393792128165,1317800,106.39379119873
2024-05-09,106.250647169253,106.756426994828,105.372702099556,106.212481975488,1740500,106.212471008301
2024-05-10,106.546482025845,106.594192158379,105.286819492602,106.498764612657,1034200,106.498756408691
2024-05-13,106.74688205606,108.187862022635,106.680082045988,107.519854641265,915000,107.51985168457
2024-05-14,108.063799660606,109.514324565949,108.054262002492,109.132607102403,1604600,109.132606506348
2024-05-15,110.05826958529,110.64038707905,109.180324515592,109.819697080655,812100,109.819694519043
2024-05-16,108.979917204723,110.945759593756,108.979917204723,110.745359563541,1299000,110.745346069336
2024-05-17,110.859869706147,111.623304633239,110.401814574416,111.422904603025,1093100,111.422897338867
2024-05-20,111.279759644113,112.205422126999,110.917132058104,111.775987250264,942400,111.775985717773
2024-05-21,111.432442261138,112.510794641705,110.850332048033,112.253132259533,953800,112.253128051758
2024-05-22,112.253132259533,113.159712145537,111.804622066571,112.300849672722,936900,112.300834655762
2024-05-23,112.797077278873,113.026112125394,111.14615962397,111.566049561936,1142500,111.566047668457
2024-05-24,111.833249602222,112.959312115322,111.57558722005,112.797077278873,795100,112.797065734863
2024-05-28,112.797077278873,112.797077278873,110.56404213021,111.012559603827,1109000,111.012550354004
2024-05-29,109.132607102403,110.249124676735,108.999007082261,109.991469575218,908100,109.99146270752
2024-05-30,110.621297201512,111.022097261941,109.838779677538,110.268214554273,1013700,110.268203735352
2024-05-31,110.459069645718,112.548967116125,110.268214554273,112.443994631633,2670700,112.443992614746
2024-06-03,112.940222237785,113.178794742419,110.506787058907,111.489704613096,1227200,111.489685058594
2024-06-04,110.859869706147,112.386732279676,110.859869706147,111.241587169693,988600,111.241577148438
2024-06-05,111.556504623167,111.556504623167,110.258669615504,111.518332148747,984600,111.518325805664
2024-06-06,111.127069746432,111.53741474563,110.115524656592,110.917132058104,637800,110.917121887207
2024-06-07,110.039179707752,110.850332048033,109.228034648126,110.268214554273,649800,110.268203735352
2024-06-10,109.934207223261,110.735814624773,109.123062163635,109.810152141887,862300,109.81014251709
2024-06-11,109.151689699286,109.609752111672,108.617289618715,109.256662183778,867400,109.256645202637
2024-06-12,112.08135976497,115.030119708192,111.871422076642,112.978394712205,1756000,112.978385925293
2024-06-13,112.291304733953,112.367649682793,110.60221460463,111.241587169693,1077200,111.241577148438
2024-06-14,109.814051530746,110.903998092839,109.341423938448,110.826832301748,768600,110.82682800293
2024-06-17,110.431363141606,112.939192480593,109.891217321837,112.890969380362,859000,112.890960693359
2024-06-18,112.852386484816,113.961620815215,112.437629556369,113.402179868206,910100,113.40217590332
2024-06-20,112.948840044213,114.453543534753,112.563018447692,114.00020371076,1032600,114.000198364258
2024-06-21,114.009843915446,114.357082616421,113.257495849643,114.222046161479,1670500,114.222038269043
2024-06-24,114.096657270157,115.47596451044,113.913390356049,114.665738421852,866300,114.665725708008
2024-06-25,114.675385985472,114.675385985472,112.408694224444,113.247855644958,804500,113.247856140137
2024-06-26,112.678767134328,113.633669882544,112.225427310336,112.379758892518,860700,112.379745483398
2024-06-27,112.49550022022,112.553378243006,111.087257648012,111.338042789591,884300,111.338035583496
2024-06-28,111.752799718038,112.44727711999,110.768954278962,111.222294102954,1598500,111.222290039062
2024-07-01,111.511662140079,111.88783617298,109.572913952787,109.814051530746,861500,109.81404876709
2024-07-02,109.871929553532,110.576047160169,109.765828430515,110.537464264623,638300,110.537460327148
2024-07-03,110.547111828243,112.090390855394,110.190225563647,111.665986363327,839500,111.665977478027
2024-07-05,111.203006334649,111.203006334649,110.0359013404,110.720731178731,853700,110.720726013184
2024-07-08,110.932933424764,111.415208580682,109.987670881234,110.604982492094,727200,110.60498046875
2024-07-09,110.614630055714,111.096905211632,110.074484235945,110.412075373301,904500,110.412071228027
2024-07-10,110.778601842582,112.022872627923,110.537464264623,111.965001964072,623800,111.964996337891
2024-07-11,113.402179868206,114.791134672109,112.649831802403,113.016358271684,843300,113.016357421875
2024-07-12,113.855519692198,114.559637298835,113.247855644958,113.836224564958,797500,113.836212158203
2024-07-15,114.202758393174,115.427734051274,114.029139042686,114.530701966909,894800,114.530693054199
2024-07-16,114.897235795125,116.874559519028,114.627155526306,116.469450154202,972900,116.469436645508
2024-07-17,116.112563889606,116.758818191326,113.797649028347,113.961620815215,1281000,113.961616516113
2024-07-18,113.585446782314,115.823203211416,112.19649197841,112.524442911081,835500,112.524436950684
2024-07-19,112.698054902634,112.698054902634,110.537464264623,110.720731178731,820800,110.720726013184
2024-07-22,111.58882793117,112.225427310336,110.479593600772,111.858900841055,815000,111.85888671875
2024-07-23,111.58882793117,113.296078745189,111.029386984161,112.862034048436,921700,112.862037658691
2024-07-24,112.485860015535,113.315373872429,109.852634426292,110.325262018589,1383700,110.325263977051
2024-07-25,110.923285861144,113.537216323148,110.142002463416,111.395913453442,1391300,111.395904541016
2024-07-26,109.196739919886,109.360711706753,105.656842041592,108.106800716727,1972700,108.106788635254
2024-07-29,107.817432679603,109.206387483506,106.409190107394,109.090638796869,1910500,109.090629577637
2024-07-30,109.765828430515,110.94257362945,108.608363640951,108.704817200347,1207100,108.704803466797
2024-07-31,109.360711706753,111.241589230195,109.360711706753,110.161290231722,2012900,110.161285400391
2024-08-01,109.891217321837,110.421722936921,107.171185736817,108.058570257562,1283800,108.058570861816
2024-08-02,106.100534301964,106.235570756906,101.914389480884,102.695672878612,1987800,102.695671081543
